accX,accY,accZ,gyrX,gyrY,gyrZ
909.5390781564529,12594.34068136271,7544.953907815703,8.541082164346335,-859.6873747493892,540.653306613176
1532.8657314629272,12613.17835671341,7828.7615230461,109.40280561121835,-176.9418837675712,190.93386773549446
1163.9599198396936,12721.755511022038,7823.1262525050115,210.2625250500996,-336.41482965931027,-49.88176352704977
958.7655310621303,12644.144288577134,7932.913827655326,274.78757515030657,-828.3507014028432,-278.62725450903463
1313.0501002004603,12605.242484969931,7897.6192384769965,342.17835671344073,-1178.5350701403222,-509.1142284569505
1700.4168336673174,12663.543086172333,7900.681362725412,493.1963927855604,-1432.4128256512959,-797.9418837675194
1648.537074148262,13427.070140280632,8846.476953907864,915.8537074148621,-1673.5531062124423,-1087.0440881763611
672.2004008014628,13558.004008016316,8013.242484970251,1540.008016032105,-2416.735470942014,-1172.2244488977776
-602.0280561121181,14034.34869739489,7250.40480961954,2264.949899799515,-3859.044088176215,-794.2164328657773
-489.5150300600453,14062.07615230448,8021.394789578973,2425.907815631274,-5571.354709418882,-530.7094188376577
1110.6452905811602,12542.412825651583,5357.6593186375685,2753.6332665330847,-7271.038076152472,-160.57515030060313
-62.845691382190125,14625.603206412707,8458.597194388742,3489.1683366732614,-7765.783567134108,756.771543086038
-339.7675350701429,14659.78356713427,7042.517034068138,4051.637274549098,-9104.456913827655,1775.5330661322641
326.26052104232076,13942.436873747181,6852.384769538607,4225.689378757488,-9487.769539078181,2198.220440881767
167.0621242487141,13704.400801603002,6195.511022043836,4292.813627254475,-8788.64128256528,2614.7034068135526
156.78557114237992,13497.827655310575,6177.603206412763,4399.452905811615,-8358.751503005999,3191.819639278537
-4171.839679358149,13984.056112224353,7494.444889779319,4869.1703406813685,-8961.845691382776,4388.777555110239
-1394.6853707405353,14389.426853706933,7242.821643285835,5323.839679358571,-9278.679358717354,5249.839679358464
698.1883767529853,11600.705410821614,6388.753507014004,5443.024048096231,-10337.120240481157,6099.771543086224
2387.4949899795174,13639.030060120407,9305.298597194647,5587.276553106272,-8039.3607214428885,5954.462925851749
577.106212425475,13953.402805611553,9110.925851703356,6511.565130260364,-8946.282565129684,6464.322645290348
2801.555110219826,12648.793587174387,6028.905811623721,6781.44088176356,-11327.088176352623,6864.935871743536
2374.372745490866,13238.501002003963,6902.020040080184,6626.583166332683,-10899.69138276558,6553.897795591198
2383.2464929865364,11811.486973947829,4846.124248496466,6770.9438877754965,-11743.815631262454,6732.873747494951
-3282.6052104211703,12352.801603206379,7736.360721442841,7732.220440881696,-13179.032064128016,8179.867735470822
-366.7895791583287,12458.965931863728,5753.803607214446,8025.406813627254,-15054.190380761516,8985.975951903805
3820.1202404813102,13241.194388777516,5726.949899799212,7378.855711422744,-14660.941883767517,8635.571142284509
2894.4368737469704,12861.507014028155,6286.340681363299,7119.436873747611,-14239.364729458943,8999.927855711516
3543.5270541083883,12216.977955911832,4768.51302605198,6491.893787575151,-13781.370741482991,8515.432865731462
2210.3967935871533,12789.643286573144,5791.222444889927,5921.627254509006,-11439.923847695321,7811.579158316639
4687.430861724428,12388.360721442747,4920.120240480133,5632.929859719375,-11496.236472946155,7795.0460921843405
4292.264529058302,12590.973947895778,2676.240480961482,5146.659318637274,-10208.693386773582,7522.144288577161
2696.801603206437,12599.967935871733,6523.110220440829,5410.064128256534,-10290.565130260557,7540.749498998003
7939.358717434796,12989.795591182334,4564.192384769522,4668.961923847608,-9183.228456913559,6826.903807615041
3739.807615231024,12329.242484970018,5892.929859719239,4635.210420841642,-8783.625250500918,6454.010020040034
6122.020040080053,12889.971943887762,5233.811623246518,3784.056112224442,-6263.823647294568,5371.905811623236
7796.553106213272,12817.130260521099,1574.5731462917975,3081.9138276552185,-5377.765531062071,4508.228456913724
2433.7394789568643,12371.054108216296,5723.967935871915,3171.7354709419997,-4847.9218436875635,4465.565130260631
2820.9298597194866,12505.162324649304,9615.75150300595,2891.9799599198377,-3858.306613226457,3937.8096192384787
7184.416833667103,13045.218436873649,3976.4408817632866,2023.0881763526322,-2814.9258517033286,3025.4949899798885
3080.913827654993,13357.20240480968,5506.020040080533,1996.9639278557588,-2408.384769539014,2756.815631262536
3612.2565130261355,12780.993987975975,5210.693386773422,1718.2424849699437,-2410.0781563126507,2576.2625250501105
4515.350701402713,13642.47695390776,6639.022044088237,1324.6192384769402,-1408.3066132264175,2115.3647294588836
6094.9098196384875,13003.358717434909,4127.438877756504,924.9599198397664,-1367.4849699397855,1612.038076152363
2800.993987975229,12986.116232465136,8382.65330661429,1212.6893787575573,-865.2685370741015,1073.6713426854049
9769.56312625255,12901.763527054223,2567.0300601204726,-49.1102204409417,869.7795591183803,-297.4649298597915
2889.2424849701383,13460.865731462864,6466.43687374732,52.817635270578194,697.9779559117533,-285.3607214428598
4607.527054108072,13593.498997995943,4842.452905811766,143.5551102204463,469.6012024048073,-216.84368737474642
4485.314629258515,13613.298597194385,5372.344689378759,194.92585170340772,485.92184368737526,-225.25050100200406
4765.571142284625,13580.312625250515,5273.77154308615,259.6372745491035,585.5931863727587,-227.0
4384.881763527113,13649.987975951904,5001.386773547127,327.49098196392833,663.472945891785,-250.88577154309223
4008.993987975955,13590.949899799598,4304.4969939879775,274.5751503006031,584.8376753507036,-133.94388777555287
3911.1342685370837,13736.84168336675,4210.789579158312,144.11422845690595,440.29258517033304,-3.4549098196298473
3830.7895791582414,13618.284569138255,4383.238476953915,1.9278557114585055,378.36472945891137,141.0721442885415
4223.430861723442,13725.507014028055,4424.937875751497,-203.9498997995952,422.53306613226323,308.4549098196385
4657.218436873789,13640.505010020039,4630.677354709438,-249.51903807615554,452.1062124248547,331.60721442885415
5020.585170340673,13682.829659318653,4903.382765531089,-268.5771543086139,535.5531062124355,261.4468937875645
4717.6753507014255,13590.621242484965,4968.52905811623,-252.7294589178391,508.016032064138,193.99398797595404
4371.679358717425,13647.735470941885,4872.713426853701,-238.02004008016092,323.10420841682753,179.69539078156322
4288.048096192368,13680.136272545104,4700.3687374749425,-281.67735470942534,92.14028056110328,190.51703406813795
4373.9478957915635,13638.084168336685,4657.322645290584,-311.4048096192373,1.0501002004048132,224.01603206412437
4638.949899799598,13650.77354709419,4838.589178356715,-363.7695390781564,63.1082164328659,217.15430861723462
4515.759519038074,13688.713426853683,4979.438877755507,-362.0,75.41883767534637,213.8597194388767
4740.513026052035,13559.535070140271,5062.3727454909495,-325.39679358718513,81.91382765530034,169.83366733468029
4880.240480961935,13604.248496993987,5122.22845691383,-280.318637274549,140.4348697394771,111.51302605210458
4465.250501001996,13632.208416833666,4982.861723446884,-262.87174348697044,206.895791583167,92.50701402805498
4350.621242484955,13656.921843687378,4787.687374749512,-293.5010020040054,217.30661322645574,145.03807615230562
4320.801603206421,13679.302605210418,4738.941883767535,-326.79959919839484,209.67735470941852,178.50901803606894
4232.112224448909,13674.228456913828,4633.915831663318,-381.48496993988374,184.47094188377014,235.0280561122272
4608.785571142205,13663.567134268542,4697.32264529054,-420.6432865731458,176.9559118236566,251.96192384769802
4780.945891783547,13562.212424849697,4887.254509018005,-430.0821643286581,196.76553106212077,190.69338677355017
4820.849699398794,13601.787575150302,5313.138276553116,-394.1342685370728,232.61723446893848,135.59519038075996
4584.553106212439,13600.072144288555,5164.480961923884,-343.9819639278612,243.78557114228897,110.47294589179182
4285.635270541119,13640.024048096193,4702.356713426907,-384.68737474949194,186.29458917836337,125.80761523045658
4343.3346693386775,13615.182364729459,4606.156312625251,-420.13026052104215,46.645290581162044,150.0741482965932
4621.787575150325,13628.472945891777,5047.0541082164455,-451.793587174343,37.488977955919836,136.95791583166147
4914.621242484933,13568.056112224454,5170.380761523034,-402.535070140284,113.30661322644619,114.4048096192414
4892.0480961923895,13561.37074148297,5088.03206412826,-352.669338677355,194.8296593186369,19.01803607214606
4757.811623246491,13598.533066132284,4937.058116232454,-341.0340681362718,236.63326653307104,-47.28256513026372
4586.509018036024,13704.160320641298,4802.989979959919,-353.7174348697363,219.6072144288437,-78.24248496993914
4430.452905811624,13694.717434869744,4847.73547094188,-374.2324649298571,173.81763527054136,-51.336673346695534
4486.132264529051,13606.965931863731,4872.649298597185,-428.9038076152292,64.91983967935766,-69.59719438877664
4561.082164328691,13626.364729458914,4918.501002004039,-439.04408817635795,36.482965931859326,-45.12825651302228
4751.68737474949,13592.02404809621,5116.993987975948,-410.82965931864055,61.51703406813067,-59.667334669333286
4498.0040080160215,13581.306613226456,5271.639278557119,-386.22444889779536,85.22444889779536,-87.06412825651296
4287.503006011953,13614.20440881767,5092.809619238458,-328.62124248497184,165.35671342685146,-60.20240480961456
4034.268537074153,13607.895791583156,4994.044088176379,-307.4869739478945,136.6733466933929,23.973947895789024
4027.887775551102,13652.112224448898,4882.108216432865,-324.36072144288573,81.07014028056119,86.98396793587153
4224.905811623259,13579.43887775551,5072.144288577147,-324.3527054108181,53.59719438877619,157.76953907816096
4369.6032064128085,13507.663326653324,5010.332665330665,-304.733466933867,55.933867735468084,182.2164328657327
4368.0,13602.877755511012,4733.811623246493,-302.56713426853594,123.24248496994278,198.98196392785485
4349.531062124246,13705.49899799598,4776.937875751508,-352.70340681363086,40.605210420838375,234.4689378757539
4740.521042084132,13544.513026052082,5134.244488977965,-262.1863727454929,60.06212424849764,204.74949899799685
4944.993987975944,13657.07414829659,5158.765531062119,-202.0901803607262,102.49699398797202,161.78156312625606
5098.525050100194,13513.57114228457,5183.454909819626,-169.232464929858,115.98196392785667,42.078156312621104
4964.416833667354,13558.140280561114,4799.807615230529,-128.51102204409472,175.8617234468802,-58.22244488976321
4630.765531062145,13642.060120240481,4546.677354709409,-203.60921843687083,157.38276553107244,-86.57915831663013
4442.468937875754,13748.633266533063,4564.112224448898,-274.6833667334686,151.01803607214333,-97.18637274549019
4521.146292585174,13645.707414829652,4631.967935871711,-353.5611222444786,136.4188376753409,-79.2805611222393
4370.629258517036,13503.879759519023,4781.595190380749,-368.6272545090146,182.3186372745604,-76.88577154308632
4325.819639278558,13606.517034068136,4774.492985971945,-396.2304609218436,130.7755511022042,-52.336673346693715
4297.683366733494,13658.388777555107,4850.412825651307,-436.8196392785635,100.60921843687674,-11.394789579156622
4401.547094188354,13609.234468937866,4938.452905811646,-477.48697394789633,114.539078156311,11.639278557118814
4043.8316633266622,13544.024048096191,5116.585170340681,-477.5370741482984,53.50100200401175,32.92585170340317
4192.721442885804,13656.921843687385,5028.440881763516,-450.65931863727474,-37.35671342685737,104.93386773547263
4293.378757514991,13595.92785571143,5207.166332665365,-421.9539078156231,-14.218436873750761,149.01002004009206
4253.939879759513,13608.673346693387,5252.376753507018,-341.38677354709944,11.801603206409709,193.821643286572
4330.517034068122,13561.971943887773,5276.464929859716,-288.1983967935862,40.232464929858,202.6713426853712
4212.360721442921,13531.959919839675,5279.735470941858,-217.98797595190263,23.03607214429212,275.0420841683408
4298.244488977976,13512.0,5141.458917835673,-196.1923847695425,36.09418837675457,307.99198396793327
4345.635270541086,13572.0,5014.484969939875,-159.0,36.390781563123255,335.70541082164345
4795.6553106213105,13592.200400801608,4880.3767535070365,-213.91983967937267,-77.58717434869322,255.88577154306404
5090.709418837701,13562.605210420843,5299.238476953869,-204.23647294590046,46.41883767532545,121.59519038076633
4779.815631262529,13481.386773547096,5509.739478957916,-119.97595190380844,236.95991983967815,76.62925851703449
4514.517034068107,13623.29458917836,5292.801603206375,-54.168336673348676,303.69739478957854,16.639278557118814
4298.212424849709,13717.931863727437,4916.921843687411,-50.73146292585534,283.124248496998,60.07214428857333
4261.2825651302555,13615.575150300598,4936.80160320641,-78.08016032064097,254.40080160320485,116.2144288577133
4377.386773547099,13581.699398797587,4926.172344689374,-90.89779559118324,274.0,126.98396793587017
4228.537074148298,13640.416833667343,4732.176352705432,-122.79158316632856,246.98396793588017,168.2985971943881
4149.827655310628,13662.941883767531,4672.19238476954,-196.43687374748924,144.99599198397527,216.8456913827613
4315.0300601202325,13617.466933867734,4874.741482965939,-232.0521042084183,61.22444889779217,264.9378757515042
4593.987975951895,13563.751503006013,4915.679358717385,-253.6773547094117,-57.6773547094117,270.50300601202616
4633.683366733465,13647.150300601184,4975.799599198421,-276.57915831663377,-71.50100200401039,253.92184368737662
4726.813627254509,13659.847695390781,5013.034068136272,-283.0380761523047,-3.8096192384764436,205.0
4648.0961923847535,13594.517034068127,4979.406813627251,-267.5671342685323,45.35871743487405,186.33266533065716
4657.378757515024,13596.24849699399,4865.242484969953,-259.5791583166315,101.18637274549292,159.5450901803638
4681.779559118237,13571.559118236473,4922.188376753504,-273.44288577154293,102.10821643286545,104.56713426853821
4561.891783567129,13552.673346693393,5015.847695390783,-252.84769539078297,99.11422845691277,81.34268537073831
4552.729458917842,13543.086172344676,4837.434869739423,-256.6813627254496,121.50300601203253,70.77354709419069
4572.537074148306,13602.909819639288,4803.799599198392,-280.3226452905801,75.09819639279158,24.068136272544507
4612.985971943899,13591.591182364737,4882.59719438878,-299.5490981963935,-17.346693386776224,44.24849699398919
4838.076152304544,13572.056112224447,5039.831663326659,-295.54909819639124,68.56513026053472,-159.78957915832325
4634.909819639302,13596.72144288577,4937.979959919845,-293.046092184366,160.54108216432724,-188.4328657314618
4220.56913827654,13599.783567134267,4775.1182364729375,-329.10821643286636,141.98797595190126,-162.93386773546808
3958.621242484962,13622.04408817635,4826.933867735475,-365.54509018036606,74.9438877755465,-66.8316633266395
3943.9519038076105,13597.35470941884,4957.114228456892,-379.02404809619475,56.32665330661257,34.262525050093245
3947.839679358718,13553.835671342686,4908.505010020041,-410.37474949899797,1.7054108216429995,115.00200400801623
4089.1623246493145,13723.294589178386,4898.885771543075,-405.7454909819635,-62.82364729459641,201.63527054109545
4179.31863727454,13544.80961923844,5287.93587174351,-389.8677354709471,-68.66733466933147,242.3106212424791
4236.104208416833,13579.374749499002,5329.378757515025,-334.492985971945,-64.65531062124364,303.0200400801591
4128.569138276554,13542.09218436874,5189.691382765544,-232.30460921842587,-155.41482965932664,385.1683366733596
4439.022044088109,13540.913827655313,5267.695390781562,-153.44689378757903,-191.6853707414848,460.6953907815623
4711.751503006008,13516.809619238475,5261.851703406817,-86.60320641282487,-196.31462925852156,435.25250501002347
4847.839679358716,13564.0,5208.480961923851,-23.669338677352243,-75.65931863727201,369.3687374749452
4812.088176352714,13656.921843687334,5105.555110220506,20.61523046091679,-27.619238476960163,293.1723446893848
4393.306613226456,13542.613226452911,4940.376753507035,10.96192384769438,8.595190380764052,274.34669338677213
4488.184368737482,13589.170340681369,4717.643286573144,-23.470941883770138,-45.96392785571334,268.46092184368626
4545.106212424842,13549.154308617202,4865.8356713426765,-60.74148296592466,-78.45891783566913,262.81763527054136
4550.589178356717,13632.392785571144,4842.669338677364,-94.33266533065898,-61.78557114228897,251.84368737475143
4674.188376753507,13627.038076152305,4801.555110220441,-134.97194388777552,-10.480961923847644,217.28657314629254
4556.513026052062,13612.809619238467,4926.84569138279,-258.7294589178591,141.4829659318866,95.92384769537284
4483.7274549098,13629.1623246493,4865.8116232465,-325.25651302605,119.23046092184995,68.32064128256252
4527.270541082165,13534.220440881767,4857.955911823647,-368.0140280561109,97.79559118236466,46.57715430861845
4695.182364729457,13595.398797595195,5000.905811623259,-385.73146292585307,83.38677354709262,19.074148296587737
4739.102204408831,13623.935871743488,5075.871743486976,-359.5450901803524,136.00601202406324,-28.695390781567767
4525.61923847696,13599.623246492982,5188.977955911811,-319.75551102204736,153.31062124248547,-61.90581162324543
4478.244488977958,13559.43887775551,5151.4388777555105,-291.5110220440838,132.89378757515215,-61.14028056112238
4449.130260521022,13507.847695390767,5170.981963927865,-209.9238476953833,126.11222444888699,-67.29258517034214
4527.8717434869795,13654.364729458935,5219.4949899799685,-175.84168336673702,85.37474949899843,-57.12424849699528
4506.380761523047,13591.535070140284,5227.535070140284,-145.90180360721433,125.36272545090378,-59.589178356714
4245.819639278561,13570.300601202398,4915.150300601199,-106.12224448898087,143.5450901803597,36.84969939880102
4213.723446893797,13615.414829659305,4865.434869739485,-126.85571142284425,106.79158316633857,92.06412825650568
4220.673346693387,13626.909819639279,4976.168336673347,-143.7975951903809,62.18837675350687,117.46092184368717
4242.557114228475,13598.973947895793,4983.382765531067,-158.12625250501515,36.79759519037361,160.07615230461124
4165.362725450905,13578.933867735464,4901.659318637274,-179.0,29.014028056121788,191.7935871743366
4274.781563126247,13519.535070140284,4884.841683366734,-181.87374749498986,-13.494989979959428,242.49498997995943
4424.152304609233,13557.939879759513,4894.0040080160325,-223.00801603206492,-21.993987975951313,260.50300601202434
4621.346693386728,13580.88176352705,4826.709418837701,-234.48496993987737,12.146292585164701,258.6633266533181
4852.184368737471,13611.743486973946,4782.460921843678,-256.15631262524903,52.26653306613025,186.27454909819926
4609.963927855693,13628.521042084169,4851.262525050115,-275.96993987975475,41.80561122243671,110.30861723445196
4356.0,13669.707414829645,5097.707414829645,-207.65330661322696,-70.97995991984044,-115.20641282565612
4489.162324649313,13573.106212424836,5074.629258517016,-183.9699398797611,-55.77555110220874,-133.72344689379088
4309.971943887773,13624.505010020039,5148.35270541082,-143.37875751502906,-28.278557114228533,-116.31663326653324
4281.69138276561,13659.470941883737,5104.160320641309,-135.52705410822455,1.9338677354671745,-70.8697394789724
3949.923847695416,13667.727454909831,4796.44088176357,-157.43887775550365,-60.03807615229198,-19.086172344692386
4069.0981963927843,13628.440881763527,4821.747494989977,-178.66332665330629,-105.66533066132251,81.16232464929817
4154.909819639281,13692.729458917842,4853.8116232464745,-185.81763527053954,-146.54709418838138,131.09218436874107
4338.38877755517,13584.697394789593,5041.795591182388,-199.3006012024016,-158.20240480960638,152.4248496993996
4488.505010020039,13542.452905811617,4958.34068136273,-197.28857715430786,-65.58517034068245,146.0100200400775
4556.400801603213,13655.799599198393,4928.60120240482,-221.41683366733605,-51.41683366733605,186.41082164328418
4534.589178356746,13626.004008016054,4957.755511022075,-221.6252505010034,-54.14629258517289,187.54108216432542
4600.448897795599,13618.789579158329,5050.108216432869,-227.64729458917827,-54.93787575150418,156.2284569138301
4642.092184368739,13611.815631262521,4916.7454909819735,-218.19238476953797,-36.33667334669144,111.33266533066171
4682.669338677359,13580.537074148302,5135.2144288577365,-209.3346693386793,19.87174348698136,66.3907815631128
4644.593186372738,13571.663326653317,4976.849699398794,-199.02004008015683,45.681362725452345,27.298597194390823
4697.835671342686,13514.557114228457,4986.885771543086,-201.96793587174307,32.90180360721433,-25.162324649299535
4562.981963927843,13556.74549098196,5078.156312625255,-159.2945891783529,41.83366733466664,-53.539078156313735
4457.65130260522,13533.130260521044,4972.809619238498,-148.52905811623168,61.79759519037543,-69.77555110220237
4131.695390781568,13663.094188376752,4756.408817635271,-192.15631262524903,17.99398797595495,18.80561122244262
4103.038076152319,13549.346693386753,4982.140280561151,-229.08016032064006,-93.87975951903991,120.75951903807982
4209.186372745418,13621.859719438879,5159.014028056074,-230.4569138276638,-98.52705410822455,170.05210420841104
4322.933867735477,13650.124248496995,5024.689378757512,-176.78156312625197,-36.10821643286772,199.71943887775433
4233.394789579161,13608.12024048096,4993.026052104196,-174.19639278556951,-26.228456913830996,237.39478957916072
4195.454909819651,13722.19639278559,4887.398797595197,-201.4368737474888,-104.63927855709517,274.4228456913752
4330.268537074126,13674.637274549095,4931.911823647286,-222.58517034068154,-195.22244488977685,321.10020040079917
4630.124248497006,13616.985971943886,5031.014028056114,-209.50100200400811,-188.46893787574845,298.72344689378497
4879.4869739478745,13659.486973947875,5071.046092184362,-183.2244488978049,-99.93987975953314,232.01803607215334
4802.53306613227,13632.0,4983.438877755532,-190.30661322645392,-83.8997995992022,182.96993987976066
4610.605210420839,13589.771543086172,4938.861723446895,-208.7535070140284,-34.08817635270498,105.7394789579148
4559.086172344683,13633.234468937873,4957.210420841697,-199.3486973947879,46.49098196393379,59.26853707414875
4470.316633266544,13662.637274549092,4814.813627254542,-224.87575150300063,75.76152304609104,48.44288577154521
4393.675350701404,13677.819639278558,4944.200400801597,-220.6713426853703,129.23446893787514,68.32464929859634
4351.126252505017,13770.829659318617,4898.789579158305,-255.09418837675594,172.70941883768137,63.88577154308814
4403.238476953906,13604.0,4768.288577154293,-268.45290581162044,225.57114228457067,88.3326653306649
4313.362725450905,13626.765531062123,5006.252505010012,-252.47895791583232,263.2985971943908,107.24448897795537
4318.332665330667,13592.216432865725,5103.647294589176,-232.77955911823528,235.36272545090196,134.75951903807845
4379.671342685382,13567.102204408817,5201.547094188398,-203.83767535069637,240.16232464930363,162.59118236473296
4315.615230460935,13564.0,4993.547094188412,-182.16232464929908,267.2104208416822,194.1883767535046
4607.30260521042,13633.93987975952,5025.971943887782,-169.16633266532972,333.81162324649586,150.7114228456894
4509.458917835655,13710.63727454911,5148.488977955916,-125.82765531061523,397.9278557114267,124.97595190380889
4663.4308617234565,13594.028056112209,5033.84368737476,-124.27054108216726,411.318637274554,113.79358717434843
4653.835671342686,13660.240480961924,4957.923847695391,-95.02204408817624,411.55711422845707,68.94589178356682
4541.611222444859,13640.160320641298,4782.63727454911,-110.97194388778007,327.1983967935812,31.068136272544507
4341.811623246507,13730.645290581171,4786.228456913839,-144.96392785570515,350.25450901804743,37.442885771540205
4373.827655310615,13657.234468937877,4763.254509018034,-202.6272545090169,266.2184368737485,46.032064128256934
4361.675350701393,13709.266533066126,4958.284569138283,-200.29659318636914,215.23446893787695,53.132264529060194
4358.6372745490735,13674.348697394784,5086.6372745490735,-191.31462925851065,227.62124248496912,73.93186372745367
4561.939879759533,13623.206412825652,4942.31663326653,-201.82565130260627,310.4749498997944,55.76152304609059
4273.36272545089,13640.761523046094,4835.703406813613,-188.25851703406806,386.34669338677486,91.3126252505026
4073.1382765531052,13756.09619238479,4807.671342685422,-229.83767535069728,357.6332665330792,150.6513026051971
4039.58316633267,13609.923847695401,4705.659318637268,-261.0360721442862,258.5811623246568,223.93386773546672
4300.937875751508,13637.619238476953,4994.0681362725445,-287.8877755511021,211.74148296593194,261.45891783567276
4325.515030060138,13568.82565130262,4984.0,-265.89579158317247,195.6372745491035,269.55110220441384
4476.793587174345,13541.274549098207,5014.693386773517,-245.68937875751726,166.06012024048277,275.5771543086207
4608.0,13732.0,5176.0,-211.0,192.0,243.0
