accX,accY,accZ,gyrX,gyrY,gyrZ
2458.3202053042587,13504.101535909309,5925.636276129094,-226.9680403070817,-186.7449942602049,223.14061387131187
2586.704583062793,13488.69704457839,6016.023162000097,-206.95040892747485,-194.72019927174782,206.22559547788214
2429.3206603940534,13535.410783156623,5830.154714034288,-202.4797639168356,-108.47773878421181,212.0792437093928
2365.6219820212223,13450.343218948921,5869.4041154388005,-234.48521575329136,-108.97232384825107,189.00354264792364
2452.678028903456,13505.819853946809,5840.098417099813,-212.9334075836936,-108.51390464237309,234.45723130139996
2448.9889065484517,13418.66394199085,5778.68804738174,-241.98480835494772,-133.06276445651474,232.4910248429297
2409.9523813078486,13546.526502920238,5734.591702142623,-256.74704174946083,-221.41341474989204,231.70351702185093
2527.3111168626815,13489.7705718923,5845.278191933959,-256.84372145192253,-233.6689691179489,216.77379065150635
2710.8344904727846,13414.951598124117,5883.832899649076,-262.6683862710329,-167.42905406975748,202.84767152681496
2594.769170821009,13545.25836751995,6076.994492367682,-257.00687971741763,-119.48622631148778,122.24079078272257
2636.852702421655,13504.065181879167,6081.333492409295,-210.13762384328643,-50.57900057456264,80.83861972450953
2540.885882782997,13488.026466080995,5982.657631171221,-208.74840837344485,-49.45648673943638,77.43580664423443
2486.259670386996,13599.070119417009,5618.174256212046,-211.1494572568649,-72.85211317102032,61.651635109970165
2438.0623689261374,13501.356344704825,5690.621896024433,-254.16278248488413,-97.85125585280994,78.19165800102365
2373.04089573665,13461.199059172828,5685.170566962663,-275.1871345721264,-132.55345345900136,88.96334189237533
2475.499031954854,13423.596219419016,6000.865798131346,-288.42902768249985,-113.77054855314599,117.0860361898573
2518.550974179544,13463.558019593702,5832.057449974012,-304.0397024985651,-79.82893071061606,139.53403952836578
2341.9563046579146,13418.76689330018,5926.229523457268,-306.56616145215725,-101.56751152075348,116.21580366723308
2309.276619637733,13397.331984983715,5887.500261852142,-313.32895374863665,-132.00573156627675,142.7884193211116
2533.76488606449,13426.784732498067,6078.040572044975,-267.57020531627296,-119.19582942167649,152.40277613117405
2609.798242944318,13402.309808969729,6054.529656337,-226.589479986229,-90.32865894140387,128.00158125088538
2563.9725273032677,13408.609184550769,5960.378589644494,-194.64699158281726,-45.08537383427464,103.84138354672592
2545.3653048827164,13527.896033117393,5835.954870359404,-211.72327687987197,-45.79199906104022,106.46197070447175
2474.3573844972893,13446.675721334026,5823.261527522061,-243.38574822809366,-115.56301478594331,87.40425327226858
2500.859925408793,13545.424411753838,5720.344680362738,-264.2168680278533,-94.70888093315743,111.0391964430663
2426.8135939718222,13425.476479237159,5846.263916617306,-279.05808597683716,-95.00672189230049,93.41557292358753
2466.8768843482353,13487.173720611961,5776.712110840409,-309.85509444439424,-106.76226635223628,121.99655961860702
2341.559720949466,13440.814062825606,5748.644687316594,-351.30916013613836,-176.95250203529952,123.32881063229375
2538.6564186000096,13433.452463586962,5881.992027587658,-439.396927779441,-286.8258209368195,143.1134093706024
2461.234316745412,13468.952491400878,6090.012451621888,-407.57067188132936,-279.26462315374647,127.48723995655862
2451.8868950543883,13386.165464503963,6175.5384061267405,-362.48587271409434,-203.66030171473656,141.11881939503888
2847.8997861633093,13442.632379004546,6197.09664855059,-296.39790698898184,-88.74059446016456,80.99611299153065
2446.109901512494,13420.605155765843,5946.458187068268,-243.4304508160531,-134.13036486016006,52.94327555880224
2419.7346339696333,13486.021616252652,5833.990270215507,-290.438592244283,-191.55667018035055,94.85211608225774
2531.3759473384034,13504.092420639035,5890.899888804352,-268.04238160952247,-194.25838242277848,83.70768496223124
2704.392046707295,13451.668766844085,5726.6471181010265,-293.6710463061813,-70.29904064690682,85.33802548068735
2600.6674985201003,13494.420526870797,6106.3654560276045,-285.74921587689533,123.40546684399897,65.16347902170652
2263.8737355677827,13449.730969805367,5858.237574748635,-350.2752270803471,-170.74965640445677,109.5742032459579
2432.516956139574,13446.20737889269,5989.615293988145,-359.88707806685136,-231.03238425084453,130.9532038097825
2578.733891454084,13426.11556145605,6147.626786140423,-320.58330698828024,-214.9945121735951,148.67549744273583
2311.197913718766,13455.485362547419,6306.9010469008535,-267.45761372774024,-199.25448837281414,134.1281833100737
2420.772790499062,13526.546878971816,6111.8301570346875,-228.22155370198948,-204.46341403721843,154.14233795228188
2243.079286078369,13472.852103047684,6055.412539256538,-226.72770151626634,-243.60090997053925,191.58508915338652
2161.262447513182,13454.555130936993,5694.813530788248,-246.51310245978576,-270.6605198577217,252.51469113175273
2409.0888095889995,13428.182656316269,5833.2954099887875,-262.2724545254921,-307.22914313219695,280.07754023518294
2380.2777391388413,13448.190973797155,5767.4542465346885,-261.9586365476884,-282.45835326801466,285.73278553775367
2621.905375913657,13427.366701071182,6096.457856540995,-226.96385532761286,-247.7333925494342,313.35908633180105
2578.0832839296077,13449.785801402406,5897.506027260571,-219.01098399367308,-191.98718361560722,279.5833867881482
2707.3890986606293,13446.430439755773,5942.285128541386,-218.85791136484988,-86.30734065809044,280.6783359565839
2631.7736328878545,13506.772853419192,5899.275263468447,-185.71997809208372,11.36156865542618,262.19203537355776
2423.645564414872,13521.080736665113,5836.956132391413,-181.63950660841746,76.20521444766797,283.8722738444884
2318.5047725710524,13527.675702061531,5761.685688715943,-220.71264654435723,27.453811143535706,313.3786792858624
2529.511021074398,13491.564858868569,5702.540847303559,-259.939629167459,-25.01335743334503,333.9998285981051
2520.0596747749973,13432.619319390971,5870.855787833878,-251.088766206161,-82.26415180123917,328.98737042464774
2692.543810394936,13418.502250734002,6019.929733819362,-234.7787292968426,-35.710387430347254,316.92665645277054
2620.460617874672,13397.320625931412,6002.954641421592,-186.49078805067288,-8.066602528371385,268.2575097622355
2653.4078275109932,13481.056325736417,5905.697792615242,-188.6745455868813,-74.2498359999973,236.06923668326345
2546.349759990231,13508.465759758763,5845.347560741702,-192.31537403604094,-152.01325307577744,229.99597728695812
2533.461058088089,13472.031566879734,5700.379699874826,-230.04746478760939,-155.94528052119193,214.15862266192633
2544.0262028337347,13509.704307358645,5817.408832168083,-257.13049148081177,-191.47662054493134,233.73530409036658
2598.2630814198255,13483.251818909599,5909.6674964945105,-254.44805109547343,-159.84999965024767,192.67417717204253
2720.1871559650153,13454.269319783907,5986.067191859263,-225.5730571377707,-153.01333040553502,201.21418569088578
2562.130173282348,13497.272655387807,5905.444834381102,-229.86198627605694,-117.79383921268956,184.59412357207512
2527.6981047404806,13494.27364444206,5973.003814553342,-223.5564463555309,-178.60303918865634,170.2604195977187
2430.9785055913253,13527.163036210932,5810.630395874117,-242.18400649941512,-210.84331661328574,194.93536272643237
2762.3348605982264,13425.21731907239,5881.645956146712,-267.8622893030015,-304.90820785734854,171.49851514383366
2715.967923626948,13421.28210775801,5934.398281288553,-259.8022618102423,-245.75446309328072,128.17151257296658
2767.6223050173094,13468.91353834719,5911.2235584657055,-234.8634473868744,-129.7320468599884,83.62547617732045
2585.076183014515,13497.812965591109,5772.7639904124535,-219.79703566058265,-62.55903893968303,82.89468300703366
2535.3572090144494,13459.272403601166,5667.570747643843,-273.51670303971616,-83.025157866672,91.22161851649449
2519.0126358515254,13470.511776398647,5831.329713942356,-296.551825724981,-61.559777842968984,90.76895664246264
2616.5850820049986,13439.079672285287,6025.25615758132,-268.21649685989956,-55.98124914663586,94.9538755387884
2568.304444414006,13351.558959167307,6215.132881018806,-218.68797648982,9.584223434811909,69.72864613875845
2593.489598298001,13386.963295920661,6107.140183027341,-159.56502107407792,17.320399659522025,56.70595838942222
2490.462295337114,13551.075095013613,5954.112901945792,-166.31459963150365,-22.92591250482117,101.2323058767367
2524.2691697570817,13492.690821209222,5776.634719598864,-171.2322336478184,-61.64216805269218,154.99381115281108
2606.976368386406,13479.175662805164,5871.013685655637,-176.78478278590444,-74.9718071982072,131.61784847241725
2572.2289344997994,13531.324614691584,5837.901639824128,-179.16087938930622,-54.66323922399934,155.84157094833657
2400.038213166296,13551.710643974804,5738.0763699716545,-202.6981951546538,-67.72601170547428,141.58068564691828
2524.544919088991,13560.92640732464,5674.980855250993,-249.68154788803864,-118.33461133293476,157.97997483195624
2510.569948555373,13539.107978503633,5782.677949698409,-261.7812318325463,-168.88621993815548,160.88290966981967
2609.773705178579,13510.521581353385,5847.275342040739,-262.1217562720693,-208.95271526128428,132.91190542152705
2584.381546858818,13439.490021899459,5955.469338413385,-265.4772098232817,-198.99680612519646,162.9091910272028
2628.5873399648517,13452.561318353646,5988.054434458705,-212.18747140359181,-125.58341803087309,124.33413434004272
2703.1205032791877,13407.09129991885,6114.418933864928,-170.5181394315029,-66.13138846863164,113.97330678278121
2586.109641048859,13476.34398841213,5949.7856663480425,-124.22482895928908,-28.067526553855135,103.06201191177571
2450.8295289164466,13523.23859053921,5744.825080424274,-134.10060134041015,-34.27868082901265,115.24305787380787
2454.023815491131,13480.861152087897,5726.950844253862,-195.1025196936497,-76.87327805797891,154.27542172246515
2428.6642190969287,13502.602229157581,5722.066766323369,-221.48564132132034,-98.03306424432017,172.8240096621128
2535.774942961165,13562.457051947282,5924.477511372747,-233.62524159506694,-102.9114003152852,180.53295725175565
2662.5580995577475,13439.388133553004,5916.37647067661,-219.89871488005977,-103.00667277824205,183.14754966330315
2621.3580349667805,13581.626094055066,5862.083872982228,-219.17341713476407,-69.33681397084256,162.85829558978926
2521.9817912641765,13546.305238810044,5862.714433458056,-231.6414957682071,-38.974519397734575,166.23434423732482
2433.2451610867092,13534.654151657807,5725.313474672955,-300.8069357691291,-165.83719447726358,187.59117445271892
2740.873104475254,13483.325768589471,5887.1807092360805,-298.8585527525147,-164.0932611058051,143.80560957123464
2892.1855455535597,13420.192103665802,5955.440546339291,-277.8633674554863,-86.46213777683695,105.37264501109549
2715.417780256471,13486.881584149744,5978.371368316606,-253.7246832717534,-44.468182362036615,57.06983314810316
2609.243084678832,13450.291381106068,6014.953170160407,-251.62063407520404,-6.383046711816567,37.47028165795205
2500.8709415038616,13392.35518282623,5854.837912314993,-224.58071795382557,-16.354372969721997,51.264590772121025
2511.428433485732,13525.344472994419,5851.558856190862,-225.0013925689919,-32.83141994040689,78.53813270594902
2556.8940804112485,13496.914701967622,5750.928876642997,-258.15451197026636,-44.532441125313795,62.88163092392941
2403.4857743432235,13498.83315889947,5763.88744236499,-272.87289262934587,-2.936817914372345,111.7402564943958
2746.3376767843697,13419.116390976264,5927.836059448421,-267.41510052753466,31.394218066196217,124.89639717346788
2494.9418448580495,13461.49580594063,5994.532958912179,-192.91631773229406,65.47750407204516,127.41735436840281
2381.475123070698,13475.670323249236,5780.702580167402,-181.4664954653669,8.743876922252229,131.2289949494892
2350.877623186168,13498.895400716758,5822.172220611688,-202.87844292235587,-57.83512879873937,147.9910640630124
2501.994893628058,13525.794810029261,5888.208282017656,-204.62223263092386,-88.62646165283505,172.63741769529278
2696.7993089116226,13512.769361239243,5986.297598410598,-166.18330947303232,-18.958002524367238,156.7276827351279
2609.65724552793,13474.226051038098,5908.402044816839,-159.50772950595965,-27.17020371430557,143.9177197753588
2666.9770271861394,13547.653849973052,5829.400309295029,-148.04796053893992,-14.736708836374447,131.51401449079424
2590.5597994363793,13428.083415829871,5847.4734904812,-171.10683763585573,-6.650314771385973,120.22468758393006
2598.569997656758,13540.52754055906,5752.89575467035,-208.1063831627958,-41.764436095550394,133.05851573196216
2387.8112588143504,13550.45002926791,5752.563454922147,-312.3234148653974,-11.531371905243766,203.32498868559256
2602.005675940324,13440.48780198441,5923.2334136843965,-310.9744575505023,62.31481400234029,213.87161979234466
2756.342971956755,13417.114906632236,6016.820080186631,-251.38928568816985,46.469836183777474,189.4486555420585
2561.417820338077,13421.983611288368,6001.459768294717,-239.79247448881716,76.10299273048437,183.0830361579088
2489.78123729977,13451.522603185671,5998.32617331994,-203.4308218189161,36.51423865961128,195.6518409253147
2382.2267254231315,13485.075224482098,5902.898201464033,-199.75560734080787,-90.14407329527212,214.79091772112315
2416.119703086119,13509.966571038602,5926.174439787131,-163.39703413072223,-160.19321446738024,225.80121803298238
2535.1690550376175,13543.802612416806,5897.8460583897195,-171.086722392446,-202.29845633052415,249.93902705212452
2449.2434180408422,13494.305141943501,5720.767591244915,-155.26436643094087,-276.2527269253066,272.52426580253496
2604.9440650994825,13436.083108317333,5813.614829992029,-220.0119346167169,-341.4956486080963,237.8938556959981
2855.326067894676,13568.79559299355,5860.857649932531,-244.2150127994101,-326.8894983995608,215.64007778554713
2844.8534539389507,13526.592131821888,5936.627822589579,-236.65686210732017,-240.4878742358137,170.68208532692455
2922.771413181761,13503.954443904444,5940.421203446667,-209.239782505396,-183.9509964740516,113.21440935168735
2832.36076848036,13394.672454046571,5846.414577740868,-198.14471116555865,-130.0272857515624,53.9009884603383
2742.7768097733438,13497.76363115818,5623.239655558852,-254.7083964741188,-122.99913927613551,25.406060701304526
2750.2542666783993,13399.740505108542,5830.786093489903,-272.3564089669538,-76.57543164852189,-8.978919039831595
2724.348328232732,13465.928580549591,5992.145938641104,-284.2836274502544,-49.89468779011988,-24.033890097189403
2655.831739647508,13506.949089842588,5940.246963799201,-247.76678823985458,24.139305359996644,-36.58031358476529
2668.6878171765293,13427.085597922473,5950.395832520045,-250.92725530440939,91.87975100567382,-44.25440204807865
2517.924458628332,13466.000177387335,5888.742542483849,-260.1434791195284,103.85132838931668,-21.423291731826627
2258.4886841583407,13460.660156871581,5854.228367508353,-266.1411691334934,116.68821610195451,36.714629866822776
2349.835586272462,13448.476970029986,5760.0025727366765,-270.45297353764624,75.06041503866102,82.6595990692833
2284.546111359403,13525.04143473944,5783.218609772009,-291.68225288859134,104.06271358487521,154.65661170531777
2277.8560173557444,13510.957849493388,5733.51500707153,-300.99293827710727,15.270403436044212,187.61990006347995
2276.7811011258777,13496.159218750567,5823.718347435281,-301.19277773682074,-66.56203832287062,247.98428995347743
2320.7269904755226,13443.069531620104,5905.057102515375,-309.0702080498066,-160.96142637606096,302.18453480445714
2526.5092617853516,13448.86582358439,6021.570310637864,-289.2439290727791,-232.48179503251797,339.5424003581788
2768.4985221625516,13389.40192487253,6242.274130129252,-196.6197434210302,-203.62397898191665,294.021577941324
2793.320778288074,13499.763197063325,6141.868601900174,-55.37282756230249,-120.45756335953519,223.06176789828683
2617.056973033544,13491.870551988974,5953.692371109853,-36.77046812020475,-139.43178102902976,226.19713477703675
2627.0649630034977,13490.957110376072,5702.196051160839,-63.79618570468771,-150.09024775098598,207.8181008244681
2888.8792347442823,13496.748901749328,5705.901631727033,-124.80362701158666,-167.7054608988193,169.5940304360078
2745.8210898887555,13579.26000309917,5644.931297371368,-152.67294916711754,-140.59742858556842,154.98757189164473
2775.3772010267576,13474.341448354022,5603.447830117728,-190.08253199924482,-26.078625855573243,124.7954841994447
2795.5546360991866,13480.002667775143,5580.373030895786,-217.99762409305706,78.96696112819193,129.25313567023466
2712.7480379032204,13436.614272953335,5605.878879150395,-261.80791197480204,129.23613465297214,91.91118972750472
2555.7462411530832,13494.684445277286,5713.323469320451,-318.3050276866905,136.8281609057136,95.6560944651852
2611.1476884716935,13486.995969189828,5684.271679508701,-357.0175140279667,170.28733482580725,99.89343371740662
2438.830723985493,13540.965018746112,5763.631808173591,-353.8392105810749,101.49804175472104,131.63824072297734
2484.800173483369,13433.638791576946,5965.386545288116,-349.59332463840207,50.95376699469996,142.52866031597677
2562.9257866583075,13396.84328142034,6137.9881616614575,-292.0821186487843,38.698187819958505,107.16838437896698
2490.638276893827,13426.296296247312,6048.6386321001,-248.13228558257592,-15.162450841417153,116.87892093282687
2472.2744811785997,13440.032693223413,5923.9961390258995,-215.17708281754014,-91.45348000685775,155.24943381131027
2458.288310415734,13476.620132672431,5881.036005569136,-216.5805130524243,-180.20687092189246,168.3424887737155
2513.445246144223,13503.401152166209,5934.681531500382,-247.80071223721148,-249.02679641348888,161.72683155482147
2603.186482316246,13496.974814438185,5932.423257911009,-245.57722681305765,-221.84969013029095,175.1524560452619
2574.775559431097,13463.621466709044,5959.652470265784,-212.40665006070347,-221.61674042819817,157.84523849158862
2623.682096019629,13468.36103177134,5822.098489201302,-232.7380930204024,-218.21495359745086,169.52375101842182
2670.365560848892,13563.007849580612,5842.32713943478,-242.2134336835353,-154.50791047941976,161.49434288971042
2596.99070589331,13516.869773166993,5851.604753844711,-232.54465934644304,-110.93799250611546,175.02312184094507
2657.178280100255,13542.229652592805,5814.63906576774,-248.13528517697472,-73.18848210678178,157.56690225349217
2758.457920219922,13511.387501643763,6071.233480690079,-235.16005490981934,-76.21368442836898,129.1404026941835
2689.6738083750506,13472.05943623877,5881.519970324555,-209.23286161995424,-26.53865168486922,124.57975439546094
2668.452040798477,13495.314536697599,5860.09135404186,-204.85383618263558,19.175844120723546,124.17912532615954
2476.0523951044706,13491.157470428398,5729.55808314799,-226.91769185376333,14.489368228913948,121.13370058201036
2597.542007304552,13473.837285471858,5861.582021919551,-254.37331415912712,17.07777934528831,142.87787434238064
2637.573594988519,13522.296318652616,5858.158068430572,-260.1039732069411,10.2513482158506,127.9206965027405
2594.605981005826,13463.286281537572,5907.785616848731,-263.7699109617693,-51.780677584231235,160.14204843981017
2590.3473357447597,13475.136435895378,5773.252563075445,-250.32225351080555,-93.57687173713104,167.17367062297953
2649.676185131587,13529.31352813083,5845.746985287991,-276.85190474599415,-119.14326651491902,144.97286042906288
2627.9086413663185,13485.812848384438,5822.8929306241635,-246.77505191945556,-120.121277703182,147.1980032340249
2595.858555321155,13474.130920064012,5918.573882356169,-217.9849979739382,-145.88585945284294,135.79777404144838
2604.1171273359555,13508.091933870512,5919.724211294767,-232.35292100200064,-130.3958381873715,131.74025487917154
2638.87189180288,13564.693207340588,5916.846133572893,-222.41763145702478,-170.92390577733934,134.10289502848073
2623.283552987893,13437.516700328604,6022.942848755081,-195.6931889761496,-191.0375491110418,141.10364480611997
2718.6944214493737,13508.491721497789,6054.730255473296,-170.17455472781816,-146.90182786042755,126.99872501429059
2495.0728280643025,13488.298334187233,5669.125355581501,-190.39047543724075,-62.72331722335025,161.7037643530862
2576.9826419727306,13482.609671536544,5681.657422583706,-215.3336650968542,-36.68262682157635,185.06438256689333
2530.047256980807,13548.306054956149,5540.387270613109,-262.59977610887756,-11.302672180535819,198.18379822917257
2552.626518621607,13539.415598057543,5757.9373528629,-259.5952227573182,-19.089881950283264,203.6876587788627
2728.9768431480484,13508.958673257914,5928.326042544086,-282.2399735944583,41.44183451465219,185.91897650767532
2643.04575382079,13404.87804857857,5936.923452540062,-243.36442105210463,38.21732168878982,194.52774686152063
2763.7725885717336,13512.150463300528,5863.645671350177,-253.91746620386897,43.62889063672984,159.0144008635545
2640.212337849127,13511.979032516196,5783.826606273817,-268.83596036995317,2.290773122683354,141.5887302805231
2648.5834258829573,13509.488827043328,5735.189713468292,-272.1864247662088,-112.72756847817182,147.62528711402257
2628.9260069275037,13502.953998882955,5790.8053723088215,-250.65253627376794,-142.6831176385638,138.91647131678235
2658.5036556613427,13474.775282359165,5778.970216439269,-184.80133435333337,-131.23514791811195,90.04566353436908
2472.015747242327,13519.361019672508,5741.218009316161,-189.55132915036037,-100.27980298353376,122.40720099818674
2565.7074421355483,13515.3238437056,5910.80567633064,-205.9082003524555,-81.4390759744338,130.5964711049552
2675.5109699493237,13497.348569690379,5696.92411978205,-227.40927133687305,-42.82246138745742,131.89285857561907
2650.9633416396696,13493.203578360102,5897.336306264216,-242.41877988924412,4.21203223322033,129.37210875978877
2687.783929422683,13513.133898229504,5733.4187136007595,-257.8739010717274,44.118305571445205,133.26858325041454
2651.106467979888,13525.553436826682,5855.779564716207,-281.39954051385286,56.64436221739347,116.70001969293438
2691.1577256523897,13537.740133947802,5785.333745077524,-284.2463569569909,67.38343460703526,130.5700216334604
2670.7612380200185,13506.071624661085,5787.518308584385,-279.2124175978274,79.47066785996391,117.58974144029834
2587.7303452712185,13518.317201596099,5910.501582322138,-252.49232032802695,16.287643769428684,141.83474993199235
2619.7219649466133,13478.243644435279,6006.757555084402,-240.60806770923065,14.547223260540118,115.04568397460189
2653.606579173681,13414.946044420316,5869.328119698017,-216.35013876849393,-3.33643538648253,112.735795188649
2441.107797770403,13480.5531817334,5771.927431512662,-229.5689716626349,-67.15573954514348,130.81099065804347
2428.037549414958,13438.587627103034,5803.083466882598,-227.34915349101672,-148.58326313368934,147.42923027833774
2535.371193692356,13494.67332175583,5890.0139042539395,-238.0676207585661,-195.49435731362686,152.9051634166756
2629.980987188102,13424.889188599547,5885.52596340946,-208.57494760315788,-243.9424208663918,171.1863502172779
2784.9507134394826,13470.903960175609,5886.192159062162,-200.9860568658093,-247.64156174361202,155.3534974247614
2793.1879964384593,13499.19432037732,5892.116275078752,-183.75797061879103,-238.83581654083866,153.98308462001
2877.3567363133448,13497.908656032274,5831.1648427374175,-192.6072292276243,-98.38353243509403,104.15796953917376
2807.3218507387937,13510.93612760962,5702.469323687146,-205.70672689658386,-71.58326132363982,67.94506883714656
2859.7371502881756,13473.072796589673,5668.602601996314,-227.10149007715432,-23.53399719655735,38.54458151602487
2843.9042434630333,13515.18311333828,5747.16627139208,-243.92885478184826,59.170976830562395,44.27925700610696
2838.859804728179,13482.36422339596,5825.627801052384,-249.14515443580274,158.25828421727255,-5.173689011740665
2724.5266858778355,13477.601702269749,5953.357282158119,-253.30427195019115,301.68984969915704,-10.483695277013313
2730.394277779548,13473.764671319832,5877.807663251581,-249.17833444157657,340.7952625287775,-15.51066794000688
2564.5068056434343,13551.639108800897,5870.489316005525,-241.39921830738157,342.7825136553647,-30.93775646785962
2353.0769716266122,13527.714916486691,5721.651706810535,-263.29693995710153,247.57276243189315,25.519476157824986
2424.2804978824147,13501.652685136412,5587.749507818284,-301.92246933334945,259.19649861528427,60.274898271493406
2391.8284186536343,13540.392540337227,5820.25652032384,-329.90690133095484,30.976184263602324,191.9301489270727
2491.111614117503,13509.879073198703,5862.55042701313,-326.7632051482094,-30.08023520277651,228.26703222207937
2392.072068041396,13468.653430643166,5899.272698771148,-335.11754713434584,-79.27278671890663,233.59405557450054
2546.525820922882,13432.65791934542,6016.748462390788,-280.97301002250407,-166.14122828063685,255.71089297789044
2593.905317396499,13457.073040506692,6077.381268978165,-253.80961732218094,-240.89373643829617,279.18006293649506
2758.759416253289,13447.981016546266,5929.64536837747,-248.15645057644772,-263.6323798655229,238.92477529526658
2868.7698017046528,13533.177805679374,5812.318470663205,-226.0628235669399,-263.03025187151405,224.66998956553704
2802.9561273861473,13475.929895021885,5878.858136492781,-202.88794682354612,-225.67161526323474,182.52459927939498
2828.2669627922255,13495.440730763834,5979.376692906042,-222.22992086777472,-177.8637869388651,158.6773276835628
