accX,accY,accZ,gyrX,gyrY,gyrZ
2459.9319043845385,13505.714378086128,5927.332183725431,-225.35873128349255,-187.97657283650608,224.73403993117722
2586.927209490525,13489.004216575324,6015.610303905036,-204.0689380755379,-192.86641835968703,205.01508761559035
2429.648703558698,13535.846939212715,5830.41716729602,-202.26020911916999,-106.63957759594695,214.8508817963415
2367.4790424586713,13449.51827219693,5872.801549776907,-235.11471562112405,-111.41740653908947,190.74343705803264
2452.7993536443064,13507.834461444276,5841.1678761607445,-212.45552216190163,-108.17109124611487,234.51217602833518
2449.2473104054898,13422.46574519046,5780.278254488095,-243.0777695162091,-134.18320648696414,232.8353548019938
2413.227095624701,13545.727225766674,5735.784348651299,-257.7432149744992,-222.07970956885478,231.6110715340092
2529.760642219983,13490.71598782652,5843.412446369023,-255.007316160164,-235.29858556482088,218.40733253779962
2710.3701324076915,13416.355640297412,5884.912767804455,-263.344476098602,-167.6182742252889,201.55295408531953
2591.834231097587,13545.923553460445,6077.0090306178245,-254.28180065351685,-119.18707734877036,121.46901916930817
2637.5399890070366,13502.343930861169,6078.309890834762,-209.89858179970378,-49.33967226136996,83.74337207868653
2540.294377873925,13487.802223797074,5982.143954552289,-208.44913369806005,-50.686190470867665,78.40721881786479
2486.0998610865036,13597.941653436961,5618.751520967889,-211.43286457955136,-73.51358308353493,61.55570721401375
2437.2230667416234,13500.543185378365,5687.178123217497,-253.40338218704537,-97.18335098623523,78.71912164815062
2371.3944368147236,13458.793570449252,5684.215955189731,-276.22715078695063,-134.24352038547815,87.77844452057565
2475.8436943210268,13424.908949278373,6002.94312602645,-287.8195843608122,-112.24860391624489,117.43162656694949
2518.351486649179,13463.126644953296,5830.796137555616,-304.2847730843418,-80.75555830202838,141.1940073648835
2342.1549249408176,13418.78570391056,5926.609221392361,-306.93502861242956,-101.27507881468163,116.32996898131597
2308.125080572845,13396.817457568488,5886.7934125873,-314.4101715105079,-129.84682621736889,142.18644884642774
2533.586336563415,13427.232401928395,6077.0972097850545,-267.1442028128964,-120.15262113961778,151.43064072405832
2607.5717336266475,13402.758790755744,6053.382923321788,-226.92421395232537,-91.52077872185451,128.67350918418146
2563.087298610215,13406.108214777132,5957.342104839047,-196.07395185638845,-46.999681114998666,106.08995452781366
2544.4623779601097,13527.599748539991,5836.10194670474,-215.19130942554776,-47.332023729819575,105.0102608959234
2475.795454837899,13446.68412646239,5824.05032938684,-243.51556454004125,-115.18288583223064,86.50294629874698
2499.552745731936,13546.781742968209,5722.269158628977,-262.4720298190443,-95.95421058962148,110.64934857329952
2427.4072400955642,13426.065786759607,5845.3471517103435,-280.50298447195684,-95.35068767430742,94.45529513022854
2464.9971523075956,13488.799574909772,5776.895216107826,-309.13626073478014,-105.97983337528977,122.1821454984478
2341.9201907629586,13442.861820612281,5747.485164323666,-354.50902797612423,-176.1533594979691,123.00216673369185
2539.899049585966,13434.311904840211,5881.04296292734,-441.63935990491717,-287.71805014204114,142.39142127219202
2459.6680655685755,13470.119973195042,6091.210139886634,-409.9058782727415,-280.4293401160336,126.16642558146287
2450.3052879972593,13388.083484585643,6176.009184885853,-361.98157788764405,-202.8386856501635,142.55103566609694
2847.140423503772,13441.112973049716,6194.675902410645,-297.11039249081006,-88.05556710204424,79.74785371572499
2443.625771833264,13421.074804444508,5946.245531112899,-243.3189635641208,-135.09548121940193,53.89816445630344
2419.4301592391803,13488.216433161115,5831.70269736278,-291.26745176540965,-191.26123468695738,94.09333136766914
2531.8736113851764,13502.92472764791,5890.585593036882,-268.7058768268765,-194.4764476745853,82.4892383826783
2702.258050060231,13451.626860809492,5726.432947813787,-292.79101146200765,-69.4735145384113,85.01506008244657
2600.2862565105715,13494.926384191283,6103.51467085836,-284.9902836242438,124.08376356993432,65.99314935853367
2264.1724539143775,13449.53478494318,5858.446921207671,-350.2899314367884,-171.31297753282217,108.35550323305155
2432.7020365058293,13447.010023810255,5988.980367652797,-359.53726106890457,-230.166384913896,131.03948613709915
2580.6393715915615,13426.493758393299,6148.409817796525,-317.92595994961727,-213.62980375097408,148.3018290687004
2311.183614145505,13455.515474923224,6306.415966222216,-268.08953937256945,-200.7401423919611,136.12989333543538
2421.243683507136,13526.921242312987,6113.148166514521,-225.36568921386757,-202.97395646004736,153.51718598280166
2242.745223484039,13473.806068934653,6056.813550534779,-225.47800119309528,-241.23745349433597,194.3492110105017
2161.9926013773315,13454.668758091684,5692.987963680581,-245.92096966803712,-271.7416351780326,250.01601417720713
2412.0528322571126,13427.160700537896,5833.060149234423,-261.8922154538288,-306.8280480557142,279.7421323135739
2377.733358510897,13444.400940436944,5764.966033703771,-261.785997090881,-284.94782912145587,285.81348031482804
2618.4027161362483,13426.617122727786,6097.290330307213,-226.68079541068172,-249.48108021654693,312.1376703122916
2577.887481958499,13449.32031775221,5898.070261532961,-218.86543612945653,-192.00749873161539,281.2292557169216
2705.1291066184062,13445.528169868985,5942.47638797693,-217.1406988818379,-86.5846779472285,282.9632010433702
2631.525481083618,13507.146976930368,5901.441364707028,-185.84384042371232,10.914050704978623,263.0618779142605
2423.722331703569,13518.578922744722,5834.475401441388,-182.66339479489346,77.12238777385325,284.984416829619
2321.290638521632,13529.777435773613,5762.744743680417,-220.50217371659596,28.470549001869507,316.13682275027804
2530.1191884575856,13489.573737253528,5704.078077501529,-259.1287608922817,-26.328024819430663,334.80631593752724
2521.918537348674,13432.04483748577,5870.92137659591,-252.98193361900624,-80.512340854159,330.87178823802293
2692.9710473118366,13417.031099647886,6020.133295820316,-235.80837453395569,-36.89138969129918,318.34458035756086
2620.0735902502097,13397.178756247757,6002.509290780659,-185.30058481776982,-7.618175104694542,266.5008231616778
2655.007783386659,13482.216983441556,5904.308480817091,-186.63497956150934,-73.12224617696482,236.42990865446882
2548.820897167053,13508.082581367546,5843.614325454912,-193.39194161906494,-154.11037682239706,232.66778276784476
2534.3029370786985,13474.27055160096,5700.684660805402,-230.62531597102196,-155.05282949359733,216.68884382236254
2543.3606707474546,13510.002531329763,5816.955951900929,-258.17501308082717,-193.03704068475102,232.5405514778068
2598.553125948547,13483.38121663258,5909.911732404179,-254.72245478738765,-160.83725947692062,192.99074527197726
2719.935975191759,13449.859683713872,5987.372910784184,-223.7105803286086,-154.53258713173224,201.12415479144033
2561.8712801701913,13497.898316453442,5902.1590979112525,-229.57217179697278,-117.21906031613807,185.85495372287488
2531.359149340666,13493.156718102042,5972.677675948791,-224.06825880876974,-179.67396060302818,167.48068713369284
2430.63577020505,13527.191577256537,5809.678038068106,-244.80410986478344,-208.9595121176026,193.5016438880876
2762.926718373367,13423.677996659697,5882.324510373444,-267.22340239108894,-305.89561113667514,170.799279149733
2713.5067664854982,13421.485787814723,5936.5492011805045,-259.9952658220834,-245.7448874810821,126.55612543185279
2766.9011643800086,13467.44555294707,5909.933573505562,-234.47573125251947,-131.2097726080283,83.52534368668049
2586.3479347429006,13498.043208886436,5770.821646664085,-219.4256102441035,-63.360611072872615,82.51628118126486
2536.059944317829,13458.577390661045,5666.99227287039,-270.80567997236,-83.47014084034329,91.06903734953416
2517.8491513028816,13468.704883931458,5833.004560743851,-295.02335904086186,-58.94793269039299,90.96265922133772
2618.691051505564,13438.983220981716,6024.788252631107,-269.8035658871924,-54.87170073604744,98.2136456858513
2566.0511235869026,13349.753980093566,6215.5481394479075,-217.20364705000696,11.160041463204909,68.09073460554455
2593.356159133356,13383.823444015403,6106.483793591321,-156.97098236487682,17.727187371982026,55.314634762446985
2491.4396659277218,13549.706663482319,5953.041594123919,-167.68666892027204,-23.063431332998416,97.99034442361598
2523.297866492835,13492.69441027683,5778.186726106217,-171.26904707871105,-60.66245829067191,155.34713028070797
2608.212766156492,13479.715789695532,5870.496264105348,-176.58943659920962,-73.92540198501041,131.46483262891442
2574.380348071485,13531.64644054474,5838.523171263006,-177.39484283424588,-55.7691981100608,156.0772951113068
2400.9326858528166,13554.155874594224,5738.78866482021,-203.42441067656068,-69.03044085902633,141.06566260394297
2523.2683107784756,13563.160884327157,5677.277688382161,-250.09128587605403,-117.77508461224694,157.67932833245922
2509.443242182393,13539.751413673665,5781.167964796447,-261.65185100677786,-170.68247950490576,163.02492608225083
2610.4146986134056,13511.022112231623,5846.532810978733,-262.4912139120433,-208.17085393511118,133.39557278518498
2584.141452305637,13440.230005259815,5955.820612758982,-266.38277050272677,-199.88501706836377,162.69614434062836
2628.1175766719025,13453.004529161031,5988.423308661284,-212.88424383582233,-127.14796780959577,123.81197104291805
2701.834545045912,13408.413208704733,6114.818000117973,-168.5871040401999,-66.52411751289783,114.77625995360404
2586.6735792226405,13479.876560647312,5951.274926473441,-125.93165594338095,-27.49400578693089,102.999824939552
2450.463117940129,13524.557205242132,5743.754040118754,-134.41353616074784,-35.98279265270209,115.48096465655956
2455.6453701734713,13479.212070033856,5724.672559500432,-194.12523388433084,-76.216245742597,156.04847152744583
2426.9276399899754,13505.19730279345,5720.311739777413,-219.15763103855616,-98.0275162023486,173.06657929401013
2535.2276777659213,13562.836916272454,5924.059018584043,-232.2910865717671,-101.76687126323047,180.03120917109348
2660.7022522757816,13439.889423530965,5915.839729413279,-219.3326763506228,-102.8626540640264,183.76906066091382
2622.6561256643577,13581.24734993575,5860.144880508619,-219.6356756747685,-68.4555322127914,162.18357491485156
2519.1906809688744,13547.05572797706,5863.803920177125,-231.76019402846504,-41.30123989374067,165.10054917850078
2432.8163911636275,13535.552306566677,5723.526890197262,-301.2082639917454,-167.30874978399842,186.86396957301264
2740.1401990835157,13484.536926236076,5888.706419680966,-299.28742946851025,-165.00621940212503,144.32785903604213
2892.2022396838656,13419.065621042277,5955.537526388672,-276.60477179835107,-86.44042646204079,106.0289146993215
2714.2920198350116,13491.380240165283,5978.731118701153,-255.11421496325718,-44.27780756005091,57.21855172814512
2608.7081735887,13449.485694055515,6014.308167598324,-248.75405749328556,-7.589910533138976,37.28636234750154
2500.3474825891712,13389.374727697415,5852.542221618897,-224.38022120728067,-13.483719069380376,52.49253321477632
2508.51735292168,13525.33714309937,5851.624670172948,-226.71461479002699,-32.72624194519674,78.54086782161451
2558.0968142264446,13494.240232919597,5751.552794078702,-256.77270765857463,-44.612297147540936,64.1764049465608
2403.528451371963,13501.527529758458,5764.654247798505,-273.8287205447447,-3.5857070730082587,111.9041003121492
2747.5528862840933,13418.289659397773,5926.747100906007,-265.0297300380519,32.76943742955977,124.79261064667223
2493.959325449434,13459.197316580821,5991.894074866749,-192.9673153655264,66.89878648494772,127.82976041924461
2381.8748295080904,13476.67518472695,5780.362647354547,-181.12010790311317,9.177721781370476,129.3461485643807
2351.457638883369,13499.577413600842,5822.1806404930985,-202.44334473523716,-56.255255261667585,149.07700862181812
2502.641958596825,13525.830027257236,5888.133499706662,-202.32929179469443,-86.89426951251329,175.7042918723246
2699.561660419599,13511.448754797784,5984.877625129186,-165.8283123742318,-18.316511238333344,154.55684432120913
2611.3845423846046,13474.561964178238,5908.6495579262655,-158.65395878012913,-29.525319262799282,141.23416459273895
2668.033123310048,13546.827512886472,5828.809042266941,-150.16772858402334,-16.69619865262017,129.77640587900137
2590.484618925629,13428.36264039149,5847.827332270061,-170.44682436583227,-7.893690020014743,120.03088106335085
2599.9829809342323,13542.578761622637,5753.041878951552,-207.71755780433287,-41.68617795968918,134.3443577860244
2386.180898079978,13548.293496399941,5752.691216361991,-311.6710592357563,-12.716315411403817,198.5882780756965
2604.4772944917368,13440.685014600242,5922.11417503729,-311.07868568459526,60.481524766198376,214.6202134122946
2757.166583188428,13417.066466258444,6018.220980131851,-251.53485595601336,44.266950615856246,190.7070959550299
2563.0690690212605,13421.934319951584,5997.995225622809,-239.4505598138648,76.36470168110286,185.0995529071481
2489.986005521554,13451.58063433926,5997.852112522178,-203.8408890617969,35.485251596891594,194.49488422199283
2381.333149129733,13485.433836030894,5901.844280836757,-199.50991114397658,-91.08620595595632,215.07281009987378
2416.3840074124823,13508.451745736835,5923.967866966367,-160.9243940936705,-158.58570267202202,224.50554578789664
2537.092478239666,13544.610800048433,5897.534032425068,-170.26928695792824,-202.76651223286194,251.68115450018473
2445.211353517671,13494.213713209132,5720.471004183646,-154.54989349485172,-276.74629387769653,272.1575424568785
2602.173011582555,13437.272885257862,5814.66423924084,-219.06906531665004,-340.7369405155237,237.06073768075763
2857.297041079235,13568.964770856466,5860.0556461618835,-243.21010392342362,-328.32905845539915,216.57200040697379
2844.840408492502,13525.098002088349,5937.936811921629,-236.16063248313174,-241.95171735685747,167.85096609409112
2919.787286499439,13504.50950759668,5939.804150931433,-209.41248849990959,-183.39314111508267,113.71135093854224
2830.5637066695344,13396.972633563946,5847.153160057604,-198.2437672143256,-129.28921967760445,54.797509743754254
2746.7870892062706,13496.993354899469,5621.35404137386,-256.33601933892595,-123.03945286256835,24.35086783471189
2750.6982419161454,13401.032474916881,5830.969753485663,-273.0527027455322,-76.24263565468378,-6.641405988872066
2723.5418880668085,13468.343818822133,5994.595052741354,-284.1333109417981,-53.966875773859385,-26.288726277299364
2656.155937506008,13506.639933018074,5939.387584381178,-250.0914234013433,23.930657231356367,-38.09445059589388
2669.5231854326244,13426.06395220224,5949.580611797048,-252.09299630312836,91.01158857249301,-43.30729525628363
2516.6611973561403,13466.579102828386,5890.160678472253,-258.2981385927197,102.39236541867037,-20.923498261028236
2259.503379232686,13461.136514056378,5855.8154671827415,-266.99390142747353,114.52226338601382,34.46488279601437
2349.9179862723313,13448.815489995255,5760.216728192593,-270.3306264515403,75.25005805417625,85.1848292795136
2285.500188086894,13525.382892913283,5784.479831407364,-291.5792075934227,102.73790520050001,153.99864569004203
2278.919924125757,13511.126342884369,5736.377998431844,-300.34238129850377,16.29595652624502,188.92139503067835
2274.4313711931804,13495.522112751094,5825.012790513469,-300.8335531257372,-66.357452622053,246.96021728586558
2319.877712309642,13444.27092300505,5904.408371389489,-309.3007924928011,-161.0283408056268,302.52340415149024
2524.208448283731,13449.001952001126,6021.406837312775,-288.86610267984946,-231.92592088778807,339.65414724918804
2770.967962780078,13388.959430291234,6240.3055938415455,-197.03733143660463,-200.48497471740367,293.52855460793165
2794.0480640467554,13500.401556719968,6144.361281975686,-56.624658150547305,-117.06657599986876,226.4407007964973
2616.8016036690483,13492.833386145468,5953.696230268738,-36.07479541857996,-139.14137050655148,226.17414207164416
2629.6776887131577,13488.875294896274,5703.207934495912,-64.9530742603706,-152.59355877616161,206.8822269289753
2889.0135267416995,13497.33440308615,5706.318164670412,-126.39816486052018,-166.05254163138895,171.19374684509796
2744.1278985753506,13580.78378640778,5645.1467667607285,-151.79257525233714,-137.85740257530944,154.81878293583367
2774.4245711287936,13474.883922895164,5604.670760267325,-189.3809970880503,-26.77861035028972,123.70477114429767
2795.382862399248,13481.464346856788,5576.0435211095055,-218.95619438941486,79.3370998295323,128.7408949812989
2712.7393405896505,13436.626812107006,5604.884536258409,-261.75458026769604,131.25595826007086,92.6984770681052
2553.6084092677784,13495.210320434728,5714.529801544694,-315.4459351566166,134.56327155209456,95.76958952842529
2613.2465889129244,13488.081885408214,5684.927668033455,-356.7751649190523,168.91874026313724,102.56475795552261
2438.146078233727,13541.636996760899,5763.269350109205,-354.3868602127959,102.57883923196123,128.71318350525698
2483.7394505162806,13432.488586232947,5963.736501925301,-349.38624174851407,53.332610587864245,141.8142657869228
2564.982877529541,13398.885723234032,6139.129530617642,-288.3550274325813,37.35389024188981,109.07500231058742
2490.999742966287,13426.24521380621,6052.288388169067,-249.28690849319275,-15.189103742716174,114.35213528425763
2473.6937304724597,13440.165433397939,5924.112894585292,-213.6846032804782,-91.41907093231691,155.7270665468286
2459.0289866835933,13475.675239526796,5881.859358328024,-216.17911509298534,-182.42187083748462,167.37412719914187
2516.3824231384174,13504.725315918255,5935.767656710729,-247.35494789604337,-248.56365123286736,161.2164911400415
2604.7334182932145,13497.886314614065,5931.370822910809,-246.13972358548705,-222.54688564936035,175.46075862428702
2573.1832041134758,13465.582982492831,5958.687221160319,-211.61259545347602,-219.79065298137843,157.73495732628112
2626.8725187630894,13466.972490866841,5818.562715189345,-231.5706400093864,-216.4086801897144,170.45830104315817
2671.125802173438,13564.419932687297,5844.63568134941,-239.26364759494956,-153.29679392717802,162.51500610027867
2595.1623414123414,13515.616221045342,5852.280092010076,-232.9449336648843,-109.68712100649843,174.38531294787754
2656.8383289651456,13544.336195990434,5815.314716424013,-250.90539522743634,-74.76272768997583,159.63552814339883
2758.416968464333,13509.549926404494,6072.930482341457,-236.98107369209413,-75.17646199558754,129.09570714221334
2689.6106318841157,13469.579259210586,5880.193630838336,-208.2421222433396,-27.563481231755777,124.46726197376245
2668.9263700031092,13496.492960470905,5858.254737496493,-205.16712042721332,18.390322969199104,124.48697836913144
2476.7075747171443,13489.964689976292,5729.152689970766,-226.59272098989973,14.144011949765586,119.13900341869402
2597.0268781401223,13473.714007848948,5862.969715646131,-254.86189132993576,14.17043011779067,146.3550931357347
2637.5541525666163,13522.421984840998,5855.752795438337,-260.96469172760567,11.772459453812774,125.93078576628879
2595.8701037626724,13464.671399844374,5908.1707283644055,-266.22209024206114,-52.11878177779583,156.25520365453735
2591.177235097091,13475.883191477718,5774.42803138605,-253.26582201418603,-94.54576726392067,167.05409789582976
2650.349931721287,13528.703171176849,5845.151956850871,-276.0780280382181,-119.60681932140217,144.49187518271341
2627.342231157851,13483.92989067739,5824.270561820109,-248.04167239979407,-120.68856299509778,145.69796274207613
2597.017843876613,13474.217534424504,5917.588126856571,-220.33356657401188,-146.376503241154,137.73239846079346
2603.060532544404,13509.746531553012,5919.823761345297,-233.02992369410623,-131.00509277919946,131.07096174850318
2639.58352249804,13563.834120582558,5916.773798866927,-221.96350574348452,-169.54637419139087,133.07672240543215
2623.9266428888845,13439.218172221175,6023.915291814208,-195.720521607947,-189.31516868538546,141.68967632000997
2718.6251038645332,13509.650373876213,6056.187352947727,-170.71065375106792,-147.2831520006457,128.9125908791827
2493.409268778203,13487.14776380865,5669.3923850070505,-189.41741357397464,-62.852140825967645,160.35918163443586
2579.348435535934,13482.597218973884,5680.719518608067,-213.69439264260345,-39.99460043043162,186.87987053587673
2532.41774795873,13548.04138470833,5541.773835698025,-260.91403602885754,-11.091645984366512,194.8647226550286
2552.527796630808,13538.136980280111,5760.094030495073,-258.91004952243225,-17.180481095179008,204.90353110117852
2729.220397870828,13509.261339938335,5930.418692528985,-281.62083298426415,41.73814354757033,184.83715519330153
2642.1756296466597,13405.052516536745,5936.579986712669,-246.6777937948309,36.56554631325367,194.3522951278918
2764.720524902877,13510.891623300557,5864.620978862453,-254.6722002912278,46.45265518558331,156.89946542528975
2640.8662865184306,13512.011918647702,5785.652992893678,-268.6388361464746,1.1365130054524377,138.35100508943057
2647.453014093423,13508.689629716555,5736.154833956522,-272.77662519312037,-112.80140304343642,146.9754842215826
2629.4072148438963,13503.24716714766,5787.80465492917,-251.63071842578591,-144.90856249290704,140.48120787244991
2658.820777692756,13475.578286244048,5776.707235868475,-185.79284800833236,-128.42786047082362,90.09090717441308
2474.78047964188,13518.510103132243,5742.6097405957025,-192.1138386003529,-100.26202256522024,121.02282206941445
2567.6285795627805,13513.015786586648,5913.284744318461,-206.7859894121015,-83.3626207810539,129.89150583055556
2678.760479058486,13497.871566386104,5696.727952124638,-227.93362368391092,-42.4732266687366,132.63538352897572
2651.0605305574973,13491.966163245026,5897.946124725646,-243.2909074611472,5.842744148317637,128.75893478498207
2688.3764055543857,13514.213262831428,5733.825489782829,-260.0968913608624,42.085669701239894,130.29110857680536
2652.237579165037,13523.587990084432,5856.445032271977,-280.8962570496913,55.70034748959163,115.2462822835344
2692.2063554137285,13540.402623193386,5786.0975018903555,-285.6433430627938,67.94535770536211,131.97139046228034
2672.302720139805,13504.975920339428,5790.141119157577,-279.2370190392352,80.48558222559183,116.22505242576189
2588.9680928355024,13517.303402124271,5910.367107428527,-253.98059322913733,14.462080760429757,142.1493322445756
2618.1058327063292,13480.246157347387,6003.908725770091,-241.26010566509183,14.746493485066187,116.88123537271136
2653.5803623493593,13412.323890098833,5870.034539065834,-214.39882802989626,-4.673575192914575,111.5872221297969
2439.1792508751305,13480.775394525219,5773.002457527327,-228.35202140501715,-68.5201335205389,129.27777513363816
2429.9226495287385,13437.629190723017,5803.171331160044,-224.61429868324933,-149.55509598160387,145.58681148892694
2535.379906913613,13494.769797006227,5889.372797961398,-237.27501502393326,-198.66171560916106,152.58147463145187
2630.9998675150855,13423.380728904503,5882.7017408808,-208.95016720248643,-242.8043247499803,171.27411751989467
2786.6270780691166,13470.68541176729,5886.616511825415,-200.63401350121345,-246.4831091013893,153.82642227740982
2791.7325509118787,13500.206527165332,5890.835659784028,-183.97343588643403,-239.04875030998087,152.1222211440522
2876.2543455159694,13496.228859004657,5833.09213965684,-190.63859230060723,-100.57671740310137,101.48582632944323
2807.7820979020817,13510.105864442008,5704.1144494451,-204.83656457149954,-71.34797216304018,67.90424731049116
2862.1705269191043,13472.774280065274,5668.868372008548,-227.57637715412116,-22.112281170361232,39.33973785306339
2846.015984084917,13514.151478275724,5747.7197219984,-243.03295079415633,61.405591961136295,45.86948288503966
2836.1906822359915,13484.04319048039,5826.419548469688,-247.64929327493508,157.6853854335603,-4.44167855744304
2723.9434207478726,13478.583293498397,5952.322911936036,-252.0145094023596,301.5748833129191,-10.175247005591078
2729.7303536962654,13473.248489782043,5875.482293571309,-250.7184155333832,338.96294831932545,-13.28887362503926
2567.3940166743682,13552.01795590007,5869.103590491166,-240.20182577462342,341.2472932486952,-30.871786412211364
2350.396007649532,13532.04103012752,5720.1649804046,-263.28332375370763,249.38973357655877,25.673299485960282
2426.796865143312,13500.321849173308,5587.222902082571,-303.1966640232973,260.5891999390454,61.637561457605194
2391.691629639064,13540.832951389388,5820.253827625013,-327.50580295880275,31.58512681861842,193.08623531273605
2491.067359809841,13510.06770136955,5864.076994324852,-327.3850047779341,-31.020615989955346,226.67462769091054
2392.8381253635403,13469.162260284487,5902.436492723287,-334.2957851611916,-78.76607692505226,235.131960374765
2546.7501499909285,13434.769361649041,6015.593558220913,-278.6304157283262,-166.60028647290957,255.1653847466847
2595.1048589842826,13457.26240267994,6078.655728965265,-255.7409975928902,-239.82451421816526,280.61570114592854
2758.538951101714,13447.834762875407,5930.630731768175,-244.26160798785625,-263.20629478133634,238.8740128192362
2869.5947705523586,13536.004956878078,5811.305315543738,-227.94308141120163,-261.0646260618566,225.31321601579
2804.1434037010868,13477.29581192664,5878.491509939166,-205.47544559306425,-225.88405448974055,181.32886128514656
2826.900394599182,13495.766734807075,5980.62932625563,-219.48956201433407,-176.02624706680768,157.2353370352554
