accX,accY,accZ,gyrX,gyrY,gyrZ
2459.9240266096567,13504.909540435083,5926.195156959474,-226.82376235996819,-188.70058396915937,225.04482350043358
2585.585001977996,13488.233995303952,6012.926284800031,-204.5246933616336,-192.11864142912827,207.2985214578902
2428.078990214942,13537.172454994796,5831.948667191819,-201.20879433010506,-107.50676593492359,213.90116497816723
2365.143851567096,13450.56341930706,5869.441211396771,-234.92449545453522,-110.551232891382,188.65591545717646
2451.2484229621605,13506.364065444583,5840.286566276742,-215.16829777131076,-107.05621055467604,235.4424623884655
2447.8271907604785,13419.776799784107,5778.132463506622,-242.48926603612816,-135.82558391645824,232.43983523844324
2410.489124555443,13545.655260705125,5733.525916098568,-256.7731663086728,-222.45070551787404,230.38917575589164
2527.7066167250273,13490.318777528044,5844.967122080999,-255.49916590490756,-231.08574792020613,218.50963475097987
2712.4334433806816,13413.46451675803,5883.889789620373,-264.6994872009497,-167.64010368908822,201.32174904916542
2591.8129142003077,13545.395494556,6076.265770541168,-253.98348964871778,-118.57443503816462,121.24460780641702
2636.0757817322888,13503.415293157628,6080.641822234965,-210.70231458878428,-49.7235056864514,82.50763297411964
2542.1473753114087,13486.87349032075,5983.941023510449,-208.70844578286196,-48.82020970782504,76.79359046428473
2484.4956060593777,13598.30733378959,5618.443547172356,-213.21461681866765,-73.36480558086937,60.310338838401755
2439.4168274267013,13500.122888554335,5689.238230764606,-253.3881881796818,-97.46116077299541,80.1529611328621
2371.5157955377267,13459.945181189774,5687.441511638367,-274.2338430182781,-133.61856692318037,88.23479240126672
2475.3150094148127,13422.5229049635,6004.143540928365,-289.91308466947953,-112.10215124503216,116.50247039315373
2516.8976724585364,13463.319670319053,5831.023906670005,-304.8472689433212,-80.03677815361536,136.60756622630817
2341.1081966499796,13419.666900037957,5925.286838711902,-307.6952109342838,-102.02191459961539,115.49882591153536
2308.7295881163623,13396.823967317472,5887.961225669426,-313.238217331389,-130.4598789951067,142.06187629570738
2533.333330855186,13427.476775074765,6078.966843183924,-267.28651233817465,-120.28904606811763,153.10509438898598
2608.066553159224,13401.918551341718,6055.288395692025,-228.45913975681117,-91.21371598807453,126.84646853099194
2561.7241660728223,13406.047589871201,5958.130426604063,-194.5313645843292,-45.306769847677906,104.83177810489065
2545.572820525237,13526.307633778706,5835.46819226515,-210.661010040463,-48.175330899540874,105.88396246372403
2475.6500024350707,13444.83378561844,5822.485222230215,-244.22515966469064,-117.87331873653066,87.44846392270772
2502.344047411855,13544.410619083756,5720.56244749563,-263.30502671834904,-97.05953225971804,111.01707878995381
2426.288632313744,13427.982072479479,5846.053333827615,-278.27173800967773,-95.45044663812193,94.64437192081297
2465.8582904474097,13488.459199582894,5778.065099905456,-309.14774706607596,-104.95887286929562,125.23592256706155
2341.444810136257,13443.91676079492,5748.538342098565,-351.99859245661463,-177.24162389907468,122.85771088036213
2539.4781903704843,13432.4128964749,5882.152768898191,-440.5199680847164,-285.7917150679884,143.8969286936672
2459.851425102802,13467.771333856104,6088.979452718048,-410.72535308488114,-279.77380528003994,127.9680596304824
2452.1805403267394,13384.493642429275,6175.945830038367,-363.29608311431326,-200.56077786249517,142.8288028783343
2847.111799342114,13441.571700513945,6196.983811803821,-298.2554590952556,-88.7137793936522,79.5547774708224
2447.1788330633985,13419.852505108625,5948.198975098302,-242.90282924378502,-133.21779758957442,52.09539715502092
2417.9832593733154,13485.922961245873,5833.95773406791,-291.1708904138912,-191.5087187164081,96.30841437237044
2531.1031681543427,13501.975365045231,5891.287824821469,-267.4360482916116,-192.9154432777318,85.26224052838006
2704.079692920407,13449.851428477654,5725.29747222223,-293.40203250904364,-69.32894249031273,84.80580784926931
2598.737581648788,13493.25295416422,6102.602532320567,-285.49337478055753,122.33860889731044,65.9429332428937
2267.691278024951,13450.434303680187,5859.528122641009,-349.44388525018934,-170.22990377646335,109.55854558806284
2432.471168667079,13446.926891795536,5989.126310624472,-359.1531855961725,-229.87358568612092,132.75139564631135
2579.7673902320785,13427.231825117431,6145.983775880273,-318.4036694409933,-214.5399313665665,147.0426360818056
2312.3224095001733,13454.316146200195,6305.4091882959765,-268.9216410159029,-200.97365129256121,136.13646288447987
2423.4701834670946,13526.707220296865,6111.531113691699,-228.15302038446492,-203.1644690223776,150.85505252014536
2243.9916914064147,13471.932233820635,6056.777706917866,-225.95081289432278,-242.39392556490867,192.96018609906164
2161.2264851243194,13454.167929069414,5694.507049390437,-246.7113288625092,-271.5171255109638,252.24461077193888
2411.0047831813813,13428.25786907997,5832.198565524334,-260.9903039473121,-307.71289907748366,281.1100089909863
2380.4901161314383,13445.827291695356,5764.555375896738,-261.1044027259896,-283.6060010323259,287.2288936274818
2619.0364136003177,13426.51188798276,6098.150389883946,-226.53612111728904,-249.29232030986054,312.16312871262807
2578.381850472358,13446.894219205999,5897.613644209685,-219.39218835214086,-192.4453275217816,282.81597218110477
2706.5079271264226,13447.103340187516,5943.3131599316575,-220.68594503425513,-86.07753071639996,281.3893000615873
2631.3243390805765,13507.675401961023,5900.682957310003,-184.78484810588859,12.575543653664838,260.8595467606035
2424.307874423703,13521.865285227539,5835.323717684,-182.73227364185732,76.49517560023925,286.5925516005735
2320.8728039484854,13528.733597910108,5762.319807032263,-221.93947925214968,28.35447895806747,313.79801336837596
2528.4531876394117,13491.04221690811,5701.664316092714,-258.304825162023,-25.904044214786293,335.3720440051198
2522.595142634328,13430.413408205864,5869.879942749087,-251.6714137517945,-82.18082003256858,329.68811492009
2692.0343526127617,13416.929678802164,6020.179740847993,-234.61591633791025,-36.50970402026522,317.8373407863413
2619.1492284624364,13397.361076884887,6002.871162518391,-186.6576680654787,-7.090584904931084,267.17889798383925
2654.5742330575736,13479.2888397436,5903.359811437219,-187.78005425998467,-74.36995275940211,235.27256239763548
2547.1214203879713,13506.574932388437,5843.4365346429295,-192.40635083835244,-154.54400180527605,230.24130108470868
2533.8047625191316,13471.946850859315,5700.446869530572,-231.2118793630123,-156.953671902665,216.03259616527197
2542.784227752506,13510.39482012781,5817.038894158392,-258.2698989970183,-193.5004310262059,233.7970400110485
2598.4181460988298,13483.680839719476,5909.809356266601,-254.84479849290193,-161.50493164730702,192.83336858794897
2720.051886764584,13453.058583155434,5985.809987085858,-223.97972594002246,-156.14738156107765,200.2606151445898
2564.0129512164717,13498.327074299392,5904.907727312107,-226.47627201657906,-118.80973252575895,183.6975924451077
2531.0828582311124,13495.454473266564,5971.4362479257725,-225.89354322252103,-179.71403025505168,170.0099651630686
2430.7112215787824,13527.422013439475,5808.345530168795,-243.21039786115688,-210.48064035848716,191.00648730219072
2765.0111818264572,13425.60840880051,5883.181859144074,-269.07611489516364,-306.75018950199774,169.29268759004944
2714.6391843756687,13420.436847776913,5935.183009102252,-260.01535790871463,-244.09338807730524,127.6755822761058
2766.3436317475757,13467.579180097782,5910.5922397725035,-235.58275322491502,-130.65065874882978,82.3354144980824
2586.105915491524,13500.70653083535,5771.533453206323,-220.95075698112726,-62.80520846099694,83.66886552442662
2535.8051791954717,13459.22277061774,5666.904902576706,-273.84709647872785,-83.12484836615546,89.36167994570147
2518.814320756687,13468.665341972499,5832.350478136723,-295.6783833254572,-59.870321389858766,91.23100074835261
2617.2035717400645,13438.688724231562,6026.26120640201,-268.6961043375106,-55.6834909923074,96.72018936905772
2568.644722336575,13350.12528530301,6215.7379533913045,-217.43826202107408,10.640835181770795,70.59042061266938
2592.029766091044,13386.4764641864,6106.195370251502,-156.56127066487392,17.73708923831238,58.52155049428372
2489.3329523111915,13550.038626448046,5952.809958144467,-166.23208239414288,-25.46215404880491,97.95300983194906
2525.35705869627,13491.732060824603,5775.722270542785,-172.6809432021687,-62.5258672014541,153.89463277757642
2605.5055626666804,13479.283466936111,5869.5311208369,-175.38445446775572,-75.44124888316658,130.08780092010286
2575.1533144708924,13531.158657633412,5835.6411455103735,-179.9581245667824,-53.29138731119782,157.49356010261192
2401.2214961758136,13554.909404141054,5741.110553464061,-200.3413615830736,-67.3889002950555,139.80933374587948
2524.466306596434,13561.907565285177,5673.903902592847,-249.4872319128168,-117.51668313279576,157.3441004360846
2510.446640812732,13540.036490654922,5780.646721124092,-262.33858943635585,-170.7725540139132,164.0709770296222
2609.529817529645,13510.708788876273,5846.39422255707,-261.7998013039503,-206.70567628569813,135.37127940677254
2583.6745575170908,13441.369219588318,5957.087483190874,-265.0425370940803,-199.6726776425324,163.1352813221826
2628.411791724857,13451.411598256798,5988.008414631569,-211.58624871173043,-126.38995606794296,124.15006620307771
2702.7559933840403,13410.622231189229,6116.587853316748,-168.4796769370228,-66.9215625095055,115.72940315679399
2586.4046333255396,13476.812015959307,5952.124383962328,-123.81680030746296,-28.1893517238167,102.92468983043757
2451.220593029722,13524.084952968227,5742.253442323744,-134.4293658907716,-35.51931656343643,115.38768612466318
2454.9247045665447,13477.200791645319,5725.322762443347,-193.20256641325577,-75.3410604930137,155.51167676328552
2426.576232834209,13503.41766103548,5720.901555365253,-220.24343517585712,-99.19373464840443,175.58314066786727
2535.005122629405,13562.74870195785,5922.818319735348,-232.49128320944388,-102.02939664186574,179.65892502950618
2663.855866521499,13438.191216822795,5915.726334913006,-218.67173849811482,-102.1256888526494,182.848308628656
2621.0088188068985,13582.800888457417,5862.36197578184,-218.90207532785857,-69.04303021147865,164.2591772842186
2519.2022890308976,13547.60608840582,5864.725367254842,-231.41470618775836,-40.135893695225306,166.36727604446727
2434.220173464102,13535.336288584384,5724.236991153699,-301.4548014296824,-165.52313608451726,189.06210623209122
2738.2745929694192,13483.38354758688,5890.152569175846,-297.85773900966905,-165.6342783356017,145.20330917777952
2892.199471511991,13420.060700450305,5955.818599200524,-279.8078863142055,-85.73319902123562,105.93207263471245
2713.87112464181,13489.296060213752,5983.8987827352175,-253.5490301156315,-45.67620740247896,57.463609768643174
2612.085097769786,13450.334907956969,6014.6978657040245,-248.4507443458345,-7.390496084399208,37.9736135103314
2499.865942680846,13390.114036588648,5853.816351703424,-225.3309109122469,-14.801474663201452,51.486761531787536
2507.998785961738,13527.118738226505,5851.063747795907,-225.7326742300282,-33.36555040336539,78.94616303561362
2558.5112628714273,13493.01972964297,5750.474723337177,-257.5972455374579,-45.42924203979582,63.59073173690073
2402.701747360746,13499.611593981974,5762.698846992915,-273.20145075457253,-2.868942118914648,114.04333706477848
2748.3282576468782,13419.847172264586,5926.997618228041,-264.2041361802365,31.044935159154978,125.85173375608224
2494.8450436339936,13459.367647878207,5992.227377715485,-194.3800200143397,66.19231045307751,128.21778154005526
2379.2728059969395,13475.87106029645,5780.078915105302,-180.92202107954347,9.400221702256516,130.90204165148012
2350.864475210628,13496.67017128147,5821.036205636911,-202.71010249405222,-57.36753301488517,147.72171721427708
2504.7682984058492,13527.310444263305,5890.842730100551,-201.91604729314128,-87.02125274633926,172.92550322962683
2700.003737047792,13511.312862864419,5984.568617857661,-166.48011829366285,-19.022894066125506,155.95601902061807
2609.768048231088,13472.076303378411,5907.416531590455,-158.15081986018316,-30.482191259656805,141.75109218315365
2668.5054533058833,13547.839387383247,5829.080710685648,-148.66410823197782,-13.994610611779757,133.04430797784417
2591.8351595593426,13431.250345436389,5848.732806013466,-170.0191640836688,-6.771662293642525,120.03498604012714
2600.5062668059836,13541.48287141071,5754.009990054873,-207.19028712535277,-42.734529088547745,132.86236524207408
2385.726664853199,13549.93306209882,5752.898429856015,-312.8051694748353,-13.313347952031204,198.68233651689326
2603.6410550218957,13440.052428177434,5922.661242199242,-312.57624882596747,63.422956249556044,213.39358849660184
2760.0518059183737,13417.441072380056,6019.243458723692,-251.88795554783485,46.10599879964068,191.43068123350017
2564.2438874694894,13419.293935383907,5998.041988014585,-238.9039909310959,76.78722957301409,182.88881657795142
2488.528400230789,13450.519880794469,5998.77694488965,-201.87322132687206,35.37009597380326,195.64527563445856
2382.184824904499,13484.606642976076,5901.709567716682,-200.22677048584075,-89.90654713008844,213.03918425444633
2418.4537185521876,13508.815396453678,5923.869631099916,-161.63069693132226,-159.53381512071,224.16081713788262
2535.7262506350203,13544.795984651753,5897.740798036522,-167.77321611862982,-201.99264625843765,249.0355418544208
2446.6117101357304,13494.828081040105,5720.021788954831,-154.46478240260092,-276.2428688145163,274.37618345649054
2603.3183260427318,13435.922952189703,5813.0272027244,-220.94556770308608,-341.30338089647836,236.65996968657365
2857.633772051184,13570.44271078784,5860.109990926489,-244.32228280981766,-328.7518063900786,217.07330260888386
2843.530412199684,13524.939726153645,5937.153818183456,-237.70087825897923,-240.83197889746327,167.57303438425177
2922.6834076627406,13505.174330044942,5942.319142807532,-209.9124845147325,-184.40958612582014,113.73610856171449
2832.5673525737693,13396.371875859535,5846.415337794049,-198.38946852998552,-130.29782751535117,54.13151925681496
2745.3355186783247,13498.373363882612,5622.202126186451,-253.89688050775746,-122.84988660910899,25.819794100508908
2752.0225682672162,13401.191177809083,5831.637531242614,-273.1790469028906,-76.25176842169304,-9.931404099252719
2722.395783694589,13467.712669889665,5993.216493896569,-282.5431897068655,-51.96927773710874,-25.025650411632938
2654.6711766984445,13506.50322913554,5939.138042099888,-250.1928914159456,22.6186597463937,-37.411367921251134
2668.2202415444426,13426.078814918832,5949.460206801,-252.82569737036158,91.01593303553187,-43.61575360092476
2518.089495402896,13466.637547923263,5889.788694119074,-258.24794667815075,102.08976162959154,-22.195748793563656
2258.666005713028,13461.421042284606,5854.537774674211,-265.5023777272399,113.82268010912345,35.544413918865075
2348.4426333107967,13448.627589893169,5759.429786111191,-270.7676363743075,75.63103896464986,82.81117635163896
2288.3959229536135,13523.771331923817,5784.714051434293,-290.69344506322886,102.15021030945657,155.34847782068286
2278.4217936986297,13513.319055402822,5735.079850638354,-300.9628867479519,15.094045472776989,187.7422629368299
2276.3614803100495,13495.544928156029,5822.832961353936,-300.1584793164919,-66.55144839736906,247.73711887681864
2321.2620673039487,13441.978498827977,5902.373762762146,-308.4883729211049,-160.29895879509576,300.3443085916914
2524.890721353831,13445.947923459427,6021.222345471238,-289.6423445474037,-231.47784058416227,339.50734166813993
2770.061726278682,13389.208092286526,6241.629922861909,-198.1019737459635,-201.56777193905444,295.8317220252051
2794.757710236048,13499.024343082616,6144.152490189203,-56.82044225127397,-119.2816165660304,225.14584328908686
2616.8841374118047,13493.060945895528,5953.573841284237,-35.56439639191125,-137.97836146825256,228.377537184393
2627.810559120599,13492.27970011215,5704.512577890274,-65.66496405227359,-150.63000246171123,206.08772453562398
2888.453435962718,13496.45280224883,5706.360371418602,-124.88961987391514,-167.83556961840728,171.75448909941693
2745.2082005659427,13579.337592012324,5646.356989167778,-152.32771929931945,-138.2754266553942,155.27280306177536
2776.0008718409063,13472.53226919025,5605.933980026485,-187.65580297670357,-26.642032408958297,122.00870813198011
2794.649016760565,13477.353445579522,5579.85007959955,-218.69611761209705,79.02089048369042,128.42924926879243
2712.2188347308693,13437.781142980662,5606.613069731134,-261.4575307470818,129.55255004806995,92.19433731781551
2554.6416317683384,13493.924797745854,5712.768625850848,-317.0889583966911,137.1984997314627,96.15457413248285
2612.4739478769743,13486.287259844577,5683.666456045891,-356.32802353283347,170.4476537748657,102.16299807013922
2439.7330418009765,13541.253747917737,5761.0402947494595,-354.0988006044675,98.87525524372992,130.05422025682554
2482.054189803313,13432.574621015157,5965.324175177589,-347.85123052044895,50.88205743458594,138.85329847778615
2563.468510628937,13397.234586162196,6138.954721053718,-290.7216093609971,35.54688952524553,107.88715128025916
2491.642979068108,13426.08116214603,6049.8715181321495,-246.49062315777746,-13.39787609022855,115.16486348643953
2471.7691569405183,13438.700798523576,5925.487812123579,-216.639729143229,-91.1745915950056,155.03351029229364
2458.594101123262,13476.39575709521,5881.994546145254,-214.2550692203413,-182.01065536546977,167.16375333345883
2515.328697574532,13504.659480175169,5933.863833337752,-248.270069014907,-247.98845171430858,160.44720107389955
2604.0749063083263,13497.97988304423,5932.609479854101,-243.5540100448356,-221.03676105051514,174.59074884488666
2575.342555309945,13462.922702758842,5959.643297485735,-212.8579318277346,-218.90337524800125,157.13762794882282
2624.227446114359,13468.608550404771,5820.390209661441,-231.03673997784858,-215.75562706232208,169.61425582961027
2670.202460502756,13562.23100112355,5842.923454617533,-241.09138653228675,-153.69694261914503,162.315427844626
2594.436099767469,13514.45343229443,5853.395282689038,-232.94884865836624,-110.39973249313164,174.4117272124521
2655.546882221362,13544.613420390568,5812.6860982725375,-249.0117054435975,-75.7579344377329,158.9360561541569
2758.814766829126,13510.329315376604,6071.16150518057,-238.3637352644581,-75.82360681317301,129.7683691531654
2689.0407250937383,13471.79326111229,5879.460656201617,-210.52566466856666,-27.24296079968583,122.33287244960918
2667.5661064015558,13494.631606633791,5859.361537049714,-204.57096891727312,18.83873752902916,124.4939815210971
2474.7947290973534,13487.061467590913,5728.464994654031,-227.22693687228906,13.7268384583185,119.24169432017784
2598.0917531840723,13472.977890963868,5861.073522750429,-255.36039402589503,15.407579367462894,144.74214465602452
2638.883504744759,13521.50874678956,5856.96851397653,-260.3248924542296,9.949734892680171,126.46282594332537
2594.2780667868255,13465.219409693385,5906.7624699261405,-266.24023818708196,-51.03867593078925,160.97221163958554
2591.7210120138857,13477.275957473681,5774.181384598653,-252.98725369076232,-92.85091109470885,165.1462155993156
2649.138246607255,13527.482091332618,5845.580193208664,-277.02826788779566,-117.77283180550296,145.27113933762166
2625.995539217887,13483.799807266887,5823.096760402463,-249.3147491959565,-120.70655099111563,144.91775139006916
2596.5235771404937,13474.897812547082,5920.573329832179,-219.7991722028162,-148.32465046135033,136.1661552986851
2603.833165054556,13508.658926708757,5919.353407919827,-235.4855805734152,-128.20330677825905,132.52547381816038
2638.4292452183677,13562.806902791463,5915.362446544851,-222.51882399114854,-171.10349159382778,132.46573247305713
2627.8073990344888,13438.563503255662,6021.964704459014,-196.1302302080206,-192.14271642360475,142.38907369830955
2718.590876699519,13510.581563204976,6054.280189825969,-170.52169404522937,-147.7812854676805,126.80623040559308
2495.269102336551,13488.133172044774,5668.762355179966,-189.14013877266476,-61.50261462430708,161.90472160535012
2580.938070735494,13481.255941229161,5682.202074830281,-215.6573252645704,-37.19399717591257,184.19063289983822
2531.9116195714973,13549.048348187009,5540.464187266965,-262.64496332310284,-11.502851821909942,196.64700593963667
2553.294214499738,13539.284696488477,5759.344869296951,-257.77559600405715,-18.293200880042672,203.93474592894418
2728.4838439877717,13510.348309076271,5929.074237729758,-283.88525115286967,41.70535491143631,184.83348430547642
2642.5445520180547,13405.050675900162,5937.735724664321,-243.68393081804223,38.10165470883665,196.0876536093907
2763.799825911125,13513.090302856568,5861.2442124286345,-251.21725557832508,43.74430804942097,157.63956431182308
2641.259651376855,13511.764203019848,5782.3744526217815,-269.91733689767176,1.6612197172404324,140.3377590363353
2645.956428686787,13509.770579207387,5735.997278262047,-272.67983489160383,-112.0653635958706,146.27281122461318
2628.4113357307965,13501.098997809171,5790.410159686521,-251.41560905557495,-145.11240190265045,140.09957875195053
2656.321767581808,13474.007182058918,5777.693091077243,-189.6065270604612,-131.09469579051074,91.83841339258464
2473.360013602742,13515.564784347596,5743.215286103292,-191.32403914699162,-100.80016207588923,122.81857811949224
2565.237773023443,13513.157752818532,5909.951470538652,-206.77494290363117,-83.74686220126648,130.15983281055028
2674.345971972063,13497.940040624871,5697.908597408964,-227.87313580931416,-43.20483027287197,131.371837385973
2652.107247485639,13494.0287253456,5898.401913157149,-243.77940562627057,4.260785993844384,129.1693217775081
2687.817992901523,13515.236475342332,5732.968734170548,-257.80682161669523,42.64570396496394,129.43254855467427
2650.753863318027,13524.44895482204,5856.48771385579,-280.5410683215855,55.28745559444231,118.49297782188316
2692.4120037790917,13538.536043383994,5787.141794729271,-284.53253046365626,67.10278909994346,131.0218469315984
2670.4694230468745,13505.198503313106,5788.86205196435,-279.81990886232796,80.51817047632139,117.3661736685664
2587.4049813899237,13519.845021368545,5911.10430462961,-253.34600694703798,15.547835215892114,142.47584119335158
2616.627706535785,13478.710794550674,6006.1245183168985,-240.6374622800602,15.136208109033038,115.47489210443881
2653.0521829061618,13412.275898784006,5871.054734582398,-215.68463649306682,-3.416501173043145,112.59222407956275
2438.933975761242,13479.466731732662,5772.746156911557,-226.98868721434798,-68.56078385110663,131.46722437298922
2430.4654462689464,13436.520938395066,5802.918617690548,-227.73482290129311,-150.82449106261828,147.36064956631688
2535.5950348550896,13491.98908966333,5890.153757353243,-236.95693463327177,-199.35499733422995,152.62331603125492
2629.5735833107037,13422.22921734814,5883.179459442432,-207.92300114994552,-242.8074987625128,171.54044764418197
2785.7139832447774,13471.375196378554,5884.67207484016,-199.69044578221718,-247.43618392100794,154.86039633117443
2792.6413117144707,13498.888789810497,5891.028922382425,-186.1903107041036,-237.28549557720103,152.6676261800425
2877.798092267123,13496.346536783152,5829.72188517973,-191.20166273230174,-99.80653153239832,102.9687673071818
2807.528289512073,13509.358935929482,5702.883516154274,-206.83529263503715,-71.80490136437042,67.88776646684687
2861.1300238739614,13475.22435739024,5668.927708746434,-228.38458302842466,-21.73924948275595,38.971795101842034
2845.1131262981357,13513.56666408656,5746.510252627642,-243.3947993099865,60.2053924882788,45.34337124217383
2834.8156958127192,13484.878392566618,5825.31282740532,-249.0565586395735,157.44960393781184,-6.650012736211081
2724.920677091674,13476.47907990968,5952.475105927238,-252.48180944835616,304.1118184505946,-9.615193616360113
2730.9309321163623,13472.510461678357,5877.4797225849425,-249.60919025344904,340.7349919506045,-14.656468583038013
2567.0327767484778,13552.553600824276,5869.261733636885,-241.7274213470457,342.0811671591958,-27.412664057993535
2350.696756591262,13530.635349576385,5721.135042110073,-266.73587803246096,247.6295336492935,23.926233062559945
2424.0207685284136,13499.490173656406,5586.108162852554,-303.0386105005925,258.2130208875718,63.24927249703195
2392.2102824183175,13539.54222174885,5820.610433532559,-329.2886022536442,32.14195165593994,191.00873215778822
2491.610096732789,13510.000291781193,5862.9279488151615,-327.12510383854806,-30.305254152462144,227.43198774618025
2391.208183441157,13468.086925303269,5901.047777816012,-334.20056002455357,-78.92216975754518,232.2767858527777
2546.2993845912306,13433.01196854118,6016.937081099672,-278.33946575113845,-170.65176379668273,252.91971522346387
2597.2489510509745,13456.318967883493,6077.142914367176,-252.74979656474204,-239.51960387464814,278.85262042407726
2758.556088832909,13448.3163565559,5928.974064196436,-246.1364573400262,-262.8099007265725,238.59096060473323
2871.110821231742,13534.665633403903,5811.2194362557,-227.92166331034977,-259.90405738343543,225.13993833981382
2802.817194687476,13477.890498705785,5878.311671512405,-204.33624356852147,-226.00830667389107,182.29236307187796
2826.1261787301573,13497.099491534584,5980.514299547295,-221.4899319536029,-177.62260341637827,157.00326688979257
