accX,accY,accZ,gyrX,gyrY,gyrZ
2462.1760144322143,13503.89730145515,5928.427490580796,-224.9122140494709,-188.51549546002036,225.5480902755858
2588.4641331234466,13489.585873200416,6015.9830089251745,-205.03273717747498,-193.79833621030104,206.9131406597238
2429.7611022796245,13536.236516462664,5830.93924709286,-201.95056829358336,-108.58650172727256,214.58718532878595
2367.5057938549317,13449.538469897105,5869.936683725299,-233.96019773612016,-112.3161209393018,191.09706121543203
2454.6726316752424,13505.794954432247,5840.125167240084,-211.81924722593862,-108.32571202770897,234.4953837496553
2447.327622048804,13418.598488127744,5780.619678053072,-241.86490794813304,-136.4951145356647,231.92668812770125
2410.5134863343774,13546.817150554036,5736.434874029354,-256.2132009995331,-221.77564582843482,233.7919356986493
2529.688342267837,13491.45005094971,5845.19292399852,-254.6883734497579,-233.0607546094709,217.976001535442
2711.4352472592745,13415.529222905532,5885.590108005775,-264.4490051294771,-167.52716367044255,204.6650667894211
2592.6034089459713,13545.150421670769,6078.200653738218,-255.43619126519351,-120.7773675810382,123.34175774799488
2638.94123300803,13502.443688353005,6078.229176433191,-211.57952442155513,-49.41174619885407,83.62957268236062
2540.367452872916,13487.006476061486,5983.538325090599,-208.47488056391148,-52.729670937533186,75.77438867315692
2485.1029082890614,13598.886328768533,5617.681270278926,-212.5210522666445,-73.75253643222008,60.11449276283134
2439.5332810788505,13499.706134807544,5690.334564810017,-253.82556893953716,-98.54860005770817,80.46091150339261
2371.4481534076326,13460.302620028962,5686.1557328582385,-275.0796437338208,-132.74674241233518,89.72375273873007
2474.0028891035013,13424.62842536921,6002.824307012943,-289.2559644423498,-112.3547035234661,117.021767448591
2519.096040008571,13464.313334768207,5831.394282100657,-302.9288718313874,-79.09662618897005,140.22247823718237
2340.4956016854126,13420.18141490529,5924.580533436994,-307.4818520692903,-101.94165544099653,115.26473759876279
2307.908721026101,13397.213866632033,5885.516098071378,-313.949669140422,-130.28596828613755,141.135138861277
2533.0676220473592,13426.831751286636,6076.616546250615,-267.71392655220234,-121.58027551797363,153.5817355831542
2608.4355239654133,13403.639010550616,6055.527535265736,-227.60657082857023,-91.46931062293571,127.82077073853485
2563.519671631649,13406.528271010813,5957.909681775199,-195.7711954969861,-44.72681079924363,105.47964691971438
2545.742187003574,13528.254460870548,5835.655310114828,-212.37262379323644,-46.70208944320722,107.33344065293461
2476.174896718686,13446.14153724068,5822.43006184358,-242.7929006639512,-115.2858790619802,86.32378452091494
2501.8478985347383,13545.374618664264,5722.5967790858795,-263.07920058431966,-98.97694661662717,110.82583952322047
2426.6959356363304,13426.967294527023,5847.563739415637,-277.48024728548387,-95.75698300322819,94.79906024376908
2466.8282557804705,13486.595032079314,5777.682025316397,-309.97874354029716,-108.12794567097697,125.0451873819534
2342.4325921464933,13441.572592079792,5750.139181193609,-351.0856310404983,-177.0505012741292,121.14049280675214
2542.284601205704,13432.973323244825,5882.285100818374,-441.6335025249965,-285.2907251799694,141.6345330801771
2458.6861939492987,13469.410279730411,6089.95339109515,-410.153989902531,-277.50518634687677,128.50758288669104
2451.8089995243513,13387.815759629613,6174.8363862986325,-362.4017696085361,-201.71501444671065,143.95258821528134
2848.428272592617,13442.181914691826,6194.990715093201,-297.7538581104862,-87.75622631116342,78.41778478705487
2445.6961926686267,13420.60608341592,5945.921397341203,-242.3170430684737,-134.4139987491515,53.11051157855135
2419.004634169191,13486.517439481982,5833.81765207627,-292.65710898493415,-191.71650784557326,93.94965248444299
2531.2467443605065,13504.946015514693,5891.365224162108,-266.0457787314566,-192.93280649212272,83.99398596424699
2703.1279734215564,13449.83028889861,5727.688380039358,-291.6301197649131,-71.29772715027836,83.29499200805046
2599.2729535638896,13495.707252280949,6105.86645688255,-285.459671812932,122.15994514877225,67.8247850478744
2264.4110154212435,13450.327272501212,5856.926548707087,-349.5067082378102,-171.26026139200206,108.73460787613803
2432.0682815146874,13447.407908291178,5989.782662279325,-359.7968772534685,-230.91576296658607,132.85097056668602
2579.0599924986273,13426.509486461757,6148.481825062327,-320.1769588120469,-216.0955951717125,146.79280243796336
2312.1821119544256,13454.43626149226,6305.960660071557,-268.1814688347278,-199.82997973665758,136.3590754484268
2422.6213928098255,13527.354109328917,6112.347348217933,-226.2869556856898,-201.99992488454032,150.94685966947716
2240.4342717482577,13472.932715103516,6056.086793019902,-225.50585467251346,-242.304363515605,192.25522601414065
2162.0609920920206,13455.710273556597,5694.04881685512,-246.32612671587347,-272.4977200814684,250.34315585788124
2410.0221949174343,13427.436514716217,5834.308285462261,-262.8597831921362,-309.57167063319673,280.7502429099027
2379.360363179621,13448.021219180511,5765.971887951179,-263.4675380887797,-282.4818033167457,288.49005335467774
2619.0423519690894,13427.66323787803,6095.3587779653035,-226.5633413669978,-251.18341899223955,312.53000794239205
2579.2405831064602,13449.693704664873,5897.202339577593,-219.61735004870027,-191.79893730082387,280.5891990137131
2709.2189877892406,13446.68046582251,5943.6784193110925,-219.47900598831,-87.43427777780113,283.311353756266
2631.9726955879582,13507.010532028225,5903.553445976424,-184.97072207222692,12.730324896773618,261.5136975824114
2424.968833497689,13519.747097969675,5833.814009291734,-182.26910771532494,77.92607991176044,285.35614805345864
2320.2888385537617,13527.875320853558,5762.021202898109,-222.48455107915973,27.01996281801544,314.4995415127074
2528.2224514736636,13489.362163031892,5702.533394587512,-259.1018917568294,-24.32969718610671,334.1669552572022
2519.9396618229903,13432.290499474875,5869.218850107576,-251.81651104534004,-80.88652341679034,329.52740559326276
2691.102222489232,13417.946149109448,6020.084215486352,-236.11618907809964,-36.28485451910479,319.3859595534256
2619.066611405749,13397.08576008866,6001.8361848528675,-184.70807870319416,-7.407539198711208,267.463119374776
2653.8130361596245,13480.57514872118,5903.486234021466,-187.77930052420786,-74.10204028850235,234.75224980588848
2546.786832530182,13507.609925955347,5844.6020542648885,-190.82914222218463,-152.88359089715502,231.6846026927111
2533.3269220067295,13472.539193246253,5699.512716507055,-230.09495188400828,-155.33101555600888,213.89740827660103
2543.4458365594123,13509.846040016617,5817.547653123406,-258.3272077325365,-192.90892625694406,232.86014642504978
2599.021921474225,13483.893190102906,5908.533211595893,-255.75383731238966,-162.12276188827755,193.64952163440407
2720.116344644422,13454.033820520304,5986.289216680687,-225.15338441212606,-156.27395228854454,201.27575853252344
2564.1065705914384,13499.039859937697,5903.554440503967,-227.63733543529239,-118.19978197998343,182.6821987937517
2531.7451059734212,13491.204493891915,5971.344531073184,-226.80287693412865,-176.71459269288295,170.09422743781508
2429.213972201056,13529.221168986694,5808.655600035013,-243.72997621745813,-209.62369929225318,193.39715822473852
2764.3185271477564,13424.255654347031,5882.508325245416,-268.77527961446,-306.0407332539812,170.88501164404514
2715.5719200705303,13418.159798798182,5935.573777576012,-261.9069836451371,-245.1341796179498,127.11896404248559
2766.9738225300257,13467.20364636537,5911.043254850711,-232.06205685059155,-129.56399216808722,82.23149720934744
2586.2640769659015,13498.950423084289,5770.0243975685335,-220.32368800127392,-63.21404986435416,82.92708289266733
2535.703433560479,13458.108049562146,5666.606209232453,-272.49162585662964,-81.95249907686663,87.79353284709829
2518.992066161259,13468.305024474483,5832.499569075495,-294.7698144013559,-61.31792855896741,93.8462690131647
2616.7810669139258,13440.181237946459,6024.768003251757,-267.8000222084405,-53.57513755927453,96.59128258878995
2568.4603826436983,13350.768447285132,6215.308344225126,-217.52781890506236,10.573206984028165,69.77337070345172
2593.570636389099,13384.829538040163,6106.536523184823,-157.4274998628411,20.109338038275773,57.20540276234626
2490.70626216149,13548.685133797502,5952.747683586907,-166.72341880702865,-25.366532653118643,99.21553373762313
2521.7304489286967,13491.25423789396,5778.0015397239995,-170.20930095772772,-61.87764220885855,156.27036987217306
2608.589664175951,13478.380599336468,5871.230064388336,-175.83685283263338,-74.33347707527184,131.52991629793974
2573.038962656696,13531.380932991195,5837.273290077024,-178.19992576471356,-55.415652414882864,157.19366608165367
2399.4058528714686,13551.880913554667,5740.469853908059,-203.01409811356535,-67.95660623272582,139.72103773818097
2522.7617207096755,13561.157561961463,5675.698666802365,-250.58487466653813,-118.01328682695711,157.50880565092842
2510.8749469584973,13538.133305758118,5781.819690399418,-260.51833716603625,-167.94336683047885,162.1221596755366
2610.665178213927,13509.889043758923,5849.680579852372,-262.9273373913111,-207.35775200285607,135.32640464285188
2583.6918115427584,13440.020052321268,5956.077629146645,-264.4322297203214,-199.4035821734862,164.63797293543558
2629.077615130667,13453.946359443948,5989.405339840831,-210.2427525854669,-124.85510861058508,123.82770471910798
2703.454239314806,13406.471791525928,6116.313033489445,-168.7101561202455,-68.83176417485859,113.29063987112846
2585.2700309789243,13478.340191437992,5950.363250352934,-123.30203079230739,-28.67585356231062,104.03558064449454
2451.3564787796086,13523.142709209424,5743.023015609355,-133.9426408685975,-34.91009732713405,115.64331455675392
2455.1654310227214,13480.26157182514,5726.998345525209,-195.19812890521297,-76.13704676805104,153.8015024133377
2427.7118983345526,13502.001831708565,5720.154219124503,-221.35275934023474,-97.62151649361128,172.7321731909604
2535.352192946976,13561.52941372012,5922.81362138768,-231.7765554435044,-103.47980841096307,180.93464447924853
2662.062944617692,13439.057116652288,5917.394274468153,-218.47638961280467,-102.17448187438436,181.83200124775587
2623.1803392834877,13581.519921223768,5861.864140024164,-218.77603615653405,-66.84877257219213,163.83432816989176
2520.8858956987638,13545.872956591773,5863.315258621453,-231.8169897332839,-39.403240274142945,167.70280525996043
2432.8633343554643,13532.902625828257,5725.097584261981,-301.90864137732785,-165.98034434894114,188.9207656308384
2738.2321296214277,13481.008675968542,5887.949419179165,-296.875344312686,-163.24132469035646,145.5658307894636
2894.3675032535057,13418.91673228787,5955.851698447596,-278.3100273446725,-87.80765382267158,105.67466219574136
2716.553751404206,13487.743935117129,5981.744709715987,-255.01290051272395,-43.441195915688624,56.078215914627535
2610.7035456838084,13450.080973607372,6013.130733244585,-249.13153064393296,-7.578293314149811,38.691506104102714
2501.4521830023673,13390.72841581308,5855.641974396558,-223.35017957865426,-14.505309840533132,51.10463346434013
2510.3506590281104,13524.7523489867,5849.844598662915,-225.10520519254806,-33.01976215267829,79.15356265859616
2556.292331942434,13492.803137764207,5751.788467125205,-255.46291465270977,-46.37972788995106,65.57904675687331
2403.2154000986934,13498.320682406867,5764.697395217915,-272.9492443203973,-2.954705924302155,112.74775411246875
2748.74677830547,13420.160471602994,5925.091798031391,-267.026332388588,32.18789296937273,125.41345972500164
2494.626431391827,13459.752878436557,5992.40603786381,-193.63179644859147,65.73817740860287,127.07384313365066
2379.3469713376926,13475.802522464339,5779.823041938039,-181.31651655625166,9.196539390341279,131.11685626771703
2350.9766366676868,13497.612458117968,5820.032588683856,-201.01739270032834,-58.23174936781387,148.85782972165146
2503.600516535686,13526.888626224043,5888.606285108783,-203.41348024444423,-88.62566556875787,173.56329377975143
2697.0408815297737,13512.443741796258,5983.218560854632,-164.2255486996967,-19.30334380251354,155.40831228304032
2609.717594155072,13474.819621254117,5905.885543015728,-159.240326133467,-29.55307969674094,140.80793658133618
2667.965685638717,13548.160573773172,5832.244967037765,-147.6418441060849,-14.848043026872348,131.3472385982982
2592.0211489545322,13428.569265426884,5849.062309227071,-169.9984228659915,-7.358612118519554,121.31336261434272
2599.3710854105493,13543.159494462225,5753.524688119757,-206.87244933112413,-42.535098966638984,132.9818779250402
2389.530770452555,13550.278430799828,5753.290404505598,-313.44980000074577,-11.52443437609343,199.8247246478654
2603.7652830061493,13440.6982304833,5921.215753305849,-311.73325019360146,60.54730537117846,212.64820675507983
2758.0951189933094,13417.825057148753,6018.223535858949,-251.46100011031976,44.83412481773346,192.61232918595266
2561.0395031264025,13423.696260565364,5998.050996900638,-239.38697877554637,76.7394313827972,183.34903064118342
2489.415999512293,13449.498482835103,5998.011371620915,-202.00354389886616,37.60528700464002,195.82871298862477
2382.1754679345236,13484.947348916334,5901.877980842183,-201.45831381105185,-89.01829190560788,215.06352131522706
2416.5345244920863,13510.901192061501,5923.314102043829,-163.68999217048497,-158.75820948028775,223.35060385170317
2539.1413722419584,13543.93758980744,5898.757247488932,-170.2615830662874,-202.8673147481018,250.37818198702738
2447.363064661477,13495.617263361451,5720.051587460574,-154.63140893235183,-276.1466165437819,272.01329867012834
2603.163136429809,13436.81372964033,5813.911766671776,-218.4872791564284,-342.34827912081073,239.46257936163977
2856.709124132797,13568.886603611612,5861.3959343885645,-244.0689453350704,-325.72290282357187,215.88083292300476
2844.1348714202168,13525.424292655134,5938.889600042494,-237.0317793550867,-241.54249762262916,167.86091582519217
2921.479059022333,13505.11999611609,5938.029871699462,-207.6846690098953,-185.85362836634098,111.99755138028148
2830.985422492452,13396.344211777268,5847.81949351458,-197.77567080622458,-127.99934674072948,55.91142728031569
2745.2006327526024,13495.85544798281,5621.2869275502435,-252.89856830077204,-124.47620551805194,27.145432905900517
2750.981268653852,13398.357400571285,5831.320527868836,-271.7418955744318,-73.5054267246678,-9.768431392760366
2723.9235657198465,13467.313094866893,5994.050974676318,-284.911466675034,-52.505197162964144,-24.0940382213043
2654.9146992147544,13506.831493307127,5940.663058773416,-249.157085378104,24.27271356719059,-36.41815953165574
2669.182173849232,13426.471851642724,5951.131291222587,-249.88221147051127,90.52175997955607,-43.56248445372472
2518.0446997368817,13465.748529910456,5889.0629267871045,-260.7447064059524,101.71313697965999,-18.918923728343277
2260.153006487153,13462.298049579682,5854.781913977782,-268.4768185444479,114.01412978492114,34.56076923367764
2350.5157074378394,13449.147931691788,5760.911205130198,-270.7577124034087,77.5291982047382,82.78172293849045
2286.0141659328206,13523.796617919572,5782.481843847696,-293.109878074023,102.42950730429513,153.63089896036047
2278.9914974019216,13511.537007809635,5736.466609746411,-300.6618590434177,13.224664091182948,187.10535624637896
2275.913777758863,13497.073748188639,5824.249337561323,-299.5243482868869,-64.49471002473426,248.48366183238537
2318.591989094696,13442.846147804703,5904.696720302893,-308.75804633691666,-160.88968582747728,301.0937930573285
2524.3784507637324,13447.186892211083,6019.982496591366,-290.33348938306784,-231.5092453928843,339.9052044603626
2768.8611151428777,13389.001676319336,6240.648281638572,-197.81650514587898,-203.12011250045748,295.3749393430933
2794.483018116066,13499.453106295668,6144.3973201918725,-55.025616860356074,-119.1777684282531,225.70283427744994
2616.16422240637,13492.714174394803,5953.2913357797825,-35.088990930556335,-138.5860212970363,226.19589383174298
2626.0635315465433,13489.33284646798,5701.757289866375,-64.07993296004545,-149.70521199564382,208.38977114770594
2888.4315103351223,13500.395025474807,5706.484717930262,-125.83699676344432,-168.3768473497301,172.15863884199047
2744.691789496146,13578.901658713581,5643.9885247801085,-152.21454228622045,-138.36685949603438,154.1465889267337
2774.2027938771216,13474.323014562968,5603.477934621784,-189.86147346356393,-27.007377061076976,123.76451992558619
2794.877839569877,13478.047673572948,5578.689842410406,-216.6474802906416,79.93467058335267,127.73182838246261
2710.823983925244,13435.989654569714,5605.317829049736,-260.71731263058047,131.56493718526306,93.32494328164019
2555.236467941994,13493.812568382897,5714.311125004462,-316.3646120227096,136.79029751738562,99.9087104308332
2609.9371967441257,13486.281506660658,5684.664315993248,-356.52842483430624,171.93368313819636,100.11165093045372
2439.67324290065,13541.724339760905,5763.39060430644,-354.10080047942154,103.71786312020483,130.75083913309112
2482.6479031105227,13433.09119962723,5966.812894856743,-349.7634017279106,50.33871008058551,141.18275277116817
2563.295376856765,13396.75206448258,6139.21841133411,-289.7808319389457,38.185545620829124,107.21891542055373
2490.1603697936475,13427.500057629028,6051.030204075837,-247.05994529041584,-13.027163070075213,116.35859088186378
2471.190155757452,13439.373233273067,5923.680203908772,-215.36932451822528,-92.66915424763508,153.43848048935772
2458.9627196565607,13477.389678714013,5881.359488994344,-218.3588217641612,-183.8194880352614,167.09072360685693
2514.5125403958164,13504.725334520253,5934.790585873128,-247.7654390676626,-248.0244581883899,160.82468339879935
2604.3532756390714,13496.031242792707,5932.945043877864,-245.06012654429102,-222.2992316235024,174.86925795941013
2575.3273472359238,13463.83578122042,5958.533933348296,-213.1044658852083,-220.755687566209,158.04434244012091
2623.8204600047998,13469.269756262336,5822.170726757142,-231.96534101540354,-216.7273265248226,170.1510645149666
2671.358541990242,13561.759078032901,5842.5096370055035,-239.96029734390575,-152.39241588556268,162.73946391879522
2597.3950854304703,13516.109250498077,5852.881513049711,-232.54532197084853,-111.76051927713563,174.93828198130123
2657.9762016023215,13543.145290367494,5814.328296429142,-248.93274770343962,-75.9573236523105,157.3041172987385
2758.1496063391355,13512.158060614396,6072.868750600871,-238.74547347962778,-76.28392015722451,128.34178922997393
2688.879851118397,13470.460371309675,5881.02418625943,-210.0493862694034,-25.944061851823097,124.08871023998253
2667.7619585600305,13496.664048421499,5855.66486819248,-203.6743705792085,18.64540635591353,124.91211915322064
2475.3297671275095,13491.193280242056,5728.658247598345,-226.8752661252601,14.575773995048472,120.35864053305013
2595.9596571021425,13473.486332342345,5862.333113494168,-253.56696676182298,14.121689670602652,143.5139491734454
2638.736525190231,13520.585302278152,5856.655627985318,-261.7500184235291,9.897418815399062,125.8773707519342
2595.5958532920217,13462.427737075192,5909.977570655523,-266.4568137408889,-50.79851994264777,159.1127535672166
2592.442412393469,13476.398241237144,5773.256148721203,-253.37885548756458,-91.76900339730602,165.2874783945832
2650.7351677292827,13528.792706581984,5844.2714241903195,-278.92479582201497,-117.71630438651461,144.2724371121682
2627.7120477430385,13485.271431643523,5821.747116039106,-247.45995899508858,-120.60494911517874,145.75516253200854
2596.0872171669057,13474.337344928424,5917.935954496191,-219.9155638055444,-145.8979649091536,137.09077593505353
2602.6822563122873,13509.177471933572,5919.451116517972,-231.87040791668113,-127.58982828849254,131.34138474766343
2637.567454100799,13563.942520059036,5915.741296470157,-221.25084930548832,-169.04073209623826,132.7004855155229
2624.4544958017655,13437.491293191804,6022.567933653654,-195.27781189532132,-192.3424245045223,141.3495417680818
2717.785839456018,13510.349981560885,6054.667010145989,-172.34763196018224,-147.58297158209555,127.66726034957907
2494.8199939742303,13486.272986947333,5666.4148221050555,-188.75698780769935,-61.72663237961326,162.5912719071396
2578.9726360889713,13482.064821443353,5680.542249481739,-215.3737133992985,-36.759440538372154,185.46309379231576
2530.2924496704595,13548.687461697693,5541.123679419585,-260.5770872836872,-10.981959449681844,196.58787287210046
2553.5850471010945,13540.524833228652,5758.763226779869,-261.2837905017477,-20.44355862485607,204.21603994815692
2730.1644748403523,13509.304466343363,5929.562206551135,-282.14149501340086,41.63299034447978,185.63814871432342
2642.494434657047,13405.34199558558,5937.740360986792,-243.30663526227835,36.40629674815668,193.8431200247404
2763.05098967998,13513.45234138652,5862.387855281123,-251.81785476519923,45.139951776047354,158.53784668969809
2641.9403624924257,13513.044938402862,5783.475074395781,-269.034592690384,1.3296138137333187,139.87488331144638
2646.0355839995227,13510.33664589213,5737.146569815799,-273.1667187127268,-112.19126348281527,147.8615411425488
2628.178159707286,13500.435277052624,5790.999393256463,-251.89716242012807,-142.86524124976336,139.4145500869905
2658.2419483780604,13477.6547781485,5777.731185306447,-185.86338813700772,-129.8447667667661,91.03332946609014
2469.8833445356345,13519.513686764007,5741.42712735313,-190.80692899865102,-100.54753260455352,120.85202290216166
2566.0993821347256,13515.039496685571,5911.520107319471,-205.29798879343664,-82.084505373433,130.92266594937544
2678.8723415705044,13497.988846587245,5697.557312511799,-229.93082417302958,-42.69264888258136,134.25997985771195
2650.326135297238,13492.855560252729,5896.385031924839,-243.19956927394088,4.202262501717862,130.5299182441601
2687.7143654242313,13515.094624651443,5731.897601227093,-259.67701057546407,42.747674230858514,131.70286506387393
2653.576494302727,13524.680918413189,5855.276777706889,-281.6847467727603,56.057126947879304,117.22467615356844
2691.7229813448293,13538.34227847193,5787.617658484145,-283.74186963955526,65.46082697746301,131.24510393634472
2669.7343924558713,13501.53036945941,5787.660472174429,-280.5913873465206,81.04361454723352,117.21835540142608
2589.372022676362,13516.08351482214,5911.693066806416,-253.92602304309858,14.007065342671876,143.81455767886825
2619.85327301293,13477.080214443118,6004.357056717927,-242.86842713542845,16.98466609190684,117.01286366688596
2653.8941176732183,13412.19752117736,5870.4008403709795,-215.03129677164736,-4.451545409675718,112.63934387794342
2438.280073812464,13479.458579239123,5772.045808562537,-226.34357128809566,-69.00610953552102,129.90700330296644
2428.550054797447,13438.66048538312,5803.600400703134,-226.08793591892137,-152.07920207353874,146.3932789020409
2535.099155386929,13492.733284615586,5890.521696828799,-236.25984845385432,-198.67378323631817,152.9645384522859
2630.7606094715316,13422.85038269094,5883.827098544744,-207.97613376168684,-243.2302249807553,172.30584371280617
2785.75255307615,13470.672715616716,5884.877924314317,-200.54361331013942,-246.77244099987703,154.32434764622525
2792.798809019538,13500.611023582574,5891.27526583698,-185.084635021651,-237.4752110538128,154.62186303568788
2878.800850336716,13496.413645504395,5829.729525328641,-189.24825532254818,-101.13715104094655,103.01500269473027
2808.682847583381,13510.505550986727,5702.219433408068,-204.4228640039663,-70.50178099891271,68.46278955818715
2862.11977517283,13473.125903038517,5667.881802894733,-226.33222033780254,-22.778325851524013,40.65295618501901
2844.981165628726,13512.93589316987,5745.64023219992,-244.62073940294914,59.68353498752151,44.3325781610891
2835.7410196536653,13483.659359091684,5826.878595308357,-248.422446922814,158.92825802952214,-6.2284616648997435
2724.849220549226,13476.281309558864,5954.466660573476,-251.65099500009313,301.6738676680039,-11.257419290979989
2729.9117931479805,13472.741506242923,5876.062962898188,-251.27852741868756,340.8429281710362,-13.518709761712865
2565.0177984453962,13552.508891073736,5869.236077437782,-241.1798624329926,343.215531689678,-30.08911075529889
2349.948398311593,13529.017365610658,5721.199821220442,-264.06492782982474,249.42628595785544,25.50288013251316
2424.3896277523913,13501.749431292605,5588.228830557569,-304.9423898901608,259.39800225369413,61.808099225129645
2390.662757393687,13540.497096473422,5819.235892518695,-331.87998312995876,32.52869038676429,191.5477271212087
2491.481282233345,13511.703529404886,5863.347204637405,-327.4189794539412,-29.2124260665408,227.41525671085608
2392.2795294662465,13468.84338903637,5899.992056859436,-333.69706423102747,-78.23468645733399,233.6318073363261
2545.7450700985646,13431.531689768826,6016.679580810039,-277.95431606425507,-169.0502151763781,255.12050335168897
2594.939113255118,13458.42004551749,6076.105658350803,-254.62330571665666,-240.78961186267486,280.89601502563005
2759.207799143626,13448.776360865459,5930.39248187375,-244.02115063070704,-262.8105237622187,238.9334962642225
2867.2410660158753,13534.160168585122,5811.929787110846,-227.64799905653555,-258.8114991613045,225.07000365442187
2803.562235509227,13477.288441944609,5877.207879534915,-203.6245442679914,-223.88837526929126,181.76041998262139
2827.89971364785,13496.319228251688,5979.999950830093,-220.47327901329382,-176.45879817987068,158.4150853901121
