accX,accY,accZ,gyrX,gyrY,gyrZ
83.94952091547931,14123.801473883685,3499.2766729055547,-3831.361190849281,10541.536257948492,-471.35547521537103
14.439980047260834,13305.267888015813,4712.132256125605,-3839.255268366316,10780.374381388676,-755.7100738286007
-357.06009388243393,14141.4526555284,4926.080444615893,-4043.166168930235,10813.429106601883,-1157.7820137502702
-698.9063855334826,13539.76831970631,4723.568179271706,-4205.66832839372,11281.09551431734,-1375.3103694715694
-330.6226040223018,12567.56837993744,3389.1655503882034,-4021.1090418233775,11039.959700432037,-1784.8235682071884
-1401.2020485651178,11614.500096416034,2842.2015707993137,-4580.188543104921,11571.74848802875,-2170.753660053846
-1321.7271637612173,13269.69079421943,6467.765315370613,-4531.494227852916,11839.457415663634,-2160.9401459548453
-2429.3961068808303,14549.9287853332,5759.784770965229,-3912.693850212787,11350.705455455245,-1785.5760107669685
-631.9291138697785,12664.085062138207,1811.4193334289816,-4523.083983970587,10062.92533815802,-2107.8696507285217
-2306.897352240045,13967.694439973942,6961.995999668172,-3902.489422827692,9448.47635673571,-2113.5390700951334
-2640.804489952736,15529.995585994879,7292.011770144997,-2637.150049490095,7566.525656353374,-1345.385307215459
-2294.294177869062,15218.153538276556,6475.11036993026,-1432.772176999656,5248.829570454528,-801.3500558674693
-2854.646201395357,15357.653861243145,4062.4357602632685,-1522.9638997001264,3616.5474227826467,-299.90634452269364
-2084.889495971604,14157.25281184096,4223.571456641172,-1382.5847742283697,2015.3445101648201,-91.03573019270193
-1926.2667473934841,15574.802044678458,6556.592758197357,-709.180405799468,1166.8380966432348,308.1846455455741
-2220.942219874241,14230.545112251431,4345.013963487791,-393.5541401821396,-369.57910018338754,516.0333152352382
-1505.0192901116202,13941.395472884527,4682.159052363003,-857.3495875045728,-861.3572430791286,604.3765336089999
-814.8195714498274,13517.986015749482,5840.218610232304,-879.3902971279379,-894.5746546961875,645.7802057437382
-577.6574900910588,13487.01486819953,6116.307002488135,-825.1040532997117,-813.4391433655321,552.4110277136849
-454.6578761305651,13547.533713024292,6309.885941585848,-612.2357234820421,-1065.3952904522835,473.65684707867206
-258.33984635161727,13360.690270813315,6487.24951915883,-438.39698313054515,-973.7716522379521,377.58084611012333
-388.86927876943156,13487.301840987777,6974.140043998583,-219.93016357531417,-934.2008027990785,295.24611761835484
-253.67366321654697,13476.37797237447,6859.836912750005,4.90770926522354,-794.9251731672136,186.67780935958936
-524.9744568880765,13568.870364882217,6821.389094723517,207.50344760614323,-808.418542910879,92.91206754289816
-694.9209890822063,13455.564705344797,6500.028504262002,382.1648504581922,-960.1619670014554,69.64648092293568
-469.1422271957007,13400.636674446112,6584.41712109146,538.4942479898522,-990.7405641706338,-22.209558272152325
-542.737899795927,13479.962521619746,6468.470014590737,710.8242149096857,-1015.4595771818471,-124.81041037360569
-716.0040208444998,13514.221934401423,6415.968690996274,857.3608767851636,-1051.1456897323792,-163.96269283307936
-1257.3529273531246,13632.843638549324,6218.826572929504,962.3587786811638,-982.918424778065,-135.98729642452994
-1620.5089518224074,13701.14016437774,5474.9552164684455,970.3584038101761,-1477.6576974820116,29.392192294999884
-1441.4550885007068,13695.06620486073,5180.5063118239095,888.908074239414,-1541.8799621686994,147.16017373681294
-1487.392346744732,13681.461909297166,5076.769301067319,775.8940081635138,-1585.38061216811,281.7765384113642
-1524.0028014819484,13792.849072116554,5095.165178632101,645.937577390248,-1645.121017924313,403.5643094817285
-1398.0568793738125,13826.464966558196,4919.80341153829,460.8609098558514,-1649.70302221184,529.4437752000019
-1487.8356999092848,13762.222146592336,4775.427929546017,303.28543367787285,-1702.4832376857269,679.4456541962029
-1343.4430750506335,13749.153893033399,4940.7900838109745,122.70167564915923,-1754.604792920186,812.6609434105926
-1043.1338618930022,13690.971125642,5071.778700742546,-48.60142847262927,-1824.7586346518606,869.1860059854763
-1448.7141978156783,14083.693183540168,7060.776470951616,279.8682233601573,-1763.095690930261,1016.3629378187177
-1686.8854762167764,14104.883571862549,6006.916170533731,698.9463495572771,-2529.173497861369,1300.450756468562
781.6020638355492,14644.783565315425,5422.633681285327,232.18672340006577,-2389.8807936266567,1054.2428740454006
-1054.6145691826848,13838.473460944233,6061.28843992158,747.9778031795995,-2765.0991991682654,1370.848400444002
2369.913873338866,13715.870605979195,4767.1540015507335,-3.2542292589713737,-2369.535960823442,671.5008132171483
-584.7096048734385,13812.724223271334,7389.744588801009,389.06717130026954,-1846.6532674923558,700.2727380398208
-85.473424074169,14210.04312421887,5332.373451821085,455.2320373297882,-2077.240232295789,702.3557945272682
-1029.711928814801,13988.051477869183,6024.184270603916,741.3023953955421,-2509.836248516333,888.4055472447808
-307.32475490209725,14233.772427866872,5787.786646120104,912.5548092227268,-2879.760472111957,912.3153467681327
455.4160870387359,14020.73425109433,4705.782219104889,844.951896108977,-3284.180880476969,921.9132124739069
234.1451559510169,14524.56338903128,5898.872440925234,775.2722993054426,-3145.828638743531,901.133237451403
1748.26757267159,13713.211223394545,4616.992332755678,330.36009281001833,-2768.9910960033917,492.87238364907535
-1236.5523852060992,14020.89895284072,6974.023228119236,585.9617883047712,-2409.8376776835707,527.1667111745639
-1409.4983464846018,14243.428573124253,5603.014889664132,704.6071356899865,-3241.9907222678194,840.0218501939071
-3721.9718251183212,13922.897847968608,5133.706777154461,1179.9828788270418,-4853.344510987119,1768.2474838473115
367.0677069361245,12954.167566525275,3106.8892412344944,560.825237765742,-5434.287184156687,1390.871558946866
-1742.675949735823,14894.872090122248,6177.927402016384,720.9516737336759,-5311.776291356173,1821.5825468603928
-2011.8656097780834,13818.136160876287,5425.239174310947,1084.5840832979288,-7042.468913473617,2514.055414728835
-489.97222277266764,14655.178220240055,4658.718016036894,1411.1052985409365,-9087.234390681826,3427.131182626207
-2107.6758131961224,14251.898337781086,5845.396146758448,2220.847676371981,-10722.008873778263,4935.291913965333
947.908315636497,14659.711253283247,4464.407605247306,2116.4009995899405,-10992.682151377123,5033.7636376038345
-1363.8477963972896,14833.344726075607,6481.519204942101,2663.0540732338004,-11487.819606826386,6040.565437753136
-126.078335901122,13147.688390005645,4777.862839493586,3159.193750142386,-13162.756863568819,6655.557169561944
-1156.8993708296898,15128.021848971308,6326.804576150042,3474.9946379621683,-12750.403998188212,7158.397387734537
2187.5170868781875,13871.544790186259,5234.815228874874,3692.4775000254,-13412.288879604092,6931.076650066271
-127.1306166434674,12458.349449330122,6783.219726317886,4371.214406261759,-13042.994404699039,7366.7320554176185
4096.120871014033,14032.88945810327,4714.604459083905,4650.728951445227,-12880.268540349693,7786.005044776963
2711.3098341741206,13410.53645130629,5880.481355853475,4533.536763451966,-11017.982602944196,7686.448001336077
1613.6575679360399,13189.882586450958,4198.115229040876,4261.930075320595,-10113.600716804956,7463.609334175608
5436.1901707973575,13743.873790326134,2956.6517173437423,3408.542902352412,-8560.694295148258,6546.449088955762
865.6527682280457,14707.754790564899,3369.145163898211,3068.0231527013857,-7243.285651827924,6533.98092229281
5424.944770273886,14273.831000313134,4045.755510399279,2754.215417081979,-7101.5971517183725,6228.1134868504405
2029.0004191397525,14210.370962582367,3820.202006425408,2339.7681461327115,-6390.92163627091,6028.202720588247
3438.04321072854,13650.21422050788,3634.247721982337,1845.9157001507363,-5681.511105149598,5257.359357391397
116.72974914640113,13597.561588593693,4876.2207537950835,1521.0886388650374,-5387.027648598635,5017.367262177024
4725.906881208327,14208.627841736634,3266.3745163974863,1015.6124098485291,-5106.4635668905585,4484.1350102199485
5822.425104781406,14394.391381089215,3988.0146079429765,64.9120769279553,-3661.5666974035516,3092.4750184414256
1081.6176136306576,14340.77129431228,6935.476075443455,-452.3245183441607,-1884.264695567666,2068.9947858131336
1571.2582835105827,13141.514321857241,6326.2335200428,-223.9077816170107,-2873.8632018623184,2388.814431899898
6966.018595517048,14657.976564464958,4593.43834950139,-1140.8767173116767,-1169.8909537640207,627.7697821007924
-981.0106147196185,13353.72520344654,8758.084720551076,-847.415126245164,-1525.963589188191,557.1180605176658
4634.764874081714,13433.022561810016,7210.19624850566,-821.7888494662203,-504.7519294073321,-240.07236366329929
1760.7864536711563,13611.668103830776,8548.337600887771,-72.84445892070684,-294.02990980830805,-264.1085819255707
2061.4233896381093,13966.012131247518,7224.981390613134,464.2496543414323,-184.7829596358073,-189.4818185663587
1638.3268442570402,14150.357766243742,6244.954803674555,769.9680418817395,-177.07121854454584,-52.074340219681176
2043.5642812542728,14020.349494642818,5461.159925514708,1014.3197544889842,-28.16778301416694,58.66447161983344
2153.4592534793783,14132.432441819377,4736.833616734686,1127.0865251173843,100.8389367558382,198.61380267667852
1980.1143226664794,14251.165892541834,3849.9654335309942,990.1459056784873,37.18742409057685,272.3768928536977
2257.741681669872,14181.50412207223,3346.4143042848436,733.4805166472444,-33.22450151594239,312.1178432897421
2280.8866609340926,14173.906980054286,3402.7321717715045,470.22969130342153,-67.93320377893723,325.7894652999597
2138.737229284784,14164.605885048602,3323.4805917648305,207.4106446181421,-36.26084154871553,377.954377531648
2102.9795613077436,14288.067778297303,3201.2512030738712,-101.62479575959489,-114.42234487381943,419.8595853335584
2206.122101112396,14250.352347062882,3321.498291630302,-394.07086342277097,-200.1219775932313,470.8429402057084
2470.912545527842,14262.414190332034,3636.2174727908196,-634.4007704087053,-281.6333428542342,467.3275494149712
2892.3269700189676,14233.94330460427,4159.938234920268,-776.9412710673569,-279.3107734096442,404.79761871353696
3078.396660667001,14061.601449536009,4782.008442063997,-872.9336941217985,-100.85143132216862,174.15066351194997
3369.7122017867687,14086.463823134207,4918.463925041349,-840.1847598988829,-10.679797552581224,-31.02143770198258
3395.7680370200364,13953.042378216545,5324.341147428268,-754.3010838654595,118.24155630498808,-212.8886311011705
2975.1212465456433,13956.53083760336,5328.37374533214,-639.3470239403355,205.6869081922649,-330.40152495225544
2740.8049238971953,14118.793544178861,5378.842285341037,-503.2970530512627,251.5801296069908,-440.0894028096478
2819.4328672680144,14069.03621846545,5065.411816724633,-439.7912304853329,306.2112029548728,-494.6271379084849
2478.9143661850485,14045.05455296374,5061.301486318215,-383.85727764803585,372.4984449300219,-535.3020457858402
2397.36978075472,14092.775552315234,5237.37135057398,-311.7490909272924,399.5539657372412,-541.088634692186
2238.8796771490875,14006.575222337291,5195.525207355383,-196.44938875978133,462.7396468080935,-552.4715940206739
2168.321555672247,14113.65387114337,4971.597607949812,-110.94359092562627,446.21942645772657,-470.70996944179274
1901.049390229914,14106.748270112133,4706.074378532197,-93.93821720049309,310.19279751394333,-373.89791711545195
1926.5341386907385,14138.06462745467,4648.38005568194,-128.96067137073229,261.2696806344048,-312.9235190740215
2029.9930861435303,14264.636006638713,4513.899936976103,-175.5590735081932,260.19912793274597,-242.83380705050993
2070.7833353605515,14165.641976082243,4488.52304965808,-251.29061648361056,297.6325618572077,-174.32715511982164
2237.399243829544,14160.332467586468,4468.263364581012,-279.506687793583,345.86721228141926,-143.63299754854668
2085.317969361935,14260.715938589874,4505.396397048567,-343.82385886502317,342.3749819812532,-102.91316375686158
2100.143040051521,14204.576861468408,4454.475715556754,-415.70852597709467,307.65832285551977,-73.1603039119965
2267.793581680637,14150.855224591307,4313.534525658456,-511.04648812339786,204.4653471346372,-96.27772872105861
2164.602956884438,14143.564930858454,4658.144124098562,-489.76419694232607,70.2753267579919,-132.4461023966187
1909.136604146178,14109.451979097012,4847.232197153442,-337.1296730243686,59.583936003775484,-208.23877828613058
1814.2837703210607,14065.77363358114,4845.230161360151,-332.90775321877237,49.549174654172454,-130.17262321731405
1773.2291074106563,14098.110438326617,4820.287048322241,-327.84499077806,1.7857348312528973,-23.857726592891638
1707.7424909835024,14202.069255524173,4861.685438933271,-318.9361383441934,-55.581663781218715,74.5576712905554
1803.4566528588034,14180.913776889209,4776.070215431428,-291.70305172848344,-104.62103256911008,153.8656555554379
1911.98738986558,14045.613821022214,4798.964090458318,-298.95538428456075,-191.78668955084407,219.22908202894834
1974.359631483321,14062.944059932792,4948.910145047699,-292.2862918199612,-280.32984111258355,279.41025204400137
2172.0703174896635,14057.618932007677,4991.7146609528445,-283.36250978159967,-316.4851293512519,306.7649338954614
2377.7270501178855,14088.085700082058,4980.528653779408,-231.96457227391494,-355.9580890866698,254.7130168249559
2648.876812898871,14088.243802369832,4967.609018098156,-188.02928564131602,-223.88771675791264,192.65100870903856
2797.5858689593674,14076.71245775595,4998.915629580468,-134.85512591811633,-88.79637800885585,79.51124824994876
2803.7651837288213,14050.890605582643,4924.173614620703,-124.4075431922518,-13.86117882477367,-31.605751474081387
2625.29693600956,14060.482944690883,4701.877034957863,-124.37904912506774,55.96335670466584,-109.80060309080443
2553.496377272536,13984.911918650327,4700.107481669081,-131.92143440313552,83.91914001297175,-153.00400892913714
2650.078467040819,14061.450344739771,4653.045471010496,-154.77714449517566,120.82227798471627,-219.9020139612453
2812.8641151305337,14018.541988256778,4731.417977792048,-148.71723696636343,203.27378438440743,-310.6156137541366
2727.3673051395413,14075.772719426303,4904.597174405463,-146.87753745013882,350.6793261592455,-395.67569587642845
2537.2393724451827,14178.949058592902,4779.269854318083,-128.52146153153822,510.986794453645,-461.98701107511357
1982.1796770595097,14195.989893597209,4638.603012186444,-182.9384660052843,489.24803282031337,-421.5107197967725
1814.136476161641,14140.84440553254,4679.944552601823,-236.62185710207817,298.45547359226555,-315.6296594895411
1834.6739469289976,14085.35706639745,4675.631653971777,-270.472943691014,108.06537467254019,-259.6404567641557
2096.576209403152,14094.184039990409,4870.755235905595,-244.03894567350653,-58.19037976742411,-219.01741617790674
2329.0264958735725,14087.032187625904,5171.302413918224,-207.28582945890537,-6.880512700275482,-209.21927123311605
2309.076164083374,13963.707334074928,5309.141367669564,-136.18533358524684,81.71278549565744,-216.3976093656642
2114.472699246084,14109.067306083047,5090.326108246425,-63.41463833398404,130.24746006286227,-201.3528922704827
2057.7977790269324,14194.792421773041,5037.193825618214,-38.17089839121897,129.12880071382625,-178.6876641804305
2292.4219541519383,14095.80349699238,5004.6396502726475,-17.347088657352494,165.69394548303006,-165.90691356505656
2293.605600233032,14093.846562827819,4969.348144854777,25.709529295035978,201.94420310234216,-227.88755479149594
2560.4483234163845,14035.335536396646,5042.612879544291,111.63604165353955,192.53683367632144,-309.5645887175487
2630.8160750388897,14048.216894284422,4909.7978297640575,199.13384726486058,219.04941855077658,-428.9921639795635
2744.665203660922,14051.814450842481,4913.080482076392,241.18611827353928,285.1154769372831,-544.8965204582441
2611.620295211688,14134.534679848457,4771.771653467811,239.63758831980087,317.62730187992213,-636.5081670910921
2448.104578797861,14128.206076699389,4725.8164048140825,239.97147676449913,301.15574316733995,-749.904722950702
2411.869478323025,14169.828195609367,4593.373821814404,206.5280454405753,223.83431774399762,-789.7644012791883
2193.162499954348,14211.804036316691,4353.291178749109,143.38374304523936,171.85185244647528,-834.7191632095813
2371.022997779018,14180.239181240513,4378.650176826499,75.1869267631707,111.57218919095932,-886.587047476589
2664.7528640534733,14117.480160518815,4772.411225633611,34.75995632868878,130.1534703309346,-962.0526753921106
2532.06870731235,14203.256361136177,4784.782055146873,48.091354856893844,214.38223861908858,-1049.9899257864186
2607.974036635244,14115.588374300165,5031.542046014839,138.70634279363097,486.33221513038336,-1225.1828174053228
2582.250644682861,14121.907466408109,4990.217713533974,194.63492942721578,613.7168240654438,-1331.0836071424658
2619.747316991534,14184.328939918089,5055.349291142688,256.1388796903329,789.7014204187151,-1435.5993970477336
2404.009348862793,14133.27425636278,4967.073447895619,312.85215793167987,865.1282876656842,-1502.4964450452096
2276.668656461757,14092.889207050883,4935.193186594959,352.9427282963901,852.8291657137582,-1569.9031288504675
2219.679301497938,14124.361654317461,5004.252918923208,419.72789981350854,826.2362486079664,-1638.1993907988035
1901.0482912527104,14047.724082651817,5102.452863997283,469.96442212123793,825.9277480487068,-1652.5138472776587
1669.5699879491808,14012.363221074447,5032.257961644323,560.6360243843396,751.1324835433845,-1620.9146652871693
1297.4883216353362,14108.19420954789,4660.279482458676,563.1432283274949,664.7611809362741,-1533.001652886692
1161.2749561954506,14227.621872862193,4440.096594359887,466.4347269453852,418.1237187165985,-1297.4879013738969
975.6610091383077,14201.220577102886,4429.023263706703,368.6439145503662,239.6221095013394,-1095.7878015266547
1181.842070751771,14256.20163426763,4393.111855582756,306.3218442768227,182.670900162056,-955.3290597062687
1284.4633417967952,14295.59460855669,4429.583445881394,261.4125612975939,134.8812392191342,-874.6646202750891
1735.218383762334,14202.921023035844,4520.815082345946,240.59226455570217,108.82336834939929,-814.919971025253
1954.0399183340014,14193.974729834277,4543.244680773943,176.69137749009704,43.779479917632614,-842.8816468952713
1985.9590821973434,14161.721170436302,4671.397834422787,182.49872030956783,-57.30536903437638,-887.7421801739097
2129.0697881489027,14227.031019537164,4828.611894501367,173.9118588180448,-80.91697947142416,-962.206543815596
1918.1434056416647,14199.05015209162,5210.9356561574305,283.8400394718536,-181.4340531820609,-1015.840608287998
2287.1972620813353,14041.351504276172,5306.0169234546065,450.75959951088356,-95.88264397474804,-1120.9325970633329
2272.469847338087,14263.27959271463,5179.569610360499,677.0032612963888,43.72088746402869,-1320.5676034041935
1966.8442616848833,14269.00412083204,5133.925898891332,782.9397716474954,56.957095055871505,-1368.6621172576959
1815.4162509245668,14118.22557928703,5021.009690334108,876.7218082810684,93.50783691356108,-1405.2224830538592
1895.2308380501663,14241.452081287236,4726.364255286548,922.0332200839779,179.9723792752499,-1435.3937200822138
1944.5193442768125,14419.870217993579,4535.810472601923,910.6325617332516,255.1121738928314,-1465.2509644612037
1787.2389254257914,14340.033623852107,4548.975348433484,874.227685547453,298.74549418413613,-1479.1081507941074
2077.608487788111,14292.04374449979,4530.356572233941,866.3278829014233,402.84562131545465,-1506.3581479498312
2029.6089238109853,14342.362088871605,4639.726093176936,873.8699424022567,612.4417174484636,-1579.6618250364677
1940.8011113110772,14227.043203524314,4501.315555046193,890.8625383222129,864.0980245762923,-1616.7116170647616
1508.9064284366927,14370.532365835292,4156.779360458168,785.6942012399896,961.3074918611022,-1618.1024027439369
1454.9353166376777,14325.497620281689,4027.2003239693754,661.3504562663827,958.8084176881308,-1573.179204770541
1365.0911615574876,14310.336142203098,4045.6987543479095,570.2297807225925,1017.0072120691949,-1573.173179556733
1192.4642559562703,14314.287063360322,4252.617842841814,504.2530777364067,970.8656377837199,-1497.1768405859302
1264.9043443944158,14387.068778382094,4210.914015484429,446.47153244305196,866.9361995527951,-1450.7802384856207
1314.0650568221117,14355.62561181055,4312.981886536503,418.30383485795943,800.9258329101407,-1448.8012567859012
1489.154361457607,14371.81039274024,4201.839222685807,417.0726743135777,758.5206289045807,-1434.8106436527062
1511.400970786615,14422.605684866025,4383.4347528307735,386.3274724518208,596.2456216525679,-1503.8055218813643
1276.3410573816439,14320.755261464115,4676.636161367515,412.926501018228,455.0200053062475,-1486.1783624616553
1437.655841418645,14313.763678015517,4866.179718673653,598.5075726115111,312.69131513326573,-1578.2124891514452
1750.6367706995984,14344.76263715544,5125.761190393301,914.5248165549439,251.8796432937065,-1748.9755659060968
1623.9531461236431,14260.971247255775,5157.144119283782,1057.2510177396475,273.04725723493834,-1827.358895467734
1305.7937267121818,14353.101776286583,5027.41510809569,1228.2715578814477,175.6860681330211,-1916.1288305488779
1189.1612377567587,14307.241062889078,4659.85492701836,1306.9223893140115,153.73352406276948,-1890.4853888670386
1094.0537622668928,14300.887405740867,4506.74010323058,1346.6675100599534,136.28074051322872,-1870.903533373931
1358.4823231956148,14432.775647397242,4375.328834118706,1373.3498214734416,272.8184452840035,-1874.5966845867788
1284.542029466036,14346.625004301313,4221.436144685921,1313.807191443661,363.9449834474096,-1924.6730489817344
1033.660342041863,14469.533270853923,4152.399943415738,1306.4566879693846,453.47111557044457,-1911.56981815372
1039.939848542347,14502.193301497258,3972.913470719486,1227.298667808458,514.9348571543022,-1842.0941413648852
1017.3302692518479,14470.339948977611,3620.264435537415,1040.9009707007583,518.2684894336044,-1808.971448722139
1043.2446291012811,14567.178719456635,3700.075395296369,923.9945020958116,500.52080994021213,-1830.6753255087156
1293.1669043634445,14531.869580352293,4072.4429868009784,868.7509801869371,431.5388888599963,-1839.9063403799564
1496.5842931618763,14396.62427953478,4727.457178746394,937.1084449629399,372.8719138771507,-1934.287076674674
1840.5330284254596,14238.973638714911,5559.304052353906,1175.4145532612324,348.8883083900323,-2085.98557412941
1965.0497686375647,14203.109861015939,6075.352827191645,1552.7034767217892,360.9844747387336,-2292.8142820354437
2230.314898681221,14158.114003017005,6305.250877675619,1990.12510684114,537.2904568833501,-2530.420288017376
2065.562293564577,14244.372295298692,6106.942685847001,2429.8105423227294,778.0021838881311,-2761.1942801977575
1646.8391174461447,14316.84969061076,5515.820998461318,2788.7188837857984,1006.9722440779269,-2922.414678123401
223.48740651933102,14544.465113028546,4000.332422639538,3044.2621734317404,1046.5328758553806,-2958.1326186581086
-377.7227844957935,14592.461564542828,3295.564620997028,2914.8531315770742,837.2827808453263,-2791.2566599260736
-590.576035082521,14746.036615264129,2548.0098086770304,2641.22502073775,565.6048672441477,-2562.3592148581274
-874.8261101333246,14682.751975716934,2133.209149517169,2277.118568455143,309.48163395711475,-2291.6694101932135
-924.6091582255208,14752.65432056477,2141.4252744447713,1892.1802504326545,48.88126175752254,-1999.6498181683571
-960.9975096013081,14826.002534887659,2008.5882015348957,1481.894554059716,-96.55316247807289,-1676.7126949429276
-912.851878891146,14833.65823528886,2092.9099202968664,1121.9770337662935,-173.37994889287052,-1355.7413456861118
-693.3836619152264,14862.913801607341,2279.487020327723,747.6298760804901,-148.5941608577307,-1071.1906511205962
-413.66640397065,14815.707135613196,2564.6614273979812,445.24647364535525,46.13881989761642,-818.252171925321
-564.8681003307294,14606.442557973643,2602.052366932814,-65.34857994515505,332.1942935572002,-333.3581409317882
-904.9155044915453,14777.390663770024,2626.222510603474,-333.6628239918014,294.2197838269472,-62.15081016269181
-856.8364910942339,14871.335126545488,2430.987192189834,-622.3682651943755,164.96613870051283,198.828985906353
-1037.9730785059094,14883.328798593418,2660.316181687036,-909.9603264686407,-69.68722059533334,505.3994124859531
-361.8826399489937,14867.344305249208,2932.4625864225522,-1123.7808720109006,-158.01579374788764,766.4531647980947
146.08565610383465,14769.070672690314,3377.9414978354253,-1272.271405264054,-157.42274962128724,853.1657688518399
276.59606230890876,14625.9959610247,3946.2152275089184,-1262.8802834111714,-128.96362227029474,932.3272353949227
623.8206507727213,14626.850000078217,4200.087722616713,-1216.3913575756635,-157.8577528770439,941.9660918983968
902.0639161424724,14646.663429320413,4319.881191128729,-1140.893127234761,-313.8013721372441,879.8226971040428
1587.8636556040483,14387.596761910185,4954.387045336711,-783.6962417254158,-468.07169711364963,574.9268874394345
1882.6407847439095,14435.10867923849,5246.162310172359,-510.7789108799613,-388.5730389978323,314.09810482245734
1881.8044349960892,14538.337156137055,5263.437685780613,-238.04026540800592,-169.49688048053162,90.87004507368772
1651.8228199823238,14590.754074135404,4945.8904434431115,3.0652317981132553,1.4706894456331252,-91.22426696244645
1449.7168307732977,14664.442594654387,4751.3950641749325,174.66462956192103,173.97792765735423,-251.98965272106244
