accX,accY,accZ,gyrX,gyrY,gyrZ
-1501.8573864543848,13348.403783609687,5989.288943151508,162.4962422527231,-618.2502807773405,-20.639513715753466
-1566.8621554016736,13325.587924571686,5971.109800948005,31.60951988177162,-602.2257348949543,103.83857230921738
-1359.0218691698199,13331.438879588983,5987.215503149341,-10.623372634900855,-462.9737451549761,157.8291986287389
-1256.8364468988811,13342.967975057933,5972.378073476056,-55.45873777778258,-386.93272099709094,171.211503922633
-1175.3710608269382,13257.202148111392,5935.384326549645,-96.48578640845277,-288.0059985194955,174.82044973293276
-1268.1162889450663,13342.895134202587,6021.383678446532,-138.24034372678298,-372.36985366191186,199.85459392545613
-1426.95846556925,13390.154327027052,6035.386356611752,-191.2448703158792,-433.18444885719214,224.68529181409704
-1769.1215026541388,13329.072618749931,6243.479719179884,-194.72677275500712,-580.7550284144188,308.9535513212405
-1606.3344018385428,13226.22526999978,6243.827277888953,-197.070685778362,-717.9077129968986,399.4671084953326
-1357.825693658483,13221.2900384228,6317.48020027652,-162.32917938049212,-768.6626236630796,451.5012757826475
-1389.9263698454165,13266.49353164398,6325.006487973379,-73.63837902325713,-970.9552571385971,464.2220886522613
-1434.5951333935473,13321.563507562714,6382.252688723013,-31.147154270163604,-1134.5732022139741,499.45096714052227
-1176.4234392463427,13245.033731465392,6462.775523353251,9.027327358685385,-1247.4419060713726,539.1850034463082
-889.7590863475948,13258.518437859288,6563.898271216504,59.00010064906628,-1240.1599265719578,481.9786430696084
-644.7798359166964,13245.568492137867,6681.353296753083,155.18873457094418,-1036.157775600407,425.84577587789585
-744.750291466652,13339.978478894334,6606.46216050723,259.0161836005514,-905.0895594218766,352.1483498573854
-1005.0908820995393,13303.099095432524,6438.465915497304,292.62390141741116,-872.0976100075799,293.2959498583198
-1231.4415574276031,13396.027577234663,6244.45160304294,304.7208637497356,-976.4041632196011,267.7059415900881
-1110.080623848629,13365.965721568347,6148.020336006544,335.9982021534736,-1020.4623437977099,290.96817392877955
-927.7716181814311,13338.917593769562,6118.6918629375605,303.1367822807601,-1096.1262021748641,278.6222887114415
-833.8539048329501,13371.755367006974,6087.939111894198,312.23698876133983,-1151.8902038884062,233.33877651677005
-339.4641209589017,13284.236550617603,6124.489598067047,301.4100022044524,-1011.082833514952,118.13846022558921
-787.8429751953792,13442.845837772504,6201.967719320029,318.62600924384975,-866.8018736428476,40.73643372229988
-981.4119895984671,13363.83409042779,6181.416407119568,353.9683224582022,-821.1115772967235,54.778204225153054
-1094.7712984221675,13348.799930989351,6187.494204733458,327.55914657553745,-934.5465538566377,48.00361726603836
-778.6935297063785,13345.039809631178,6277.3371557586315,363.9946558795846,-944.3212200553202,6.096562584313308
-750.5841659696758,13366.613843615061,6196.244490850719,379.2357459420656,-881.1224762181675,-59.87314438921605
-1132.5939258896074,13304.000377902743,6263.565233036842,401.220378402173,-969.1388305486063,-93.75889255775704
-1109.4404610953798,13295.034964534982,6233.645765035851,430.1185715550061,-977.6592584279401,-59.556194589910966
-2170.6508506101923,15101.50172737324,8225.658485908796,1292.3414227916862,-1461.194773159017,488.72641689115557
-5662.761516798677,14702.46338125278,7973.5425934346185,2384.521967757671,-2886.040760184971,1938.0849823657034
-3047.8346550959586,15588.483260613892,5166.338221299671,2285.8883904751456,-5289.309212670432,2569.364701657268
-228.07270711493533,13446.143982090274,5301.669939828045,2255.2730916026603,-6031.06328562422,2750.8398277122237
-1250.3669149141829,13867.129320513079,5719.088759642971,2417.377235710079,-6585.240698173509,3089.874816104304
-2788.565317058744,14667.137391955752,6340.490530095931,2672.503229765979,-7210.553583322056,3797.438451939739
-3515.0418957529946,14962.686987250649,5520.3490738594755,2897.3375010738664,-9127.657297716905,4946.261621982879
-3730.862837875176,15518.504327742516,5933.384498955056,3235.4631584546787,-10173.405670348722,5962.353710688964
-2051.6209619571696,14299.340379057257,4644.268509936043,3606.4425083405463,-13035.453991313934,7008.255934400522
-1765.4983950077058,14552.015582417582,5971.347383726436,4311.181342012488,-15091.728122272256,7938.48351055827
-590.2520244365204,15452.50774567407,6520.782345438517,4652.571952593321,-15718.779796528559,8251.970902049045
-1144.5292224490747,14859.335910025378,6188.398680627744,5216.6589578955445,-17753.40322685805,8767.41475421123
985.1916330289683,13904.971826094472,4493.083929384646,5406.241624453286,-17976.027865754488,8675.415969972839
2399.520739766666,13816.329935745796,5604.853987643779,5611.954222917394,-17776.18643142337,8328.441547285867
3415.4885817040986,12891.220140526128,5134.618655778161,5695.997944898146,-17091.165233925898,7868.483650035644
3063.600247226601,13485.604432070159,6193.779044208002,5574.489633450968,-15585.801880098163,7149.195358518625
1294.1636508526967,12385.880824432244,5595.91527392853,5460.473859872067,-15021.922765319161,6553.83952001027
1936.5595908909577,13523.093946516956,5071.155038446987,4722.475835338045,-11533.882526547126,5662.66687701108
1173.1033272624888,13881.170253940127,6649.219179020926,4461.18255807795,-10103.521162392646,5492.055705349065
3881.916675623844,13488.84115916518,3523.140496365271,3775.500293547919,-9171.257856712236,4990.0584245441605
2010.2915686344802,12718.178538576214,6455.949493319677,3451.7745842128297,-6893.799145650901,4395.422574025635
3751.2157218375073,12458.91540638708,5851.259914757192,2685.972705546133,-5733.705901405083,3595.3724868190134
4152.271269871827,14434.343762040276,5561.964609787403,2307.6957219695305,-3968.351997363621,3000.3837448651548
4934.646192973668,13944.535255993194,3526.4577681217033,1841.4562529548698,-3176.3912213753047,2438.439734832126
-1148.77670785142,13654.813928562846,8517.756795473744,1971.8696053477001,-1856.7092175653354,2313.011867745782
4031.839194117807,14155.030571488676,4142.31456787303,520.1983603552175,-642.8279257167628,1136.6041011675034
1059.3593006150309,13925.702438455977,6144.739766161104,24.615018573060578,-507.52887590856847,717.1590953726378
1160.5674516778074,13909.81236124201,5549.42515624208,164.7547761693486,-937.8297630973126,836.1005370483765
2063.071272860365,14022.230217535853,5071.837245285027,212.09617357169464,-1108.3113032976448,894.4792452804362
2419.3971078348554,14046.56607876605,5007.223205853132,236.92098733863904,-1057.199354655337,855.7692687440972
2836.750994797063,14006.09611523261,4838.483885155284,210.1683803132318,-937.4211291791587,772.0092470255937
3264.2726937733596,14043.27058363162,5141.304006687574,216.50645103666548,-578.9132632305949,602.6371900108522
3076.951633765537,14049.802339716998,5305.641970930572,291.58383756410916,-166.98932139940615,445.12289341093253
2964.7309440116546,14087.264776449587,5193.663460287186,332.8404486467502,313.87296108944025,279.0023065967863
2530.3929173784422,14108.68591874293,4706.9567143272825,315.76802317807756,637.7835655814059,220.89918341904684
1818.569255203624,14181.112108082247,4144.3183773678065,6.560032049952941,600.7441583653148,251.78895510532286
1882.5577427364985,14146.047329294697,4069.9862480901647,-216.2894126558943,542.702873660457,303.51822728680173
1772.3431157960636,14093.834337455672,4292.130047729586,-364.688978961081,496.01876774458026,328.87903248850455
2022.4912256995972,14024.963366319884,4557.694237989608,-475.5789098525951,540.6699093531048,357.0751132871422
2245.504739067756,14038.557300553728,5026.871210394432,-492.06345752876376,459.3191250880267,314.628749952194
2318.8089331923015,14017.591711867797,4894.997172767542,-491.94194420655606,313.9579475038943,256.23415331171935
2086.6355260360365,14023.719223087055,4835.063035235938,-519.0640806751304,227.23583854181322,239.55146868468188
2326.5290584857667,14040.42655324127,5086.778642120453,-529.6631870954369,157.44810591871604,173.17006075757254
2194.413286490238,13964.037761637503,5514.550388815449,-410.67607035483707,121.4579992214856,145.00680579424073
2188.103749243512,13926.497352046117,5579.166781848906,-348.0958409059534,105.51164034552129,110.63755417236948
2060.8845993408704,13949.89323585703,5423.034301367725,-103.72215560552131,49.38053217470046,76.3362105075391
1878.0914319759117,13944.71218707943,5319.161734349812,-62.66636779356104,-94.38443153057428,102.79370702228148
2138.441244167977,14026.620047966364,5233.745119900908,-32.93644735119367,-140.20554313271688,116.6389112400223
2060.7137585610753,13992.468248467594,5083.609828540267,14.166389080810319,-135.22138223986295,119.25267838796702
1975.2445014100656,13985.972852621857,4919.284436593777,25.84424811815472,-135.58335735565407,136.81822706761264
2107.8779445105374,14036.648563734898,4892.878784495951,3.8830200940219517,-78.51065730825849,173.79558746490665
2198.719253218001,14046.583710522083,4705.952336099945,-35.313568164352006,-32.63340079678728,164.25171774854164
2090.4026914476785,14091.1445601265,4882.213807320634,-83.15548864546673,-78.69011461387832,173.14249627590374
2335.8410638591627,14080.84174799671,4965.057401075406,-98.4325029806322,-23.58333280176969,139.7452929154164
2408.100457714372,14120.957333776307,4918.807001918788,-105.52937854169897,116.84114930995777,73.51459705845373
2302.352545459325,14042.377050759276,4760.334160154925,-166.84486753062956,352.35464160464255,11.845096713193708
2151.48161064781,14021.122455795876,4614.563453128781,-229.5603111946035,358.89973641379106,-24.676323047251653
2049.409104226537,14094.744592136985,4566.479313373552,-299.5858411300831,360.92859117660436,-17.00883126826019
1936.963291072778,14051.354491274285,4804.8076359740235,-392.94308830367197,315.4894123019869,-15.048454132427603
1941.59507897754,13983.406332216082,4851.251945208276,-421.58506559086817,307.281802503017,8.772971088561583
1935.1870353502404,14009.713997738161,4841.240494330755,-430.1483118270198,240.03835377537712,26.497068594093097
1960.8658604230652,14035.536105561634,5022.68436867934,-421.0030940593017,212.64276509271363,30.297427643583134
2065.8089882281492,13996.751396834701,5121.202199342809,-392.84358831330036,146.5902401978082,72.39043575098172
2191.938697049988,13935.892975404187,5238.032816740821,-365.5006247242362,127.21959480771983,33.46415385215248
2037.339677006398,14099.32512708559,5280.511791733082,-304.1993020069897,123.29856919661557,45.02797168659011
1818.0224817898293,14080.421362022322,5268.864987239136,-185.88337336847061,67.55460799721949,143.7029677706402
1649.0144571418462,14033.619816027835,5136.411853981848,-155.78519900748918,-31.419177321912017,207.8906863260136
1692.0584820222018,14055.467637681617,4966.867098040408,-165.33577111913422,-159.26494065100047,280.8340225112565
1668.186045588555,14040.306447327237,4770.925855471771,-204.19382447997728,-305.2973272540344,317.1014032634425
1876.6949723407645,14072.123898466141,4892.900784032835,-215.55302023878517,-407.5565116997073,370.8935212349974
2117.073837122071,13973.29543518556,5027.802232869539,-202.980764410858,-422.820488323586,382.8979580103802
2472.198723642343,14035.469493683062,5081.3753633362185,-219.6958795771992,-312.058281192875,355.9930400228095
2527.88509513865,14081.093484114663,5081.311161486297,-173.7790118260227,-149.0934871521669,281.63796698299024
2327.9662024187764,14104.980776716486,4917.295804691031,-141.89549989138246,28.35402439938583,235.79750863049492
2238.583340300345,14114.579698332085,4588.188870434874,-260.7868388243583,100.4171721797425,174.02341912030414
2179.9507946250305,14058.565361061075,4685.128872781203,-334.676068513226,95.62275780947309,156.09472899695575
2283.484116157902,14130.333048677969,5058.061753769971,-333.71556632105984,95.18986893868377,115.05960741082768
2323.80646936155,14091.530862627436,5232.007692105053,-283.27147003887967,111.45882753700333,45.83018893074235
2279.9556060589107,14015.063220591865,5149.447438301551,-258.5711710979334,95.6599780517318,7.295703151217461
2378.888073508461,13979.580510668044,5082.846040997924,-228.28647374583858,31.610400402804537,-47.8991370067421
2455.458511328618,14073.20910521896,5173.9123876591775,-211.2746912125059,-3.6535057736062697,-103.63711778460778
2303.627228981274,14063.260734814958,5020.303588960386,-193.1297392925394,69.66361559477772,-157.3737311768422
1975.1098073802282,14064.822707165848,5012.113857936337,-160.41184559886727,77.42694832171574,-128.49618720278696
1887.051928492545,14155.537560461793,4836.775708973546,-216.72079719925543,35.837759102686206,-110.42739312650684
1788.625148005837,14134.484080532275,4849.084076367417,-294.4809581829653,-72.23234007158285,11.714589383043847
1879.8266469419511,14000.274608255084,5125.030849945374,-296.96411875084357,-109.37844444365336,61.1361360516533
1987.4830386475871,13960.569010851157,5076.506267078302,-287.74934991456695,-91.85509001379748,94.08413959415321
1982.3715352200493,14024.037028495091,4997.510098808171,-247.4256079883396,-68.57424445611544,116.61174021860413
1752.8866813873512,14055.093629569797,5091.170823155936,-243.81242214008734,-0.43374295316294953,153.3789033354461
1826.798248506122,14010.086392812911,5027.102319738137,-248.04270193432293,4.370494215069016,221.4719818437497
1729.9329074760308,14015.445686120376,4950.561476577626,-254.60450277865627,-73.59540531686397,261.91699225963714
1663.9573136959245,14034.048195280153,4842.879113793717,-264.65812002389146,-214.55503711150575,338.1674727476251
1993.431926864485,14029.462168720498,5002.558186409526,-294.39275822968807,-287.12547561089355,378.98670262606333
2137.213724707194,13996.677123402436,5068.574254003489,-252.1752675532686,-337.5017633285322,358.6445622991719
2311.1345480942555,13954.139238089409,5131.161021747983,-186.6620201980062,-433.79205404473873,299.2581320935824
2309.9212085749405,14045.346453158565,5146.819708945857,-133.67488788895298,-366.05446482599325,258.2322009532376
2380.49358017688,14089.016683133197,5132.357314446271,-93.9193070369625,-376.8420648421782,218.62544021649262
2351.399539249488,14004.52829494137,5157.8615607160655,-61.44399062031605,-398.3541497917966,180.28499754807663
2306.2430613759666,13968.902918608122,5099.809680596211,-47.21248380285356,-415.64777883824297,163.62652484319554
2119.4254360842547,14073.009043316157,4956.169244934364,-19.506669916752294,-376.61768165256655,159.99147489850597
2094.825414259234,14061.714384246201,4705.859807614721,-64.35081027740546,-317.4446299465939,155.11980447408567
2061.203647947739,14091.00935133126,4561.261252400803,-104.50170864130104,-215.73425193982712,162.81243992625673
2013.5488207212197,14085.775126117616,4582.51001706754,-228.12444660870372,-82.06583424316295,220.6228082950879
2212.0586465964047,14133.721161319723,4885.922520486911,-459.2139217115487,19.689717113729067,275.9682386453873
2343.1961049781817,14003.007136184282,5089.68487472073,-441.6844109851355,34.8756041123787,269.3382122972243
2392.6678014026725,13997.162421136734,5067.1862306397425,-419.7279898542949,61.08396629377474,213.13714289318185
2165.944870253909,14000.4493297478,4924.417102779888,-381.94170157793116,15.358986608313083,193.45431084842153
2192.8177976508873,14020.9509586642,5126.019532183726,-374.0945666112515,-9.832824584227275,183.7075532362757
2039.0480009766202,13991.107009838053,5219.043751153823,-339.3810114534281,-26.223468078706,186.80640089972277
2180.1346893471587,14087.645845189632,5153.58605849333,-300.73366030310495,-93.08892678138804,188.984686289889
2178.1385036745273,13986.371165344372,4979.963195461741,-286.51480084007267,-157.6105303174015,176.79886712264974
2252.3982002563907,14034.336251417866,5012.849942335405,-253.19279402939083,-156.26929609579847,149.74007397653284
2141.801319512114,14028.402760282073,5068.890685715777,-224.1387715245485,-59.223519071910886,178.21999295771818
2118.4650646617274,14031.025801775668,4919.714280344986,-211.6305511782074,20.29676326946064,170.6575056069106
2024.6325561295544,14037.483852504718,4831.206407294411,-233.7061205134338,51.554340286089186,223.19811627622994
2088.507520220089,14072.597865183558,4746.156563266508,-275.65524172157745,49.50299436517393,229.9116069679999
2182.888859979637,14043.744003860671,4842.709474779247,-274.74431859139503,11.369539703631991,255.24560675093727
2329.0138071290926,13979.071750582218,5121.609486195671,-234.3826055583171,50.77314680508383,216.39400317505496
2221.153524620925,14069.005165417007,5096.774689156008,-193.1616679695834,77.93056469829806,203.37086617740667
2173.707600920984,14061.97316836361,4850.801691021864,-197.07182954116655,63.201520294192335,202.9724137985721
2224.1261906433137,14054.734748297347,4773.135588791556,-233.68610361108838,-23.202863750270108,190.25942223902533
2143.4846905172985,14024.458507807025,4832.369800277641,-272.8897918469182,-62.870981466242114,187.34736130394114
2223.618910270217,14068.985419607703,4995.497737090242,-267.4355664285308,-75.08118013462284,159.7680407605871
2306.931979985003,14057.269812035152,4991.4718997982045,-271.54694529593,-32.726968846023816,140.33946133427713
2299.608082116005,14027.526564806078,4963.491346185798,-275.0544043868125,53.15916254292737,126.98280513027478
2182.8224048902107,14096.463257363286,5005.015629539514,-259.4070501754018,68.27825913924144,125.39811455021953
2074.9477504040947,14045.612405124,5042.041694250601,-256.35118646871047,66.87319226871566,115.89673822227424
2050.181250791707,14114.911765576277,4993.722430574311,-252.01278153849918,76.78655684573222,123.75707415275382
2038.7885987343338,14061.749063268036,4872.3265362906795,-292.7576533495604,101.83043200877759,126.0092924288388
2147.073691351065,14010.890813126112,4593.911251140779,-336.28618724131593,74.671950109395,145.44858486844328
1993.1418977642413,14062.570497173918,4688.493957361934,-406.9656004936204,7.357595624739222,176.69059246463624
2089.0071139353463,14027.606726276459,4951.470379684439,-404.8351894987928,-55.23768555721043,187.60761602516143
2185.802913137049,14085.792962781054,5211.804994434417,-322.16266036742945,18.041397641008903,143.12800648560727
2222.8240538310783,13979.250914205282,5177.797169564636,-299.14625846875333,54.53398897949641,139.46192187035803
2134.3133165707727,14033.895937116593,4907.842771043596,-274.3949074659594,22.581076777565567,109.15529197566191
2286.539935040116,14060.127642358157,4993.90438164197,-276.18539596566796,-21.490515199797247,93.78554183623535
2200.8350197072073,14009.227938011141,5155.224817981845,-265.63752305742537,-39.407496782523125,89.49328610741912
2265.855624796157,13941.692255934577,5093.605471729231,-198.7848483084948,-35.67404553663158,66.19405358213223
2251.1619571591496,13977.52087451532,5078.749295763378,-157.2123332876487,-56.468439137742564,34.685631142138575
2278.389262189985,13985.418307646572,4989.614056366215,-154.8307300610775,-30.625697330359856,33.663787039707024
2014.4442659938823,14080.811167888169,4935.34809714029,-145.5013096086277,-74.05888816982534,17.820089772010768
2013.1138396082295,14046.501917490614,4802.614723074596,-169.71899963998231,-69.98369745434388,59.94914280585478
2031.153168337124,14084.16473198554,4865.304089734848,-265.8292470557552,-36.69287339375666,132.5368296336317
2017.7847356940501,14055.10027342768,4841.437377856019,-282.0100935551696,-33.07637886573648,177.36391521516475
1973.5070314171041,14046.034810059458,4831.534185611988,-303.6588461648875,11.944889547379384,191.73130378646934
1953.9181082204886,14000.14790622607,4923.68590450535,-308.6494728846874,7.780592008269698,215.6078987035322
2090.6782386222762,14048.182091605979,4912.338445570377,-315.34465008865055,-24.209020538734705,258.3370041153979
1999.342405329752,14000.655998288392,5172.119142175388,-306.73053908222295,-57.67654415787005,253.89860813198925
2147.146401458287,13971.561806600761,5183.006043658587,-284.9988370959362,-59.1839402005538,266.6314351924691
2356.2693864887747,13996.569149314691,5072.271228996559,-236.08026051832266,-114.1283418077801,233.8601061476891
2246.7672322829067,14070.505175785134,5080.72586377074,-236.49967322162618,-129.9558874653906,191.9997481093924
2214.53295174866,14010.995500906933,4976.256538380967,-238.6605143159478,-131.10453025018148,161.38141038715287
2136.5138126425027,14044.678883908633,5118.980369376937,-194.17576640224632,-87.90953823783587,169.7169327596368
2201.7137837246405,14055.994037857914,4938.856245868317,-194.81368868103326,-112.2584786857449,167.97948321519377
2239.574224870703,14066.800615991295,4920.05779093137,-203.31102116076585,-84.20580952033997,150.23969345674394
2360.250301545507,14102.851217456655,4879.127383614945,-215.54915212710708,-39.201890792016556,124.31086510661333
2214.0392695715477,14073.895504254333,4961.619014069493,-212.6140258803619,29.780710451025872,125.82465434735286
2135.3139925048354,14047.352527650877,4939.0055852673395,-214.86146524681274,60.95603622204052,122.91778776907115
2129.4880114866205,14061.532669325414,4786.034922932904,-226.62770244904232,84.14922024113365,129.32250636724856
2045.9411303278619,14061.431071078508,4808.6405976016595,-225.2012918984821,33.553083965036315,150.67797164662042
2099.966500028136,14098.26936880246,4906.502306705374,-245.53852461666384,-5.445714508499086,168.7426278083352
2335.0218193959213,14017.01087362455,5062.87478750099,-255.24360846320496,-18.627639283827627,188.29130493503723
2246.199293270786,14103.486110153435,5036.985525976925,-252.01322971602386,17.847469371358173,167.3715914768412
2331.777825633776,14038.909919533377,4941.953959575167,-214.71907929883218,89.0535471866464,120.49691740186977
2335.5848892773333,14016.171289097347,4992.335691781788,-256.56715398995556,85.01580249302837,84.07809773126593
2256.173553617585,14104.567850211955,4926.626796029034,-240.0653032971306,69.79856094978969,77.5739278767663
2201.9822681727123,14089.962855512775,4877.3416888133825,-245.09931720753266,50.45586195747438,54.9229590800829
2019.77409476603,14136.809820303806,4859.061307431566,-272.6354127959778,37.32858312159402,99.54834675419566
2029.055112985575,14009.143947937435,4813.901404203099,-270.54614626997335,-1.3753689515024272,112.57885604913204
2123.9757314661656,14092.02749894479,5047.126104900697,-262.3957402630237,-6.752649151129586,129.93103498944342
2152.1603231446975,14076.830377952101,4957.628465992282,-251.58580145476793,7.103768160560646,143.18479423826645
2119.04820490438,14049.299749488026,5058.3317720786,-221.93216276932336,-6.480062766664584,147.71293448095128
2175.350772440941,14030.116109679686,5092.05718551705,-209.58300715814346,13.708098074414707,155.68213748299698
1966.7014861342848,14062.714085380403,5133.60103273386,-190.3587149617788,-1.2699604753100417,193.53140460413655
2036.4405996330427,13971.528805197764,4938.619260302803,-182.59439824333518,-3.3343056163018803,217.06686465614035
1763.1159100339662,14143.576344754785,5040.472901662657,-192.86975493966688,-39.11459855748735,267.48646563635634
1997.9095133315657,13962.049988791121,5016.1832388609555,-199.01731423444517,-62.63843259094422,301.0230936398203
1736.7265841339054,14029.275575496367,4858.704524649954,-222.98281354392955,-127.53100459168859,335.38145499296047
1852.1208336723782,14205.238691201288,4326.014517959933,-310.2379636519798,-324.12321987220895,407.7591047356727
1904.772316600815,14206.776424443375,4424.216242282165,-461.9910275262509,-440.82233363565996,446.12276992104614
2052.825081950599,14062.98646834371,4573.899858357189,-456.1412135244464,-286.5999377721036,454.5718439246439
2153.5798192297925,14024.776989896272,4903.546078296859,-408.0732198265332,-73.17253636929523,434.8848462603743
2230.0797068955385,14045.527810694728,4895.103003831239,-439.9017069542533,-147.2811715617394,434.9669258962836
2269.541417572353,13956.548806106035,4978.425053367581,-408.6796486512254,-135.25648565042604,405.64304112830035
2453.304335367424,14032.374273624819,5016.131707210427,-400.94970185925735,-51.160918869460524,390.0250864399842
2546.3672495132564,14087.890041780149,5069.778704714311,-375.45183026722066,51.182025636225596,368.88116599954697
2447.6967603385274,14083.047408539687,4957.762257175204,-355.7116935283216,66.2034312137231,316.39382074927414
2340.532392945245,14022.305424886941,5127.43111277017,-367.3003195698819,34.999731798628694,301.8869893343745
2452.246637677673,13950.443190289105,5203.984272327226,-321.22834923077215,55.70359818887643,260.0976855449227
2295.010300805389,14012.368168065921,5395.228014391364,-257.3711897213005,26.935673317305866,223.28307747015415
2343.293560137033,14007.896015815244,5192.9956382391965,-133.4400189264329,45.90396543054741,180.19459071442256
2217.00017931867,13963.045929376798,5020.6556464018,-87.57291450880892,33.89029019362641,138.64833042185165
2235.744448457832,14077.692117666735,4934.40483962266,-86.88392224846797,-24.78827577714435,158.055229612633
2278.2012821942453,14109.116064788122,4765.398964584705,-102.65355547874266,-0.6290291568392361,162.971467335217
2045.6759359832529,14137.594194168982,4853.011764753028,-124.39160541240835,-30.23672194598435,177.38566397622196
2057.849506506445,14094.464157362714,4769.49615146904,-157.54973791323457,-89.40109704059091,208.3952059084601
2055.267664074769,14076.45612330195,4784.473186982816,-203.78399724526875,-145.09019213600016,250.2779929244999
2152.17103602517,14071.744558744063,4772.379994060938,-248.47711925183998,-185.9935253185435,259.21740430601267
2051.6862435947437,14076.52397576405,4736.01939586144,-257.3276678980986,-260.99603531896577,279.7699342123068
