accX,accY,accZ,gyrX,gyrY,gyrZ
-1502.5213890576497,13347.788113687611,5989.514168003967,163.01512904055798,-618.4139009331565,-22.67415098444211
-1566.9384839493134,13324.79521133568,5971.201854299061,32.51778542732168,-603.6134812428394,103.3345726371797
-1359.7872023762832,13332.630034508044,5986.10396935595,-8.995996417693688,-463.62169984524735,158.05192866064408
-1258.19786554256,13343.373196919294,5974.323258577133,-57.49673163131201,-386.70920369728907,171.75602096027214
-1173.8703916579138,13257.34847737236,5932.167271126951,-96.70627104189656,-285.6693979317014,174.90474352257675
-1268.3423313175747,13342.449059006478,6020.1903783142225,-137.13424496862015,-371.42388987971214,199.71541129856024
-1425.0157113055147,13388.902491483634,6032.423489333964,-191.58196559540738,-431.8631531729652,225.50436571148725
-1770.0710228652322,13329.260643371204,6244.017650669807,-194.92064078226053,-581.1800561986888,307.66716818032336
-1605.4445670137004,13224.04998891798,6243.560993709809,-197.79238682338524,-714.8589739424576,399.1371074006686
-1359.9296673244264,13222.210112336274,6316.255501046517,-162.69151383966286,-769.3133545420175,452.0123831300864
-1390.8285392514779,13267.553073425199,6324.5365831044855,-74.92930776492481,-971.0958345887339,464.7230610811371
-1432.9607318715482,13320.489004031377,6382.868892238609,-33.48020696551451,-1135.508321331185,499.6783064851786
-1175.1723053405615,13245.94779390406,6464.258280059763,8.92364864805422,-1247.6887758035414,540.1980350507445
-890.1974243456209,13257.523196216465,6566.244052220505,59.50221314091658,-1239.7684864109942,485.15637985530276
-645.2457599011312,13248.06505979168,6681.248477996131,155.51886900925564,-1034.5366723492873,424.7362628340711
-747.7981094797863,13338.18658367957,6607.535805944687,260.36106742003625,-906.981244382943,351.4589779187184
-1005.983647876746,13304.170931710541,6438.296118381552,293.67986895258434,-870.0021067839796,292.6589803855414
-1231.558077112112,13397.45139766384,6244.4936412748475,304.63620613035187,-976.1143095867538,270.53754865588564
-1110.6527942079292,13365.845568240691,6147.31729154989,337.70621512929324,-1018.5386452694759,291.3489971826796
-926.0406900220144,13339.600906523956,6119.195799024269,300.0655832541566,-1098.9203499969963,279.03234593791296
-831.4402474330241,13370.866257492318,6086.797257887262,312.13545232263385,-1151.404767543738,233.38521826753546
-340.24834164601265,13284.553028648588,6122.815000979526,300.1914845649344,-1012.028487185189,118.15781181969093
-786.1287230238161,13443.263645295012,6202.160007833514,320.5906992694684,-867.8421748254685,41.00253351827145
-982.3570752759331,13365.081938609115,6181.651212893491,354.0453359087214,-819.640721473321,53.177850445013966
-1093.0488074675493,13349.625895731184,6186.171661215698,325.6944639862424,-932.084550425805,45.50293144945586
-781.6014959480685,13346.40171404367,6276.31590209059,362.53652812537445,-945.5336888194307,5.994136959908737
-750.3512100834337,13367.506433695113,6196.193623711398,376.90869904874825,-879.4536050720487,-58.52898587359254
-1134.2694390359384,13306.346715619502,6266.691897069408,399.24137406309075,-970.3412113657047,-95.98914477039943
-1110.4684243600445,13294.192047432914,6233.989964974122,430.32191250689954,-977.5264479652777,-60.81288835230859
-2171.641936647648,15100.838988552092,8226.880209847623,1294.2158316411362,-1460.6553353966824,488.678808588153
-5662.634828880704,14704.505830633556,7973.689813304547,2385.785750388755,-2884.8123390485416,1937.3173896568408
-3048.0500524161853,15585.675771329681,5166.557060225203,2284.6802511783426,-5288.395323644008,2569.843359675275
-228.46892666751424,13444.045491880877,5300.762447790838,2254.2063707463067,-6031.556795141928,2748.7089024324855
-1251.1046693137887,13867.72295345952,5718.93024033829,2415.151259484712,-6585.408714538839,3090.221178288661
-2786.3162457372514,14668.174407228393,6343.219527333013,2672.368114929315,-7212.702124354869,3796.035017314953
-3514.823535908144,14962.232901318033,5518.548731261999,2895.8259150567537,-9128.90942741851,4947.85607913835
-3731.6267231859097,15516.40262135384,5934.109552995092,3237.147723136733,-10174.250515759795,5961.621552114048
-2049.784278189999,14299.13698914287,4644.281415583787,3604.30090324173,-13036.549712463942,7008.209896574703
-1768.5530810629407,14548.425470546863,5972.238692707186,4310.610544552225,-15091.358836905905,7938.65174383623
-589.6290631139796,15451.955836861991,6519.921866955287,4650.737125381742,-15717.044133806325,8250.083005767274
-1144.5820355315443,14860.96171811051,6188.321350547712,5219.277677651519,-17753.02216718041,8768.231477974206
986.32293747016,13906.130806842952,4492.75738695843,5405.913913448435,-17977.403198084456,8676.81610841276
2400.387087124924,13818.212003595974,5605.046926344412,5614.3172544197905,-17776.131578330213,8326.657873032509
3418.015009353037,12891.807319267562,5135.610567511578,5695.107062857841,-17092.46624372814,7869.50077806271
3063.6097155474877,13483.39681128058,6192.886758051034,5575.093189308078,-15585.673053771738,7150.506709354513
1295.73898337715,12385.524639230294,5595.030456480353,5460.722554023408,-15020.122282461882,6557.0606578651705
1938.1843976559187,13523.744545050758,5069.687147942964,4721.700341192069,-11533.291598903734,5660.006466542685
1174.2680578317754,13881.634183693524,6648.964981856224,4460.632432174523,-10103.84402069098,5493.312138284924
3884.2153036287295,13489.436280355883,3522.307107962007,3777.2476433017787,-9172.093190442956,4989.437894461201
2011.8902206008306,12718.321173505214,6453.832182075541,3451.271748753402,-6892.986117682071,4394.135622406884
3752.749042953393,12458.102351024174,5848.38446978167,2685.284290294943,-5732.062865363488,3592.5066872365182
4150.580339479157,14436.78987974475,5562.760230964455,2307.61132703239,-3967.0797424202506,3000.2886532301777
4935.545147266127,13944.568588315758,3526.572140026606,1839.284161651061,-3175.4909193214576,2436.568146769578
-1147.8813299408205,13652.823236915903,8518.554133788199,1975.616734142495,-1855.7546587818244,2313.139484693967
4030.2872432810436,14155.067112686289,4143.009203316532,520.7141530973612,-642.6366376185136,1137.5448321306292
1060.6654741960995,13923.729614108574,6142.654782250165,26.72575588313218,-508.7090801538036,717.9363844248329
1159.917043222502,13908.231831836114,5551.442768541211,163.69809211637818,-938.895183385324,835.3478460262046
2063.192956728615,14020.681879146943,5071.740907945334,212.36701027921865,-1110.3078314508318,894.50236414357
2422.2601696448983,14046.335829427937,5004.574433485376,236.47252872429843,-1059.188552308289,857.4965285617074
2836.230369142478,14006.68791094456,4837.036108089147,211.55918487631675,-933.8162537903672,770.9872007770937
3266.06288269399,14040.858653729372,5142.651353591394,218.6452184372953,-576.2365356791648,601.941618898995
3074.325970100071,14050.059611339362,5307.553732824895,293.59350161624025,-165.0741806123065,445.9188402222498
2964.141627664571,14089.156787086054,5195.55318663099,331.81256555545934,315.6218815507381,278.07082260113725
2529.6862777286233,14107.981936034283,4707.141630957174,316.2670568339423,639.1887320672186,219.75004165985393
1817.2153415322116,14180.918823375605,4144.082354758055,9.27318119173216,598.9468814702791,251.00587232854198
1884.3917952646111,14145.475542330876,4068.5395846153033,-214.98445642166993,540.7194838979407,303.21096676759703
1773.6797211718076,14095.763369871163,4292.726745375553,-364.9700739432396,496.9673601771308,329.8010574336719
2020.4548259556984,14024.209154447582,4557.263705936123,-471.38784149550213,540.9259720259049,357.6184121946805
2247.578772793715,14038.513291912046,5026.450423637471,-491.03628765398025,460.6333974954949,314.08216535261306
2320.0215247049855,14015.937848609037,4894.698821236502,-493.0329057551415,314.51045643504204,256.37743241972674
2085.788028955163,14023.797410588992,4834.8817150691775,-519.6886269896614,226.77560193407174,240.25404338091155
2326.9568939604806,14041.702566519247,5089.593363340403,-531.2495133562608,156.0446954158112,174.57670383408043
2196.025094868425,13962.514472509118,5517.012013064709,-409.8732039000596,120.70560679433676,144.33646302856496
2188.555933849334,13924.899589608487,5577.644817991125,-345.559786928193,105.3571362614733,110.30399947040316
2061.1906040084305,13950.598631137558,5423.126630546515,-105.09947957270143,50.64832584012758,75.32515895110282
1879.638125002586,13945.554018657145,5318.518550827439,-63.2090699678025,-93.69128668000536,105.39823531480347
2140.749739140463,14026.248465303013,5233.997167570259,-31.81163024844484,-140.28759406621896,117.38064332084909
2063.229328684283,13991.122124836422,5084.461864805869,16.51892646997275,-136.66094116142443,119.35976694229089
1974.554314538679,13985.963766289547,4919.13533155898,27.33968650533873,-133.70187196353638,135.32103556782738
2107.33264417227,14037.24261679965,4892.407240756869,2.7191570432463457,-81.07921017166198,173.04495823022305
2200.1348719703014,14049.001781573035,4704.567831441368,-36.52150262225858,-33.42778261894654,165.6553086167405
2091.000738604333,14093.189201032652,4882.756450828188,-84.48364664667172,-79.46909652997091,172.58979823221318
2334.607801415219,14083.023339334897,4964.145119950736,-97.21073300821958,-25.597628903774083,141.27305350565396
2407.7911493121605,14118.169502402747,4919.166555567322,-101.73769701253913,116.53370411501461,73.3394793716153
2302.9110853260895,14041.707134857033,4761.351668849543,-166.6459896322704,353.26461075140344,10.163971406216904
2149.9492717732523,14021.674428462205,4614.0838674511615,-230.27621907291302,359.45856519576347,-24.612421132110438
2050.6715777443774,14094.380236929619,4565.896495549068,-299.0952913410462,360.7702145728791,-17.31683401040932
1939.508822987723,14050.553240534782,4806.934175202341,-393.0632467319276,316.60509489551447,-16.626697491938955
1941.0860123974614,13984.667941083362,4850.230354664347,-423.56833206023936,307.1993082191807,4.3356575653378275
1936.0133249465173,14013.027682487595,4841.581418268877,-430.5731655690722,240.1598289223159,24.639640828715553
1960.6723959062997,14034.93548086321,5021.358478739989,-422.04043811627645,210.904105026208,28.169965699527513
2066.417787486412,13996.335512711956,5121.43698567727,-394.8057520224924,150.5729427903425,70.33606136596208
2193.3190759066624,13936.65219234704,5238.222097976313,-366.22199171152346,126.11121633400496,31.84178148987577
2037.052203680946,14101.145128014467,5280.338563078923,-303.351678830396,122.17406328384155,43.70932305038753
1820.6901729210385,14079.660383668946,5270.035763080046,-187.8492709433104,69.67933367421898,143.86520714537735
1647.5878688312753,14032.807696121929,5137.299466585846,-154.24664007823347,-31.790903954765195,207.45007147696035
1690.7644546634326,14053.983177163738,4966.967397505199,-164.5980376434687,-158.13821681918216,280.6719966816633
1667.440471337193,14040.868533868443,4773.4775089999175,-205.57468929078615,-305.4500934842048,316.33697051054054
1880.6803234602444,14072.022527096748,4892.1405893789215,-215.03804244287934,-407.91125972394065,372.8575993636821
2114.5492456507177,13974.029612576815,5027.477219078559,-201.15012986835654,-425.5617012635933,384.63797948113023
2473.94735068789,14036.376054456465,5081.060350156807,-220.00062371909056,-313.68118851724927,355.33250778625097
2525.0772906780358,14081.317431602198,5082.86914963225,-170.36967123205994,-149.50143247592254,281.4993467625669
2328.024973931989,14104.765810958303,4917.365092792835,-143.71088810820376,29.625127950465746,235.88605653849896
2237.4026336908746,14112.341614826137,4586.282084426009,-260.6950588657857,102.1888747761901,175.37931706913
2179.5812395907387,14058.705290830763,4684.818125324772,-334.194362231379,95.52125498855062,155.76091092451966
2282.0716247371765,14127.088435540798,5057.368709671153,-334.8534854031808,96.18976308460326,112.735223363945
2324.595389380366,14091.04238756955,5230.927354206646,-282.29886347900225,110.77919870957109,47.9339014545195
2283.591129079925,14013.834885753584,5150.160369477402,-257.15022749719594,96.86219414853187,7.636836694211361
2380.599218650731,13980.131664818988,5083.514236173082,-228.40668959888544,32.688287830561876,-48.59560723966554
2455.309967016078,14072.613848661085,5174.513094548638,-212.24729832769088,-3.796789364612473,-102.38374046526168
2305.3125668396483,14064.682213980384,5019.039530663376,-191.04177195093453,68.17548415530152,-158.58871365974423
1973.2385789058442,14065.445372650569,5012.021929756802,-159.93169040767398,80.99805661207922,-128.487693393171
1885.2442894396504,14153.582406665282,4835.25435160556,-214.49307715971364,36.336685157879856,-110.19225973488022
1789.0590031568518,14136.323404463234,4848.844192689682,-296.83957403343493,-72.867546850636,10.493732455894852
1878.9945591639053,14000.829101043257,5125.948971358152,-295.889561762725,-108.52005951476603,60.67954920221723
1987.1924426944584,13960.130496272115,5076.673744513529,-287.9223396611606,-89.44864968287449,94.5509401323998
1982.4405210660057,14024.094320825285,4996.970086158837,-249.21053980526602,-67.67755211517334,116.54350714013869
1751.810940664257,14051.955775982202,5092.100278393336,-245.69218799767643,0.31712396487925254,151.98694929577908
1826.2414716087392,14010.8234816032,5027.445814740956,-247.90215560704934,5.654462094927271,221.25108590328185
1729.3287666906497,14014.641276855025,4952.103219693206,-257.1318050494836,-75.20525061415739,261.58436627085155
1664.5299484363366,14033.14982855279,4844.4098830656385,-266.06983007043465,-214.68915155650657,338.0159064781868
1994.654876681242,14029.730242055182,5002.008238636716,-294.5741024835295,-285.8030644549714,379.3041030586801
2138.041843509478,13996.306373330697,5068.693375017066,-252.0086351654194,-335.2971706350804,359.86725172999223
2309.5841339766307,13951.513029216167,5130.814788393771,-184.95884084211264,-433.9941912341278,301.027484463181
2310.0877931263412,14045.910525356205,5147.792956727805,-134.1643880739207,-364.0089482538262,257.2991830591622
2378.307273834526,14087.639016930205,5131.588936498414,-94.25082173777403,-376.8228865980252,219.0677083905885
2351.385743612553,14005.682108730165,5159.868443684611,-60.74083410560214,-397.305514000307,182.55734844807472
2306.4521482485266,13968.617926039084,5100.737848070551,-46.339850940930134,-415.20265727658716,163.10590958665662
2119.8438157628902,14071.64122702269,4958.23449938886,-22.02790634865973,-375.13552647006105,161.0778924871751
2096.204657100947,14061.995172867424,4706.296553483447,-63.154678418538055,-316.67972559962357,156.09332824338063
2062.688520084812,14088.572805514921,4563.479121859658,-103.57280106238537,-216.02173439995687,162.74637134614582
2014.0779085662077,14088.355189736323,4579.7358815697535,-229.9021695356674,-80.62957931984378,218.72275933284132
2213.9612878315843,14131.52638655825,4886.28849164081,-460.2541629403314,20.0450192718647,276.3795978973218
2342.840620243202,14003.159502258177,5089.049954985838,-442.3429693850249,35.3720412471951,269.0562914333891
2395.047306712646,13996.00013104826,5065.967927898109,-418.79618528803996,62.280300548064474,213.7432877749662
2165.4517273537613,14003.084065369223,4924.8387148192005,-383.54473402799874,14.87124642363198,194.276249499455
2192.2411552594094,14020.579679235454,5124.480254094815,-371.7075306978706,-11.768257179489831,185.28620425708536
2039.385237014766,13989.362515314144,5220.220837367063,-337.40492112551897,-25.160470266578983,187.27101148946306
2181.0281081394783,14088.830190531553,5154.415558274539,-300.0175843782673,-91.6670807873985,188.45443434213865
2178.992435186763,13986.142003934354,4980.476767619278,-287.4904079266954,-156.7367631905688,177.14493447860931
2254.197918559096,14034.099041810978,5011.912349148497,-251.64745457211856,-155.64751158319106,148.89771191412703
2144.887457117586,14027.58056380002,5069.870756699865,-223.0319683624077,-58.8705262159183,180.89787730107702
2119.5700823474613,14032.306322819502,4923.174029760207,-208.46542818607358,22.154333849752007,169.92584916916329
2025.5733935949338,14038.039788714803,4827.973030583172,-234.72408289275717,51.979133298257906,224.4617061752869
2088.615120454981,14072.013709115636,4746.825289214561,-276.18504321234127,50.38683957121173,230.45585490839386
2183.2555539527407,14042.11997813345,4843.639382920366,-273.30462727100485,10.793172104352648,255.98785767695645
2328.74176622989,13980.035244969798,5121.644594488641,-233.8709186353419,49.71165128975739,216.59608450116735
2219.6699570649394,14067.761374165399,5097.64178524678,-191.48693462518204,77.62262275861829,201.7799912298532
2172.8640103591056,14061.321081998276,4851.275019204435,-197.44760481086567,59.83537771213413,201.06689763081582
2222.605468301603,14053.40608699853,4773.178484668778,-235.49146344244522,-22.390970327707468,188.5017582481942
2144.856742108508,14027.327473427547,4834.9260347962745,-271.38063948746304,-63.73597563981583,186.09142032631905
2222.7734430943924,14070.056371806979,4994.536693369881,-267.2823640076153,-74.80210376040253,159.80651651969333
2307.06365568386,14056.479115546155,4990.369742786186,-272.82051674447223,-31.284839978956427,141.5168193452326
2301.661765454357,14027.570921015034,4964.334279032712,-272.42724335490004,52.28665550876776,128.05376405647
2180.6707901572777,14097.323616421821,5005.226386869577,-258.91662342376367,66.82884777763508,124.73514039182493
2074.92433329728,14048.396672397716,5041.535198375808,-257.07495883823225,66.7357798263845,115.99191849519427
2049.212446421275,14113.72123398117,4991.730832318243,-252.78765971925682,77.12750011954482,122.95436722224068
2038.5961823459343,14060.909952652268,4871.938699754158,-290.70151761892026,104.33390181754365,128.9467711727017
2147.4808443750144,14010.33893321436,4594.808739005844,-337.3983021245401,75.2513715096974,144.11912526612923
1987.9389818312823,14061.31008130473,4688.372248333503,-409.90724870900334,8.139229845969973,176.04215960649236
2090.64289385764,14028.42629771702,4951.393944591685,-404.4359531268,-54.921873017355125,187.06291852655343
2184.8803616335385,14086.501472875334,5211.281739170405,-321.4318170216315,19.170270731037405,143.14776712075079
2222.764820769436,13979.979200649355,5177.668131607101,-296.84803178883874,56.88818118221668,140.93360287304637
2134.0070380148927,14035.814031618927,4908.284206473392,-274.9133235561992,23.42704197450476,108.20210030726078
2287.148784188245,14058.375186677446,4993.9548098307105,-275.2013722979537,-20.903686928490185,95.64848519715616
2201.094379955647,14007.772698681902,5156.493605484219,-262.3875819548343,-40.27079889441524,89.33952493288261
2264.683130087177,13944.085130382964,5094.216972157856,-197.50366448865506,-33.50422467429838,68.13747090828049
2251.0915794820166,13977.885297773197,5079.19884988502,-156.44078185510293,-57.47155022511109,34.89734539257989
2280.094371643168,13985.745776794422,4989.547109050907,-153.75942122910718,-30.644720483223836,34.93599961591053
2015.651542694663,14079.899915845243,4933.360549193747,-145.00488669116078,-73.84282996459937,18.06074912309699
2010.655113571484,14046.223724728907,4801.74088596656,-170.16377803970948,-70.18556654075931,57.45636211591917
2031.0766856608388,14081.569306025249,4865.962765729693,-264.87861709354286,-37.50206376868494,132.33990798802884
2017.8954713582139,14055.414153604774,4838.981438347628,-282.43299647811693,-32.22601225572185,175.27178821895845
1973.0828110748503,14049.104885865574,4832.06818742041,-303.14504001654825,9.606047382237625,190.92472884057557
1955.1759421181382,14000.919185534813,4921.7303123713245,-311.4286046773617,8.217749675750285,216.4237433883424
2092.6480475261706,14045.99018978241,4911.166021054364,-316.63926879628724,-24.300163434459506,259.9892127742218
1999.1527860769918,13999.01464406257,5173.731430652838,-307.68555242327335,-56.64354539304951,254.99474312261052
2149.7382043729604,13971.278948216901,5185.219062455966,-284.28592374894555,-61.05487913618496,268.35312528118175
2355.1485689195692,13999.566874649425,5073.075210811262,-235.21094087928628,-114.29134404854358,231.5474759315627
2246.522739028877,14071.863943093054,5080.761524209359,-234.5563984185411,-127.31716193980091,193.29744033420306
2214.4780933627935,14009.90837043169,4975.135056090433,-239.9057762048677,-130.40735097469545,163.4260503506599
2136.9116271092175,14043.874907505557,5117.359483187312,-192.96661403557786,-88.75444971202738,166.44776722948026
2201.428056879708,14053.75961596319,4939.229531693521,-195.76723597846296,-110.04028332961886,164.88420125893174
2237.357472693003,14065.948683535364,4919.032329750931,-201.7125240531623,-83.09120152484869,149.43301421334036
2360.8598710963333,14100.925456897514,4878.283316116802,-214.3374217396146,-38.04749284435316,124.50503483377494
2213.267265670694,14074.864237543734,4961.451625371255,-214.134780220741,31.094509844675823,126.08340041559143
2135.7842010598993,14048.582445654954,4936.926096226232,-217.46380016209395,61.845474337986815,122.47095529472573
2131.232384464766,14060.12233841884,4785.201409453925,-225.42456066356038,82.74503279612779,125.4706664917931
2045.4730572915132,14060.51407783762,4808.918934134378,-225.2795733091224,34.49443264738048,151.8813242842339
2099.926873991173,14098.3728458105,4906.270597332068,-247.1805152738666,-4.738043265666424,167.3630831994722
2334.7780139305005,14017.096309678855,5063.819040428159,-254.0061103320686,-20.189497505333055,187.47714517388724
2247.6285511384253,14102.857524610017,5035.699864968877,-253.39325009273455,18.3085660269575,167.29614818438029
2331.8895954142126,14039.047623037119,4941.901716156344,-214.71749982268483,88.5131278517935,120.28863025337904
2337.670507106629,14017.54827696895,4993.167736785336,-256.20059786646544,84.15665425693072,82.51622181500835
2256.2806404178805,14106.22832426563,4927.609728107458,-242.10970631255518,68.39579833234227,79.89889236568541
2202.1832054701963,14093.137737217807,4877.277221857452,-245.13886613462535,50.13561211143627,56.62558407007875
2019.5256829157886,14136.43552551158,4860.599583703505,-272.9773465884523,36.70183403893705,101.65759583952055
2027.4955550709337,14007.988871981688,4815.570900670916,-267.8319038901618,-1.9020141349054063,110.43413164798916
2124.325714814196,14091.129808204902,5048.1276774037215,-262.69066905808484,-6.786849301061333,129.21014289467706
2150.4326448443526,14077.989201763707,4957.064723737886,-249.04515531597318,8.262924373765056,143.31733783701742
2121.361718343998,14048.728567543028,5060.042990047558,-223.54065462698884,-6.8836654326032685,146.07918690225833
2175.1580771566682,14029.376669215786,5092.713821473249,-206.1962726990721,13.407187471862002,155.194522733535
1967.5797591694063,14063.498596156775,5131.63721452705,-190.47608515793277,-2.732933321639736,194.46314841474612
2035.4197873435248,13968.696230491923,4938.54780587778,-184.18635390634833,-2.240951274164025,217.66829523881887
1760.5631711725712,14143.709469452717,5038.704197355322,-194.38926460819934,-40.24155974830962,267.9938473669661
1998.314297377324,13960.806804623795,5018.210694296233,-200.42123047670185,-62.707864560094066,301.808172395606
1735.7640949023505,14029.931649881848,4854.362636282795,-222.247996589525,-129.19831607051066,332.13100335210214
1851.3976907736176,14204.21152083668,4327.744084664324,-311.60604728321226,-322.1448893788471,410.0370097781405
1902.740956015123,14207.960919974908,4422.4664517991105,-460.74414185479196,-440.35005761613206,446.60688543223955
2055.6853426004845,14065.563974204377,4573.656906455887,-457.4636713778308,-284.80090715849434,453.015287170809
2151.9420352712823,14024.304320105837,4902.8263014043605,-407.74020640608535,-73.34983311155632,436.182651012313
2229.058922104351,14044.993497483789,4894.558477192411,-437.48700852591463,-147.15523150420023,436.1628398238716
2269.0809803738684,13956.524734595143,4977.733244189782,-408.3653371124452,-135.95432614484758,405.15915758177704
2453.13336585274,14033.815612655259,5017.782571723281,-401.3254604715971,-49.133897642766904,392.10455625761716
2546.8995332130517,14087.693237852367,5071.599721873718,-376.47240687460146,51.318748163481075,367.971813124746
2448.8717858453706,14080.155341876525,4957.96612580802,-357.1115933774224,64.85934519393197,318.5624050671236
2342.074974338477,14024.205366233467,5125.924942978979,-367.043457683024,36.98280504204905,302.44828093482
2451.690066967986,13950.895609141176,5204.935554176715,-320.2494185927325,56.60326258773338,259.83595964658434
2294.905391614869,14015.887561215664,5392.414172152422,-258.5686252070542,26.722822625433214,221.9482047611974
2344.3237113407,14007.728303053913,5192.8483701682835,-132.50283943704915,46.06374485514951,180.07254796123402
2217.3134327341136,13962.926252250983,5022.28932938174,-86.86300935324292,34.390810972077176,140.38145617388906
2237.311685879959,14075.264801542646,4932.342847977987,-84.32336930376107,-25.254059024716877,159.43822017280527
2279.1938108476597,14107.559743360172,4765.3295887052045,-104.00785687062678,-0.816194525512143,161.94509588196152
2046.5953797232398,14137.984819324964,4855.067176517653,-125.19417770886807,-31.32461801888847,177.3299638961614
2058.482055991655,14094.002069178363,4768.49318358503,-157.42300874891865,-90.51723349441923,208.92689780162755
2056.156175372497,14076.026512103826,4783.369070781583,-201.71059532376358,-144.74894599977677,249.13676168890225
2152.5847396938984,14071.4436997868,4772.03218108327,-249.26131001493673,-183.20829070563175,261.51142531329987
2054.4927375882216,14075.722462063772,4735.439194670577,-253.0106065362259,-260.99796720279943,276.76972269752446
