accX,accY,accZ,gyrX,gyrY,gyrZ
-2456.508459316776,13144.233013738452,5212.136442879732,-1207.4081392889025,532.0610611383867,-16.93709710806397
-3621.3508833841697,13231.613592947644,5408.663913665396,-1354.313881042274,1.5558762856157773,-10.370730484218697
-3293.2194017478487,12904.262139446282,7673.395083941068,-1026.0983925395842,-342.7606788631239,83.20966193180782
-3495.1203087582226,12957.356826209487,7849.9934140718615,-644.5915474465485,-286.6358567631071,113.39589658876349
-3686.9881398743764,13091.500906041556,7518.994842118051,-292.81731700060965,-659.2424764876972,192.27070597985505
-3614.880799371679,13015.667335997981,7364.069657165247,13.28022357163989,-921.5777573183967,293.22325214523073
-3647.121398208196,13020.774447862892,7455.882893361197,321.2885282474279,-1169.1731231708568,364.09807278278896
-3466.829339625209,12927.674010904206,7196.936572863013,609.418678793158,-1384.648732017719,427.92038824977385
-3471.2929633148174,12997.384048655382,6701.833032146321,804.1225258698779,-1473.9677455279937,473.4379007912542
-3453.9088288432463,13043.694610109966,6251.7511594398375,941.0653829366412,-1767.6314493341556,537.2275530061953
-3424.394510979902,13112.383702643838,5983.360371917351,1007.6586041963456,-1917.1831043020852,614.7879937419827
-3181.356083299807,13238.521490511512,5498.327950530275,949.6633391762715,-2058.1184551720485,733.2658139018645
-3179.37282542679,13245.426566104514,5234.285185216514,855.5427621231637,-2009.1629864996007,767.1260417534712
-2565.3581175673903,13310.247470658307,5335.898478888089,696.6698215044827,-1985.519884264144,734.9563101350993
-2305.238299884751,13299.150374129069,5444.679736855491,593.3145362407548,-1771.207448931627,643.1161891355121
-2803.915482169258,13311.057814741427,5229.3882295712765,454.0683557722147,-1468.1424443559818,605.123775010651
-3004.0855028877327,13432.503913969615,4559.952717649197,203.65548280304293,-1347.2140702908894,633.8832028221861
-2966.598731672265,13409.251074720201,4471.242690817132,-90.1463331086166,-1317.5657980756635,646.6478974374803
-2644.591363292643,13331.882230766198,4639.934714354516,-375.6446056009782,-1268.9909329009822,646.2613533373228
-2891.0777869434833,13316.629315604041,4945.212352186845,-772.683902716036,-1148.01125137089,569.9709950199016
-2834.9843636401138,13266.930077827566,5323.828561336344,-953.8683268726758,-1225.9758134588126,562.3519248135337
-2642.151764219706,13214.202126529888,5832.987251595717,-1034.471254003536,-1222.6048805808134,521.6609664276159
-2521.6413576694154,13120.46683128051,6233.644953048611,-972.0240806342723,-1126.318368635526,492.40652603273026
-2141.0693462980553,13096.973182523063,6839.317719492359,-812.0247265952167,-933.2188493012347,405.17948895825344
-2077.710719737002,12996.370770075548,7248.40034117355,-555.3415580892892,-523.8324685583599,287.4175573956096
-2096.0913270474925,12985.70457582763,7332.596663767918,-244.91448954807797,-137.03389678959934,174.35019733806746
-2416.0010006616553,13129.980675878154,7237.472318006278,34.52637496602974,113.2771841885376,112.69713434247367
-2415.539785887239,13106.901260436203,7123.569319622476,277.9079619841257,307.7487460227388,27.06502343957028
-2747.3240056016148,13077.126421237776,6513.562869768194,583.3728259113647,497.14199252366797,-18.86749675468297
-2902.4335739831645,13170.743968196888,5868.492886851052,662.4703258674754,489.15269248766873,-23.682982997298446
-3250.0528640215994,13244.822650621032,5478.893753868771,584.0116797839944,266.62301896855706,-3.476614409083981
-3084.4721210882344,13364.509335358389,5379.607190392127,490.54765653061236,-22.55027336722442,46.333812240853355
-3146.6417231591836,13332.28237958552,5313.528724726316,400.6217003861906,-203.5901007407127,51.60389804105793
-2900.1931159365245,13239.547438881258,5226.949948955358,282.8449489720487,-300.9730494750421,81.65479980862793
-2976.1272014089054,13255.500803484247,5203.091918482288,151.68108267535573,-452.12477458983545,89.84351980222061
-2894.314219204371,13295.883889335617,5172.424118816772,40.47381026483196,-565.9706784099271,106.69137353118401
-2968.7494865420595,13236.913601195618,5400.496577180631,-64.0829383358136,-723.2314699872421,105.95642956048717
-3259.597962723085,13288.455865104137,5386.7159723312425,-170.3690410225733,-887.0990758840555,178.43354549057875
-2882.994172885561,13211.494168192874,5784.655270873859,-266.3874769241,-1121.798625175891,285.80969710561527
-2812.202514784343,13169.30221588854,6039.17306885562,-220.98277767929443,-1175.104560921927,322.16131923044117
-2913.40750456579,13171.206081777911,6172.547903051758,-129.200566246304,-1185.7512411457787,289.1460392339007
-2969.4905025522044,13249.960949508035,6203.982557088507,-26.469235385857807,-1335.7425202056017,332.6171399872609
-2573.7991062176357,13189.679182946618,6457.931789861515,92.69087419708738,-1456.7514248969653,319.7793771138404
-3250.2619306452584,13485.239319751503,7132.9614767265275,461.46656549260393,-1681.7295433863326,447.0851791454697
-5596.107091289974,15299.654172147644,7705.492522890651,1122.108928530734,-2294.327427628394,1220.5216562226767
-6796.891507713642,16190.683469822474,6269.04046939941,2072.3750610426328,-5091.962338672095,2803.5681912040163
-1943.4439426310605,14417.896964389265,4977.150524790454,1984.3715324046161,-6918.920401373239,2725.0521261829394
-2552.330884528452,14872.956169338688,6685.810813205822,2805.771087509094,-7915.259435434578,3402.818630177065
-3397.0265192006086,13585.667197259005,4867.206263841727,3208.2735428190017,-9529.271198136572,4177.37786666366
-5381.688584586449,14575.483369280992,6335.843808679822,3308.896711972259,-10480.16857301859,5034.3742062003585
-3024.6994860638088,13485.261718213625,5190.509114267183,3537.8496920232237,-11460.372274688452,5134.661155052668
-4229.287850609604,13343.452272080742,5428.576006455628,3721.07899093765,-12188.70764986221,5560.109605940801
-3064.7729505271277,14169.939829151548,4920.895718375011,3683.3500089386,-12922.663684992805,5925.947174486878
-1944.2891526853346,14531.750632046222,4311.240149345228,3517.242196532454,-13487.038262341497,5974.604963342138
-3565.9815646172033,14361.500964710678,5031.9602404084635,3859.5576858107,-14371.027036119547,6566.884655514097
-3695.3748895114213,14329.722551639958,3550.588300361201,3846.8813930188862,-15913.226865604402,7496.422860946369
864.1213637043979,14124.959178395111,4974.095125181577,3613.5430572749133,-15426.962071992095,7445.775981638754
-1699.5951492464364,13483.900123695792,6368.024135370196,3893.948285204842,-15074.325312633924,7557.58950031566
422.4843766446067,12859.621179578899,4117.279804330645,3897.9894364715046,-14729.128766577427,7680.204560363934
1980.4696084486068,13394.322111590445,6064.815531180244,3916.3985577856424,-13276.914901877699,7310.2070402951
-631.5146963472838,14164.521595632797,8033.31413094204,3964.136960831945,-11572.113366919075,6744.126194437877
4735.999679508745,12578.252470816271,2982.345570241974,3194.5375019996386,-10549.353461339366,5774.566778665951
-2338.133419346941,11427.94464041652,7590.046842041013,3608.340099536751,-9294.90407384849,5783.8054131606295
2330.127505777975,13070.105093688648,5304.838600476895,3080.3829005229004,-7873.011113086465,5306.761583011195
-4911.921634907554,12480.958625952646,7709.985123250371,1608.9367868900858,-1518.534177013747,2696.2141409093224
1072.3366714422536,13177.27921860503,5393.920170455318,973.5642034301251,-384.3208600542433,1830.5329094072704
560.6501907549332,14390.261577567842,4257.683764904153,693.8241580034427,-562.2897474082598,1717.1042285296467
826.4193922164187,14024.917639328618,3960.1832415929507,338.9454455173462,-772.0403942763958,1639.7005813007272
13.45191492628516,13500.350197982938,5150.4606869263225,-51.10418503494073,-365.26227801882226,1287.7856927777243
2102.312879973678,13237.935044102212,4658.037244374769,-489.2734690246788,-60.06616982364974,751.5723643903087
-929.7920635328719,13627.07243755986,6172.245434852239,-515.7283008631,325.81269247337144,668.5785063956502
-574.1476415265892,13877.153603533665,5073.280022528874,-593.2905355169332,-217.22660192660425,742.3902782999961
-889.4754067679063,14016.446983287771,4954.022826979587,-654.7253520287479,-965.5937168018847,884.2956444502169
730.2377851778399,13724.842042923292,6302.354019607226,-511.6868188910067,-1136.7351469696794,885.2375449431182
1346.0787703763826,13805.65122526833,6390.471447645022,-303.1504320200163,-814.5419724635618,756.8400284226557
1322.0011695993119,13886.063332815826,6323.543026290741,-63.44272150108034,-472.634600574402,575.3712367117898
1301.3119719474466,13885.551475470997,5990.657503526898,95.61403454529079,-212.8469495356461,424.2382576023165
1257.7420446225437,13888.501521896942,5627.326825511413,167.05402574699517,150.0073333182498,265.7555031592372
725.8127474661252,13963.919740483363,5371.827836497252,197.64674940713928,431.2381107043701,198.25439465099578
488.1071485772503,14012.738903047679,5026.275240924799,163.13469324879787,599.9638845914374,124.79899236420832
400.8108155475088,14050.478875639428,4694.363510795681,47.647280888656105,499.6802658171435,97.94801655177028
402.6870455504807,14046.287982356922,4893.958880251639,-38.53961182747387,424.3369221409326,81.8722383089103
377.7951186233146,13924.120624702224,5027.675473900469,-120.55939948886389,331.79958892506,54.01276125629995
196.23918907891354,14036.488937147866,4831.054316879038,-285.08478297018917,92.82460391492413,57.82414745307616
334.8769032793082,13948.318626828615,4917.352933289907,-363.04644238292053,89.84443337012769,32.51258073138687
91.18036677668042,13915.148876502952,5034.1804623837625,-423.74332377150535,118.51196117836007,68.78612094422989
-41.1348221315569,13880.029179479752,4702.931760153417,-511.7654099047839,29.618125152115194,114.12202451526291
106.3467470472019,14014.91977153755,4639.705750146598,-641.9694870797914,-128.4433315081592,147.70687004442388
15.217870607161393,13896.957532141163,4649.063576019942,-761.3960822208111,-248.1005541280538,183.22254496445544
199.74940705009746,13908.650648805,5264.125396605512,-774.4256310344923,-318.2922224007092,195.72925833248394
523.6020884226928,13930.686214127409,5796.64971818937,-716.8028949617673,-297.6668565134932,164.67155716018178
551.6716786411567,13831.030669047117,5986.056270415307,-568.7604696216556,-231.21724838882778,118.2252027149306
650.1093718687118,13824.942855940193,6049.539945544806,-368.16048535064107,-136.85858692366233,56.05667614825647
611.4918210920889,13810.431201092691,5908.205267820861,-93.58443057746035,-2.782923141004785,-43.15538982866069
453.5448101042406,13877.566683664807,5534.156380678348,-23.307920736903476,34.787217443303646,-58.6643404113357
463.62382616474207,14001.083913483832,5255.366351793449,-14.970885426026765,-14.053187877260678,-94.43596369910794
457.30146234771786,13943.050210668676,5216.094938821315,-24.82601240996927,-11.393619004933827,-146.40986595662497
442.6228487734214,13877.56849955045,5077.628654676605,-53.75813916099246,42.455377030055004,-167.1945514236837
210.2833511147283,13998.729810071403,4939.945077719078,-135.54357589662226,59.247762093459585,-157.15939255641555
135.95758152200554,13959.380852738088,5152.321762209174,-193.09898268430487,-14.694648817598292,-117.16427176244785
130.50129108890425,13991.708778619073,5239.896189802138,-219.8287403926626,36.7263746374495,-92.29468867584721
176.15914120269537,13880.757982354713,5411.951896334481,-229.51504765820434,91.63852242655452,-78.86786860346164
259.7543229149843,13944.562751621621,5455.841386787064,-214.55396876986939,203.21312421648364,-43.323274259459275
-97.72219278730587,13933.782476725573,5096.205963384038,-234.26589717301036,345.73203277522583,36.773399807852435
-337.4815695212438,13967.867199189885,5032.862527121828,-291.17728862612205,208.7988564010053,135.3737085638119
-211.20129884299163,13935.338143034105,5130.197011740812,-336.7893674002716,102.82329523450595,203.52303103034183
-108.80571708461605,13928.642277046118,5215.020704071038,-352.91864577861827,15.288047730174927,303.0769888608654
-16.46211732612827,13934.162241517766,5117.917333895703,-410.58704512677485,-38.961352126864824,348.56146144039326
162.61290771984338,13903.193703335026,5085.304511749906,-459.8464223097207,-146.87356138233687,363.5545802465251
277.51096077271814,13916.59536529359,5053.864344317115,-513.2306885876302,-237.57244202599085,363.9660144791014
480.6990649486507,13935.858494166612,5278.5428940802585,-521.10322895049,-244.4475361964789,344.825933396494
678.5707437573836,13875.421740070737,5493.146243072203,-515.5511136412772,-158.15054857728362,255.9683229398003
633.3362518608444,13864.885833258852,6054.676255480737,-355.9704121472484,-1.3544096944832007,101.49142830107643
709.7589128114612,13780.933003269225,5946.024609390282,-200.72862923332778,124.90274461424521,38.11749591102126
692.4346081874045,13826.54727961086,5700.0386327934075,-92.65890920013949,285.73929072761933,-34.74386239714705
505.81037716300887,13901.024824904724,5618.101574095257,-23.07524065511594,321.5445317443959,-93.64112246803657
270.1777512873369,13863.63110087905,5556.400066451853,18.674248469863453,334.2679726846979,-92.73639334121584
243.27046794821118,13957.980979294509,5610.101617978836,53.9196241680798,349.4706579941156,-99.30233219745112
229.51195386315447,13964.528618351394,5344.799024049286,69.6167272893165,318.6622477178684,-94.6073043975859
189.29756600470753,13911.276049121518,5212.167563160998,53.23097592007078,254.03791426267247,-95.16120935561541
94.79775305285666,13833.148640179927,5148.7284817960435,9.828559015703627,147.1783772278705,-79.273037154091
15.5096981995984,13840.586401242927,4901.968503621025,-39.56316889719993,88.60220813426558,-38.750498703068175
-103.09432177886922,13966.417149850591,4964.037485078891,-182.1739756983967,24.62010559936744,59.184224059640755
-160.94512127340357,13988.872153047154,4845.935444293456,-375.77314450032344,-78.66083063977193,164.89287489764354
-120.53139185579946,14017.34866045806,4910.188644141807,-475.084170304698,-160.71414400284644,240.47788147248443
-7.988006972832882,14016.268716224376,4884.763310697204,-542.506584432439,-236.8910872358228,302.34874581676667
278.7112607540232,13964.676089780532,4979.050198372843,-613.7869834598715,-296.1629072704769,282.6698502191685
285.11180160379223,13852.8618396932,5324.6326363730095,-634.5220177249936,-319.4921674446297,281.9967526610134
443.0573973977178,13946.359255329246,5609.797699655494,-593.868310304547,-245.8968632299453,236.2969251907567
541.7462355478391,13963.60147784913,5726.023943221518,-524.5708961654923,-115.32808295830333,240.78653490511516
618.5323771531256,13923.330203277648,5812.49493968444,-420.9352020289527,-44.51219564478253,186.6357077547091
722.3892151913903,13849.790182855115,5837.610841806097,-342.5911923630154,51.801170644347714,104.40833501321988
664.9644931358683,13853.505190507633,5750.9686435845915,-137.94521309050305,145.02620110890606,-16.48778713444656
472.39200373523465,13915.554169657315,5489.671880277488,-63.05166466194889,208.55251323274794,-70.62306011368139
629.5828691923479,13934.423540667607,5332.038282906431,-63.79522466245079,233.0055173111058,-115.42637073783541
325.44061213526703,13870.776489527088,5527.074812629121,-22.70657863966033,318.8549273137788,-131.21393652421614
183.74136576393772,13874.928284326748,5301.47175674395,-28.340108397418682,346.9811667354552,-121.59945872887629
36.25487118282573,13950.040406382066,5235.4787623299835,-43.08161798401625,275.2469899282269,-95.10347378156803
-210.7191492018868,13975.00651607946,5089.115757745383,-115.8462943942386,225.72528049758415,-57.31073158263003
-2.0447604037862788,13957.035262870613,5042.530406140589,-151.2393862567157,100.85903434560278,8.530138698561691
-125.99669960425486,13870.598726277602,5223.448244148315,-197.73487857831893,6.869525014774465,56.23753185013302
-54.96709890696328,13971.623541944198,5045.310643256305,-236.07904579225567,-151.99463385397866,109.57557290616046
227.0418576870501,13907.936832637273,5062.075628835259,-332.13909326293583,-11.012251854870746,177.98735370016416
359.42495168041876,13894.354929936579,5344.429847934687,-351.4156525389821,23.634786325840373,179.06043229362604
533.3172678446198,13977.335710567697,5275.375437073691,-370.89368084527683,25.08917721984757,131.35453159297109
360.6543581611016,13952.526129601441,5369.856546829603,-375.23769270396366,-33.315283367167766,67.31476160378052
558.2777657126428,13915.932725614084,5610.220616274891,-342.72442214074806,-47.00962783600395,61.45828129624934
493.49451390277744,13902.73574095756,5804.699599133134,-254.25229463210113,87.59105168062773,5.541867437579458
300.6231547370779,13878.95698322301,5513.786724932158,-198.0133021633565,77.29455009431547,-16.633628033530446
352.017531780656,13990.277196124785,5482.137630842302,-210.4407851253111,153.965833672286,-49.18133139031803
141.94333998346636,13934.509441468766,5205.087091818643,-182.24634857441055,63.91163386069465,-49.13603463139862
236.27965952938163,13946.310785475232,5053.967227839549,-249.20965121316476,13.138496900360046,-40.38814811598518
31.852255600244014,13959.319611403633,5073.016923385507,-322.88639472084617,-93.11242587279781,9.83517614964287
-144.38319757833602,13891.042037417285,5124.410939388683,-380.77882588862815,-207.40472100086782,68.99129253939559
-9.375705492923572,13964.114310591296,5168.06895564183,-397.76250352593803,-264.478525402299,110.08467614044812
131.80345319345474,13902.127152285493,5204.336519494465,-436.7885717732039,-267.6326392761663,117.91807539337626
138.1810001900865,13920.559764162423,5359.526380154153,-445.72012253374487,-250.6903451668577,145.6428526245861
282.57039050385873,13811.710990175203,5414.430979113983,-428.7552189013036,-270.2770911231583,135.01802685678587
350.8788754854324,13924.807306116438,5470.386314109758,-400.81855437738955,-177.96105568596795,151.64525571823796
331.28623349129276,14049.288582490719,5364.986059503875,-408.80420572546024,-106.28585536574754,130.91743461837592
285.29674235717823,13950.477829266916,5260.8181152453135,-406.23615342758023,-74.57217401832206,137.17327098251903
292.7270613569236,13973.909127157094,5172.285320133761,-446.91889187567415,-59.364900154446744,106.30594797637906
426.67010414091817,13910.193428912278,5248.179406525412,-498.89816361452296,-137.7733536614821,86.5929520680654
523.8837163523024,13909.206835262805,5447.314083121558,-482.37457977299675,-79.85840093820075,39.337318707104295
330.66729902164434,13971.531664190234,5355.022855170119,-497.9317175859936,-41.36638358006509,7.472833426558733
311.0209486945477,13924.579540764633,5373.189523455047,-458.10918169973075,4.02127468484472,-12.31095304770027
404.24052961679394,13990.621269454396,5141.635802572571,-473.756691124658,13.761069871601098,-34.414589360843195
165.63487314314457,13863.347724980506,5349.063878298328,-471.9515491111409,6.197857185286747,-71.05267754559071
148.7351733244187,13919.806127339603,5309.829483501571,-456.30930146224915,-26.480464127434214,-46.860766399984584
45.138421432137726,13906.09578880842,5208.984553962058,-455.13173197778923,-146.4670632840779,-17.49940388123346
-10.937925654316214,13940.115290105756,5484.67910068493,-453.3314431994513,-231.4301027786725,16.190808224771146
69.03428108290215,13875.902677139999,5535.941587475058,-425.4362853881316,-202.24074358414254,49.87198850934988
76.65967952087081,13955.433247660552,5483.196990820249,-420.8856173407081,-293.9992315895086,115.40555322060818
168.31104250095737,13908.645224143596,5444.801983644012,-404.56374958526607,-316.8149210400813,157.22371363989978
130.70165556084035,13897.374401831516,5644.226911107015,-346.2846116954588,-300.7970825148973,179.15051038076055
221.16999879458186,13882.634473788821,5619.155476238046,-268.7312411105302,-254.619721684209,205.4824223170463
168.06374894189995,13918.66800763788,5576.424594845563,-231.5120748203187,-183.1798338319904,232.8366112690959
187.55585818300975,13928.238550726457,5437.141267029619,-214.81211259776975,-128.69741926750584,243.83646177556875
153.91783480992626,13956.739618484964,5274.510353501341,-242.8123973603386,-95.58857449333469,297.83392043001055
218.5727539555452,13950.5604294157,5108.355092467741,-312.6042387376328,-85.99621926949601,324.7144544704238
139.29413296763465,13929.254496605816,5079.441050761762,-353.2481500779686,-30.404273831432437,341.0913060883174
260.65376372032375,13927.353363809458,5021.088287558698,-416.7260138652803,-59.017575102260814,361.5296988604761
360.5000524505888,13902.399970167442,5116.988296455082,-553.4877995845403,-157.7978773062312,354.7342992671712
302.2359208682299,13896.878480710444,5266.446337556538,-591.5931723734438,-197.7692652142447,309.0197207875371
498.5245009615505,13863.128197795906,5468.581476948254,-598.0299524848698,-311.15923014473884,277.8906984573254
572.3200395704272,13960.010422373776,5615.393977931037,-538.9330968422961,-309.46792987652634,234.3228699287801
498.55103678721275,13960.927131556196,5819.313753062925,-467.3059353233513,-231.25050657208158,183.48047954840544
519.2247999181379,13841.256617767327,5927.320769467819,-329.1878429926155,-186.51866100500982,130.94253635798196
506.20975222054466,13838.805221272152,5990.18535193271,-213.93507010857033,-35.61294336135657,78.07050771788745
430.9259448420784,13834.559714057203,5856.751757791838,-131.38314465117244,10.957655563880191,51.696710270622326
502.6389751527585,13877.023841511289,5702.313158037006,-53.919389057625466,-42.28686216504773,24.97833513024057
220.7491414442453,13912.97694741292,5574.094540398735,37.21606484580382,90.22715999681695,40.66911869718033
-7.8025027918813725,13960.839408013077,5365.558733606449,22.933077007528002,169.41369463004327,85.10194931731242
-91.3170882146003,13997.799102157982,5020.33647509815,-18.405736241091134,139.22273873301333,138.6017464185414
-85.4531839082314,13954.964764150194,4887.623091504221,-83.3551673094784,100.602237414416,210.14829301874198
-181.54354960934418,14008.314002279603,4848.72438462498,-170.79335136951173,33.98126421650468,288.89061191169907
-174.40280205990504,13988.05251966435,4808.8296993494,-321.2675988131106,-85.42825777939602,335.7904372716373
-14.561604497106504,13960.04940182212,4854.904290000475,-435.20225853674276,-200.45972728570246,400.59865322863993
50.2003043693256,13979.701551779237,4988.632682825022,-543.0756323135822,-280.55174234259107,443.3395892486388
191.53545718513934,13988.732999192582,5026.520002646418,-611.3318236931825,-319.9236956248058,451.3728959869056
239.66419744160612,13924.594326634002,5226.871745765106,-634.9133647657433,-332.3294789269077,483.71343413532935
555.8274147320292,13855.864679261016,5339.207636764523,-689.8434062220255,-428.7871049394398,415.3190131633199
687.6508401063878,13820.016900903804,5852.611470406018,-627.7990672304461,-383.48915626007835,334.88456148620634
809.2203390645852,13815.51458757621,6077.150906749935,-507.01765281758435,-292.3270279845237,251.64949817892898
867.7468136799555,13865.701666058783,6032.645936812711,-363.2747447618515,-177.98519208563098,129.977977360322
972.6062861584413,13894.712198144369,6070.378884321187,-225.66656476336627,-111.22247483647072,12.409442338637922
775.2673044080109,13737.552716369091,6025.332738168095,-98.91910674552837,20.460251572490368,-78.71423649161639
642.9262750916776,13845.705182833439,5990.334903418449,23.806927747428404,138.6028479482238,-148.10378235847713
501.16420782749185,13819.766029181645,5819.255214882005,112.94751378170228,240.30177676991278,-185.10760287586155
306.0954336531552,13852.97174429265,5540.350777791129,161.3270754039087,313.371675069552,-180.94451180539016
128.21578159430456,13953.298899868245,5283.695081293028,193.0291394798948,385.71416864577566,-178.32168666662017
-134.34208640394652,13977.808565962298,4802.087683707962,14.390631754143074,252.81614336572386,-46.46136871490032
-314.62134828463155,13929.441700659121,4699.43767805509,-78.49496903047057,155.63991836033296,57.47763356022145
-208.2507109418077,14007.633720797194,4715.330131798013,-243.22415231518022,27.359972467055915,149.16977369724077
-217.1301717966023,14074.185878781102,4655.98469289998,-389.0878131212304,-115.3943619005485,214.65540974924937
-163.64203706527923,14022.172997770356,4881.878604334255,-521.1432088916537,-215.52799879955435,299.3364517674111
-126.9312537735624,13921.141681640176,5045.231609011653,-624.0775718193556,-281.59503699438585,372.6393939066369
107.57241132077587,13894.91212297125,5334.468317209923,-640.7456953400754,-390.08673227510974,413.36356441994434
308.3414468896683,13795.136720066514,5571.186302201043,-641.4209714698462,-387.1558893835968,423.37288499454746
390.32910567411443,13820.124128700674,5598.521336740718,-584.8865733893904,-403.02306111071874,392.9836525438206
559.9248895506385,13925.023566921254,5873.899432988633,-398.2028436880535,-330.57546310412016,291.2430322988649
662.8714176674686,13737.620118189141,5635.358562031258,8.477809838677533,-28.87118344612476,38.84744233838878
562.4859231463819,13863.058431048375,5501.928049893455,19.966900218041033,-0.04618947199392032,3.1632526336865765
231.11670648918982,14002.126783158019,5382.7016316014415,28.363164205411227,46.0141687594889,9.65812792245865
161.0064631249675,13940.086139068582,5233.146157322858,-18.307755688388298,46.10481501079381,35.21909718058727
83.06595142193565,14034.491107549937,5042.815221450049,-75.40446258185024,-10.888637874670618,61.154120399266816
151.49389922252558,13970.00045652068,5054.737241760645,-157.26096760964992,4.913610915326335,93.49194156286697
42.6574727675205,13999.72129036839,5119.703842555782,-197.81562916075845,42.96707308942375,158.85542170042734
