accX,accY,accZ,gyrX,gyrY,gyrZ
82.85339750011818,14122.429943447978,3501.0628282269467,-3831.5052081515983,10542.151391303578,-470.95448862245604
15.427883733765025,13304.91223164864,4712.328112537199,-3839.6585578667523,10778.294069423779,-756.7755073455697
-356.5412231439525,14141.53461909813,4923.57350842334,-4042.933307939537,10815.207984578472,-1157.9615045693922
-696.9043700620588,13539.219175950384,4719.879313843059,-4206.536604072032,11282.756244805447,-1375.5834621040979
-332.48916821988195,12567.094319609092,3391.111866872411,-4019.687328357033,11040.377671779615,-1786.7136441630073
-1400.1599903040408,11615.569900761084,2844.1148687806617,-4578.944710164525,11571.425935373174,-2167.796502705672
-1323.951154303344,13269.684629456056,6467.788044811222,-4529.95992115077,11837.636106522246,-2160.566876346682
-2428.5986673877264,14548.372960520637,5758.633003603516,-3910.480520384577,11350.42812186079,-1786.996278322059
-632.2278357303536,12663.438043152182,1813.8314645563235,-4522.580807225573,10061.368632546775,-2110.0683255119
-2308.7610990340618,13968.180236705379,6963.571631585157,-3901.2947809134535,9448.756820184708,-2113.776905279691
-2640.8973432212774,15528.266334345079,7290.910197179273,-2636.333923957591,7565.067866328734,-1346.2386270882748
-2292.7307560128183,15217.297303170626,6475.6550543729645,-1430.3884987482065,5250.682443239801,-799.3810571458274
-2853.486212676013,15354.638769716943,4064.1475133759036,-1525.3780330735415,3617.3144406261945,-299.3102912922531
-2082.742122115333,14158.625537642023,4224.67660989692,-1383.743565574593,2017.3683439129875,-91.15876448646576
-1926.5268663518216,15573.926252969904,6557.7814821535,-708.1910839201355,1166.022091955085,306.88267267813933
-2220.6398002393325,14230.804982204669,4342.5414282850015,-391.76971255273156,-368.9835671058751,515.3822116105856
-1503.4948978377129,13941.273683743182,4680.687781785724,-858.0977466493521,-856.79291469402,605.6679285788226
-813.9447082931916,13520.221103186972,5842.35748232358,-879.5301411378604,-895.4031619575569,643.8305488398553
-577.3208544164578,13487.809178727151,6113.898337252929,-826.7725422024818,-812.9933627019296,548.8925204207364
-457.3132286040428,13549.377005123644,6307.236941023452,-610.3451762070335,-1065.284235747964,474.31524661219504
-257.8063388842136,13361.907208537532,6488.617571331229,-442.1482565793852,-973.0273655202648,378.54040179989914
-389.18443959400275,13487.66099540164,6973.018755701416,-220.45715934958147,-933.245377953942,296.73990713138846
-253.90582939732522,13478.046222869134,6861.362093648811,4.773961566995819,-794.4714057676152,185.6392704680213
-525.7690741566432,13566.768215136777,6818.880206928141,206.43016199183668,-809.0454809386152,94.13859795305015
-693.3493127664119,13454.483113708182,6500.849852083387,380.7619968511969,-957.213584971054,70.11818717622245
-468.668805418731,13398.560032014675,6584.712561308908,536.2643029339456,-991.3751615154503,-21.949139186624816
-543.7433072762523,13477.519807597464,6468.789255274848,711.2522388837866,-1017.5174992983877,-129.0239904448107
-713.5954158875849,13515.170727388666,6417.10801787968,857.5904457283729,-1049.8053686340475,-164.19847759548134
-1255.105764044819,13635.42355969406,6220.9204338272175,962.3027841755443,-985.4452717808387,-136.02900869791188
-1621.6235574895281,13701.707816450567,5476.166585943552,970.6278091801724,-1476.1673090694558,30.953138046552517
-1440.199565654112,13694.833787880383,5178.688903479503,889.4355400814708,-1541.7587558026205,149.0494559926326
-1488.474083932225,13682.131996508982,5077.2304309836045,774.9941810522425,-1586.0227272103402,282.5805878227159
-1528.9036511345037,13793.376600048428,5097.683134939839,646.5360723468409,-1646.906314753639,406.56614296949755
-1397.0271672158206,13825.740225697491,4918.5447444899,460.90586681498513,-1647.6051239579174,531.1979408873294
-1486.3615139883318,13761.962648685025,4775.885386949818,303.1563733046096,-1703.679556318753,679.6540102779687
-1343.2359076656512,13748.851847419246,4941.525024992809,122.2843080115224,-1754.2644921359336,810.4031696586225
-1041.8805675972237,13693.202431687983,5071.8439217634195,-48.94563640686328,-1825.4170879116296,868.8223476265018
-1449.9076616933787,14084.13734592003,7061.9107887641385,281.0719933621874,-1762.8326492069095,1016.4212410262206
-1688.023740445013,14104.180035599724,6008.052907492086,698.2365972756643,-2528.8654718524626,1300.8393325963307
782.5875782545959,14645.359404190014,5422.349284040125,233.60516861173593,-2389.6271338635293,1057.4832391729024
-1052.9006431347693,13838.411191053483,6063.399229092815,745.0953952009434,-2765.5858448670137,1369.7836606528365
2367.205661132441,13716.865300495516,4766.003677670019,-3.0589850763372617,-2370.3862418936023,671.5588638113959
-585.2445699325235,13812.87556294826,7388.243487779996,390.75420743898684,-1846.6761830514595,702.5635368773653
-86.0799032125545,14207.777004928177,5333.256350579462,455.11639374097655,-2077.0652214514885,701.407073304078
-1029.772211013894,13987.576333291096,6021.576749105211,740.3806022596857,-2508.4357171440897,888.9489047412497
-307.1897808580079,14233.632870006055,5787.638428168595,912.6873907501484,-2877.9788581192724,913.0963935143416
454.44002316797037,14019.365855604758,4705.530258802092,842.7538463801504,-3283.0703486839197,922.7399141369925
231.70453746803827,14524.642086378086,5898.069145986832,775.4373532189309,-3146.1341501155484,899.4614387826491
1747.4725167308554,13712.450919874102,4616.823563368899,331.95670780532737,-2767.1043096101434,492.59891294901354
-1237.880613631702,14019.556086450688,6975.072577037901,586.3404015948357,-2409.332286206793,525.0215756847592
-1409.9538683718442,14244.691721071133,5601.282713700901,705.4448866543374,-3239.6940841460428,839.6032887585026
-3721.4914040282383,13921.625666521393,5133.556954363685,1181.3799836650599,-4854.16229711872,1768.1721211323088
369.7645774321185,12956.409545253315,3106.308563879705,561.7413236652523,-5434.817396903035,1390.3704880663236
-1743.8957586504564,14893.861147974687,6177.571808783585,719.3147849665638,-5311.800496397156,1818.8254257432907
-2011.3248472674602,13817.638042580751,5426.222444541354,1084.45928638574,-7040.952228481295,2513.2154284044814
-489.5614327597254,14652.843847033266,4660.758075888152,1410.0096317575217,-9086.7310503274,3424.8641727914014
-2106.8261158134246,14249.648108388383,5846.235682678469,2222.9781500351455,-10720.58128808435,4934.169770560976
948.0539061945091,14658.115988582706,4462.7594648891945,2118.9813147076065,-10991.384123850417,5033.885573068556
-1366.3906878712437,14835.04924062432,6482.121690070517,2662.01330313125,-11490.56978955878,6039.335842913699
-126.3468373213177,13147.039781614088,4778.587632258068,3160.300033504448,-13163.223122719266,6656.115363126369
-1156.9672674783822,15128.21487366979,6325.370279033447,3476.620298207423,-12749.61995617641,7159.141179966241
2186.3356496847405,13869.896242570376,5233.451804657279,3692.9847587083223,-13412.880585591967,6932.359575813935
-128.45851914866282,12460.584318862651,6784.798430767799,4372.105453365956,-13042.000521599146,7364.0437305586165
4096.215005126884,14031.392298469618,4714.675579339335,4650.614889658842,-12880.579645205464,7784.7346119047215
2710.4487432088567,13408.243567906557,5883.044649950432,4535.204600892813,-11019.424373876464,7687.127763063169
1614.2398550486803,13190.410114578905,4198.583856374343,4263.383260982965,-10112.165056507074,7461.520467886065
5437.0741057901705,13744.884381847056,2957.2592820000173,3407.2933849390956,-8559.239590288304,6544.39930229197
865.1904816658159,14708.144010753203,3367.7232908639526,3067.6919492754696,-7242.313618713363,6535.467294069117
5424.881391136961,14274.788207906784,4045.0153088728725,2755.251952519923,-7101.386189025939,6228.467546912032
2029.4007547364292,14211.504356949194,3820.8222730321645,2337.1164920107108,-6390.4281690846565,6028.447243277043
3438.90031275443,13651.221833240925,3636.3955683474937,1844.371897492164,-5679.990326456678,5257.954413817275
113.7709174753634,13595.392609043005,4874.864401709725,1519.4500906574667,-5385.755107149566,5017.095999485139
4724.5275583840685,14207.174516360128,3266.7583407318416,1014.4061133052248,-5105.648267729709,4483.137149211294
5821.781776845674,14394.597667832855,3985.9554425142055,62.903861091940136,-3662.1086831934804,3095.165440230054
1082.2089695020527,14340.244232355019,6935.103726126792,-453.645329632011,-1884.724288574988,2068.8149068103535
1570.0423358219314,13139.859229256961,6324.080601249003,-225.1277020339739,-2873.3530250783,2388.9008792022146
6965.4018314248615,14657.9795561726,4592.95316701243,-1141.7487909483143,-1172.9527764426468,627.1607529604926
-979.6351229204463,13353.472044700075,8757.250145976604,-847.2503535470136,-1528.161639942306,558.5289732242506
4633.931832131821,13433.275620264643,7211.684644280903,-821.8223975494268,-506.1395797015743,-240.0489686827126
1761.199238381183,13611.044684753244,8549.67609293905,-75.45240770794669,-296.1500953783564,-265.3097110917579
2063.273271786914,13965.879850066658,7226.196477391568,461.93804041116886,-182.7565352910536,-187.73324946715417
1640.6472821650223,14151.542570059748,6245.8313844231425,767.4215800915583,-175.70710651011575,-51.26251804495578
2043.0506092278438,14021.05795982469,5461.2015459471595,1013.9220445125081,-28.604828956704722,58.57798624569422
2153.42391535266,14131.745256121163,4736.526160617138,1126.9368798427813,100.68607922944726,196.86451475625086
1981.2554189541759,14253.046833615004,3850.470277976355,991.1897214358141,39.23135499041236,272.6472763598857
2259.282029891082,14178.105309823446,3346.4448795047333,732.540220726498,-33.893811846744164,311.55352415120615
2279.3931057715517,14171.524598052609,3405.02200060037,467.8292222420657,-68.70166024339551,327.23409685916266
2138.953428856997,14164.850751428034,3322.908271569601,208.7850874485699,-37.28645189142643,378.15928908915
2103.9771204496346,14286.028154537,3200.192669628098,-100.40687995081329,-114.10526548803635,420.81276381928365
2206.827269978952,14248.907991153697,3321.7377115262507,-391.6603007692816,-199.79480643077238,469.73566941789045
2470.6133978640873,14265.052974696344,3638.322617819778,-634.0987233375688,-283.27904286236446,466.271666965418
2893.4683793519484,14233.773211456906,4158.018746616166,-779.0295397517514,-281.8977388261047,406.76405477109324
3077.44794065667,14059.58606454838,4781.512788653456,-871.7074047639936,-99.28621132293601,176.16399476488786
3369.744975521056,14089.15528238556,4917.893706729242,-840.1375621642663,-11.544683680007932,-32.538147748524054
3395.3767939101585,13949.825862439966,5325.983732073029,-754.5336531521111,119.27483974507503,-212.20609331354058
2975.836734674918,13955.704616936036,5329.65916061954,-638.1484516203608,205.8631148652971,-326.64642486485917
2741.5186793381395,14117.803778861024,5379.611934475094,-504.91897030605236,253.43204758326482,-438.5477735260402
2819.191414851231,14068.090184489762,5063.373665647272,-440.23206500553744,303.4568817564734,-495.87558836831664
2481.0635579623563,14044.452455382432,5061.58669203317,-383.7589270556622,373.4388121747782,-533.9513081539505
2398.367604717106,14093.343819980615,5239.504368932184,-313.82422461668193,399.678105222612,-540.9242114036814
2239.009037619569,14009.575918408116,5194.6191322743425,-197.48073172910583,460.5829373633799,-551.1058362595086
2167.5490238028547,14114.191484678591,4971.331679972877,-113.96388995366993,445.47568047827923,-469.3278160889389
1898.792828606377,14103.915720118883,4707.584519341224,-95.81343033711593,310.15705343816137,-374.8349492205122
1926.4938813178853,14139.301784117175,4648.967625156636,-128.16967332912006,261.29957711098996,-312.99431909375613
2031.0569879488166,14265.511642447405,4512.379169927675,-175.71817260442447,260.36700638513645,-243.63414009274035
2069.558222909621,14164.914269707084,4486.416187769583,-252.71407315144188,295.5533100984552,-174.240055325182
2235.877055975273,14160.745848064198,4467.8052433803805,-280.3640740055336,344.55501893189296,-142.95209365499068
2085.1040879918537,14262.35978199752,4503.108914457437,-342.68393893395967,340.87835166090275,-103.17004974191994
2099.882233830801,14204.995601875613,4453.844054164411,-417.39982237515943,310.82375120444476,-74.40509298030732
2269.134055471585,14151.229651072144,4314.205411719514,-511.23695399899594,203.64347079870996,-95.41333169424497
2165.5245721703536,14145.529941568575,4659.004880911607,-489.99156263370344,69.35592569213684,-133.77355814208116
1909.6074313256195,14109.801865670428,4846.9317760484855,-338.0420463381157,59.330746624328135,-208.26035358748896
1813.7187964245081,14065.130700062145,4843.893293740329,-330.6091445521336,49.43140790275083,-129.91988123206957
1772.5298203583588,14098.950330527352,4817.289672198043,-326.4959695645847,2.0525530469520734,-23.59444166097905
1706.1457777350902,14203.273597254309,4860.377203958418,-319.0795125523734,-54.26548391268767,76.70121223273763
1802.3432288082213,14180.979934835146,4776.552524645383,-291.1139589433864,-105.84444069793152,154.06976180389626
1913.6885488021965,14047.951726648322,4799.597216374411,-297.6553156938056,-193.40644064499182,216.55075060131577
1974.0047638842161,14060.74560840029,4949.387324240675,-292.8327207746791,-280.2799778587672,278.6751209715125
2171.5055796297397,14057.924560382078,4991.754266383916,-279.41105679250836,-318.66944089810676,308.1779838983514
2378.5899817539753,14087.334953828311,4979.512306570487,-232.1472015750243,-356.5097008128575,253.75986579651618
2645.7396042813425,14089.413806845185,4968.470671330132,-187.00961860957958,-223.94287931857227,193.81236977451886
2798.001859919684,14077.92115879073,5002.222573124271,-136.0460894351272,-89.03514371267671,79.19188710870917
2805.6605157495023,14053.67946302315,4923.896857525542,-123.72308364442542,-14.505521456406752,-30.13676003343622
2623.766781015371,14062.409152271626,4702.250940457306,-124.10282165633791,54.47041490450469,-110.3043370135207
2554.944766773358,13985.148863270339,4701.930411824656,-132.76018524686458,83.14600658790701,-153.51983895474612
2649.010838273085,14060.841777950905,4653.713821942195,-153.9580056746425,123.14291194990432,-218.62115903169882
2811.191471926034,14018.15255914852,4730.098552811788,-146.4528609902535,202.2087140141086,-310.13010388386584
2725.5426705668106,14074.935195445998,4902.495115018147,-149.1314001100027,351.50015954520677,-396.941313671593
2538.9374590577268,14179.329285995704,4780.11137308767,-127.7525396834159,509.2484627393014,-460.49384366413943
1979.8624732289832,14195.930599790832,4642.56753739992,-186.16586205899313,487.2822058060943,-423.7918337588052
1813.2437735778217,14140.973231426342,4680.196147390395,-237.64363630754707,298.9034002837355,-315.03907621406523
1834.6486955236787,14085.726945543272,4678.123321223276,-267.4993379577339,106.31364500957505,-260.98056976739934
2097.9207022378077,14093.82015536609,4871.252852969471,-246.20002925095343,-59.35978212612829,-220.57864165745445
2331.67362921987,14087.298551201802,5170.047070197173,-208.3986047601646,-6.184092669909644,-208.37496355334093
2309.640492993167,13963.70991372196,5311.218884743087,-136.25107033119895,83.94463719488601,-215.195953548735
2112.0707249484667,14106.962349994285,5088.519118893917,-62.223518171540455,129.7575878128653,-200.09759987126955
2056.231997023113,14195.43162957118,5035.3350475569005,-38.56828452689026,130.45650764755638,-179.54076980749133
2294.3364740886445,14097.676980054188,5004.211656352747,-18.263028037371562,163.91057209535882,-166.6594251441912
2293.504117920997,14094.72120225885,4970.559729938265,25.092631166335984,200.50960575097687,-226.05558185752923
2560.17063555127,14035.303440470445,5041.7722057176325,111.0882142665157,192.1622017755968,-312.21603612404436
2633.203255181798,14049.332364052218,4911.482281684549,200.35916305643931,217.90134268212677,-429.3667543269895
2745.029429662672,14050.854432357304,4913.214421609861,241.8149734112675,288.4546689986052,-544.3490484611847
2611.533062038694,14135.336104859318,4772.708394060774,240.5585880453598,315.6922139289786,-636.9027262902605
2447.8511334380187,14129.257459781782,4726.393248623142,239.46560487481773,304.9271761077052,-750.6207237260381
2414.853636729415,14171.774566518498,4593.76537345748,205.55440828392864,224.22455850548945,-789.8988195946268
2193.758525184519,14213.588780715976,4352.550121338346,141.16702894036493,171.29488427192655,-834.0362860545958
2371.058531117044,14183.116562648254,4378.526213916557,74.93969015810293,114.7856752809977,-884.9629512287038
2663.117805287506,14118.10093841118,4770.159311336207,36.475646158841045,131.15975598597146,-961.954126575877
2532.211833224703,14204.305099147088,4784.681469004925,50.260606216637164,213.9612700173648,-1052.0454005172824
2607.305936754492,14116.398295035762,5030.433234925095,138.48780542914778,485.30110880952594,-1226.4191053182928
2581.604209077,14123.899046653445,4990.769786261121,195.90672203517394,611.5112039074344,-1334.0038565089146
2621.062351312042,14185.045258636366,5055.395614112886,255.2034628662259,790.7810540341075,-1434.281590634146
2402.080168351797,14133.929854386672,4965.747338669859,311.9391890365697,864.7811104867359,-1501.6760870484238
2276.8951819745644,14094.521056406373,4937.513004309284,353.20510101856036,852.3818766704677,-1566.5288305054796
2217.751575298135,14126.809847107455,5004.107055662556,418.85838804235823,825.5474049519349,-1639.0184790980804
1901.789408836859,14049.420523031105,5102.064892897069,472.2130692080244,825.1388370068905,-1651.9962031169875
1668.8227204959433,14013.158677976928,5033.300993438778,560.6386277183689,751.7485273444815,-1619.4927468264414
1299.4774569604456,14107.437742694996,4662.340743841476,563.7867433287191,664.2000231007783,-1534.6511802276577
1159.9344286867279,14226.946462332575,4440.597237618328,465.7034912297535,418.22332580143274,-1298.140608326119
976.3794619704905,14201.436075703556,4429.126450513118,368.1350140838129,241.85497839456164,-1094.58065157059
1181.7776655898297,14257.919355282464,4394.921222031875,305.38937320009967,182.20602399963468,-957.5679563154032
1285.577215967086,14293.520415905594,4427.00436455225,259.27441216169046,135.24165349070284,-874.8257074782622
1734.0362801506178,14204.733493467023,4522.610777518598,239.58737938855288,107.39083596146429,-816.7686634665213
1954.8090816317651,14193.932638598066,4543.838424187955,177.32903858738436,43.23043360691508,-842.9200003642509
1984.8172857726786,14164.288439983095,4668.986666428575,180.25008114407314,-56.73762116589711,-885.7070647539604
2130.631195712031,14226.216007360332,4829.040462764696,174.15504263039335,-79.91579012663401,-960.2728055112996
1919.323397561565,14196.01527211546,5209.285166754005,284.0191238920818,-180.41544911502814,-1017.0579743214729
2290.3488876953083,14040.37807377119,5305.25736196164,452.3523632905495,-97.10341088202094,-1119.5969466797555
2271.889856024863,14264.452308130743,5178.360333605343,677.7549632657557,42.6467319080359,-1322.0515504869873
1967.720561351818,14269.4206799737,5136.31612245158,781.9612133613582,57.16819512238158,-1370.8867145307447
1816.4209237011753,14119.871605055632,5017.901081037958,874.8038229007956,94.6238223073041,-1406.486351338911
1895.7858254674252,14241.949571091285,4726.33367145006,921.9242659020775,179.32846246684997,-1435.226820847377
1945.989896880081,14419.55788175605,4534.279744657224,911.8484365832954,255.63789464469897,-1464.790904083048
1786.1469828529532,14340.199126127722,4548.148964452965,873.4928777475848,298.77065919697196,-1479.5468344974772
2076.863817496068,14292.918129398717,4532.463783742102,868.4314076999588,402.17053685075945,-1508.4514297305946
2029.3768725020034,14342.700921107467,4639.799718255642,875.4264371680514,612.6166836694522,-1577.7922573352178
1940.6474450150222,14225.41885381541,4502.427458738034,889.522751820513,864.3868279298069,-1617.7380944594574
1508.7379234746807,14370.246990561116,4155.268145173781,786.8778553855443,961.4054962829738,-1615.8384304556876
1453.9424296933366,14323.398568742477,4027.3229082931916,663.2849247047374,958.5130453284625,-1574.2502007471921
1366.1193770945774,14312.234074408869,4045.233900465525,567.9034607260876,1016.696504327211,-1570.9165685672551
1191.4412353002933,14317.587321630457,4252.629846610303,505.4848968337056,971.3002393056411,-1500.804954165734
1265.773782312891,14385.685834940756,4211.093191265689,443.3052726263292,866.8397238948628,-1451.019798178382
1313.8521835765202,14358.249521388778,4314.389319298956,416.1997392392593,799.7771448942447,-1448.2369414351697
1487.6251095091463,14375.496394736696,4204.011533482638,419.5150942701801,758.4048705361922,-1432.9284765327538
1510.0201256876628,14423.728820233466,4382.312382273509,384.899347686218,598.0357208054564,-1502.9422181008583
1275.6993753541667,14319.986072214255,4675.084666962928,415.29346139940907,453.099449962054,-1488.0042654022234
1437.57764183369,14314.932057225336,4867.7182126576945,601.744239745801,314.71626345434436,-1579.7466104255245
1749.698079268353,14343.057172159342,5125.150983811762,915.051904988837,253.26521391365546,-1751.5568820521212
1625.2767801519303,14260.814639142958,5155.510013565445,1057.7184355506326,272.493903644017,-1825.8951165573762
1306.8749242520025,14352.20878445569,5028.434441283455,1226.9909524515722,173.91577955236752,-1915.195754469631
1190.2851463697675,14305.186509927935,4659.633497113908,1305.681133241342,154.05176106744318,-1886.9488870698317
1095.728623848196,14302.990469433771,4506.210713565067,1347.1144087633247,135.17335866953334,-1871.2340280699523
1357.6152988725858,14433.502067510823,4378.338747681133,1372.3005922185944,274.8750059859,-1873.3068965713194
1284.8926484867627,14346.734508607002,4222.377458368589,1314.439318695069,363.2667097193825,-1925.1421134656696
1031.8739610830348,14470.324696371994,4151.508702948582,1308.3571696555189,451.49510519668854,-1912.8730406302077
1040.7263126891658,14502.82677309765,3971.707707072697,1229.3023991664936,518.275686491204,-1841.7324760915226
1018.8462176207178,14470.092340311861,3618.8848181769454,1038.598305213689,515.3880210562353,-1810.7507183384926
1045.3642853341828,14566.760835044397,3702.096904651916,925.9439061284468,500.3751576105567,-1828.4150996066608
1294.2847692943722,14530.984286756215,4072.570049589797,869.294179991131,432.03797067444106,-1839.3465802661503
1496.3354678186945,14398.060492542832,4728.074311697009,940.9034509699658,373.97377799879035,-1932.8867135236562
1839.924932871303,14239.06347837119,5558.3195579801195,1175.1033553263003,349.4120209343234,-2085.1606921591597
1964.711700106306,14203.063308974912,6076.629306859147,1555.6006982080692,359.195286467766,-2293.366556835713
2232.1910573232576,14159.376568213715,6306.472525359332,1990.7122735448208,537.0847362716071,-2528.458147679244
2065.3633768931263,14244.079057041861,6107.313231007006,2432.4723753721883,777.445596832534,-2761.3224979116117
1646.064016423971,14315.076570061372,5515.214163752524,2788.054999037112,1006.1355605765096,-2922.211577031916
222.79806157263812,14542.770518758978,3999.9003526986185,3042.7279787025373,1048.5412594876414,-2956.5449669035493
-379.9749910082671,14594.10871424401,3294.43347174056,2913.3963490833053,836.3538027696446,-2789.7377858647997
-591.3497251811561,14747.459802085143,2547.8061159971257,2640.5365609295977,565.9870609402528,-2560.4436959361146
-873.2075747032342,14682.707493676591,2133.5368631013703,2276.981363381511,308.8932646179289,-2290.3234228846513
-924.4097635253373,14752.871991306742,2138.735876985944,1893.1337475822859,47.90757877013047,-1996.7850988992363
-960.9119564143957,14826.232068781128,2006.5004511243767,1481.8213402048293,-95.8158870351322,-1678.7699002980507
-913.0056200802609,14833.630437000298,2092.3673243231633,1123.7845771098362,-175.5293519808055,-1354.593856660811
-695.6166881350621,14862.375148156121,2280.6443396401755,748.8715404968872,-149.2839416618406,-1071.900779395949
-414.1772843139574,14818.594696663617,2565.4910300724778,445.54936755219506,45.193466684860184,-816.9683514046831
-567.1548168835881,14605.31239907863,2601.629736202019,-69.02844076779861,331.8137439211682,-336.79009718631085
-904.1477177645206,14777.220375935602,2627.3847531447195,-332.6158161991845,294.6757266304628,-59.153618242639766
-857.0090332792994,14873.853910070822,2430.6479085613914,-619.6360815509626,162.6207735352084,198.91573775506794
-1035.9703444274073,14884.23502277771,2661.1956995353976,-908.0292503277412,-71.40765984551066,505.5300851215437
-359.5815163386507,14864.658578881716,2932.376368836497,-1126.3039161967292,-158.94619302024967,765.4641140129172
144.39920594524884,14768.49700743489,3377.988148081143,-1273.6535792506952,-158.54115361672575,851.6754207927121
275.3801970833758,14626.13083388965,3947.255089558419,-1264.5942097772554,-127.6953289971654,932.0302024296099
625.2885538847717,14625.324605661455,4196.6785969687935,-1215.6993124171797,-158.3903293729592,944.0420710205208
901.5213146620032,14645.680074770442,4321.543579552192,-1140.193764963667,-312.9436145212871,879.9699043355143
1587.375259146961,14389.358231781005,4952.263660404632,-783.4284156673831,-470.430110158946,573.808770254833
1884.0010852337743,14433.806255856605,5247.664351569393,-510.1426316188484,-387.67953876760623,314.02367534114353
1879.7524194276566,14536.525813804894,5262.036449683537,-239.4614242191123,-169.24258028648177,91.23982393705064
1649.69654591479,14589.833419667024,4947.563959808338,4.070407015287328,2.9908780131653097,-91.33938456524605
1448.84945481351,14664.651780734259,4753.748332467342,176.28858342454032,172.57943266418235,-253.50679095145122
