accX,accY,accZ,gyrX,gyrY,gyrZ
-136.2983121233953,13753.920545720975,4582.245974320704,-3305.5680883510795,7773.46216091896,510.28957529345814
-1435.0012586548191,12728.975867208248,3864.198239265328,-3502.4622760358607,7811.217459581424,229.84930165382147
197.3491404613117,13799.638622498585,7623.537757518198,-3759.990859225189,8387.946448685076,24.69657050698878
-1542.0612264032898,14020.900551022436,5044.817015966963,-4840.926023128106,7704.275391303596,-156.6732516380234
-1895.1933625922247,13738.4276737433,7103.815547139625,-4858.495827955597,7539.483247554073,-239.78709246162785
-765.1519866490011,13085.167898725571,6379.869229809965,-4983.079925094796,7107.546680125791,-483.80484577084695
-306.1407179228799,13786.160314834235,6800.518348790259,-5033.474689561627,7087.89345383559,-770.0265259571884
-866.2645502754845,14345.66238457894,7887.626993508574,-4266.260502823344,7695.08259491612,-801.6100006054115
-547.7754645494995,13446.569649275441,3857.7915022488173,-4286.179203411215,4646.807963058379,-749.9853068746613
-872.8461462796196,14604.92232034289,6919.6231769732,-3953.6644798945717,4550.165298367678,-705.0260724058742
-1471.2443277510129,13186.833598964844,5856.754699116725,-3201.0494669034374,3596.137326717988,-536.1766185814931
-1578.3985020980224,14108.706437714967,6351.167239680304,-2526.434554491988,3502.5391869541977,-314.13783251039354
-2529.5491797424083,15190.835815095399,7067.508260880837,-1614.1893158574824,2674.518762481475,181.63934742244794
-1277.9202214460665,12959.546600890548,391.5081653469207,-1958.2238060864195,534.9117495044738,115.04545469636257
-879.5502571817034,11506.722972087344,4462.889162096218,-2476.064862563088,644.7032630432535,52.384832668302934
-1614.2763476376683,11684.063306486489,8711.523569400122,-1276.366480573257,1011.0001561333435,446.14388447394003
-949.2636872808678,13560.109180472538,7007.960996352181,-1433.2516480338427,602.0839997288239,144.01004813311405
-11.060374797700074,12843.547625049727,7256.949012042091,-679.9986050878787,-324.7385605680961,90.03274257319475
-607.0325246440881,13187.776371741758,7129.810010173811,-553.47065837402,-161.10705747230796,-0.1244306390740022
-271.4954475981733,13066.76984506267,7121.442728872553,-416.48042004905165,18.902052855967955,-125.6509381326803
89.97419619118195,12985.661130918488,7404.451637258611,-288.57422162717205,322.462826504684,-341.50540892809113
-760.5560599198365,12929.90975084976,7358.491802515512,-87.15094789843693,700.9948869804391,-433.3029589468555
-1526.3529547173873,13082.534277558285,7137.53735748646,28.035938122227293,742.8944323408248,-371.2822043007963
-1592.678135921654,13074.35703288888,6746.115223281789,100.68621898383893,559.9068648426032,-308.33555982941726
-1649.4506653033613,13018.109722701181,6580.714912571461,123.88613587334012,333.11091953466274,-219.84367906389193
-1588.5846312839294,12950.025948933442,6536.776061073206,163.32496499523606,-64.68258996734228,-157.30759828128143
-1546.7147016772794,13014.039054049032,6435.300139376268,185.47284152438786,-276.344640083079,-105.845964225147
-1717.012315433316,13156.433400848053,6416.837465481823,150.1673098285583,-739.9100850774889,93.481887437918
-1710.1344064786417,13262.798318019186,6430.796328062127,104.07465609224491,-910.1337393997977,215.01366554233576
-1253.958847511968,13204.664468816416,6613.238845573422,87.28090358222586,-1097.2633397510797,266.5480812889113
-1152.1777259056985,13134.914559569555,6800.47088441969,122.70712742942683,-1374.3956261671833,219.17369066959517
-1510.3496253274373,13110.98025345061,6412.74755720919,144.22215170009596,-1549.4196896394317,293.3586948603468
-1779.6788658732467,13124.396630908026,6236.227699637066,112.43985342624526,-1762.500512669884,416.25931522970217
-1577.4283459374105,13100.227102411061,6111.53934535143,32.33442417302002,-1885.7186501844633,510.1731386615222
-1085.1051911145098,13121.755722575892,6165.632451969082,-50.12118034530184,-1852.9521741832896,580.6909173262496
-805.0737602767313,13092.493527808198,6780.233794601682,-37.222652352257434,-1702.662080775611,542.4623832826777
-951.6724830987971,13145.57571724142,6878.532573492552,169.32392013882264,-1389.658197630084,538.51295224867
-924.0102187304038,13147.901903424206,7018.584586840503,225.00692535498922,-1408.2082276711576,486.52672393186606
-900.337676247927,13065.767742297274,6872.765247031937,289.0117297325713,-1451.2975109586191,480.11376217074974
-513.6321164744813,13086.876293632406,6979.639138154492,370.22913952089755,-1254.3907278320573,432.37194014002495
-736.3463391721797,13048.3045878236,6849.083492096203,473.56721099202304,-1162.0641808850285,393.8829994224674
-839.279734840792,13146.64509810931,6673.358134151918,541.4104162037615,-1177.1076632500349,346.5675378023527
-632.9316668408424,13110.358367532453,6637.33354478661,625.7803353850165,-1084.0337086121294,312.48911298344564
-1045.1247290418141,13346.592486992198,7471.8674468287145,879.291671613434,-1129.8575187955562,362.9883177581895
-946.9412300558326,13321.467497213946,6804.212665897888,906.2636998481578,-1351.2605524620983,315.21164780434384
-1221.7518322056983,13426.682424382909,5009.028439495525,1577.8379104777503,-2377.0544702013703,695.3255145796782
-2654.8946776601524,13410.688576343588,6438.2268398715,2152.8648186804644,-2741.3532037085943,1348.391199486058
-1407.6608628812794,13195.555982399863,5368.348720444238,2069.031348963374,-3374.4587315050653,1450.7794443570049
-270.67323849834133,13219.769229067748,5709.160662343853,1721.3328351790844,-3231.036812097367,1410.7436752486824
-499.9975341868243,13241.013386662993,6229.295446884966,1812.8298771931563,-3308.0601220205035,1387.1883117674006
214.49893071465544,13050.394408470807,5012.89057649749,1705.8487594321748,-3318.2939781255677,1232.2912075686893
-1178.7533292344879,14209.70351167104,7053.781590878362,2103.0404735490315,-2931.273196739474,1652.9886349214758
-2436.6217364002955,13398.004598650048,4952.986753475751,2240.63612982263,-4364.9047338614655,2024.657383935307
962.1039999626088,15108.80964025102,7259.531140996713,2099.007141290765,-3990.2886944012316,1850.2580177675725
-455.6727239016191,14376.193781195801,6683.681006370493,2505.1331852042267,-4746.520860661496,1998.455596940842
-1548.4181661980288,12491.111819739841,6304.927415187579,2848.346817251962,-5634.8705070961205,2367.6134767324966
493.6322302110725,12984.786771181227,4409.54411886606,2675.781668861438,-6076.809649528287,2330.4806521590763
-3794.7282421531518,14389.785982728199,7526.930707139834,3594.7934010636627,-6372.801310351,3480.7305594653135
-1422.4795202192304,13886.862840055355,7302.175243400785,4080.45850441198,-7104.229453970366,3904.3137908804533
-843.7055107460824,13759.109701789539,5606.596303338359,4525.42621261281,-8730.543900908755,4751.467834042743
1086.8816656644965,14212.943205307478,4435.813101848242,4113.858635140036,-9129.245736669684,4803.492822176737
-2515.2737009392526,13770.372208335892,5696.147688109988,4441.227459176422,-9570.241418208634,5456.725387446463
-1858.776567586657,13390.984532314282,6170.111625550853,4308.790732574949,-9645.040961854063,5885.75024643044
1320.665881841537,13489.354377412714,5262.537157828219,4082.9263822506036,-10249.950755417482,6258.735928205768
-1799.946540220445,13517.993283357073,5358.618658594047,4041.3069113923325,-9554.490420936201,6597.008383453422
-699.8765646467679,12801.256380926994,5396.238725536659,3636.1846580799934,-9441.095828050096,6674.965107297367
2517.9949946391666,13084.492981425243,4145.745615057083,3207.701226148118,-8441.916092060086,6328.477301386011
2524.62986420312,12896.78655811976,2614.2833284421436,2809.1636110061745,-8910.059900890965,6135.050691291822
3249.187855524054,13503.254030361324,4800.714798587552,2355.9407275017174,-7853.052304698862,5337.396266403552
2091.6459024598385,13350.890021551517,7731.081367373708,2246.2225830295197,-7474.792120146857,4423.632708002444
1794.0205300345765,12985.113175166352,6105.73425675088,2328.6208289836363,-8273.015798850847,4233.527390327774
936.5939309048998,14023.141438943101,9667.229614592352,2918.636555064398,-6631.41266481288,3662.928470923373
2929.7775559802512,13623.204664911356,5825.685561250855,2434.0014785517906,-5881.5236804371025,2822.0544410478224
806.3900560352685,12207.602647640315,5297.628523868567,2355.870993107858,-5457.905541591714,2430.1466193460355
1956.534726918627,13512.898041748624,6772.115610674682,2301.9583929070664,-4164.946566889067,2188.27664261872
1924.8118534161235,13291.640382497784,5416.570826833395,1974.2171425362164,-3371.8374442276313,1860.2008161852073
1503.5074372033584,13525.277055980507,5647.960447630627,2265.4737189293783,-3451.77993205188,2172.27199574836
1659.7842477774464,13597.113163672006,5570.226854169255,2020.2607882338125,-2516.0142359666943,2047.183521564138
-538.773495477179,13593.705152782548,5794.675516791797,1837.117814499814,-1985.2488246211333,2021.0534130749309
989.5173875759191,13444.974063498914,3861.3195976183274,1612.4282017925052,-1981.1364647970222,2322.9198055693923
1422.0842386111408,12683.34100557264,3592.9178534008583,570.923738585623,-1385.7655713061574,1609.0642224943529
62.143997056468216,14096.588011351725,6170.1634447512915,727.681071868366,-731.9761979027539,2004.2955047877
3553.406144450559,13735.06237595453,5030.670154350095,-232.38448680857778,756.9740573651354,802.8184715322054
-833.678448843766,13824.793834271863,6636.448999261296,122.35614463525964,233.45197837928868,1262.439586088668
5236.091021050306,13222.715422898264,1496.7440834408599,108.96682914506869,-1164.866814044879,1439.6114220775219
2130.8221762332437,13969.142872127939,5101.361974124056,-306.90049607931263,-22.561755833662797,876.7883822552495
1355.6951277886528,13643.474677193017,5661.630374654075,-185.275459948583,-871.7957884772386,1033.8511896961015
2605.796412498972,13758.250392225376,5988.591709493226,-90.97614574087977,-707.5003728448814,835.7602362277651
2279.577241810607,13924.037322728202,5851.758548748736,66.39039271744656,-778.8654884485037,727.4735510740551
2385.5195035064935,13926.090021747157,5382.011110109291,78.24754444457614,-294.2135057250931,244.55798531015597
2187.8591354049627,13948.92833045746,5118.329286535126,16.081703823550267,109.702124969483,-34.9475040385449
2071.037689063522,13927.768181767511,4889.220444461281,-55.128435433593836,206.01602312436376,-76.23176851074369
1935.2062518721161,13912.336404805283,4917.4687604930405,-120.37718313615551,209.5873683934995,-93.77806923502379
1869.4416290062668,13974.656363641547,4961.804568719843,-215.76707132561702,241.79873659291397,-109.15944062710487
1875.1451696254244,13845.59082582822,5062.72754783488,-251.54789396112298,256.1068283799503,-103.36504062877819
1999.5235222225963,13959.66590939539,5144.752811110754,-295.148992048744,349.2456695345612,-126.22015459571688
1830.0231845468313,13997.145226221455,5184.524804245244,-325.00721480872636,408.2632644015613,-128.45660115123712
1895.4083731261917,13873.924674557751,5152.035918807254,-329.00122968179323,422.32379852235005,-122.92650541162126
1802.3423823101484,13901.234026942293,5235.851911185976,-350.7380206561301,388.5711633856219,-144.5144101076335
1989.8722917216778,13876.842705574807,5470.263968756165,-372.2342100952577,207.48966196508255,-159.04743731240123
1868.269653120525,13827.498874584044,5642.145780108933,-335.61274651514884,155.49072880251265,-199.3058641927104
1645.257711044726,13836.120145775665,5754.870509063914,-264.0627048359629,50.584874736109455,-175.18160841535894
1680.17316166732,13887.491001768894,5691.798880433805,-162.41274240397377,-10.925309850596351,-173.08671145667583
1547.7259236019988,13904.416546155164,5556.777646069849,-93.80082337200137,-57.008144806305594,-151.19701197301853
1432.8666727940224,13848.213450540945,5337.585357525932,-62.966796823010355,-193.024165540102,-94.40593971329913
1557.291542420047,13839.595086369718,5220.02122966966,-61.111815063243114,-248.1385470130273,-57.24925670187918
1748.1286988207348,13905.881888633457,5196.550592873977,-85.96548498413989,-175.101162126428,-7.675375878719786
1830.5406342512433,13879.86565886684,5186.059306436415,-97.02440375889832,-8.584387343966133,-3.601410896578395
1451.3174513220474,13906.741540994259,5096.2344528075155,-209.26501716106293,99.72072537547714,103.17531098781213
1592.6366525786143,13981.210662847057,5011.907515179914,-275.5845144645274,110.73125890091627,180.6369715150755
1671.308971329183,13939.921870699469,5052.548569517047,-332.86714601770086,159.6964057652828,202.66894086672335
1753.0933747118404,13999.815611967697,5277.84301311682,-362.6095782934126,203.37933830939173,226.28615428757377
1741.7440888597887,13874.045419377413,5302.560248232466,-374.1348219886454,221.59858288782553,219.54628872578516
1814.1330406680465,13864.274565109226,5332.972279947942,-351.93419580881283,230.36557035998385,233.82586172896828
1880.0487153494446,13798.493145803603,4988.62401576743,-365.87840623843886,219.5336564781202,206.4186012507817
1757.5456963652005,13874.114584418372,5245.642421835473,-362.9397496248276,104.45564308172722,179.66822606035444
1935.5027578526594,13776.072301204653,5345.047742366436,-369.627001852315,46.14006343157762,160.80779247841215
1946.236697501982,13813.247522631524,5586.931178779832,-337.72931733662045,52.90323004899915,105.33021983404703
2006.152124710522,13805.13313820699,5738.260354581191,-177.6957858180198,107.22668916028141,-7.467301950437077
1926.9440213523137,13874.401606457908,5475.3690980161555,-130.96589794692704,182.78544612566196,-11.533505733707887
1965.7717886724718,13846.551009919365,5304.238808141042,-113.68398121743107,259.9690265406226,-88.40238800572978
1667.976743578878,13904.66384550621,5383.195733634138,-99.87309325634159,278.6189975872162,-71.92770668859472
1573.8943824713024,13878.600641001909,5423.596550922667,-68.69986707272611,253.38690132694836,-39.609092750507216
1503.96517191187,13893.6401896159,5457.319938874914,-47.10888314547915,284.05274165562565,-8.739878502163034
1396.3491993601035,13909.079676445604,5301.835068729118,-21.82604302132286,293.1644787440549,60.285564364860676
1413.9280121573825,13972.592293687707,5066.960663127526,-56.641740793891,280.9636535996529,131.83979132590576
1372.5186062619318,13922.682202089509,5018.624757835409,-121.64673179366035,264.24879811304186,225.35350492748373
1447.0511540969333,13976.73754837464,4862.479044854467,-178.87288067518577,218.79313323928324,274.3022395472917
1597.4204565857954,13937.42333450917,5080.0610471391055,-342.55038612025317,46.60495229257916,350.94745938030803
1866.8693748603266,13870.55677513497,5296.059359401196,-344.47174841507245,51.78638233034057,344.4451949605264
1829.0398705923128,13881.20123521215,5436.637411585893,-305.2263722522057,83.17855227846412,335.15956677731504
1843.3487523047622,13892.633981539671,5275.7612249572385,-312.6479077383043,33.90824357576348,321.9306383850986
1806.945427809879,13930.988486243885,5209.911025508025,-326.6609703440591,21.33537160014024,299.13744381000976
2021.8627224675624,13900.618729484284,5075.56095661637,-341.45738186590177,-40.55573691208375,272.5858649416449
2220.1069484443024,13885.485628919214,5263.479493292636,-361.6746456124431,16.796328880987144,200.6404882397775
2213.5325336215174,13905.329673869233,5444.3034735546835,-355.95923214145336,58.426859272243455,122.47288986250572
2165.8777170987746,13943.33469766895,5450.747304721039,-337.22474368916187,105.46985789812976,52.59689575607056
2025.8546717493791,13865.329672405758,5476.31779466944,-256.9188241305859,131.47941547816853,-48.491497639254625
1957.0717407294667,13831.928995890697,5393.698287811647,-204.93012277303674,166.73031074810632,-119.68524717347465
1757.8060244950682,13909.820034016808,5301.856299594519,-178.4375610575497,162.6524899967136,-125.32007674881429
1651.1500541362823,13855.461409507217,5302.115676082486,-201.34150444875624,117.58813292141718,-94.06932994998643
1544.1222008641087,13924.968594855127,5178.336089126672,-231.85796969777837,148.01882540111998,-97.11749313852516
1384.6863979375973,13864.743945183061,5076.789881693107,-281.17724845412005,117.96164651966984,-32.296210577086505
1382.2566928428894,13932.093808190482,5205.761117774347,-300.657877323867,119.27439265795223,52.31350665446453
1423.2768238178926,13890.556798117415,5196.132179594512,-333.3815389462447,88.44574063855397,93.07350700596375
1357.91243167124,13932.587366496875,5224.556949085755,-346.8506334940812,56.363581274410826,194.89132761727743
1364.0840762535881,13833.150407578645,5409.802249702838,-324.1577427830984,61.129064839768645,259.94639144780166
1372.0272193559579,13983.80065287029,5263.570927751428,-353.9991919496483,58.0420184219064,363.325813860359
1384.1874429039956,13977.853312778043,5071.024482614002,-428.87024160824484,8.067241510655819,416.81246348920394
1647.981512111988,13902.074185210073,5299.87249400305,-417.3966005677372,-38.93337222219717,454.29725636253227
1900.8461058262553,13907.763569426612,5447.329893131817,-385.68974837098096,-32.83393067817548,426.3723123774418
1715.9051860543111,13880.578281668199,5500.794686533883,-358.1058145546941,-111.71862104434723,443.85484972870347
1922.713409477886,13945.79245432032,5561.9927125429585,-304.89203526962757,-125.44350715535938,423.0073236003006
2051.463190221615,13883.098771820773,5491.045498774597,-281.37579925010544,-100.28117631505683,378.2832124443947
2193.072664958328,13888.904784134851,5632.461576553827,-232.07118019628902,-99.75254956030226,294.9455633387199
2087.284554871447,13790.125790431832,5535.002518959595,-195.31501935893797,-85.48037579055678,244.88506497161944
1965.2482796103827,13902.179330273948,5347.991212830248,-150.53194400069492,-97.47800062617723,161.52454584589753
1865.5031576651209,13931.729395490542,5207.444953621058,-161.85136469557878,-98.34411731486867,99.37507308284442
1946.9287219143234,13904.900368022409,5244.570641593222,-180.59586376470824,-97.93216235149843,96.07263908702456
1890.2692100620989,13954.265753901944,5211.223341244606,-217.8146032881866,-8.891425052414235,72.79728674401044
1974.6236890726066,13923.84925969111,5167.341690269363,-214.16705957128397,26.619776199233065,14.646736383181208
1939.1271519894026,13894.071368075014,5118.736839533452,-258.05808181487055,129.18787367459112,14.430508662585686
1890.4580653130508,13848.532721386082,5222.342169977184,-243.22724402022794,210.11860414846262,-22.51440935866449
1512.083549301481,13940.79148196763,4975.581820443514,-279.79847873879885,204.9799511541984,-1.1555056467013152
1440.5702229529884,13963.16375794266,4925.851420327266,-349.026476424493,135.97990888319967,47.52471158679385
1457.0575076429204,13982.551727261984,5110.658384713963,-406.9612920141213,68.7444426617116,110.34998604227283
1833.8160305409579,13919.598539581337,5507.825777800962,-324.8391950185443,-61.24854108813788,233.0617447232187
1773.2343455131024,13930.76362817919,5403.508333522163,-281.547988379899,-38.492691440334426,230.34195915275254
1782.927467251512,13941.915985769618,5452.136669710096,-261.11339231030144,-41.805853220485204,228.95944224396453
1972.5144193105612,13916.248302613294,5429.116580358682,-238.16470930008037,-73.40110437590619,178.56833505937135
2066.2138463687347,13885.460102055957,5545.177149911506,-211.52802447911685,-39.02322501876989,131.34583217859227
2074.7204178152383,13865.57912888059,5666.480037319517,-139.78521655754517,32.807192045831,86.37578608458175
2065.065693861216,13874.673055465197,5579.063825182452,-91.42102689380619,65.80643544870884,54.432965281769484
1916.9889667424197,13980.558974268266,5350.082627867316,-54.44504264212608,106.49577433366515,21.096748569198496
1737.415700402422,13914.537918532202,5250.829400640995,-81.0103313369509,100.01026958187998,18.563829403873054
1780.3267219216402,13925.223322914615,5247.84106531825,-116.9351544338016,134.48850558614964,19.55858539862099
1718.0868023554233,13933.006828195423,5265.930804240638,-113.2685124710119,190.61098758039944,29.570615508059195
1688.377644169831,13899.322940421942,4995.453740992391,-142.86497091057794,175.44751279856212,52.41289267603984
1592.3399772653756,13963.869642085194,4894.888946743408,-224.534390802274,183.54004664861804,53.54701851652564
1564.1678349429708,13888.712869998111,5087.743551058346,-272.22651532362784,96.0071601302501,96.16169543919496
1519.385449523373,13830.814566542196,5205.354665229572,-325.17860342276254,69.62125671950442,116.97089790827098
1527.7247352363595,13925.064687137892,5291.645858561876,-320.44812743037494,51.95039886882307,153.854869529601
1687.9112632969911,13911.438888320266,5479.736723801779,-310.60914091335303,4.452912907572432,175.4154100651
1907.2040070669457,13827.934240800665,5631.831868533465,-273.7355872832127,43.029249332282575,163.59175014786746
1962.8961748655677,13957.194903194624,5475.213530358812,-232.3246361202573,111.99474300471611,121.20930874741872
1915.8123971630346,13875.877140229622,5507.890881734344,-161.78845191390027,147.69195933277587,120.05659012732687
1684.0025649801073,13965.435295080728,5232.354701309319,-168.66411979476757,113.77269638248485,82.2308270020606
1659.2753563779365,13945.33287623519,5210.650224424544,-166.6597391566576,75.38240228224606,120.06097386035714
1698.0434685851112,13903.057637595168,5312.182924998101,-176.27958609886565,54.968427646471305,88.39015042470524
1646.6910801175175,13875.977748416693,5371.163532761102,-156.1433227921755,59.81934973834108,117.67613824258423
1815.6196213027938,13916.834015942575,5323.889352228443,-133.33098563127393,90.36071830733046,126.75589010226581
1814.2555272682125,13905.80564023238,5227.52763629553,-131.89017724845033,67.25796694901663,118.61296510026914
1635.2132087715383,13948.002888601943,5100.362909460113,-154.01756280634055,35.489032020416055,130.93826322659083
1543.7052250493473,13919.207739398076,5232.537749378882,-192.81276154636294,4.2166041273428485,137.0361532981998
1545.951306153845,13941.353695772052,5196.267531262794,-208.01518019150893,5.9636514109768965,201.8950051694806
1473.8868823577106,13919.554332834356,5206.441083107872,-216.05606172730074,-24.36250014206837,249.1893462309816
1658.799857235111,13882.808299594948,5352.985577652646,-207.23449359338497,-23.25268749947913,291.70620925203303
2022.1069260234776,13916.120472860217,5375.462606580969,-175.94346154626277,133.15384569049644,273.2527381121002
1582.441130722728,13876.872274201287,5331.2651002751445,-135.14916718485358,22.423883030138413,290.551027734223
2055.802446653714,14012.605885432595,5196.133036729193,-173.21247022526006,59.46986487173787,217.04025752065985
1633.7620705327013,13976.167891414489,5187.451712423968,-197.6675911080372,-4.014714345865815,215.24650669076894
2063.2737118411187,13953.155169767175,5312.7779523373565,-220.45698210151423,-17.13829328652785,188.19842617986205
2352.435149564577,13847.167458038368,5675.2242537475195,-187.3960271988085,63.858853391636806,117.24471167388144
2028.240192936724,13902.521986216361,5639.912428902629,-94.28479643614946,136.9252954342138,47.90514541784917
2031.6398006367274,13830.132470118417,5502.609449240246,-65.54854175906233,227.12099968726116,0.5585396553368067
1770.5646981933992,13891.646013325893,5328.134991696133,-63.96771381586038,212.81357293635656,-15.411453374036556
1574.7652221574738,13916.219595854636,5118.637149601484,-118.80344392995502,165.85577149751785,-3.9361788340403425
1546.1724359316447,13903.94875452758,5201.076848047926,-145.905346963428,217.0446220273837,47.49738302990369
1455.1378474281871,13956.982457367621,5022.68684789317,-198.43209706095138,145.40593563298268,91.4781551026087
1311.7119753432457,14078.408347036666,4827.081919719132,-282.8731170398641,18.847174017208992,147.09717951556485
1444.0277801591528,13994.43513237313,5082.604502000289,-348.7127432784281,-155.18494283572747,217.77369746837294
1745.701606547853,13782.72027867485,5376.954813883602,-343.40307924974735,-178.60388048521563,231.54372156392546
1772.281141696204,13879.30945422363,5537.180399311314,-327.94708616966665,-144.30641135553947,242.52324024765693
1809.1533997609367,13948.101326479667,5489.891950702233,-260.72745675308687,-141.20144405503333,232.42489375172786
1731.9479532246885,13955.064578267105,5375.220566491142,-253.04729412303666,-136.82975395036914,222.41425543730236
1917.3870645123852,13899.499474171049,5284.079938069628,-238.8794409872382,-159.64798561890566,199.24423982065795
1952.2978416488102,13930.326132365684,5191.028761430945,-216.99028901201154,-134.97231517085402,168.91571925257634
1935.7997177952911,13909.732718984333,5364.9584348951885,-232.96607147511503,-93.98243331949374,143.77639063609627
1881.2991318542654,13937.007392018964,5357.923228902864,-202.66384950570992,-67.53374447786811,110.42801451929026
1891.1530988380146,13941.789941652634,5388.901437853408,-164.73520144137404,-47.010720576146575,96.05095589425461
1905.5623081293202,13867.456208819374,5331.244479577558,-159.79173501224494,-44.34621585394387,62.724834483497204
1859.416892891309,13958.757262239234,5252.790379069381,-174.98927218672912,-4.711445038756752,43.850621456381184
1834.5322414205057,13925.489955299085,5313.206202207842,-149.4337622580417,56.346296560598674,28.939404115365154
1778.6572845444678,13940.932587390802,5094.187198211582,-182.89455737553695,82.01788838825206,34.99233886223971
1735.4762373537455,13888.76807383558,5029.875226766477,-215.93807479406468,53.484865831660656,22.443272930945334
1726.4332707121853,13961.129512785521,5132.9639684537815,-278.9608202074083,-47.75328107428856,76.40327665960518
1933.1491997513542,14031.979875305899,5199.522645188801,-309.07992378447193,-8.115004635948647,72.30944066226819
1741.1516129106803,13854.09073390133,5406.518242414037,-270.272299497716,-28.106369434728908,77.12265610302885
1618.1595226134398,13898.755111924243,5339.470896048573,-216.6433962202389,-56.8230087379619,128.01032595782516
