accX,accY,accZ,gyrX,gyrY,gyrZ
-1410.2261588322242,13258.275545381364,6189.97827597681,206.83469377149174,-644.9478400687659,-71.00905230438377
-1502.0670182089107,13347.580000306885,5989.278987027663,163.1768432785024,-617.6739052048978,-21.050494924305614
-1567.9610431388976,13324.08616210679,5970.705962491129,31.23398179966615,-603.6718128229722,102.61258091229543
-1359.3850466157899,13333.687839498798,5985.244853748475,-11.361699011997697,-464.19284314964744,157.40232986486774
-1257.3852042107735,13341.08928770804,5974.085995050841,-56.51442351687636,-387.1153444080357,171.99813632452214
-1173.7058029070156,13257.816712598862,5933.122934411277,-94.88846941040701,-286.99774886045833,175.8910295626306
-1267.5925258871264,13343.25709176515,6020.184763453376,-138.85171673159704,-371.6013382086696,198.2051913243533
-1424.508871754647,13388.052047336692,6037.012291221614,-191.5826019673594,-431.7695702525829,225.00481243413947
-1768.566116500388,13330.238866829919,6244.281901618949,-196.72543586509946,-580.7328433651442,307.9447343162955
-1602.80972672069,13225.671624529214,6243.0655944045375,-198.1327338682073,-715.779924957137,397.88226411711344
-1359.146585450229,13220.42505271636,6318.066992933815,-163.31015289834028,-766.3255917431969,451.44074709499654
-1389.5046240040517,13267.51420713957,6325.302810084627,-75.4503238839419,-972.8893568973283,465.1185714927197
-1431.592531466784,13320.991773756601,6381.827277162786,-32.750280102989294,-1136.1555098480062,499.69434960279244
-1175.1975650441052,13246.837887321954,6463.9892581557,9.357277326831165,-1248.4997257677287,539.8480220342624
-890.0115102975592,13257.951847126447,6565.9113716191305,59.19096688977881,-1240.755195122821,484.1331432045144
-644.4645198171522,13244.284274560092,6680.6164598142595,155.27541225109047,-1034.9452187498105,425.15320797165776
-746.3355942965044,13339.335597688781,6608.821894064966,260.4881887398399,-904.5193505821035,350.87820463870065
-1004.95071875101,13304.556419615463,6437.025462998211,294.29965463165183,-871.6545243736257,291.8378508501573
-1230.4907875901793,13394.943548999698,6243.706109367301,305.3907071483882,-976.3927345829607,268.62428585109586
-1111.012388651825,13365.167268940262,6147.727730436141,336.14297185451227,-1019.4473271926383,292.60178885360267
-927.577358048252,13339.2295415957,6119.258659630239,300.16235915750957,-1096.8500050430614,280.8640005335887
-833.942808710849,13370.511038225994,6089.798852290379,312.03599144636706,-1151.8326459196958,231.14431078905184
-340.4466755606825,13286.30870166431,6120.928199816838,300.3290217318249,-1011.5718771716024,119.25131967010526
-786.7186878126565,13445.047202650101,6200.581517793935,319.38056472533503,-868.6231851701059,40.85765077171863
-982.7369013890924,13367.090311369613,6180.697545492963,354.6568325087331,-819.5084888742737,54.57114772444803
-1094.8667892447672,13348.662927045314,6187.186207232407,328.61801351909554,-932.9153314011522,46.23164387373421
-779.6255119913675,13345.92246541737,6278.343504806162,363.09447589569373,-943.92780217413,6.453687010215769
-749.2675964631602,13367.29426802433,6198.218016173807,380.85213637931355,-880.8228848273459,-60.63257462612511
-1136.8151829290784,13305.671356264838,6263.159011110224,401.0979980561317,-968.5882470219435,-94.05824422423684
-1110.5289457432302,13292.44824568961,6232.745004312802,430.321845333853,-976.4778438278323,-61.03903231086194
-2169.3794948139534,15103.150376784464,8226.109664909314,1294.079118384543,-1461.4371080605683,487.4964097863771
-5661.973353010633,14703.853595310082,7973.698755153923,2383.6014963709817,-2884.481627824687,1938.333963150958
-3045.8697925976576,15586.330973958655,5168.385307561395,2286.11650232118,-5288.275090722652,2568.9683270756473
-227.9092735880676,13444.157892362206,5300.511871288665,2253.5856752866516,-6031.786365886982,2750.8602069667254
-1252.9368219786686,13866.596285439906,5717.5414373542135,2418.3000733142153,-6586.340497602394,3087.7023181310747
-2787.39920242063,14665.531688336438,6342.335601573888,2672.5237124594573,-7213.973746624707,3797.1340403258387
-3515.864934127009,14963.1068615619,5517.927115015521,2896.1151608134974,-9127.434750221026,4948.450505474537
-3732.074804127503,15516.362221585143,5933.836990571576,3234.9197335341487,-10172.80942660217,5963.064706606989
-2049.4566133493227,14301.606976406245,4642.260554993129,3602.299982073887,-13035.535665113191,7010.079247519215
-1766.8932161363787,14549.044224478223,5973.1673165076445,4310.887175934202,-15091.054064547792,7937.0030192704
-590.9375594362788,15451.925605907383,6518.743429407565,4650.96156732336,-15719.458371366894,8250.055576804545
-1144.8718731019499,14859.974881398866,6188.537923410529,5216.122268556902,-17751.41843913551,8767.833408891656
986.6407865162978,13902.498413820695,4492.739045387958,5403.788763365489,-17975.99489344272,8675.748265281683
2399.7336681718425,13816.457150227327,5602.8081907505175,5612.036857937827,-17776.07563978676,8327.501042839967
3418.495102727335,12891.235131197944,5135.4097288378625,5695.542286077521,-17093.10691198347,7868.628185614016
3064.916413709266,13486.762664058322,6195.5062272746545,5576.19273289289,-15586.40223052911,7148.952116961178
1295.5886849686294,12386.935062877295,5596.620190699799,5459.0663247919865,-15020.84834619846,6554.413195508773
1938.4830925356114,13525.04790442063,5067.250470220811,4720.724786057115,-11534.307899306734,5661.288503647822
1173.4530708700404,13881.080056794837,6648.270168213405,4462.064381455364,-10103.936711455031,5491.710758609542
3882.414219564823,13490.949290592802,3521.7071525058477,3775.8685977763053,-9171.028491670948,4989.0615689352235
2011.3218260271883,12719.801718718934,6454.607522801248,3452.7391732771525,-6893.566018559798,4396.2433823239935
3753.34046588761,12459.79588060721,5848.177742161196,2686.3727471331795,-5731.701351082148,3592.388007202958
4151.908501727903,14436.95032490291,5561.306253015165,2307.5252390348905,-3969.8456932189274,2999.769062063803
4936.642753229563,13944.587963642918,3524.5433438667565,1840.3407913884384,-3172.8286688300336,2436.205425466239
-1148.140572421543,13651.573818302608,8518.314368033509,1973.8411987209263,-1856.3396404034283,2310.883140008877
4029.9347895748024,14154.492864524658,4141.943455793829,520.9190130942612,-641.576281924432,1136.5680859009296
1059.701475350718,13924.820959177114,6143.7440455484,27.763846173476757,-507.6583772964552,720.2410106951385
1160.1204378163434,13909.841446390814,5550.172001024914,164.14558827144404,-935.2010497147305,834.5097881117697
2061.580695984078,14023.631181300549,5071.395434776695,213.9154409036367,-1108.9481429749542,895.271881214626
2421.394684721931,14044.935963497877,5006.316984779402,238.5849373496374,-1059.4329598022823,857.1863911664885
2836.651013536748,14006.536187190268,4836.202424398715,211.87184772442683,-933.590213840685,769.9416170433066
3264.1267079823124,14042.736701823775,5144.285302106159,217.3861683450787,-578.8265433517813,603.8571692470186
3075.624070071108,14049.677883224047,5305.953893578761,292.6913078118846,-166.39058523483806,443.8946604883497
2965.400479963458,14087.970590656756,5194.299405822566,331.8758897564392,314.8832331343404,277.8735327450527
2529.5898068950564,14107.471152596749,4707.84763403265,315.3312621296556,638.1712647622423,219.33012730056768
1818.472905567676,14182.827886323405,4143.276663033302,9.920731032400193,599.1374122121082,249.9980357992003
1883.1524382696643,14145.963962377476,4068.1558243812005,-214.84264278637477,541.6038992553721,302.7872066376113
1772.1263141908905,14092.869424817303,4291.180989062558,-364.12068547738266,497.2699790160007,329.1621585705492
2019.9793526870217,14025.139438131884,4557.648339809708,-474.8104797694443,542.7106383840268,361.08878796176145
2247.2680482401884,14039.424865408888,5028.42016264918,-491.2451864616378,460.99443520543014,314.12552557959333
2318.8284213688435,14017.470524472628,4894.571906667005,-491.7828009212517,313.74971676485507,256.5276691221661
2087.5684234099276,14024.616050710869,4834.1538057252565,-520.4326113946188,226.112582615759,238.38566642444238
2327.535633143503,14041.67575186067,5087.738155437401,-529.9204807941094,157.44261727595008,172.43671286400075
2195.3468326877046,13963.373023134154,5515.351304852108,-409.0025185379285,120.84555782856094,144.88560378944092
2187.80041969413,13926.556788154743,5578.331464056534,-346.7996943456804,106.1590952114723,109.53642572731016
2057.314169329008,13949.936019729586,5424.900758599747,-103.28641037482157,47.250011730762,75.93515006859029
1878.4955613674156,13945.538936621384,5317.032901050655,-61.49241021694664,-95.13901665398123,104.60538508069693
2137.752113751301,14023.871233358906,5232.907018960726,-32.26558990816325,-140.38772459607165,115.68064892259972
2059.05503250656,13991.546013801824,5082.983161014341,15.322252587938252,-134.8936544938994,118.02975194899629
1973.5263529014805,13983.97242506971,4917.988605130956,28.830940262625,-135.7381130246001,134.78117662461744
2105.236675412713,14037.291507601089,4893.503921530554,2.3901704719269223,-79.5540106776484,176.38487643056538
2199.650468212038,14048.752104110165,4703.583769493825,-35.95752046141343,-32.20607330881632,165.08305736841834
2089.738459604776,14091.9691028823,4884.162340450136,-83.74088970902397,-79.7030811323119,169.80840890100882
2334.2092884796143,14082.518793775766,4965.753371892437,-98.58424733541563,-24.406461222417956,141.8889444213405
2408.5513244200715,14119.301826787214,4919.33246014447,-102.33425354047043,117.58402900411632,71.15261928071075
2303.7913656228125,14040.111291052996,4761.173839949698,-167.01460326802666,351.6132287000285,9.236531270701299
2147.7204966278514,14019.6125866361,4612.196098261065,-231.51325832673817,358.4938172355443,-24.807413983919503
2049.9988599077114,14092.836411372966,4565.975917337486,-300.6695239362365,362.7806340892859,-19.42842285193291
1936.3544519126679,14050.877371557377,4805.158354372746,-392.3889749832022,313.74134876109406,-16.337571711968536
1940.0958751286369,13983.859423057631,4851.88657114997,-422.22560928013877,308.936111959035,6.247077098852349
1937.5915386700078,14012.718787901711,4840.925924171432,-429.86071403685173,238.65524709908172,26.72093524170527
1962.080492076627,14036.082104605559,5022.1964131352925,-419.39775991663845,211.82132469294018,27.952780597045702
2066.7836479846305,13995.1494158054,5122.225463612485,-393.7396692673909,147.1915429505782,70.84323168223197
2192.3564281585386,13937.37404953749,5236.745650360485,-364.18920000817235,126.2776646072243,32.086122414731
2038.1856022283544,14098.0442603859,5280.328833236684,-303.21232764390965,120.46874227944166,44.47187004199814
1820.09161778172,14080.9862895904,5270.539762959848,-187.93686226637143,70.05639684619628,142.22139171066422
1647.070324079862,14033.03967350333,5134.854670421657,-157.26681443501582,-31.57082049274683,206.3990064263719
1692.2616446928332,14056.405970673837,4966.7867223207595,-164.63812162791046,-159.47717318255405,279.7754443010297
1666.7293444075435,14040.613773556488,4773.357783222127,-205.45570747572677,-303.8080513301402,315.9286736744277
1878.2636851379866,14072.894925136052,4891.545659351596,-215.56578829688894,-407.79561525146744,369.0798903231809
2116.9436278954036,13973.40869257554,5027.611895006393,-202.9912293145413,-421.02512289730345,383.88261789408375
2472.0214272862368,14034.42609362309,5082.283443007447,-220.6954694491338,-312.89913751011176,356.0968270883432
2525.153976232751,14081.938925749164,5082.182732661224,-171.42428339850002,-151.50931400338266,282.0942399127875
2330.3161031238783,14106.053422846031,4920.281874298473,-140.82305608586756,26.68431694995297,235.66732170725737
2238.6164199081904,14112.583246021948,4590.089237882364,-259.55787403081416,101.90373179449637,176.80678763410867
2176.435983358114,14056.178015063244,4684.637076570316,-333.06295232083977,96.01258007273286,155.88095948478835
2282.4797433370477,14128.591777250835,5056.452086083541,-333.42016897986207,96.54870019746974,114.47009781616387
2323.1677358022566,14091.74475098742,5229.310276718901,-281.6109734376617,111.83118504922248,45.28348605460792
2282.892119832588,14014.79052378287,5149.371343899412,-259.46703431720874,93.38068959812145,4.716233228062068
2379.6041041244657,13979.362067025568,5083.969457043502,-226.32131345334068,30.78244614583812,-47.67978970906727
2454.9537931275477,14072.084597385301,5173.2072036301915,-209.55741257213884,-4.838986449943972,-102.51748134937655
2303.164579178937,14063.425254687047,5020.6335283650915,-193.38739688468226,70.73507685964299,-157.47901857557437
1973.0998506142976,14064.81413976571,5012.505297945073,-159.3314307079473,78.09198026649541,-128.125133613024
1884.1862679517521,14154.459429374607,4837.949466046945,-215.3075598229159,37.43888243223204,-107.72899831449949
1787.1619442186231,14137.226091803414,4848.681502800666,-296.63412391660825,-72.47716647073884,11.526427613898049
1877.9334023461356,14000.77995425136,5128.210342178396,-296.97825993913784,-110.02339588354455,58.83207336223508
1987.1279734153536,13959.908774360021,5077.312414222795,-285.27725219082396,-92.27363603812822,93.25174043854237
1981.7884645283373,14024.09797126508,4995.833395425671,-248.8391801638231,-67.34547463964593,114.50914498531014
1750.178896398145,14055.68084831665,5093.860515469378,-244.93841460301186,0.5391338745579495,154.78928759420617
1827.568294094504,14008.820645677,5027.926442823215,-247.44715260701133,3.702062158161683,220.68025907947342
1731.100434680719,14015.826460652497,4950.703800470899,-253.87088011259203,-73.45399924491848,260.5692495753878
1664.2304456862853,14035.70263117554,4842.8410246417,-267.56358554440754,-214.0206760241993,338.7842698999256
1996.7062493427431,14026.928353091702,5002.506430533891,-294.86145689921966,-286.32641112858585,378.72097026317334
2138.561677036565,13997.41628378045,5066.906222929089,-253.18262934017739,-337.88142126991016,358.97161770480335
2308.93628907256,13953.050142707976,5129.729041176413,-185.29993030500816,-433.1012895716828,300.95732666239934
2309.8605881981525,14044.260340444276,5148.699521236626,-131.79029959384889,-366.5777892406812,257.7585210379083
2380.414520042881,14090.058839000165,5129.940875415023,-95.64751989123017,-378.2628539470474,219.66825183976113
2351.5424789108874,14004.886484012513,5157.730108485539,-60.39768750137973,-397.7934695918013,183.1430235600052
2307.1536929577833,13968.253958541603,5099.548808609451,-48.622877669062966,-417.0257314087484,162.28889624794937
2121.240236731381,14070.381367495043,4956.155465573668,-19.754607390950817,-378.1886977985644,161.10520336818715
2097.220710371683,14061.809633051322,4707.116033948082,-63.37949319951466,-315.8260821173208,154.37058205648896
2062.8052483148103,14089.99767353028,4562.069823948552,-105.27840861070217,-217.2853664278789,163.83443714909023
2013.7786770573982,14088.721198167967,4580.451339028616,-228.00311865202434,-82.45061229180938,220.7509193285906
2213.165335908618,14134.363049175046,4883.366315981468,-460.7230138182789,20.120855973820294,275.0975183632486
2342.9811318928128,14004.31750769234,5089.2798855927485,-442.69247231892365,33.73295467323534,267.03592625673014
2393.048378656576,13996.113296311525,5065.72126225711,-420.20209392687747,63.095043730225946,214.3458803742405
2166.329614997222,13999.906209074295,4925.209788405481,-382.9541934097069,13.867154678099874,193.02614592574093
2192.1250283649397,14019.763474799907,5126.9853256461165,-375.2051456467779,-11.405801682380362,181.86773906037863
2038.9788398600133,13988.380346365826,5219.456192773731,-335.9408356045446,-25.7599285949487,186.66099290023217
2177.8979556789513,14088.851269639152,5154.901957206259,-300.519494711687,-93.37860488602139,190.04079839295747
2179.2661832656113,13984.573327974676,4980.9767084868245,-285.7836983303721,-158.0940997209807,176.65106111986407
2252.443042300105,14033.689597413693,5013.31354402936,-252.22745223773973,-156.93405327915067,148.7827116120497
2146.98665964284,14029.598874864028,5069.448035257367,-223.49335251489356,-58.25904475986918,178.63726374428202
2120.937478717572,14030.19223711358,4922.899348087354,-210.3168816842301,23.09877327975233,171.36330257324866
2024.842571043286,14038.030934441931,4828.778800444749,-233.65228583599043,48.75490838011237,224.25481184326088
2087.0989522358823,14070.883313357348,4747.7152648462925,-276.66001708503524,50.40677027000719,231.3048006041935
2183.996253424287,14041.772407533788,4843.07691726498,-273.79815913136747,10.036225657872373,253.62969530100446
2328.0716857789344,13979.34162402014,5123.019297933204,-232.10969312051043,52.820329398656895,215.12724272380353
2222.203540499995,14071.92824966524,5095.411260752934,-191.30487676679786,77.79443482181428,202.90003588172897
2171.5374091292383,14063.473140466112,4850.739533791209,-196.57470823333136,63.34636062135509,203.87416015778095
2223.3685016961927,14054.402244981171,4775.413135869621,-234.03451384616812,-22.640453240768394,190.3226299176816
2143.4112392056745,14026.138867709502,4833.993638696439,-272.8452444584715,-63.773629546639924,183.9230716561108
2222.189724701753,14067.929590261041,4996.702991241679,-269.1755519621982,-73.822711875216,161.2186342041048
2306.544679892763,14056.919359608604,4990.281140458573,-271.67514698341324,-32.78316847981415,140.19323825528966
2300.301102923602,14029.343083716609,4963.475494130726,-274.71271704230907,50.581068895308476,127.58298084186555
2183.05793823879,14094.713799776946,5006.470406144711,-257.9190845364007,67.31325133160136,127.04992918692605
2073.230915606889,14048.026514438796,5043.273741760167,-256.7346408620442,66.57364763179368,118.13119634434102
2048.8982679757933,14115.593148153128,4992.349963004304,-253.6980718253712,77.88229636863284,121.71431303556643
2037.6490210043185,14062.333363809139,4871.739598918198,-292.47596191399174,105.14408949492005,124.7275370353311
2145.6633857236084,14011.07612239383,4594.524377364468,-337.3928140057427,76.12729831574717,143.92864841006104
1990.8088785437956,14063.233853344545,4686.622080400532,-405.6712429000115,7.2332271701356685,175.23279509860237
2088.8155064612647,14026.635645941447,4950.301821824727,-404.98482496740354,-54.4741515552617,187.29307010597518
2186.37758102839,14087.30458822333,5213.943440583865,-322.33770858781025,20.829963300944467,142.67362315079245
2222.702848982146,13977.684587387072,5177.89830676875,-299.20700666218136,55.587760646443186,141.0294165528868
2134.6571000322515,14035.503404116847,4906.967427318348,-274.40639520898816,23.707320004254456,107.9971906468326
2287.7372998865258,14059.386664036525,4993.636745710635,-275.8606574602309,-20.93991729968177,93.06167917847428
2201.89403015175,14006.509604866482,5156.790950824936,-265.7650342471371,-37.4348451854325,89.5591977152672
2266.733831346201,13942.425347199865,5095.160195419158,-198.53003647033069,-36.937683804500914,66.29318392016278
2253.6668139589838,13976.898356162343,5079.89908249465,-156.8157334907278,-56.72573402897499,32.92230105398337
2278.611163415672,13985.981520219464,4987.50958372162,-154.51018001017488,-32.24107676348732,34.08802205824726
2012.925607212217,14078.736928879787,4936.433750475809,-143.71048001474247,-74.05105919604229,18.71911051846242
2010.9069513401778,14046.149354826011,4800.904324235277,-174.19356744522244,-71.16471564504491,58.65578450180577
2028.3177200555867,14083.43919788069,4863.035700991274,-266.08576044285456,-36.18989608531617,134.9803528219976
2019.2196287212482,14055.63985162393,4841.340998166835,-282.93121372639274,-34.445304422269515,176.48143754987584
1971.5134307571238,14048.740206889974,4831.086854396061,-302.8898579861913,10.147501425302018,193.2459218306955
1954.4304650511879,14001.412917284839,4922.233824476183,-309.8247824649373,8.448713375023603,218.69697879116427
2090.381354404656,14050.68535243092,4907.741504032749,-314.6619354637136,-22.36356997105048,258.7949661319316
1997.8425502465877,13999.023428288257,5172.226177263895,-307.309808298207,-58.899650409915,254.2072641843742
2148.4725273675126,13972.251283920734,5183.814060662545,-283.4599064531415,-61.578127540486655,265.10958426600183
2358.2632498107964,13997.466575077851,5074.016127311744,-235.8279059336361,-115.4241202725468,235.19451541290192
2244.9988240138246,14071.31526020704,5080.975087072062,-236.0832990184955,-126.40866436426379,193.3670509475872
2213.7516770400193,14009.113624746456,4977.2049212444645,-241.76260697801007,-133.09410875242725,163.32663570212213
2136.356120590704,14047.658687005996,5118.642344046658,-194.28599355235548,-87.61782321150397,167.13487315158167
2199.123962446605,14053.684519981267,4938.03778244763,-195.07776700517942,-111.59337749551581,165.15109962954853
2236.639814823059,14066.98418508379,4918.26472075973,-201.61440770780354,-85.49578123214292,148.3875394556334
2362.7040015729717,14100.419490342403,4877.1280284566465,-214.6213875151497,-38.17526551584705,124.43497898998667
2213.617974687427,14075.268980073664,4961.282809862762,-211.16000310657893,32.41876465474706,125.29266215131946
2134.162503295457,14046.204835646535,4938.864057868734,-217.43266857115668,60.34689610405777,121.06479172437612
2130.1630971119343,14060.014455883818,4786.948546240299,-225.25995032587113,84.24918057862286,128.1317529953287
2046.5981422510329,14060.04721379308,4809.29132666842,-224.23232855530335,34.03540352117941,149.92236027075873
2100.2631690510298,14099.584917679043,4906.687142735968,-244.05812096495072,-4.912462132564334,169.84050334191016
2334.1656765720654,14014.214547966401,5063.789700098516,-256.1924540707272,-18.373797717291076,187.96528600059003
2244.76124691945,14103.754870792147,5034.886432128535,-251.00439542713985,19.299799919208137,169.8925119439535
2332.592782080236,14036.866125712577,4942.1404139144215,-214.1399974933573,89.88186820128323,120.05979713776614
2337.9271156500795,14017.797923591597,4991.20901574998,-257.0376287561117,84.50445311508449,82.864303713927
2254.580285337241,14105.730599245631,4927.145754921493,-241.4681341217069,69.70399861530292,79.20172022400413
2202.2389233807535,14091.002903990147,4877.529215056801,-244.46738909598673,50.90456428873136,55.50915999419238
2018.7221539518646,14136.99777513117,4862.328342993641,-273.7147583481007,37.50640349757965,103.67666005349015
2027.1473965691177,14008.30988830977,4814.803267140669,-269.2489088164744,-2.2809449457118465,112.44379596161025
2123.2345120160617,14093.888005221843,5046.873925408038,-264.44926770630855,-4.724867644280758,130.0715213767984
2151.477895083289,14078.063222108298,4957.830485520228,-252.1443105191682,7.72281670619164,142.65049557722966
2121.103950526516,14048.850451307935,5057.816513289032,-221.80325467793512,-4.961660788438202,145.56582828724117
2174.895705357385,14027.541422675604,5091.496050793363,-209.40878980929426,13.702607885860846,153.9939220918761
1966.5251802447876,14064.448457351571,5131.119341228701,-190.1270621104604,-2.8447155667612014,191.47806634639204
2033.5621478424196,13969.454490521131,4937.050969306293,-185.24706501957817,-3.9278856180150736,216.95040938731148
1761.8330197630262,14144.308736964505,5037.729456922272,-195.12259423102137,-39.089953635457974,269.39088117476325
1996.7782997521288,13959.743398629078,5017.740398878283,-199.43728947136103,-60.479686632687915,300.75448963437975
1736.2949179202108,14029.281637307871,4859.995520582452,-221.7169607105934,-127.5120037944376,334.290279312004
1851.616713421429,14204.560441342512,4328.859405962717,-310.63147789661195,-323.7310555307322,407.99943875879006
1901.8929886680655,14208.96199398644,4423.521911539174,-460.20517950708086,-442.1003623250371,448.85189654990063
2052.606368962691,14062.778505370532,4574.068761439447,-457.3422833365563,-288.2650023989898,456.5137311879951
2151.411858999355,14023.58904847843,4904.093882472599,-405.88011536641807,-71.79666033311734,435.82174946790184
2228.6738669294978,14045.141701716802,4893.742371329409,-437.75028108763627,-146.54700117362086,433.95683255616046
2269.8868543497074,13957.69593114387,4979.017308673304,-407.6329286675285,-136.58793702677843,406.7643519612177
2452.7678165072675,14033.523022053829,5016.572932174133,-401.15457653442485,-48.74125653107963,390.56369990121084
2544.73851446656,14088.626913915228,5070.683115735638,-373.65965942425254,52.48172382246936,368.4317731338591
2449.2269119199586,14080.14970328877,4957.566740358911,-355.36829755204406,65.202801202489,318.8262841866714
2344.3602433725237,14023.64211994034,5126.313208564089,-367.3096583403231,38.9165742797957,301.7027558673431
2452.9711041467035,13951.046261089215,5203.173508244406,-320.9425145969881,56.222700762681804,260.39583397220406
2296.0394875590778,14014.715258193688,5392.003368520912,-257.5635487741537,26.917261685964093,223.1916436678108
2340.6728207644237,14009.562367907503,5194.145210719983,-133.50170649495902,45.21573221642552,180.53011629972124
2217.36454667266,13963.104594022525,5022.235218859827,-87.95611476281876,34.61969062485086,138.67034992726576
2237.1295091856637,14075.377387324623,4931.58189643622,-85.64287325310154,-24.833210638747197,161.24392998341833
2276.7911810297737,14106.64756328054,4766.096802543966,-101.94708582010225,-2.7807826826066706,161.37235762332446
2045.467252219394,14135.20821892966,4854.2835048981,-124.45416288215893,-31.68759914294318,176.5475761375568
2059.514819013114,14094.630968502786,4770.005898266693,-157.98852041584604,-92.54403870711366,208.15283193253083
2054.039082339867,14079.318624580135,4783.069275860691,-201.370840448822,-146.11991829248979,251.22173782264508
2154.5121679832923,14072.166120213114,4772.770683552539,-249.97564388394048,-185.25504403699728,259.64052834027143
2050.8545443059015,14075.928087444776,4735.641572257816,-254.19799618861728,-262.1951198702395,278.68080094368105
