accX,accY,accZ,gyrX,gyrY,gyrZ
-2456.7022505400223,13142.99944454914,5209.550548102424,-1206.3588064096334,533.2346934396238,-16.92850304372029
-3621.495984568268,13229.839320230158,5406.794006002081,-1353.4361329834248,0.5633780876468291,-9.753250493127776
-3293.574427354932,12901.034106269894,7672.423754875186,-1025.5268445396948,-342.98378763318743,83.65670130543964
-3492.6951804902287,12957.583937607555,7850.762347340242,-644.6628067932453,-287.25583579426865,114.57887723405905
-3686.8090321063355,13092.134982747579,7518.404497933733,-294.96706227865263,-661.0729605774495,193.88842423725447
-3612.88886596502,13016.339184317774,7363.730242755834,12.587443077610294,-920.5109945801163,291.4249925635759
-3645.0406345063516,13021.446348197576,7455.588552934843,319.67096980178314,-1166.4716173700508,365.64124007498236
-3465.068002393899,12927.57708519689,7198.133532157301,608.8353516253136,-1386.7114160663743,428.765914016845
-3469.4227138339916,12999.01247258741,6701.41624395828,804.8787596239505,-1473.2045293605386,473.47274590739784
-3453.780558656207,13042.161527996961,6250.45390282175,937.6762123375245,-1769.9179077999806,537.0030655586155
-3424.13318956903,13111.78897729902,5981.076810802257,1007.7283832421797,-1915.9092673592265,616.749083500313
-3178.1655559405167,13240.308284128614,5496.69073127831,951.7633023383017,-2056.614050589491,732.4364599173633
-3181.4447507849654,13244.634119692299,5234.817609614984,854.6355592992925,-2009.207941893591,768.3325854671012
-2564.73912389972,13312.602146507776,5334.898225106672,696.5234546815485,-1985.4571215204262,735.3858284173577
-2305.533488290302,13300.529689295705,5446.086185642886,592.2203435622665,-1767.7034444685175,642.4724876229591
-2802.011740702927,13309.315814868463,5229.368846855733,456.200985639206,-1470.6514597192893,603.7240845894747
-3004.1653779663743,13431.482503950714,4561.0406763627425,202.46705641361868,-1344.5640214035557,634.942312800441
-2963.995415324983,13408.708148691723,4470.005440470896,-90.82808563061987,-1319.4430597558892,645.0900744439843
-2645.869748835455,13330.606787637931,4639.983205728649,-375.158442095044,-1269.3649009738408,648.3483063465819
-2891.3801736623973,13316.694356175689,4946.244760883018,-772.6343011751886,-1147.9904257247297,570.5219052694945
-2834.861704464705,13268.576542755585,5323.3405087712845,-953.5245339066402,-1226.1917634935157,563.0205712234723
-2641.6964912859985,13216.89930920364,5832.383446713533,-1032.9808789375713,-1223.6628071155446,521.6440257230778
-2521.570535870362,13120.966908350445,6234.1726831629185,-972.2902454828203,-1127.3794718015272,492.39187293716935
-2143.773109004595,13097.847258737032,6836.540985466751,-812.8545816338543,-935.2062499378146,405.8205462280403
-2079.26183964367,12994.822196889501,7250.153541824163,-556.5151377674119,-525.4873502686739,291.17497698991804
-2094.3586453268795,12986.417626983388,7330.368682564797,-245.10116706252606,-139.47111613482355,175.94153158915972
-2415.555214624828,13133.51160011388,7238.667419414735,35.658498905571065,111.7895938178971,113.19823189942757
-2416.441650591023,13109.154966614884,7124.157599157186,277.90961890951337,306.8302854991804,26.527552908846438
-2748.026062367765,13078.64988883686,6512.227303219153,581.5631180155704,497.65520870875247,-18.849301445066757
-2903.073846058248,13169.759117277308,5868.991552601619,660.3769849524899,488.1445635694472,-22.680435689731336
-3249.12944389863,13243.179528990879,5479.777067626853,582.2471122351316,268.07102523187245,-5.587125707583574
-3082.2547027711307,13364.267062069772,5380.60265618228,490.08225549075604,-21.96509973779544,46.485409901395236
-3146.6139653392156,13332.531148120519,5313.917968564582,400.20199230536093,-203.98781398928475,50.89561903299448
-2899.259880587504,13240.645824032172,5227.317368989713,281.696250371668,-301.625253640994,81.79358718269874
-2977.3597044614075,13257.421467505375,5202.708827007434,149.42894395832712,-452.52274292404473,90.87588444161199
-2892.693325867632,13294.720551903925,5173.530543959855,37.93594659056756,-564.9633898032658,106.9179941842809
-2969.2014550046238,13237.280048615141,5401.541976149708,-67.40353872868592,-724.3441139363987,107.0869623867521
-3259.1181077114416,13291.223631658191,5387.067516550046,-172.78243988354922,-886.8632079351086,179.18215035512324
-2882.3100784458047,13209.589375409172,5783.89994814141,-265.832277373538,-1120.083332177201,286.1941122859259
-2815.128551068338,13167.220266905404,6039.355807829019,-221.0938042780788,-1174.7852029305816,322.0933252303055
-2914.5897638329884,13170.897641057156,6173.6343132255215,-128.8937970959799,-1184.2047566635451,289.8542263639301
-2971.3875685473995,13250.438334536013,6203.7908970615845,-25.88851249572112,-1336.8345448419561,332.04801219444687
-2575.3052670165694,13189.890243540682,6457.578060283985,90.80953472560668,-1458.5963480933387,319.5960216921147
-3248.561556446879,13484.07207401024,7132.013684344337,463.3135055999351,-1681.2888897246858,449.48046550121626
-5596.7917048036325,15299.66402778378,7704.902389603238,1121.323095218361,-2293.019495360696,1221.7912296448644
-6799.141066279102,16190.043910383485,6268.174780021662,2070.7648378746508,-5090.493352579978,2803.142965158228
-1943.1456829240494,14421.104243894666,4976.352997196606,1984.4726498402435,-6920.158358649049,2727.459617828189
-2551.1622686487876,14871.413674824666,6685.234937800511,2805.8113791829755,-7913.447358750667,3402.4020693660937
-3395.262189612648,13584.428144787831,4865.986976196667,3208.5703336517736,-9528.842402761808,4180.536953649051
-5381.274915675315,14575.882619324579,6336.753798835498,3308.303879189688,-10479.186395993733,5035.727178796808
-3025.933954393476,13483.78665005851,5187.114952804731,3537.9289872333406,-11459.998954199484,5130.464938295277
-4228.406813481807,13343.34678774819,5429.338725859004,3720.1944585739207,-12188.686101185409,5559.791780925598
-3063.4050544948655,14170.991493545598,4921.294072470531,3683.4525113569384,-12922.990167208272,5923.874200333294
-1944.2928154054116,14531.88915401736,4312.0536161722475,3515.939751576191,-13487.20994238037,5977.0407178511405
-3566.920655320546,14360.618863014644,5029.824086361315,3859.7225438992996,-14371.976454065953,6566.38018906715
-3695.556740923349,14327.907634189827,3552.4240613925876,3845.5313802465103,-15912.91316167685,7497.304657305101
866.2215782208185,14127.421994038517,4972.767113907278,3612.338726716225,-15423.614152400698,7444.718356639988
-1700.2825164373223,13482.174336220627,6366.967297696999,3894.7075293792445,-15072.22045329545,7559.191015403328
420.07019811945673,12862.497423782497,4116.888845074378,3898.0232372863843,-14728.413179262316,7682.247735791341
1980.3814786958728,13394.156710515637,6063.880811753163,3915.7829154163255,-13276.81620435126,7311.937191329871
-631.2085270995748,14164.90698331211,8033.73599214543,3967.011559461171,-11571.931896838109,6744.544190402586
4735.397905486633,12578.831011146312,2985.0950960752025,3193.97893591514,-10551.68768898503,5774.853092605656
-2338.7932064521888,11428.695742690312,7588.996685169947,3607.816960785632,-9296.086732317897,5784.959707860878
2330.027455018512,13070.53936230311,5305.207514892484,3081.2444320544278,-7874.994640721467,5306.2658660239385
-4911.321970761878,12480.067906061427,7708.478847339372,1607.9759035770646,-1519.4340580128023,2695.4298699411775
1070.1990427820892,13178.466747035922,5394.073725548416,974.8159582120687,-382.81295135749156,1832.1490924738132
560.2782260580545,14386.776065156793,4256.710660798236,692.6819816590773,-563.9827203832847,1715.721079335932
828.0043576922511,14025.021153937207,3961.5527400681617,338.3080034034819,-771.865596146607,1641.1614320985268
14.089424118275966,13502.180917871072,5149.81835829182,-50.74427675494294,-365.40336782521973,1289.2946238192474
2105.213473867095,13236.565195503845,4658.382652950778,-489.76550895508,-59.17783512908001,752.3921329639828
-929.0833128720801,13626.359976312866,6174.233049360352,-516.8486023300835,324.3468032165272,665.6301662087842
-575.6579846690996,13877.90526260054,5072.439808106729,-593.1244812205938,-217.01460289990155,743.3317146170591
-888.2855282769858,14017.23465868654,4953.248576961075,-655.8910630691956,-963.9334185573782,885.7992857421877
729.240592250432,13724.115404827586,6302.599115383577,-513.2864791374244,-1136.7626363510842,886.3672826023611
1346.0409301647974,13804.683695753369,6390.256009768134,-302.55563813399755,-813.2062726544402,756.4142619450528
1319.8643801915673,13883.286958319255,6322.432242018702,-64.80025123203534,-472.9925545314941,579.5472404932742
1299.6513657266407,13885.20911579,5989.362467193371,95.40598317434838,-212.21991837319482,423.66264688960797
1257.9036321183917,13886.620097861043,5628.049044062227,166.27372785597345,148.86013829707971,263.30676737851263
727.7031355750402,13967.932006628975,5370.341666268798,196.58611635984118,433.5370070614462,199.8729453431983
487.73979490432333,14011.424718855178,5025.540231400012,163.2572157915752,599.7279803987273,123.36239644797209
397.2582432711195,14050.344761950653,4695.460598483721,49.617821347566334,499.3187638529435,98.04233596225389
405.2641896230467,14046.365265839448,4894.039024056755,-40.1585922232351,424.9902494000671,82.33573684448722
380.0734922030963,13926.829934841993,5028.922992341613,-121.6862350716712,332.6241832802752,53.919873962480494
197.2550028191964,14037.061430269228,4832.6869403951705,-285.69450272852686,92.85217139684869,59.755051945670246
334.6932808945113,13948.87031721237,4917.828104101219,-365.30312141212426,91.15278424125634,33.108873267586745
91.98214291532027,13913.353790517825,5033.912358409943,-423.3427839270135,117.12654750618395,67.78078904700665
-43.420992725203554,13881.611386883376,4702.475717178121,-511.8527031015947,29.91696619497612,114.26667052973013
106.62079532006263,14016.437715554543,4636.942292250719,-641.2386430253395,-129.4097634773738,149.1207879737884
15.149637408158199,13893.366642710895,4648.159735739917,-762.9109001831929,-249.45918919750324,183.29943927363826
198.6920888173427,13906.613241420875,5262.8123449735995,-773.320283169614,-319.01945601645815,196.99155549576693
523.4303856818644,13928.97763358233,5797.07804887352,-717.3007977451472,-298.8028321855475,164.75236376501806
549.5262342029324,13831.805854871196,5983.852668480259,-568.7597422861559,-231.10579136251684,122.56503973130107
650.2536897847907,13824.37001612716,6049.725231766437,-367.31727318298476,-136.40446433644084,55.55723214275134
609.8132870951978,13808.938875190572,5907.091625118914,-93.27393464793687,-3.6905834482956394,-41.008125105010684
455.89078955737904,13876.822384652543,5534.2478892569125,-21.494797138398095,34.28969867115378,-60.882013424036444
467.69604784762447,14000.396166845007,5255.526136687189,-13.406371439368405,-13.379796865333894,-94.51084006056522
455.47139114949397,13942.302993873458,5215.26204075333,-21.879858970888673,-11.798534454280162,-145.30500880663595
442.8290699161721,13876.384015618118,5077.19686856946,-52.841655349470344,41.9617519725602,-164.60306035474792
211.95046607442669,13996.931969452144,4938.707324416564,-132.86936989912593,59.983788061780714,-159.63621665909
135.7400851522713,13960.683078880365,5152.881072809019,-190.85305032600226,-11.548934563813784,-118.43631915809358
130.64192914371426,13991.68011604703,5240.576111820462,-220.61668194239346,38.731004542888144,-93.60671142883952
176.58459637601806,13881.786038608418,5412.31622528751,-230.6928631103198,93.60289741678193,-78.0932901886121
258.62417353924997,13945.337605062883,5455.799162315026,-214.41776216290006,203.2969079651441,-44.34830868518927
-98.00593621542076,13934.78750127894,5095.903940840914,-234.8997689042745,344.4740678450223,36.06807393804047
-339.70611084526183,13967.078952352194,5033.417828275228,-290.730036817409,208.40236623493723,135.667440102088
-209.65059501156955,13936.238340878168,5129.561321609186,-335.14474348940166,103.68646533869108,202.14586436846764
-108.81865485405736,13928.86216618487,5216.439269832888,-355.6514910916309,10.588110153057482,302.85195205056755
-16.650841901249358,13936.496528962529,5118.784326023776,-408.639073033657,-39.35857562775913,349.05550671400715
161.28292000473584,13905.182600695945,5086.703229428017,-461.1940467633178,-147.9593507107085,365.2558483340143
274.79671972811514,13917.504037134388,5051.822903565598,-512.8276969429467,-239.22118455183494,366.93200032697774
481.06382959953993,13935.82590385685,5276.97504459704,-519.4004942281805,-242.79425762565612,345.6437343993424
679.1205858908577,13874.567058997221,5493.832159494995,-512.2091808382294,-157.90683349798704,257.4790171769418
633.5538568962178,13861.263427788435,6055.702894217466,-353.7401182078038,-2.3877198973865745,99.81768511037359
711.9886235023047,13781.989073395405,5946.250372343206,-202.67051590846728,127.20409472835665,36.164912731546565
694.2890797594616,13825.207726578092,5698.987128975081,-92.31443898905744,284.8993341183488,-34.67526844084368
504.27918799064025,13902.170507431805,5620.915922956789,-23.921449842807345,321.0050051333203,-93.15833351920102
271.7775606604539,13861.398202567561,5555.608896674717,15.893849915750998,333.33340100369855,-90.70774129959479
242.297814691312,13958.115325180912,5610.517958554604,50.87459307065842,350.8639925410666,-98.03733405014293
231.7665905154406,13966.68350116341,5344.110014903164,70.86553657968177,319.4748656852691,-96.54635595669765
189.0255478269452,13910.40054419645,5211.1369585978255,54.37798787995821,254.6078384864336,-95.52353168066375
93.94299527302267,13831.263390226886,5148.304538423844,10.896314918751967,149.8736258341898,-80.36206120008886
14.193621117336953,13841.486438236252,4902.8260778036365,-36.97028162948149,87.19805398177726,-37.7346030223027
-103.99698014332765,13968.335337077522,4964.60535348723,-183.25126111852316,23.841357584337096,60.61329058456545
-161.3372246091252,13987.379671990864,4848.231472188738,-375.1208274345277,-76.52300862582909,163.64323846877642
-119.56228089438527,14018.070216041815,4910.3582895315985,-473.67104265871166,-162.10449410329628,239.493847545379
-7.434341675939004,14014.984458943185,4883.468293180947,-543.2097200220132,-235.32590244287528,303.70989473368223
280.34130276310236,13963.622066133312,4978.364980922671,-615.2685803524959,-297.68889141674947,283.61916466942773
285.1562191267125,13852.754593644002,5324.759229823602,-635.7217901040937,-319.43781439204685,282.7146601752434
444.39097321904694,13944.750171400903,5610.285242201718,-593.5123808247238,-244.57775482277245,234.94757794333125
539.8051556944786,13961.964621605062,5727.312190718834,-523.2310160975046,-116.64074636972813,241.3815106276265
619.1325013084511,13922.548266392905,5811.941103894305,-421.3984114576763,-43.921067017250664,184.5371949321007
721.5673926224914,13849.42400535363,5836.994334172206,-340.4946974538895,54.79648467026185,105.39270863846357
664.4139374684057,13853.735995959443,5751.34263851825,-138.90906588045033,145.1299518944363,-18.40764389286986
474.76437539947653,13916.057894513977,5489.177118593116,-62.358334440167,208.5811747150385,-70.48584840257716
628.9770470175853,13935.604767291165,5333.110969209961,-63.64766259307108,231.96799837652782,-119.27198327437782
324.36054525693544,13872.6540836422,5527.228572322698,-21.78025042217758,318.4698694798526,-130.70890757484725
184.88255271760576,13876.058680252372,5302.0188832457015,-26.861997810633266,348.6897585725073,-124.00731432662062
38.03372609883513,13950.570479843394,5236.659434705828,-42.95859485263836,275.060909475584,-97.3183310501596
-211.79139493623322,13974.300087765185,5090.000381986005,-116.42131934177101,227.6300874578011,-56.940116443928765
-0.41974588147359715,13956.894974127565,5042.828566148927,-152.3456252921803,99.37415510812382,8.223755594551928
-126.90651387615583,13870.68403855222,5222.000783648772,-197.24921029511506,5.266202933802175,55.88420308500307
-54.86136056616577,13971.692429474424,5047.490204788115,-233.40840518543803,-152.04169203299946,112.1752684128879
228.26942773221006,13907.66302182846,5063.483218431495,-332.9919910341198,-11.212597558794794,179.14996168775514
360.16953075956013,13894.571020234645,5345.074968827049,-352.668667305505,22.95036958867325,178.73228138329767
535.6792666261704,13976.560060841763,5273.617338299888,-371.539323134471,24.129511981868454,131.2241946273718
362.38501339576965,13952.924671126422,5369.131640416578,-374.03778115144377,-33.364769551282464,70.13324418211663
557.6215407049652,13916.005746291372,5612.1471783463985,-343.01075585769684,-44.62941311976633,63.209105231110975
494.66781501585444,13902.424797517046,5803.205316525034,-256.0202723497089,82.56982578589681,2.737459369682807
299.4710265437282,13880.893934826841,5516.400020448267,-197.58295949530049,77.57699560096668,-16.17087129364977
352.0793817806427,13991.723250553001,5484.370857424841,-209.4086797875314,153.37898708831233,-49.686451716409266
141.95094481936061,13934.269586760516,5204.535216821788,-181.98135680205954,64.78562878090233,-50.60455980736092
235.71685841786484,13947.122488796269,5054.46680400261,-247.8967296642872,16.31531302595635,-39.970964882897086
34.812776477222016,13960.305971351041,5071.107388443454,-322.5998802292876,-94.5913659421599,8.772616247725262
-145.70350882763,13890.677207426263,5125.678623562507,-377.631531306026,-206.83814699338257,69.09819811874924
-9.931513464319242,13965.447334560462,5166.741117108696,-399.82247580892164,-263.5230499872487,109.97336362012074
132.58992107636436,13901.34883924782,5204.553833318009,-434.0142894472634,-266.4756935578203,116.61992681982733
137.7049808263437,13919.26457532657,5359.146644962966,-445.0426476303653,-249.5829916561945,147.06045920230503
283.85345819812113,13811.360209278186,5414.352160207108,-428.24578548838514,-269.0104304148199,136.50273564518105
353.15026929032285,13924.313154215071,5470.276858596899,-402.1793735491256,-178.79158016433925,152.67190494104844
329.9182919998687,14049.273311278383,5363.863531983366,-407.77387185006654,-107.18339848001101,131.0468056163716
288.1991903430732,13951.2049052405,5260.601882476814,-407.2232427729976,-71.78268935267505,137.58076577168913
294.63909012896545,13974.101209061728,5172.719096981023,-444.7199479611763,-60.38011708682549,106.52389516569089
427.76759904459357,13907.962619380221,5247.932895536625,-499.33104014456507,-138.31032540369264,86.61153602518978
521.089073623958,13910.488189513751,5448.685058263493,-480.67914976354245,-80.55406344891676,36.55878396592317
332.33219040184656,13971.575524875429,5352.519025173007,-496.632262629578,-42.06684574625454,8.703802236777282
310.78631932783424,13924.85706201158,5372.377066906046,-459.30789603131024,5.3327642343576676,-12.863459056806702
404.24635398206914,13989.820105749286,5142.459968735136,-474.2329863031417,13.461168642088982,-34.174366970089004
169.42442138091403,13864.377474265542,5350.837259001929,-473.3000349691726,4.630353068145592,-70.97638024690069
147.93030220620602,13917.848121625546,5310.885961216889,-458.47367614669014,-26.637369719970827,-47.626158989454346
42.639478760488785,13904.17559221936,5209.61216518455,-455.4514408652319,-147.6437408394259,-18.364612043412464
-12.537529564000982,13939.178560075085,5486.926416300887,-453.8334990342007,-231.53778417654414,14.847935143897773
69.56516878650817,13876.762320108919,5534.872152198645,-423.96236856325964,-200.51547969029372,50.3640302343803
77.72385482422463,13952.663417087437,5485.890922026513,-423.68537537897225,-291.7526911979618,117.05926913196652
167.5468343083079,13908.115060490638,5444.20170173945,-404.555007210371,-314.3787943236372,159.8895521421516
131.64316756711415,13897.763836122895,5646.146266739301,-346.82051271819284,-299.87516353165825,179.6383243947814
221.9934588926845,13882.620537180133,5619.697454121315,-267.84981160509034,-254.41179594740214,204.59074573723623
168.583829995199,13918.307627163105,5579.3202127455925,-231.17093346304227,-184.38040347061673,229.93331009658613
187.33205505570697,13926.259563429352,5434.817279555034,-216.35455866731354,-128.56260458598837,244.7563240666763
154.1371105855901,13955.808732005333,5273.721521208464,-245.4507169996616,-94.97757916752589,300.0013983481994
217.99663283617693,13947.795867040015,5109.710732515489,-313.1936877805969,-86.14569766367006,325.6031694696131
137.72487420981304,13928.284093689006,5080.640770824147,-352.7274255798185,-32.628575887661775,340.03278684057005
261.58552819409135,13928.21980637277,5021.624796575178,-417.734977985575,-60.82000824289432,360.5192184914853
359.45581862143416,13903.27084615188,5117.093189762709,-554.3985826270912,-157.5850032983959,353.74563561021614
300.8771499130741,13896.287397393806,5267.848293731222,-591.2454542455405,-197.83994222164884,307.6707272606084
498.40015855743195,13861.930076140628,5468.584936785733,-597.217580961427,-309.33067790287413,276.4009846887808
573.0079864002096,13956.954209093366,5614.925507815005,-537.9552363373933,-310.2509976807901,230.10617920948934
498.53928198266806,13961.108967029973,5815.745233842451,-467.39951523710414,-229.98918000814473,181.196126836389
518.4394189077817,13842.276968511902,5925.56543080964,-329.33289939869786,-190.8815018325415,131.8709810526237
506.42236586349856,13840.27201460839,5989.707589210394,-212.97579288079174,-36.335588817725494,79.40737574871557
430.14109388749597,13834.177425682254,5855.439861307688,-127.54734147370286,8.462337164330393,51.42495151002653
504.484734758161,13875.157459148413,5701.759078396508,-55.70590422962903,-44.956201070186516,25.39713625819563
222.27502528477675,13911.232139884236,5574.1758521060265,37.72114577305117,90.73350837180543,39.56570018038121
-6.951308053869115,13960.864403607018,5365.508862683031,24.542195525738812,169.14473953095325,83.61621094170374
-91.0145070081433,13997.480289627376,5019.510770215761,-17.314810605799728,139.6372730391044,140.45962927694399
-87.60392510758865,13954.740617141602,4884.812839367952,-83.07876548412133,100.41628938728407,208.37586403945755
-181.56284475591252,14008.88202154527,4849.439984156996,-172.053787541299,33.76465864897257,290.54845380125994
-173.11781280547493,13986.816898601672,4809.0320394739765,-321.48726226791223,-83.27100771667978,335.02274619543823
-16.77143250002025,13960.357972912872,4855.487568866206,-435.80850869251697,-203.00111584785577,400.55264032296657
53.43243088675834,13979.931347836398,4988.270440353425,-544.2667381806637,-277.8328223754265,445.15794837999
189.35782427320453,13988.15858093915,5024.368084296059,-612.803040225223,-320.46665841172677,449.8163919205513
239.65248219803576,13926.455774863989,5226.220600978267,-634.2504445766658,-332.29285380798785,482.5408002519274
556.1341235799853,13854.537731027662,5338.7288918790355,-690.4268747423043,-428.82389337059817,418.30396649247695
689.9130327471822,13820.703539943805,5852.083112369988,-627.1090199979769,-383.53829225846346,334.1775443387584
809.2393345808154,13816.277983818563,6078.559435774055,-508.0445348051537,-291.27398336877724,249.8167846103757
869.0375212649802,13865.310414964826,6033.496919261501,-363.6024273918423,-178.6625324898491,131.29438822292673
975.0628695855709,13895.103451951505,6071.807388185375,-227.80467764133783,-111.16459955864545,13.353284372407497
774.8833216777299,13738.469956328152,6025.208754264734,-99.8321773482446,22.22541764564739,-79.41181723801617
641.5966282388571,13846.221875375682,5992.3877073879985,24.483675679998914,139.83339865206776,-148.3874974003537
501.9098414692521,13818.335647661423,5818.551836274696,114.09307894692923,240.61838166338413,-183.5842369112714
303.6590437956724,13854.587214881814,5536.896558260933,159.00942611934232,311.9340025664104,-180.29617715578766
128.19854342015572,13953.379300441136,5284.334359780872,192.9570337126331,386.6633074702036,-178.1388573993533
-133.77552029910683,13976.087778971325,4801.859834637208,11.910342132285859,251.43144107104882,-46.16766392875768
-317.3151570247505,13928.717565325976,4699.184092037901,-78.77272086760743,157.30853893494682,56.87538793850297
-209.57225500625165,14007.769479081926,4717.058424556269,-241.14292927345704,27.564753973702054,147.14798742392827
-214.53012060818108,14075.541176777324,4657.502618564151,-387.66219761889016,-116.61166320333979,215.4089128510027
-162.3868446252526,14024.229673013178,4881.606813528938,-521.1945356812336,-214.5719832805134,298.1034888162074
-126.54039613766972,13920.554858016903,5041.688010187833,-622.463358141805,-282.7560811716599,371.82593633388456
110.22359653476154,13892.732765400753,5333.505136371893,-643.1163640912644,-393.226792616495,413.7884365695107
305.61324287864505,13795.35335139299,5571.228957479864,-640.6402681746592,-384.48947714018306,422.0710985738942
386.96906509483665,13818.289016760154,5599.543988788008,-583.9406783114466,-400.98007527548657,391.76119831649544
560.6475274287449,13924.455909180224,5874.412759482689,-396.22194328621737,-331.26381420973945,291.71221091732224
663.7087538845444,13736.085158680955,5635.517703969381,7.83545391057601,-29.718481097699932,37.53608218824094
562.7119748861016,13863.435144630454,5502.451165509591,22.31594712848623,0.9287284204300905,2.879956625539414
231.37866237049735,14001.072204932241,5380.979916695583,28.789355527409803,46.04565808011352,8.93931710952561
161.03287438437778,13939.721561583961,5233.858547462705,-18.34877785090587,47.190394712594546,33.53114821542547
82.13240658209322,14035.065521829747,5040.895003581589,-72.80097325085754,-11.49051781248906,62.77228873794719
152.93311091898417,13969.87538975747,5054.774685491617,-156.62531388364732,4.917049521370803,95.5863580669728
44.563391602222765,13999.759136091243,5119.41652364159,-196.42790156511631,45.655598789874645,160.51536627064885
