accX,accY,accZ,gyrX,gyrY,gyrZ
-2456.0817394605456,13144.201280176027,5208.9577010286885,-1206.2990629028297,534.0975254236421,-16.135602200578955
-3620.2814211474097,13230.16909492079,5408.6955354870415,-1353.781172783488,3.4337112441657087,-11.514339770458088
-3292.5651761323843,12901.370760680376,7670.944819377855,-1025.960378211794,-342.8754064935203,85.03143856123222
-3495.6787498929916,12956.534238122837,7850.129460850053,-644.3241882466914,-289.601973048683,114.57487412173882
-3686.4591886510602,13092.254300939354,7518.773295885291,-293.3371069317123,-658.5922202627091,195.63399768907186
-3614.253556002529,13016.918883122975,7363.304981627327,13.231676929890812,-921.3861034128407,294.4347825846122
-3646.6262510344363,13021.189398352675,7456.229000163031,322.8023392470011,-1168.3353645959644,364.4173817373671
-3465.311472319504,12926.35595715162,7196.357185397827,609.54261671055,-1386.7819044019343,428.48643980141577
-3470.2899568800326,12997.978771527736,6699.807033036738,801.9495998772907,-1473.0742239135882,469.9365698674545
-3455.0138502935033,13042.859623367021,6250.359966424165,939.3009934312449,-1768.15144553978,536.7656281744511
-3424.178536858492,13111.78229189043,5980.742063741219,1007.8573071835378,-1915.3300830065389,614.5793584321923
-3178.9788964560594,13241.005164430224,5497.339999802544,950.5110371561397,-2056.0393547904146,734.5227947722225
-3180.4466152435557,13245.243857110801,5236.15585656105,854.5722441578789,-2009.0336729209466,767.2766140480172
-2564.2471856048155,13310.453631241107,5334.280756685185,696.2950930763623,-1985.0967904289691,736.6529836950201
-2306.0531220858506,13301.374774257329,5445.665660823609,592.115486036572,-1767.537155909615,642.0959425880129
-2804.3400361880713,13309.339628370248,5228.758716928685,454.0864016871973,-1471.8347198586832,604.4031478894826
-3004.3046546891874,13433.590717596124,4560.867396025311,201.6105180933726,-1345.1531135823852,633.1132953136455
-2963.9546983262503,13409.496901942275,4470.768236148501,-90.26144358962,-1318.1500978917709,644.4297775111834
-2643.172189853259,13329.748527113356,4641.116450014558,-373.82782563952367,-1268.7969189221715,646.260484798849
-2892.298873794095,13315.765050537304,4946.407400844438,-772.4592542673469,-1146.9681055709177,569.9845977808002
-2833.8529572864977,13266.5205147461,5324.702813998319,-954.4738625913761,-1227.2212856620954,559.9838970339509
-2644.4450396301263,13216.4569759204,5832.883809938234,-1031.7431033399457,-1221.8828660994284,520.9128168831368
-2521.5967318849835,13122.0341076739,6233.408713969293,-972.0106309593986,-1127.032437965014,492.62879533182206
-2142.2883776636313,13097.458996268495,6836.829309959544,-811.3117620242305,-934.3554257819721,406.60245031703613
-2079.2521520170526,12994.121467726558,7249.028990571244,-556.1263226925696,-524.2661497830962,288.84147063983585
-2093.7860985282605,12986.045250370857,7332.680736845025,-243.8614101801153,-138.2708519422234,174.04768630413795
-2414.9388988176015,13132.227918313994,7240.053623770424,34.1526917584364,113.42039269324536,114.64490805588659
-2417.744398660691,13106.62051586656,7122.631498881825,277.9866925574167,309.14668631600784,25.33548754786131
-2746.553374106844,13077.462425775415,6511.283234291944,581.2655769289261,497.9433608401937,-19.96272461907172
-2902.59204307876,13171.757158956576,5867.940259641046,661.973305348808,487.20181342600614,-23.821741236248375
-3249.738261637383,13241.703395058174,5478.582157338143,582.1715198279913,269.27239117110025,-4.191140132198749
-3082.3079444417367,13363.008427392428,5377.919255720518,491.96713973555995,-20.461817655969547,49.50724455132743
-3147.1517892146876,13333.440224050197,5315.438276189569,402.0710541499177,-204.21609143483593,51.435185182408155
-2898.8043768417665,13238.743317222712,5228.616894368397,282.7180248449827,-301.6851678172999,81.51787645246092
-2976.8149299107054,13256.538499002609,5200.994473284538,150.68102271646103,-451.7753549281567,90.58597587987074
-2893.7061192770702,13297.305040301182,5173.092005100043,40.675391395781915,-566.5085581307379,107.8574369538454
-2966.786402176306,13237.086246671579,5399.650509555146,-64.38302121268245,-724.1420364022632,106.04590229497958
-3260.6370724701114,13288.276096497511,5386.471123766441,-171.29653925759467,-886.6117256940366,178.44044171446205
-2883.5118151832908,13212.912434154008,5784.519575707789,-264.04842323159613,-1120.5712764651194,283.5080835098229
-2813.950210715297,13167.304690335837,6039.316237461556,-221.8897030640519,-1175.4940697879254,323.47728377356884
-2913.478690843557,13168.271086995905,6173.391073463465,-130.16953697148963,-1185.1443103645627,291.19415396549005
-2971.432953278997,13250.866995169388,6205.237964941918,-28.332012408835364,-1336.0761767441618,332.25866088297477
-2571.8533583495887,13188.690717224805,6456.12643938758,91.68117709797012,-1456.7228870183185,318.2459372004375
-3250.3540988461814,13485.634481304409,7134.372851241822,459.64860862727426,-1681.6311394459246,445.79202851418614
-5594.679471776752,15299.13516433434,7705.451083156953,1120.8532820030705,-2293.3926169143124,1221.7990853362257
-6799.5781785905065,16189.921832953583,6268.246019526733,2070.784930183391,-5088.715684485633,2801.099214019543
-1944.524932109757,14418.028235737886,4975.858020221578,1984.0187391682164,-6919.283952453368,2722.6748798037765
-2550.45855512908,14872.989400086113,6683.956422848008,2806.790622293057,-7914.680002516815,3402.4599858179395
-3397.882550627491,13584.125180079225,4867.429882405124,3209.6043851067047,-9530.367557572972,4178.501473845662
-5382.124498057032,14574.9468625559,6334.363942212354,3308.595238296709,-10478.465718681917,5034.317276052835
-3025.810682426018,13484.22699458501,5189.613301257665,3538.396050887075,-11463.468265397094,5133.947948086811
-4228.086393319229,13343.709940325169,5429.584655556178,3718.1148949787603,-12189.90465247051,5558.653106659411
-3063.0632176879944,14171.101780390425,4918.999910232019,3682.8617249307076,-12922.649297195896,5924.206344902998
-1944.741136330911,14534.085060607887,4311.090566334792,3515.2095789942964,-13485.98482838667,5976.025412299751
-3565.2687510717815,14361.501878602046,5033.110243047746,3857.332041065748,-14371.732651921075,6567.596967962971
-3697.842066902024,14328.082058849595,3553.989132926939,3845.168876675881,-15912.664835937525,7498.094925702771
865.2522996621402,14122.877459291349,4972.7545856662355,3610.4039243163843,-15424.255565128879,7444.521309919324
-1701.3119819164222,13483.124205138876,6367.663297330243,3894.4362466127936,-15071.13632260005,7558.33676994355
419.59073984726086,12862.183882950496,4114.279285022768,3899.4036474483037,-14729.36142458681,7683.295359029545
1980.310641719254,13394.126138882059,6064.562612269018,3915.405870114079,-13275.806201475434,7312.936177623244
-630.347044914163,14164.107069432868,8033.558283543447,3964.883675506552,-11574.496802853184,6744.34727901667
4735.151397823007,12578.257111031455,2984.1375924507392,3194.065863443014,-10548.935549306709,5774.826462726866
-2339.242169232401,11426.4942842329,7590.879753266355,3608.4026704338835,-9295.798315394608,5785.189973847177
2329.5928418022145,13067.85779309379,5304.270494051422,3079.9202011939337,-7875.286550594973,5306.560953036233
-4911.628618166787,12480.462767688841,7708.5551621722625,1609.3189202736921,-1519.2419462679889,2694.738846690248
1070.8141967715446,13177.562509038642,5393.8196652845045,975.2228531744017,-384.3347524150375,1832.067264785839
560.9107842982899,14389.629769530002,4256.434773305956,694.2493469211339,-562.1110949813417,1715.5537969232894
825.7784008381603,14026.139534606633,3961.388541270155,339.2600017813286,-771.7492702677611,1642.3343964736373
11.214657145356707,13501.379189503192,5149.282989180502,-50.76829494375951,-364.4445477803232,1287.337429003617
2101.773430116173,13239.170094201781,4659.4113640285605,-490.9985516950738,-58.542237682268514,751.1750012828277
-929.5733880957238,13625.459732643914,6174.154493878372,-516.9054910481801,325.7411403087014,666.3570881811611
-574.3450078713753,13876.536965863757,5072.32785769239,-593.4250513885486,-216.9177590636875,744.3034391905117
-889.2359131555266,14016.403118115793,4953.072941582164,-655.5300828229316,-966.5544844914808,884.9944949806548
728.205136886566,13724.171277658732,6301.918757725717,-515.3188719778449,-1137.423465470512,886.8435240599819
1344.4141348701392,13805.76917277785,6389.110397348841,-302.08149270345643,-813.1132200255959,754.3230485696328
1320.4200226138485,13885.13635043166,6322.7441337499085,-65.98139181644389,-474.3627850580676,577.855929840761
1299.4148602947691,13885.002138040603,5990.656303337173,96.50813071850517,-211.75616992889502,423.9767481481964
1258.3728265231134,13888.461108888487,5626.8734927194455,165.53520256314573,148.9481511263855,265.14287159455654
727.2454747248565,13966.351629136474,5370.22968266307,198.0773290291204,433.51839508559607,200.13109123551874
490.72870084716845,14011.69372209802,5026.393922310746,163.34676898074264,599.8557828144368,122.35419970566619
398.6788032173876,14049.99672549829,4694.698992600517,49.83033052912729,499.87079148389665,98.64907189114813
402.8646139749234,14046.213516321444,4893.614421919416,-40.941444852092,424.95732516205305,82.03101096617712
378.2855872676015,13927.53379252083,5028.576891517005,-122.39779346859905,333.43178471724946,51.64568181164278
195.95565124688744,14038.278801565975,4831.879799073015,-285.5741191052303,93.95498769449681,60.40632508777145
336.72095496150047,13949.681585373592,4919.501200561515,-364.17694782112574,91.28126176575884,34.518036324065726
91.25781914342518,13911.805176900074,5034.125563041777,-422.53282127070685,120.52815159446985,67.47895822934001
-42.55417843444619,13880.770835451664,4703.016746811941,-510.1599583918779,28.19122275755472,115.32789640922628
105.27541483635994,14016.639201083119,4637.873621243903,-642.5123608994678,-129.0439765898655,149.75519345119235
14.746856449407943,13896.603781870333,4652.242560955274,-762.8351752722285,-247.07600296246872,182.84209087852747
200.3724846349775,13908.030192851551,5263.560630492162,-774.2156334543188,-318.4788581529388,198.02614177974183
523.0398138088514,13928.683155484494,5797.724667115909,-717.7717677674859,-296.108056824549,165.31724022901997
551.663240271404,13831.858226073069,5984.634827968215,-568.4624237113821,-230.85273441841412,122.77271087303728
648.3114848240632,13826.292225392717,6050.90797091829,-369.03436874733774,-138.72321766942065,54.58186794585055
609.1985785323824,13810.77856275854,5908.677945687536,-92.74775104542731,-2.9872163412652286,-42.100317478907876
456.6512148930439,13876.122016926001,5535.875184731686,-19.791384970944744,35.99143024585367,-60.36723049134572
465.94516677603735,13999.608416507348,5257.082525361823,-13.727212878249805,-16.498959826712046,-94.82477746431674
455.9309907491901,13943.343310214095,5214.752531843385,-23.17646951652817,-13.392540034169782,-145.8234314593962
441.0935390825316,13877.477182282335,5075.489431787631,-52.63788004637157,42.555254055789305,-165.28945036584085
211.08021656071492,13996.809275391044,4937.982722943389,-134.21866897070726,58.30704080782257,-155.72156040805703
134.94345115438904,13959.63843986226,5151.835846690152,-191.91298888007617,-11.841695177118467,-116.54492795959632
130.74147283555797,13990.600374834845,5240.301683270968,-220.22720420340616,37.11177606810773,-93.42637730818984
178.1570356454136,13879.741246742851,5411.76268562425,-229.91766631012715,94.27200539335358,-81.15515633621641
258.96234964664154,13946.483290529439,5456.603985168999,-213.8517519545461,207.05980502043647,-44.43347146152631
-99.99048253956529,13936.537113446331,5095.7877954993155,-232.6712708831185,342.14988221638936,36.60703728818736
-339.1915403096823,13965.002476769117,5033.029387921279,-292.1306603363521,207.87480690185944,134.94617435681747
-209.6795782572332,13935.055617058028,5129.323692679113,-336.13667228233595,103.61606240749153,203.66144163227574
-108.9734925649985,13928.430938022595,5216.176970498369,-355.1229232801706,13.920790905101695,301.9316029213732
-17.108718019599507,13936.507287345703,5117.74707168126,-408.45244525735853,-39.73513009980128,348.69960003712924
159.6409859431269,13901.406215170968,5084.343228756719,-460.0153485530388,-145.2399471374335,363.9282035262742
275.3834989799393,13915.22865459843,5052.640063300229,-514.461967527063,-239.40533037665912,364.40717118038526
480.90812334049167,13936.12467938676,5277.163520172214,-519.6566149581147,-244.58456157802846,346.9200630783397
677.6359861139232,13874.086158103533,5491.709713524613,-515.386541133529,-155.96597899422676,258.50242258737404
633.0225153420058,13865.276963077198,6053.349329417439,-354.55226582983556,0.10144204946147051,99.10408062205026
713.1662987611403,13781.736774159277,5947.179173601665,-202.35261466136683,127.02968074626558,36.82321165294157
694.31838866408,13824.202313663982,5699.974637401272,-91.40250592290651,285.186528095145,-34.40270556293084
504.8442024074536,13903.449058882732,5619.055310701758,-23.761824504578815,320.5529405277015,-95.63929004132709
271.44404455145894,13860.295309674731,5555.315428632599,17.478067310936304,334.17300374319416,-93.4995636537318
243.71634905947568,13956.586352445387,5610.061519612294,53.66562573883143,350.5546247579761,-98.58391534172243
231.97506779050585,13964.042555272716,5344.446140388203,72.6568185485591,318.71405695255817,-94.97032877407796
189.5297937753701,13910.434988196615,5210.984418932261,51.54840078867646,255.93642291329837,-95.89707456916925
95.49321669059862,13831.106134093669,5150.122519766109,11.37836212620204,148.308903090476,-79.53880694202289
15.34169555992462,13842.094224973154,4900.228980191456,-39.39181462293387,87.49899727601353,-37.38372312584068
-102.34915733936712,13968.473324248513,4963.532540270291,-182.51572544054434,25.239011247704433,58.56165748543167
-160.98483047398545,13990.349924897868,4845.8982226192675,-375.59300512576453,-77.4899482458702,164.33249552794857
-121.55003334795414,14018.098973173577,4910.400126775342,-474.12443413234257,-161.95179106782066,239.3087310252164
-7.7833543612327425,14013.84410391786,4884.169906256849,-541.5994615026674,-235.58155182129715,303.2161530461958
280.9344245467366,13963.97487659619,4978.812025598448,-616.6688726457779,-295.41270520936314,284.00434677843003
285.15728919032665,13853.947739481846,5326.224670733141,-636.1190512701573,-318.7624718847277,283.6571610465362
445.50549199496487,13946.166996843716,5610.306038525836,-595.3182602270548,-246.2153589523829,237.47898588513578
541.7813570412197,13964.137982770299,5727.272477644614,-525.3134769835669,-116.36084402020195,241.18869385908536
619.0761299882757,13922.61872008127,5813.464188493061,-423.62467037865883,-42.0940877152392,186.7234349618092
720.9355774698324,13848.576264609284,5838.1236488690565,-342.4760089097645,53.99380168467584,105.0205866797027
663.5755913608847,13853.498010360594,5748.64917893112,-137.32338328834388,144.6980191446,-17.112696693778613
473.1133155027945,13916.61501856337,5489.375085030727,-63.01287099410509,206.078369502163,-69.1004111056053
631.2561967822579,13936.112426455331,5331.521810429341,-61.60881422454116,231.88907095404954,-117.10658289455446
325.4995673670465,13874.53883639692,5527.386366158247,-23.51150813201267,318.98963683168336,-131.9553397932731
185.6084531959152,13875.771282164662,5301.671046848769,-26.854973145361587,347.8853099643287,-121.8999542726096
37.73658952490442,13949.963030838679,5236.120446800838,-42.14404027705874,275.54111112958526,-94.11490574657225
-212.1492394794528,13975.339622402797,5090.08242884792,-113.32608496445684,225.00774881032058,-58.454561280147814
0.12822110393296882,13957.524972263745,5040.779781026841,-150.0291617170912,101.18573309427869,7.884797243196339
-124.39504620523054,13869.243323837027,5223.71399958393,-197.2134873281988,7.54845190364825,55.79796735428993
-53.2585801203904,13972.389933710387,5045.426296099231,-235.72981109857102,-153.74466061040533,109.265529746265
228.32617522606444,13909.506206727314,5062.347509318225,-333.0254081570828,-11.611423917374854,178.81323892851952
357.87246766410334,13895.676674801476,5344.6944348699835,-352.8520766865128,22.257836268191035,178.29988655129748
534.5427165679406,13976.20633307395,5274.22244970726,-367.9458907063794,23.269880587309462,129.1364622459999
361.6066707891763,13952.963478433927,5369.097620266976,-376.0179423083952,-33.886951830799035,68.48122900397966
557.3445393939317,13915.586136073305,5612.922376317775,-343.62704425824063,-44.910377848890576,63.498664492358
491.89670694443623,13905.151458783192,5804.0922578827685,-255.72752157196774,84.81296435104097,2.6459958666589034
298.3152910697176,13879.460058681514,5514.134973999081,-196.89226184613642,78.72712877731695,-16.48540423327486
352.1081000027194,13989.651761787565,5482.289110026629,-207.62768771356792,153.4427866344378,-50.67120661061085
141.83752658179733,13934.829359352034,5204.372510945835,-181.90939290603492,65.01050696289528,-49.37725264178919
235.893698281275,13946.618851616868,5053.2306260752885,-249.31840396938452,14.203184527985142,-38.5844320715165
35.16771982469422,13959.19198301722,5071.408371970736,-320.6759913619811,-94.63663549781887,11.052472688449626
-145.59450522063236,13890.965870134767,5125.937072831335,-378.52396568979395,-206.04734932670044,68.9450072400824
-8.845756870351753,13965.204598002778,5167.245881774471,-399.84056863271474,-262.890083264375,111.71965048303333
133.5193090461093,13903.259931374934,5203.786519543912,-436.47849896642265,-267.07612591213234,117.25754674344178
138.94906039473764,13919.86184939822,5357.9155936897905,-445.4416110432026,-249.68147053086676,148.67961087711348
283.6702000755436,13812.495901712578,5415.107494926325,-429.0027827767087,-270.40286847174406,136.60835592580636
350.4532634544547,13923.80149578869,5470.0889744247925,-401.0472709409366,-177.63941822492262,149.98821913827481
331.77546569126747,14047.666294342163,5363.949426329558,-408.16015213982286,-107.80374458343921,131.51777113472497
285.7877331497741,13951.996024448756,5261.310602558518,-404.4164319388222,-73.9061267042723,135.96445408770163
293.68416343622863,13973.759124815586,5172.563131839291,-447.65957931770123,-59.72300752601749,107.3165020052773
426.17855178300704,13909.254383839485,5247.764869197674,-497.60660047178703,-138.8893422053386,86.79604676937309
520.3485293918651,13909.515213478604,5448.892494716951,-481.2891550209804,-78.31874032527028,38.64630408268584
330.4410148115616,13970.823905912916,5354.65674478065,-497.12688162674317,-42.027518115355754,6.772770164123381
311.6596339484574,13926.872695474663,5371.730815233746,-458.2898214197878,6.115500321624099,-12.904335362550741
406.78721210208647,13991.281111156644,5141.637936672367,-470.6267504302989,16.853450584533686,-33.281446116762226
165.5815023314673,13864.216497500964,5349.881091287931,-472.10381236591115,5.539536299288962,-70.38156666417221
144.65746932261186,13919.283368888344,5311.100198764011,-456.5640613545067,-28.68255006181227,-47.22765311911759
45.85671067553256,13902.697910228073,5208.891082225252,-454.3372493588415,-143.83161991844082,-18.03310320073519
-11.660712297495943,13940.049627010827,5486.509809831296,-453.03060928254786,-232.86770846126626,15.558330802848594
68.28571968621412,13877.290514672497,5536.676103545854,-423.38941566558685,-201.6536976638552,49.80171840139978
78.53914670721245,13954.574410396946,5486.578006075906,-422.3965005910267,-294.2082934536575,116.16806136706208
167.46640911144343,13909.486276784506,5445.232458350105,-406.54231426282803,-315.9806273808153,160.61174221389388
133.58295297277635,13897.3738127345,5644.706569077583,-346.2343131699602,-298.49029485546805,178.71011785371317
219.84072008234992,13882.272727305337,5618.069013345116,-267.3850052655236,-253.11449915447562,204.52291268642736
166.5528219662638,13918.537570041542,5578.629615062173,-232.58881764984372,-183.2599706934089,230.7047870272164
186.63740641081463,13928.855759328637,5435.576062105475,-212.81082405156573,-130.01317986574477,243.86532208415701
151.49396865276722,13956.673028599931,5274.7372627157,-240.76451100232762,-93.72799017068823,297.42067136903484
221.23744685993265,13948.824995847126,5107.8419761514015,-313.1745227835544,-85.33914481008138,323.03362066507776
138.77713377366032,13930.284940100146,5080.538571760423,-352.4415968768288,-31.313016343768716,341.5656755822306
258.80419620053976,13927.890264229154,5019.739434042787,-415.6667452161462,-61.598582846306286,360.6591041961411
358.12245407572186,13902.701351157764,5115.200337868956,-553.2548785195426,-158.88660775744185,353.6455238179581
299.657779673266,13895.808906863795,5268.493966169875,-589.2419975026289,-197.8472286857983,309.8769076160275
498.89588475777055,13863.910557406209,5469.1260536204745,-598.7355126497621,-312.8402271994239,276.2072461733834
572.7076452737864,13959.398007776985,5614.518656848921,-540.7497685261858,-310.2906748062573,232.03521580616984
497.9457656374225,13961.950917969265,5817.040654437304,-468.2049272204566,-233.32885013821317,180.4817425080929
519.8858416225798,13842.1275799206,5925.207967866591,-326.9635543901141,-185.1688061721967,130.8450232321523
504.6412823128422,13839.406000253082,5989.211263823783,-214.09387671979133,-33.652395703625295,77.25042965163911
431.0669969489713,13834.677839459337,5856.761492075411,-129.76268634854986,9.439554512613993,51.75654504882671
502.3610245292755,13878.848927887346,5702.844618122482,-55.689229105393224,-45.567961921949255,24.163700903050334
222.46187305346868,13908.99367918981,5573.651592189794,37.5481634683729,90.26928803323985,41.67094690268579
-6.805162904269417,13960.1543504328,5367.325959962774,22.038938241338048,168.22669169681467,85.1759462742375
-91.24002125399979,13996.81803512298,5019.245902704233,-18.231443280696507,139.98833305146445,142.05950614938973
-84.3617792705833,13955.70045919008,4886.10985099903,-81.94642833111088,98.98860939959116,207.86314216785198
-180.78984386176134,14008.538393649496,4848.663703299412,-172.33886690542803,33.79390541811688,288.24571453732784
-174.3333898848078,13987.933702053997,4809.5305100781225,-323.6296194960932,-85.77935644836445,335.2847875621497
-14.629466551185896,13959.197206880772,4854.891115345934,-436.6940710406502,-200.48996794903414,402.0995088036004
52.08676055266464,13979.523240033795,4988.096922112515,-543.9963183177721,-279.3286775178439,443.6411912929108
189.46984107437513,13987.004691878148,5021.973011769396,-610.8357404181295,-319.6425468086758,449.3821700402339
238.6045036685791,13923.816412947574,5224.941008040336,-634.6144080498367,-330.2306773198541,482.2546227619257
555.058044010987,13858.302690485407,5339.880536287265,-692.1861499787893,-429.7730995446584,416.9291702414827
691.2163466455677,13822.003417141723,5852.473574965414,-624.7531402210134,-382.9126598063996,334.6620690335566
808.427431279126,13815.682602034358,6077.276256913349,-506.50825071555124,-292.2034249721857,250.06600813373456
867.9935619565309,13864.102396181062,6032.75701606132,-364.4533299461152,-177.84707018718382,132.19444483781118
975.4913395085985,13895.846577300432,6073.003811373675,-224.70104738587494,-111.54253963887179,13.220256126095057
774.288654010889,13738.836907932622,6023.971939522401,-98.67748228615598,21.03205401874159,-77.37231677290715
641.7582013668919,13846.178747368676,5988.797969533066,21.70168626738064,138.79737197784732,-148.16836351881454
501.5311291230568,13820.09151738166,5818.483575340293,113.2814132697908,238.76766952525753,-185.68640867933914
303.49617306200736,13853.135962994695,5538.121224648945,160.58142185519125,311.85985413955245,-179.95483551750934
127.07478763888096,13952.865360725116,5284.551867750203,192.19735477182417,386.44486897654286,-177.065767005717
-135.83219759051204,13975.415689524785,4803.544407941345,14.995462587839546,253.08311146545088,-45.164919558501516
-312.9259239926554,13928.85671869794,4700.242375498773,-80.51652661367623,156.49114884422025,57.315222519249645
-211.49708339307662,14008.354716857142,4713.956489115699,-242.5827344138268,26.071140203177436,149.77051229701544
-214.38561597276876,14074.19362248858,4655.523161033197,-387.99724489439325,-114.69625224771876,214.44638734861226
-163.50282713271764,14023.320391659652,4882.602263282128,-521.101695649435,-213.6560518350778,300.69778022464004
-126.4990460932369,13921.685499314835,5043.599619005435,-625.2000219213592,-283.25824138970034,372.8422562786065
110.56681485168895,13890.991732700271,5334.635633495498,-641.5835573324817,-390.56150899178584,415.9207470778815
306.5647033019933,13793.679474622648,5571.007069698201,-641.7190020242786,-386.46222844470026,422.3322362169275
389.43416144438885,13819.264480900913,5598.936173857659,-583.4923852620929,-403.1540109450784,393.0256350214031
561.3252179954276,13925.120801226067,5875.54573945904,-396.5012641772062,-331.126895831719,292.1876369841941
662.1596535492266,13736.050855174877,5636.192223117894,7.50932921716739,-30.06111094229978,36.70139661181645
562.2118814887203,13862.684249036953,5501.57447241401,23.825477266701142,-0.249344955438623,3.762095623030757
231.52165932584234,14003.176670513205,5380.994878905093,28.928902878142683,44.01785304111823,7.603271997187523
161.6675888155404,13936.815473007595,5232.5490434669455,-18.941422468030645,46.74370399223398,34.677753487352845
83.44653806226502,14036.052758025033,5042.0160361089165,-72.91511720875653,-11.226979549808544,61.190432667960465
153.33146268585475,13970.41149144492,5056.528630377515,-156.75537282770685,6.820742506408554,96.47430321101392
42.16485133732212,14000.697267591535,5120.367388730793,-197.51212521532244,43.989205178506474,158.0066178638829
