accX,accY,accZ,gyrX,gyrY,gyrZ
82.87455526794915,14121.167419927944,3497.7505636031697,-3832.2929253196226,10541.548184732233,-470.38511280286383
13.39187090727475,13304.787568253534,4711.780643585542,-3837.5478673651137,10781.581125612734,-756.684969463626
-356.67073888576215,14141.113615138363,4923.320797975094,-4042.782877833397,10816.17786383657,-1157.9819892784285
-699.0867935074755,13536.99346456883,4721.473953351314,-4207.511032251171,11280.75151795309,-1376.0585231151376
-332.35687624748846,12566.98487546386,3392.0248434550604,-4021.1447270221597,11039.135557962198,-1787.0528285778946
-1402.2347630623674,11615.081446896631,2844.139500801071,-4579.898424653024,11569.125769699802,-2168.659236521501
-1324.1235056171101,13272.30364606014,6468.5533892812155,-4528.728656751869,11837.414344106397,-2160.8483115634776
-2429.308486087154,14548.81922990709,5757.883979545304,-3909.898135756666,11351.050358073,-1786.9342659713839
-633.4689221043562,12663.041831276685,1812.4180940875567,-4520.251519429828,10061.569325896562,-2109.4532163838358
-2307.2493603055345,13966.567771824919,6962.020276315717,-3903.5596140817247,9448.676899635668,-2114.9956728707984
-2640.760623239238,15530.585930316513,7292.071640273342,-2634.484699661295,7564.927332239989,-1346.0584335482445
-2296.610342606506,15218.496832579522,6475.154004572942,-1430.8108824046656,5250.246564856041,-798.6736766122574
-2853.8610241046354,15356.86874048352,4062.475822706479,-1523.8704619176133,3617.95351073344,-298.8930198974998
-2083.991899478993,14157.373792200353,4224.452196352061,-1382.88591171121,2016.1823985129631,-89.05698983425471
-1924.9726192153266,15574.158691717455,6557.160531651746,-708.8500438204007,1165.0554627038496,306.23160959720235
-2220.982040259584,14231.394814362786,4344.303923554117,-391.7097814775482,-371.14888084405186,515.8130726876337
-1503.4214016272836,13939.203400226557,4682.471011715967,-856.9460434404074,-859.2783514887532,605.4118419509888
-815.9691562711827,13519.218035546864,5840.43231291056,-879.1741181458384,-894.8907968732084,643.0200892412886
-576.7164692840702,13487.713919625732,6112.818560986613,-826.4623981459373,-813.6167776596508,549.5681774820243
-456.4818090017318,13550.196497487763,6306.981167251187,-611.7956982132354,-1063.654456348776,476.91475178404323
-259.4020766376941,13363.109693272063,6489.062331453018,-440.53070437123216,-973.9518600417788,379.96202984520545
-387.1997979798115,13487.383903217613,6973.013957398064,-218.2895721907972,-933.8951467140596,296.9465640741581
-252.4692559105145,13478.148607107229,6860.741537663482,3.905210739044602,-796.279311014262,186.45130922164796
-526.0351799453456,13568.74333810573,6820.600008385802,207.25319427352244,-809.6849307195977,93.55525476681893
-693.9660389728981,13456.039677493964,6501.706114597266,379.7588896426476,-958.327997663424,69.52907546464012
-468.82941239845985,13400.84264413067,6586.768883518386,537.638072742459,-991.0635096611127,-24.78805739116973
-543.3861336684914,13480.866793503861,6469.652483504289,711.3694737453327,-1016.7009682296348,-128.06483128884744
-716.2052668029258,13514.277511412325,6416.67716009078,856.3911063643561,-1048.7966768746069,-163.99129688147548
-1256.5465775896685,13632.976754969559,6219.252059228319,962.793810367012,-982.8401619036473,-135.27439706156272
-1620.8543793239924,13699.748355764406,5476.311977983458,967.7542543732823,-1474.614962267348,29.626278083293563
-1438.7530455786127,13696.744120522186,5178.332716896024,890.6540671953219,-1542.7610640692312,147.4943914332933
-1488.4025007884113,13680.883027695725,5078.141248431264,774.6991351700315,-1585.7187913040368,283.5238529178238
-1528.3374768491576,13791.861214082235,5095.131217407859,644.3575614759038,-1646.6735553216893,406.4326028571354
-1396.9060067826972,13826.554223752564,4918.830190710214,461.8934439533702,-1648.2921755685304,529.7216899356443
-1486.1395108263525,13757.844657557966,4777.025195920804,304.0029333227775,-1703.1723439914688,680.656204352671
-1343.642395653255,13748.975701851985,4943.051684760516,121.09658355198293,-1755.2038866202681,810.9586499677928
-1043.4575508682171,13694.320884400506,5071.4580076991515,-45.94073659177259,-1823.2933379051483,869.1929647521052
-1449.2120652517206,14082.343847324282,7061.238995618106,281.6403941108773,-1763.0744418096187,1015.6214134782094
-1687.1371946772904,14106.16079817889,6008.039296415914,699.4138536045549,-2529.571123689209,1299.2238519184932
781.6795065100309,14645.977996127065,5424.015777279922,234.1258047665855,-2389.171258070881,1055.5428241265347
-1053.3007762968475,13838.363737202078,6061.541237566431,745.0605399682718,-2767.758914247048,1370.2384968656947
2367.0729688244073,13716.33535913847,4765.732659366769,-4.17595247464847,-2370.5205658728837,672.7203431258903
-586.4262595505015,13811.690202182981,7387.784877705434,390.31741593986175,-1848.6160287293858,702.0840005180332
-85.4222418844215,14206.70730197962,5333.986703921122,456.02855294578785,-2079.6376323442455,702.6117598138411
-1029.135041425841,13989.405144004499,6023.07127661346,740.707786849728,-2508.040613711968,890.8604652105879
-306.75146615496874,14233.600055910809,5789.168598239559,914.065867330874,-2878.668150288181,913.1031450695892
457.36027813297017,14020.710241107901,4705.759270550217,842.2260750251487,-3281.7520320941635,922.3347373562759
233.2501332374649,14524.264366348227,5900.248534776981,775.5648720015746,-3145.82036915402,900.0583034935515
1747.2433290741549,13712.850215747387,4614.393570180095,331.4820235028278,-2765.707405734969,494.6039742122817
-1240.2162372665548,14022.123718179166,6974.991209760296,584.2973873882577,-2408.250059888603,526.0730195771862
-1409.6807742537267,14245.303244499524,5601.658012289334,706.2298657643365,-3240.9205633292913,839.9952810028022
-3720.898653463013,13920.392610572202,5133.0814194511495,1179.7401397573703,-4854.182541441172,1768.8948587034715
367.86645250249694,12956.141351469962,3107.774439593793,561.7709304394222,-5436.84158352378,1392.3479132688067
-1742.8100994811814,14894.302635950526,6179.144117288951,719.740911600555,-5312.047309198838,1819.1606659924003
-2013.3644013056467,13817.33945219756,5425.571282662771,1085.5111548146067,-7042.621383439552,2513.9928858899443
-490.8837074497782,14654.492646156712,4658.149758073685,1408.210445439913,-9087.160128166173,3424.91743580155
-2107.4600959598383,14251.437782013649,5846.563427647389,2224.078141479422,-10722.19695227596,4936.364119166758
948.4195901582971,14655.860996388492,4463.918577479498,2116.179954454856,-10992.47514998608,5034.080052069468
-1365.7952751959258,14835.618219196811,6481.860865303546,2664.1795326641995,-11489.609090626918,6041.233480123268
-125.41292921357811,13146.444483383433,4776.045779096803,3160.8546996032774,-13162.75017929922,6657.859381660024
-1154.896631313309,15128.919480971272,6326.019530053262,3475.042046456634,-12749.791681810553,7158.154645258496
2188.102889282078,13870.806809453838,5235.978430003212,3691.524550618953,-13414.051310514044,6932.50125579432
-128.5304167382058,12459.75646645106,6784.017445394991,4370.431595064475,-13040.996806363799,7365.064980196966
4097.830079620926,14032.451911439228,4714.911578366908,4650.81354486371,-12880.711495707357,7785.08363062689
2710.348716575609,13409.473572396451,5881.752128456362,4534.129630815972,-11019.80269129616,7686.855000119747
1613.7085911971706,13188.807405242462,4198.7641016974685,4263.980491512841,-10111.708568060287,7462.400194296221
5437.450097230678,13744.65210861345,2957.2664641564274,3407.526161270871,-8560.069789725983,6543.716368468181
863.8700393071808,14708.250481990228,3368.239902972271,3067.809843472756,-7241.651759464455,6534.8785629867
5423.936865689245,14275.752171305827,4044.7183208790284,2753.7425493665223,-7101.003208561046,6227.913004279142
2030.5245519756386,14210.957569552098,3820.2468377257856,2339.5493854726387,-6390.997066107477,6028.334948949436
3438.778324008831,13647.856476668903,3636.898501233393,1843.9433120965348,-5680.97159309885,5256.09748387889
115.67870417238463,13597.802239451818,4873.479476720602,1520.6238165473026,-5385.550369533067,5018.656749525734
4724.677751573438,14208.620188876677,3265.6702030219794,1013.9410705052295,-5108.053574971249,4485.42465631661
5820.262916797762,14392.46681656405,3986.4862930593413,62.718978737468895,-3660.4347335117964,3094.610505238103
1083.4467669286987,14340.47493534363,6936.651193548704,-454.7941786273743,-1886.667370547841,2068.908278111489
1569.7899379988044,13139.813689966224,6322.355466287876,-225.75148977136033,-2872.98112986942,2388.8397676736977
6966.03496037466,14657.371370004583,4594.454568958169,-1140.0286091099035,-1172.6651844454052,628.297613705423
-980.0023564541101,13354.57447295536,8756.495934658591,-849.9376604016112,-1527.6654550896485,558.0558051755394
4635.214675849421,13435.426289524119,7211.507024145305,-822.8990363588943,-502.3029794600266,-239.4261801141521
1760.4473689697904,13610.979630693884,8549.323875823375,-73.43277789053244,-295.61304190280697,-265.1365090002351
2062.606252048034,13965.874854551654,7225.316207406398,461.22801479038,-181.33924722896302,-186.49214841839924
1638.7329665814696,14151.951993389459,6244.9775234835515,767.9608999558117,-174.92207359036564,-50.362242006669035
2041.5912415188207,14021.997095555565,5460.313967469016,1014.4401433353693,-28.759569677820547,57.94660692750997
2153.8047471381806,14131.899403616324,4735.525276896933,1126.4929243919057,103.80929952793517,198.19917827941347
1980.6332649966764,14252.611900129763,3852.7434827047437,991.5309623297478,37.846811764229855,271.5548330943804
2258.364455415112,14181.417789644154,3346.9745101789017,734.0994885880542,-34.56629880873867,312.96665506551807
2280.0053507840707,14172.668603247294,3403.6732832187968,469.4734790112065,-66.14671971969796,326.8525500647985
2139.5432734648116,14166.104329795684,3322.1153028699296,206.6882513303769,-36.9892662732668,376.9129040722345
2102.275579173829,14289.269700596953,3199.2157033606422,-103.07942950151975,-113.56450601414636,419.7206375923852
2207.6912094828817,14250.947531734982,3321.560543358455,-394.2012980499777,-198.90016952262215,469.24227483275604
2470.6504311318754,14263.021501888035,3637.6319231526354,-636.0383390698468,-281.972145999449,466.4394812044339
2892.3390811846825,14233.270655185372,4158.149927173292,-777.1093762175046,-279.5302781844063,404.5587006379893
3078.6023314652352,14059.727712022976,4782.130857384941,-871.3572061996937,-101.01441490387887,176.49370348486934
3368.4714707184125,14087.200428586812,4918.960604744879,-840.2490835701788,-8.434180296101339,-31.23575901014536
3395.30154776317,13949.591826652404,5327.2885940233355,-753.5536676381818,119.82877598387547,-213.27106006124217
2976.140570413662,13956.59652004392,5330.611427047502,-638.8106397822886,206.21986015007073,-329.37888220478123
2740.013838449711,14118.847834931943,5376.790648540525,-503.9357673965053,252.10756373680277,-438.9563351552991
2819.2548621231417,14068.632649194877,5065.064977638258,-438.91135755264463,302.55626877011815,-494.9403392228984
2477.7553848404436,14044.601860443547,5061.422724649315,-384.55006970916884,374.0243422974667,-534.8014577377592
2398.3716940983645,14091.881099750493,5241.548835623463,-310.5110515966659,398.56940902935804,-542.7404334749897
2238.0544367788157,14008.906953490396,5195.900467044026,-194.48503088956704,461.8844154055137,-550.982399517612
2167.621132556209,14114.953016195252,4970.416068637534,-112.45367134274136,446.04128315800176,-470.1105960406648
1901.3734521756473,14104.114856564007,4705.985222362474,-95.35850404088514,309.24780670713426,-376.15160754220994
1926.158268255507,14138.706029942254,4646.837840971908,-130.23715468623598,261.888362550552,-314.2941283912755
2029.3390779458225,14267.118940853745,4512.038482496972,-174.9659151208262,262.90423062827523,-241.27908710133747
2068.6304528333403,14164.86185536457,4486.061862873058,-251.87433000946993,298.18258699623107,-175.58336763616836
2234.2390108212344,14162.455965686173,4467.352769984492,-280.73661923604067,345.4456073790627,-142.7188807247651
2085.6199016493797,14261.961873927401,4503.597592927471,-343.4845055073606,342.2939993549882,-100.96586989504492
2102.4336892985925,14205.608522446246,4453.978033178469,-415.392000812077,309.0652981728764,-73.09999354348689
2267.250531799938,14149.96014033647,4313.869472661012,-508.4793006566448,204.9824001310956,-95.94172738176795
2162.938171675033,14145.061305813639,4658.858939871636,-489.3111526606787,69.81013209862287,-135.79417437900344
1908.9910822619333,14108.47871075413,4848.10917791189,-336.9651036374675,59.602654625841986,-207.41962011645182
1812.8800111267767,14063.061734310268,4845.767670171887,-330.0702232583523,49.20080493779848,-130.91694612715017
1772.1977602756067,14099.988813286836,4819.477838968574,-326.5613377027124,4.369915590372531,-24.66985436993199
1705.3139105968419,14204.098862057897,4860.8139410162175,-318.8888341657249,-54.526832569206576,78.24657265688161
1802.0813370932044,14178.729864055851,4776.336281277507,-292.2333578582159,-104.76636788390968,152.48323344325365
1912.6265341237197,14045.855466527883,4800.144828793922,-296.90852241172803,-191.9112192218921,217.46079903854618
1973.7689451122367,14062.930593409994,4949.4043356070515,-293.19924758280405,-278.8469399632114,279.9263558340391
2173.20538008255,14059.459427820557,4991.988001801265,-282.3707351121221,-315.08301330902657,305.02270029011646
2376.342174560038,14087.642752780106,4979.791051097256,-228.88172424959072,-356.4184124681932,252.9298562988173
2647.9250782411614,14088.791504791383,4966.817549908927,-186.6997823577232,-224.44291861924555,193.05340409274785
2797.175933657591,14078.019339595445,4998.010365029218,-136.04928483673956,-90.35368054259852,80.82794773015486
2804.808639229187,14051.938866128221,4924.916056040524,-126.12375967816804,-14.617215744225058,-30.900191273840708
2625.342541238623,14061.313760392954,4702.446815014045,-125.94101497533595,56.45114181254725,-113.65950355109102
2554.112751661066,13986.76555279222,4697.931992270192,-131.35676506823594,84.9133908029631,-152.47742494875163
2648.952000221577,14061.446286207347,4652.807890387852,-155.28361280321357,121.69445848201198,-221.07285292225978
2814.088415636614,14019.502286347071,4732.613869130349,-147.648718637418,204.86060129283334,-310.46175999826426
2726.158846576692,14077.882597795971,4901.692860842758,-148.79171980798745,350.8259417080568,-393.8667200812
2539.5124978061303,14180.735729876464,4779.086569978473,-127.25350750321256,506.85695575926394,-460.94111220119055
1984.2773578968809,14197.47541772012,4640.941004002871,-184.84428871773562,488.7429551061775,-423.44626455993597
1814.6296292454454,14139.430720892138,4679.186648078844,-234.41204156973345,299.1601316110535,-315.741676258671
1834.3558868296436,14086.613655605499,4675.72180220645,-267.6741589663018,109.61302397924409,-260.76924400818893
2099.7192187063506,14092.052344596463,4870.831261342445,-243.9914041586865,-59.40760567551832,-221.69446487217317
2328.9589321235467,14086.074170782404,5172.517215451733,-207.21596351855905,-6.706485881637316,-209.50168665566298
2310.327419049206,13965.873085997044,5308.430111655801,-134.65038303409676,83.76469286495987,-214.01857579743324
2114.322637136438,14107.602314109305,5090.201207163327,-65.54330159425602,129.89152179268268,-199.57807666555618
2058.6078063377067,14195.35821846683,5036.1451101139155,-37.24765380047323,128.63221705575972,-177.95234669570021
2293.3118907340827,14096.950519724433,5003.047324215153,-18.606329727270353,164.66689645652878,-165.17148835256657
2294.791658762526,14094.38975344818,4970.194883884941,24.477858975459814,201.23860556820262,-227.11648233760377
2558.5284844064245,14034.868983228147,5040.508609926443,109.1357653070184,192.57500311180246,-312.8184451374461
2632.832843581024,14048.64359172141,4911.923009917667,201.003888991775,220.31976422278657,-430.7603148380644
2746.6784635262734,14052.334896410468,4913.347415298831,238.49518683157285,289.1583033120268,-544.8154015557186
2611.8917626100715,14136.248671527124,4771.718351437234,239.66558006147596,316.09103968055,-637.9514560407785
2450.55796835803,14128.51924503721,4725.244421659879,242.39375566213354,303.1302573756371,-748.9952506621051
2414.0599772101823,14169.420254821409,4593.532579957445,205.2087039878885,225.30615033710524,-789.1445913378561
2191.5129119270982,14213.835925306294,4350.74988408169,142.2859770056122,172.10810053751487,-834.3667332959832
2369.9329221915073,14182.307891206117,4380.34297467589,73.7850430317158,112.92545545224436,-886.86224075441
2662.772309842642,14117.658409040376,4769.848677738658,35.57772944584952,130.24127609742808,-961.9932644138784
2530.7741490395033,14202.778210440392,4784.129298068506,50.59876783287936,214.10311648605094,-1051.8243207007888
2606.6468505768294,14115.863902491234,5030.549494942505,139.4226555630499,486.63485260307556,-1227.5454405543535
2581.920261039,14122.987173806418,4988.79240824008,194.2987458917184,612.6328463196518,-1331.7883265302262
2619.8371810064505,14185.250621800145,5053.330694688969,254.93506395740738,791.0757448692611,-1436.271629764595
2400.6067695205465,14131.74507374052,4962.992399241948,309.8795031077802,863.2343374319162,-1500.8739166114
2277.680610107128,14092.090294397303,4935.528500296341,351.3591200137929,849.3662810360798,-1570.0097357477246
2219.5071731867406,14124.555271520823,5005.021794958608,417.8011175732006,826.9905693377181,-1637.6772114244338
1900.840801548743,14048.09568912959,5103.159329998343,470.97142082232904,827.5973162949501,-1654.5309842820957
1669.0619039661722,14011.27381973636,5032.069034007478,559.9249532681833,752.1863231252718,-1621.0018259588765
1298.5074771226814,14108.03055746368,4661.562245490499,563.3795282682813,666.8675451476091,-1533.9304817436632
1160.4724313256172,14227.448476215503,4438.2311033963315,465.1013256137031,417.7506969793913,-1298.8371664997228
973.6730940088305,14199.7704452422,4426.565360173345,368.0116186755065,239.3643260639453,-1095.7193747405815
1181.041239015399,14256.774465501268,4393.110854191368,304.95852864934335,183.53416226375805,-956.7995572624352
1282.120731397511,14293.872975271035,4429.239176316287,259.65657542942404,134.90034840498336,-874.6369464202361
1735.5057186914332,14202.090945501983,4519.863380387704,237.75954630269842,108.02532645977098,-815.6480343625569
1956.3641663350581,14192.084755873117,4543.737074254258,179.21824759475174,44.326413409915446,-844.1823769814774
1985.0293387153686,14162.54787399219,4668.442700533609,180.4233942636587,-59.740686449927736,-888.2114075286875
2129.8830889328356,14229.672413242504,4829.940381289334,175.15497920436357,-79.22184126053384,-962.4929253723992
1916.3062570231832,14197.361616129432,5211.109953185583,284.5594294101071,-181.97620730098126,-1014.7390816065325
2290.1521188285515,14040.765866628202,5307.391734579428,453.693484178207,-96.60000554717529,-1120.0020565009138
2273.4908513979763,14264.00123395025,5176.343930574767,676.3178439806471,43.244623467081865,-1321.7647179704638
1969.6086593891944,14268.106017867329,5136.090998551003,784.165196171417,56.96751426216717,-1370.9432245224925
1816.242533715634,14117.879613762612,5019.649238169072,875.6555543311905,91.90075501783606,-1404.7165201350185
1893.3557607684388,14240.423997213073,4724.91949077347,922.3597761211638,177.83141140405792,-1435.5134771538849
1945.866596076227,14420.271825768194,4535.484456121675,910.2547792080934,255.76971936937375,-1464.4679339708778
1785.1933675764506,14339.33667457934,4547.858891937349,874.8789563407481,297.5089994532832,-1479.4778678940743
2077.4660155672987,14291.682470311976,4531.439453672415,867.4571282792285,401.0408559774221,-1507.0771138247342
2028.994951205154,14343.589652578528,4640.395433652532,875.9628254146178,612.584018286898,-1580.413853454167
1939.8711523469303,14226.705183884076,4502.74617704941,890.9525960147197,861.9434580794076,-1617.9043223588565
1509.0069168876398,14370.78553727358,4156.491120072648,785.9483276496915,962.2381832439057,-1618.70575321457
1455.4146616967832,14324.923041814953,4026.960957246101,664.3041820818372,956.2026505987436,-1574.841606186108
1367.289554235496,14309.802462433128,4043.08481060751,567.7000429494854,1018.2237431243319,-1572.7929553377621
1191.459727507626,14316.291186543307,4254.801905793565,504.4057824347447,971.2388062969432,-1499.7632941708468
1266.3828933597867,14389.702031146624,4210.622110931729,445.71010189301853,864.7699573979916,-1451.129562434982
1313.661631093981,14357.511364013626,4315.6107419045,414.5708319184423,800.3170248898117,-1448.6182532725668
1489.173856548795,14374.038338128597,4202.491609980098,418.6812793246001,757.9048257986423,-1432.66170224941
1510.5316259779347,14424.108836319685,4380.032906956182,383.7218081577145,601.2223606176434,-1502.6426705268877
1278.9726956724105,14319.877444712412,4675.576279850252,414.9265430801512,453.9996864749327,-1489.9057650913296
1437.8560044756846,14314.61050768708,4866.992087620067,598.9596973305314,313.1092881824308,-1577.296708232569
1750.6078422772637,14343.3279152256,5125.659093455767,914.5026813076936,253.1871331501032,-1751.4830257205558
1624.7652089233566,14261.949491561878,5156.727887150184,1056.7151736825015,274.37824698243804,-1829.2106630809615
1305.3874786485326,14351.93153911442,5028.651800919673,1227.8971817709453,177.49646767671706,-1915.6468434222713
1191.348088277884,14306.803108258135,4661.154966206368,1308.3269846796893,155.57494569335202,-1887.029575868183
1096.1667178054504,14302.68139004171,4505.063383036053,1346.7292232778016,133.13625453367717,-1870.4898318169587
1356.7589440344884,14433.94608651021,4377.773806488182,1373.3264275100967,272.611411270639,-1875.182447665797
1284.980260616394,14346.380459841412,4221.164610479071,1314.7088176754162,362.341220880567,-1924.6151482202945
1032.4819903785158,14470.386733530608,4151.7664473732575,1307.5758144030933,454.2373885964046,-1912.6203039141767
1040.6764432744108,14503.021130507712,3972.3332283704335,1230.7633379212818,516.4368829706775,-1839.8898513544082
1016.7896602623836,14469.064908117107,3618.5587614758238,1039.1712153240192,515.846096568822,-1809.1283882233706
1044.7904942412015,14567.477281213707,3700.6499002723885,925.2447140633808,500.12411677203363,-1828.5556115274542
1292.2003054387405,14530.02938783397,4074.2271375417213,869.4808158607093,433.0141604213982,-1838.8539237719142
1497.1657063014268,14398.015307359065,4727.897211400362,937.6164441683261,375.81609115597513,-1932.376038931883
1840.39036440259,14238.411676991873,5558.898366001193,1174.5178247420413,349.6603305236463,-2087.880243937433
1964.3662281135353,14204.025794869278,6075.254926985903,1553.8143056560616,360.3720811297369,-2294.123292785409
2230.6901322234153,14159.238548019495,6306.5858471931915,1990.704307460847,538.8925531462498,-2529.6545197077407
2064.5705554609026,14242.386644477318,6108.466512486564,2432.1307538132655,778.1593931277284,-2762.1210823681313
1645.0674098775257,14318.365592940872,5514.534103988761,2791.1651411761623,1007.1539531379814,-2920.776566755991
223.03388633040723,14542.125496698956,4000.3308199929697,3042.84340671804,1048.427745126313,-2956.3668970239573
-378.1713441576612,14595.452042334833,3296.508957091245,2914.7239698930457,838.4891637051107,-2789.6069766357905
-591.6875394862515,14746.592611596863,2550.4622888210333,2641.434621848508,567.0584468816746,-2562.6827005238415
-872.2054749817753,14681.733589974612,2134.4205774616553,2279.9069698688218,307.94458579389334,-2290.390158404132
-926.5483943921074,14752.762656276724,2139.8825078434065,1892.4706058709357,49.84682877296244,-2000.2140012724217
-958.9369741135589,14826.548948174994,2008.035791167615,1482.8368202570118,-96.00092522060956,-1678.7896999613893
-913.9944949411216,14834.480724065801,2092.7620439407697,1122.517530965798,-177.1158742434862,-1354.3255341237139
-696.6099398969014,14862.399299850562,2277.978902918515,749.0380343073462,-148.92117554953012,-1071.6134679745464
-415.011871322504,14818.083143951695,2563.8786340311726,447.35866765985133,44.507422212659336,-817.1861492849678
-566.5281139466977,14604.45745682287,2599.771095617318,-68.37018951724116,333.84717098635053,-334.89352760953864
-904.8352231503015,14776.558185811085,2630.0060864825805,-332.672383794543,296.06417047251625,-61.05457807354506
-856.9138851931292,14872.590371620001,2431.0565799598135,-621.8474277639915,165.38236199382516,197.3838567543676
-1036.199973732281,14883.124965344707,2660.4012121967335,-907.4661967100661,-72.45644790167957,505.8473884958859
-361.5067358941535,14863.389960420329,2933.031863619558,-1124.2133409426797,-158.71768701858974,764.7769484080084
144.06548368208902,14767.913000134131,3377.784585509753,-1272.0416283499042,-160.82815716676762,852.249907533161
275.118642127284,14626.554217230389,3947.1631436396015,-1265.175933320308,-128.4011467597458,932.951973898337
623.6006901833389,14626.905173425886,4197.106771171947,-1216.8478439671337,-158.54651475638383,942.0420885231981
901.2396539211043,14647.17933312366,4322.657437957207,-1140.2274780516452,-310.98508125682696,880.3279746718819
1587.4361532830724,14388.368879473745,4951.696573094985,-785.5791123700624,-469.30972596361386,572.7785758635821
1883.8123812177655,14432.76457833163,5247.577106162068,-511.1041228025259,-390.2809982389291,313.3662023843105
1881.2666124160132,14538.032082027412,5262.51151614862,-238.82269052570592,-170.98657692632332,92.26510145926453
1651.1073160228016,14589.972619969622,4947.886896008338,2.7766295088959714,5.382700692637592,-91.55776884827857
1448.1463240939934,14662.757444563671,4752.521357605477,175.42559239620002,172.65328244651226,-251.98246492953743
