accX,accY,accZ,gyrX,gyrY,gyrZ
83.61675660350068,14121.933315033488,3498.4535523081736,-3831.268018792611,10542.575543451961,-470.92617124059205
14.4211298046942,13305.438516264534,4710.249492933359,-3838.2574645560953,10779.976538514296,-757.6982481203489
-355.6524915843655,14141.979974565524,4926.636336966946,-4040.9880055616854,10814.033365025782,-1157.3023725115129
-697.7824422980523,13540.138704889398,4720.58048264317,-4205.922067482019,11282.451810146058,-1374.7030384902532
-331.13437655176017,12567.850740104832,3389.0959864344186,-4020.4027720392,11040.362026068668,-1787.4465197353331
-1402.9028201154315,11613.454457416117,2840.58519396065,-4582.065519326075,11571.096304502176,-2169.4027355754906
-1321.898022185228,13271.339132047122,6467.738928944365,-4530.836256682312,11838.748330356428,-2161.478883808616
-2426.8308843750374,14549.00738924871,5758.662282171396,-3911.038867150863,11351.442200424108,-1786.727432653689
-631.3750788087831,12663.784726057682,1812.219364499575,-4519.747170882348,10061.969816569612,-2109.7630799772755
-2305.8070499852092,13966.177946201502,6962.186929170378,-3900.8369699989203,9450.09450856265,-2113.9857163117085
-2640.077457501684,15530.639359342676,7291.428007240362,-2635.9700974982743,7566.3341593426885,-1346.5860030409958
-2293.2431904654377,15216.670814682082,6475.120682658522,-1431.175728000402,5250.436122790119,-802.0718406074109
-2854.0739889582283,15356.145332838581,4062.759233429811,-1524.8143325190429,3618.0363514186815,-300.67253539257507
-2083.4600095712594,14157.550033435677,4223.458306242652,-1385.1328763934516,2017.0088361928467,-90.95964997396342
-1924.292352568336,15573.500565321747,6555.273018248519,-708.3251705411823,1166.902594201959,306.7408710193582
-2220.244217931041,14231.03631810458,4341.9452718774855,-392.2091426622539,-370.03867148363787,516.5700273574191
-1504.1869939137098,13942.013932166892,4681.090120217373,-856.7975211488256,-860.441566226599,606.9680922355553
-817.7197932057965,13519.690055494992,5841.04048116279,-879.3320048185476,-894.9085592472011,643.438403151032
-578.7395541953204,13485.816150327535,6114.256353459458,-827.5767996969694,-813.5004585172704,551.4567141257993
-455.98696193501877,13548.586141696484,6307.655211782589,-612.318134042157,-1064.9563625600986,475.19130610537457
-259.5003565778911,13360.993940782497,6488.069829868059,-440.1844388262977,-972.3183145006944,377.5205674652955
-388.7497457364962,13488.76078617829,6975.818569872672,-220.00778390244034,-934.5917161471368,294.4761892494454
-252.37902114787593,13476.998694342565,6860.359997339445,4.305725384608446,-797.9851407119936,185.95304495786186
-526.1168292297091,13568.29509476324,6820.937207399928,207.61607932051723,-808.7751691365319,95.22920822008534
-695.0261759699277,13456.540309067988,6501.102410479897,381.33299486734415,-957.6406088532989,69.47080820717572
-467.06311819300487,13399.871815551287,6582.5128970186415,537.027195108115,-989.419452009527,-22.589491489140535
-543.2352219100018,13480.461518588163,6468.731056548536,712.1080858931945,-1016.4621565690296,-126.29923530645117
-715.258077120087,13513.187114446695,6416.20378614181,855.002688831295,-1050.8042717035241,-162.4442782574655
-1259.4025303715064,13633.325258296854,6219.804882158807,963.4592600998742,-982.8636102370119,-136.4535900630115
-1621.0207588601172,13701.796874834607,5477.72526705752,968.5830867912131,-1476.2173915356852,31.34542975530112
-1438.8064202951982,13693.723848092373,5177.909333544275,889.506630796884,-1542.2882696526044,147.5358955859109
-1486.1727820136862,13681.196330674684,5079.424601084404,777.279196392222,-1585.5020606792298,282.6694873389726
-1527.98093185282,13794.36030893149,5096.783891395891,645.2882339058808,-1645.400110192479,406.66633877095467
-1396.8664087342177,13825.634935750939,4919.686816566563,461.2386789524949,-1648.6838550066439,529.2236653819635
-1488.6463956478847,13760.415429118095,4776.794570289417,305.0057190736874,-1703.9934385740612,679.876228832634
-1342.1330311395297,13751.314464141517,4940.384302271579,122.81907885713134,-1752.9606006383801,809.9061949037472
-1041.979900853748,13693.180751794973,5070.73375277415,-47.78555915347916,-1825.5708191268984,868.4054601424428
-1449.8084957940512,14084.599684256938,7060.911562717998,282.21760186922074,-1762.3970285964099,1016.825177189609
-1686.8350280149298,14105.208271790043,6008.369192285468,698.4030655157014,-2527.084059484711,1299.9734411617023
780.1344747382501,14646.793890705434,5422.978603990456,233.41569035512003,-2390.8186991692996,1056.5673087864056
-1053.5311332807355,13838.16498447068,6060.475210750177,744.6592565162725,-2766.3915587913343,1369.7271924273946
2369.4749654941543,13716.003917992499,4767.378334790501,-2.848824880160013,-2369.869094417385,672.7568768923365
-586.33053534962,13813.554925176411,7386.56438301018,391.4174767059697,-1846.976469062754,699.8025631646742
-87.67576680430363,14207.9020008052,5331.483084466846,457.42466249938127,-2077.6675281733965,702.1897315994436
-1029.5480947660826,13989.15720961903,6024.22078993377,743.559657654955,-2506.9711163998713,892.2215767010802
-307.63496077233555,14231.149639809926,5788.358817389781,915.6477204963466,-2880.8956171832097,912.408321247814
453.92473143494277,14020.794566017445,4706.168621433992,843.2712176235464,-3281.207789493536,922.1375016257108
232.50293082323225,14523.413498056334,5897.074891604487,779.3815200392111,-3146.866435024378,901.5555114718562
1746.855475519488,13713.583426259527,4617.070987275875,331.46343058275556,-2767.726046711592,493.2613023727764
-1237.3040563492655,14019.944802435492,6974.336528940535,585.264154748426,-2409.5399322799253,525.9932419154409
-1410.2606897689602,14244.571926138362,5604.002432602585,705.1563166732359,-3240.6644344318083,840.7474510265081
-3719.3601285572618,13921.00026598133,5135.623605268222,1178.2736072170185,-4854.3057615878415,1768.4166089175126
367.3329578068668,12956.821029631745,3104.10253546935,562.2950478794138,-5434.860818135343,1389.230278823564
-1742.158573891975,14895.42594878472,6176.924723166439,719.2294870798505,-5312.180356877621,1821.5129792153161
-2010.9032876243855,13817.006507620215,5426.086397168172,1085.642185379032,-7042.976691583137,2514.146351219736
-491.8055322538707,14656.843925806925,4658.915883922765,1409.8252276895748,-9086.38183617845,3423.620258415757
-2110.800788738912,14248.59807061631,5847.041083693379,2223.228620632819,-10721.990402567633,4932.727499886633
948.1162512071498,14658.417600268378,4463.7289889471485,2116.8973262019363,-10991.947033870883,5034.005271752871
-1365.3500597381856,14836.786713658363,6483.673377814606,2664.1477132936284,-11490.845350607065,6039.443066062146
-126.51150311264931,13146.02292290122,4778.1907052885135,3158.5851384391485,-13162.897925539633,6656.329260173298
-1157.3851912255257,15129.390473642714,6326.192892003895,3473.2817159526103,-12749.892544969014,7158.759201772781
2187.050194275989,13871.41041752281,5234.090156192355,3693.381574654297,-13413.23233312338,6932.183889013857
-127.85183121733051,12458.843747685785,6785.591775361409,4370.743981257722,-13043.066108381394,7365.635617350286
4096.14435718347,14032.491483087999,4715.381337867447,4649.6140181730525,-12877.16637893805,7785.497594842902
2710.623595835345,13408.459330348649,5881.697031924807,4534.063688563315,-11020.900640871172,7685.8825911711365
1613.3670418530633,13189.012494157721,4200.607246896278,4262.179669611083,-10110.370187729593,7462.731351400411
5437.440024815442,13745.333900233147,2958.306701289195,3406.7871687287907,-8560.822786703178,6541.911044191863
863.749461127226,14710.473630679122,3369.6250924773763,3068.820240718083,-7241.940656264399,6532.817562052873
5425.470627289499,14272.4004733234,4044.794899251941,2753.792464938968,-7103.139770182467,6230.612094346628
2027.6008548466045,14212.76102513488,3818.64890192714,2340.499672447862,-6391.478976678436,6028.301041247437
3438.650253152785,13652.448925022814,3636.947325915362,1847.1284455899734,-5679.922708487754,5255.9840457511955
114.61730403287436,13598.71288411416,4876.15529657495,1524.0762443787394,-5385.712808695269,5018.506326580666
4725.508381717361,14208.13929062942,3265.333501099063,1015.1921200824241,-5106.6675052762275,4483.038967554378
5822.0736710920655,14394.192654990988,3985.4092912783663,62.758313044151336,-3660.964597425353,3095.66715137395
1083.0271581517532,14338.890215627525,6935.379923245231,-453.0197272273721,-1884.0496633563062,2070.007380791774
1569.1725580248356,13140.175568298457,6324.3031653946555,-226.48811923045628,-2872.314650687347,2391.2124430622302
6968.998785852712,14658.404027624474,4594.8067237573205,-1140.6817354254442,-1172.881190742868,627.7948331347402
-979.0220007293675,13353.789491347145,8756.60270366861,-847.3172480698721,-1525.5565110792718,556.3416867627528
4634.829322931107,13436.48765859478,7210.114536006682,-822.9503563100595,-504.2240342960114,-239.3392002918026
1759.4514763546258,13611.844689128691,8547.84606450082,-73.23094977015452,-295.46029240988213,-266.04971988387143
2061.3869719796844,13966.67328474181,7225.268294178111,462.2535849488154,-182.25344450075158,-188.9130119284754
1639.9430260883832,14150.722488882127,6245.584254635835,767.684749244154,-176.6959982342358,-52.69423309911633
2041.2553259581384,14022.479373593847,5460.709608732522,1016.5449552867473,-27.156972890597793,57.72199143400393
2153.482974692232,14130.411250657882,4736.044885432914,1127.6047793406638,101.87219801427503,197.84023120045183
1981.1320680829904,14251.66467671724,3850.7173858545652,991.5959893005523,39.22600009850216,273.0051553620668
2259.767205350621,14180.281458321813,3347.5443346918987,734.0825626131884,-34.01393485050717,311.94801148704306
2282.125544664317,14171.918869457351,3404.2205502936895,469.5753191220665,-67.28252752667795,327.02929839237066
2138.079864997272,14164.79470363574,3322.6347986749192,207.994717435357,-36.2440091663676,378.4552243882665
2103.030030485491,14287.913523062185,3198.0983510902306,-102.07153461869115,-112.35734350366407,419.90688536102886
2206.1463783693002,14249.128367772892,3321.286105136644,-393.66639230778947,-198.74319387787244,472.02017761755974
2472.6160434107055,14262.200873159421,3638.151912549363,-634.6793113016016,-280.37437525728046,465.0251672346643
2890.7784510970373,14233.048095085283,4156.837416005343,-777.0225103501498,-282.5244682919502,405.1832232977199
3076.538652963296,14060.416197558658,4782.088597145607,-869.525020083413,-100.60334867153429,175.72576531725525
3369.03591829245,14087.760864122505,4917.627576641626,-841.3313699050649,-8.434449304590723,-32.85160843639778
3395.497857938976,13951.769824943602,5326.913730830956,-752.8217816738886,119.76982196142667,-212.1393471132591
2975.7463703359936,13957.735912887018,5330.81672571839,-638.9364388903842,205.83117778621335,-328.8311649309949
2740.4562094391063,14119.569984098807,5377.204526006582,-503.8180005394401,251.08400600922891,-438.0858009588605
2820.853753347034,14067.613152182163,5066.0926158961065,-439.984291124821,303.3862934592535,-494.48497079365274
2481.165434089596,14044.08420786555,5061.862209689821,-385.13136401459946,373.3276630359299,-534.2745735740671
2398.9784371232695,14091.194322237536,5239.3061698888305,-311.3552063183039,399.6375267324344,-540.6898128913731
2237.9440557672897,14010.121214990915,5194.147583812355,-195.6199012718199,460.1093193926833,-552.9721685136155
2168.316545564676,14114.062116661225,4972.633797217592,-113.19873142261288,447.24169276910305,-468.0397793960624
1902.97162608511,14105.197002091716,4706.48919055468,-94.05193317231151,308.67327343072134,-374.33604298446664
1925.6799574545073,14138.539328593486,4647.533138993314,-129.33240269802988,260.44510277589745,-315.2046354665232
2029.688430845182,14264.071879398774,4511.0073444119835,-175.6411689150396,262.2469886131561,-243.02935174443707
2070.510685255626,14165.92288546335,4486.432084660018,-251.42328813911968,295.6143228768279,-174.19858895798896
2235.656663319464,14161.658558116811,4467.660540140185,-280.74994382565615,346.1804176410377,-143.24125335403585
2083.0253230560597,14260.592325360178,4501.956126028601,-343.37945597916223,343.6820572212178,-100.58875989129345
2101.610162188854,14205.168696334391,4455.088222015305,-416.9639702685356,310.0199246543881,-74.7041474405074
2267.1089772341033,14151.048995018864,4313.605791626282,-510.7602365321017,203.0610236122368,-94.44910815581508
2163.753698600393,14145.433149362338,4659.177072942867,-489.8317214201101,70.10476664306358,-134.0896947629518
1909.7603991550268,14109.199738188545,4847.813180640852,-334.2679981225257,59.57191920970279,-209.8556319116194
1813.800309009621,14066.685371507436,4842.451710832939,-333.493892927615,49.01836666867628,-130.54580888751917
1772.312049340591,14099.41606878025,4819.581029083577,-327.0265714318767,1.6285389284658538,-23.585055301314696
1705.2566213208208,14204.999678398766,4861.9080731224,-317.1532868235443,-53.84923932475034,78.03863775346804
1803.377527172568,14181.121084715116,4776.473367036061,-290.85797934657427,-105.07150748870632,154.02216423942247
1913.1932382779912,14047.221733673274,4801.658667673493,-296.5343627995354,-192.5530598852926,217.1839638194743
1976.322892171449,14062.608254423061,4950.600558796659,-289.3095473286492,-280.7269583230241,279.1548051494838
2173.1935908070795,14057.290343476257,4990.832919162026,-281.00995153689047,-316.72468408072535,306.6268489184249
2378.2666156760715,14088.123797525506,4979.973931326927,-231.0109351618377,-354.92569842464343,255.4787204002071
2645.6995719664264,14088.887024525131,4965.3896552263295,-188.58402659364145,-224.1014376973173,194.48587340482524
2798.4671949981876,14076.99018400548,4999.779541650089,-135.01817065864648,-91.67373110575299,80.67052184419488
2802.9485836409194,14050.660259209437,4926.589002848241,-124.92906076810944,-12.299681057925586,-31.382060629675767
2626.5243287372045,14061.604362787095,4701.433374565827,-124.37758223699363,54.09665853802955,-110.98279198435124
2555.042448794887,13986.248165809257,4700.885762034006,-132.0399707880527,83.67187977083347,-152.25781826566023
2648.8212941250276,14060.329658273891,4652.559037791654,-154.71412463339092,121.28016144282554,-220.58476773755584
2813.028161272607,14019.17866008567,4730.569033133087,-149.1629765122482,202.5804697746644,-309.6406892776864
2728.154872084465,14076.579928004094,4901.123052902463,-149.26603755981142,348.25112310177457,-396.889334957336
2537.8841132231732,14178.726798107857,4778.04061105123,-127.81793804996695,510.8308596448583,-464.04074987229444
1981.642203284292,14196.000597246628,4642.703287032414,-184.91011904789931,491.0972818576122,-422.08264164561984
1814.1877774737272,14139.876495924671,4678.4479346650505,-236.8808069684846,297.428262417052,-315.0438500518512
1832.915171088211,14087.612444883163,4677.270461375824,-267.92304543863077,108.32697838416117,-260.69361737883503
2100.377345510067,14092.212345530035,4871.978276161888,-246.7737424993291,-58.9065892762879,-220.7077883934884
2329.1134346254435,14086.387280976642,5170.153303641325,-208.7816728388395,-6.0159410088449965,-209.94713108972562
2308.7124734740723,13963.974462388054,5309.386154549019,-138.3883013762492,82.77246819724512,-217.25844462429941
2114.732064241392,14109.447245644898,5091.077676566848,-63.312232376469574,129.95846902296708,-200.01587723500216
2056.960922557651,14193.607325906187,5038.075554682097,-37.55381440606708,129.47071800320523,-177.9229318998982
2292.8144016968645,14096.827321276776,5003.664311057758,-18.215014138470146,165.13913950308083,-167.95447602425466
2294.229556621433,14096.609084530535,4970.574164097941,25.584838606582558,201.65564075583205,-227.11864060347526
2559.386383429786,14036.107939714528,5039.813346668465,112.08876680640336,193.17688228708488,-310.8100218481803
2632.970135312767,14047.571881896314,4910.691530970184,200.3550339768858,219.42045399291177,-427.7661167804905
2744.682236323114,14051.577194030862,4912.853684340026,240.0588777062713,287.24320785161376,-547.3800251780119
2611.483987822501,14136.275988840624,4772.036247313564,239.17905341651124,316.1427983608582,-635.7510678459466
2448.0408356781104,14129.320970106224,4726.092586248214,239.72997614293675,300.9134460362212,-751.0069337841813
2413.1140870229083,14169.88488357437,4594.255923196155,205.69024606109127,222.92696866171752,-789.7015122468567
2193.046916947197,14212.964292376231,4353.392625951158,143.13190680511624,170.7704651971575,-832.9020505383913
2370.5386576361184,14179.277532056853,4378.330416527391,73.78272350374915,113.61514817191498,-884.2879690598501
2664.59804395771,14117.900382166445,4773.907767446558,36.855277791979994,129.64556029262613,-961.6074961090508
2530.6998486642196,14203.813881650563,4785.665709067705,48.37261801544808,214.48799379625157,-1050.0699828543222
2606.7674320367028,14115.330427975241,5030.791708305099,137.81917850685517,486.32275699375504,-1225.791368127711
2583.8406116687042,14121.74893498505,4989.866916873663,195.0957898281014,613.2036206095751,-1330.1956595525883
2619.4722767014873,14184.189705169487,5053.8660787341905,257.0465909808824,790.6494311827378,-1434.5966144354982
2404.118024204069,14133.103045702783,4962.945930068364,310.57688708896745,864.1864032865064,-1502.4752013973825
2276.059704977703,14093.142267604364,4934.610619211669,353.8874427366924,849.9693004202647,-1568.7217386309921
2217.1789002294163,14124.68762871524,5003.91786123865,418.4702993150747,826.3361289561899,-1638.2885668377462
1902.100240085148,14049.165021362283,5105.1752372302135,471.46055649550095,825.2086295238825,-1654.5303462000693
1669.5311537272903,14013.094435934157,5032.5828722445185,561.9258909040642,750.5840156062553,-1620.766764655044
1299.6093400442317,14109.468514777687,4660.147881651048,562.5920015095577,663.1405809843229,-1535.6565585228816
1160.263432752894,14227.186729339335,4440.745925746427,463.7141604358051,418.3861000048718,-1298.2854628273092
973.3145192155806,14201.32196409339,4428.366885188884,367.0475360315099,240.2828497177309,-1096.3541512100053
1181.3473191233297,14256.423951831668,4395.652215222002,306.8316482876573,183.04965973488328,-956.2223407598248
1282.9100701133648,14296.062897350188,4428.008894971825,261.0897681139665,133.041697526136,-874.931060997998
1733.3265564606907,14204.219259846903,4520.218375514318,236.50102756768834,107.49578921764959,-816.7634079768382
1954.7742759073979,14191.443903192217,4545.70233815263,174.79437416083965,45.10870162599001,-842.6232119728536
1986.124073383133,14163.158063088917,4669.458472940927,180.46383395072098,-57.06275433487712,-887.8295144706531
2131.623680099561,14228.200065524674,4829.800536129843,174.83379038132034,-78.50568195508694,-962.7797538065664
1918.3045097839001,14198.511114459623,5210.047984037159,284.2134551068085,-180.54708619717172,-1014.3236565198519
2290.192515303091,14038.159633865822,5305.358979299401,451.12841653271386,-95.17943537777198,-1120.2874669272044
2274.841711511728,14264.446707146944,5178.2251102423725,678.3064970307191,43.022332635066846,-1322.6914264569284
1969.6217548717398,14268.542469528831,5134.242377897003,782.8304961769121,56.17098835468244,-1370.2637230944915
1816.5680960370848,14119.599735661386,5019.641769952417,878.1039393182646,92.97659149694093,-1404.5335485013547
1895.2393444646223,14239.894080867869,4725.466115536808,922.396262880702,176.35631982230046,-1437.4023502017774
1946.9838794042887,14418.728318567231,4534.2896948757125,911.0896901542442,255.48619403858387,-1463.7675562281972
1787.8669021656337,14338.999481600536,4546.689557181781,872.2480710806179,297.54635718012105,-1479.589171678229
2077.2075581528857,14292.412880566711,4532.846392624869,867.7825329708558,401.27186075982627,-1507.2003772800083
2028.8317957822967,14340.924804910523,4640.397793968085,874.2696404849573,611.6268474677546,-1578.7255588908795
1939.954149929826,14225.52121956261,4503.101466973432,888.9455968294427,863.9407339772678,-1618.2624617600027
1511.3459518314353,14370.316316573148,4154.712870397327,785.1944674208348,963.0773959369417,-1617.3199723183345
1452.7337321030557,14324.944773964013,4028.1344932710495,660.7853820271356,957.3663882587549,-1572.999253578007
1367.6445952834383,14310.41682846301,4041.786456500365,568.0102982328281,1018.9708908807971,-1572.3943874272913
1192.6109898638867,14315.002944494388,4253.6330985039995,504.5410324509052,971.3908200095806,-1498.1480541432231
1265.956840002216,14386.187628868858,4210.873405250393,445.5933445288782,865.205804003048,-1451.305309944408
1313.5459477200645,14355.328398367987,4315.505223062038,415.27617348487365,800.1604244762742,-1449.20755477287
1488.039783169299,14372.628191321948,4203.205791556967,418.6072031260204,757.9594915381397,-1432.42778025584
1510.4694974141858,14425.445318120474,4382.62283650751,384.0944828682515,598.8849533545758,-1500.947755234966
1277.305565848452,14319.437865901375,4674.88325715489,413.7050776568845,455.1889993424978,-1488.7161771159374
1437.8418156914074,14313.643254428009,4867.129122710172,599.040369011805,314.7417707450851,-1580.3566842166658
1749.3732629238636,14342.0933662162,5127.515549195986,915.2227931087095,254.99722606652747,-1751.4345195265475
1624.532845013459,14260.651676241487,5155.915608335219,1057.5639716378394,274.42139715425145,-1827.6762730212256
1305.986494843635,14352.955000951179,5027.902807201835,1229.389815118464,177.16419181223662,-1914.7486450618387
1189.5546512544433,14306.663171283715,4661.629032438132,1307.8749786155186,152.52523350246236,-1889.0232877952226
1094.202308901258,14302.294226202908,4507.045466399371,1347.802217104553,134.65546524202233,-1871.885877214847
1359.0364295422157,14433.48272899417,4375.370678669238,1373.1596456785953,272.77107742391513,-1872.3287822270343
1285.0710509174535,14347.978931760332,4220.291453811096,1315.507953064397,361.76670129505743,-1925.9454688172764
1031.8680450434167,14468.893306768374,4151.129203375676,1308.859742219159,454.1475159538581,-1913.2353441875246
1039.3131060194894,14502.326267998507,3973.6037648111947,1230.542429690477,516.5327871863987,-1841.935921317399
1015.9104024678609,14471.76667139845,3619.2704082833834,1039.6287906980424,516.6185188450534,-1809.4724407447725
1044.6729751567234,14566.394885320393,3701.5427104548203,925.9070518591973,500.44693731570635,-1825.5120157976955
1292.5893185989974,14531.543289364656,4073.5767670913788,868.393226819962,434.0951256792596,-1840.0572561273582
1497.9101167052722,14397.9828955976,4728.950731222929,938.2369123221164,374.4814438704231,-1933.0090219714991
1839.6776360294018,14239.142561019866,5558.794834481649,1172.884021881501,351.96466828903743,-2087.410396115501
1967.4649625761758,14201.921232582477,6074.794871948312,1555.3507205579667,359.72483265112584,-2293.0864102731794
2230.644416104809,14156.874889070396,6305.7139631393875,1989.349683343956,536.839483390949,-2530.447311810985
2064.9799695568568,14242.735976647073,6109.689667035509,2434.1572209904416,777.7334111990297,-2759.6049869889084
1645.3661802456163,14314.882033401045,5514.414056674981,2787.9986915151608,1006.7580806796917,-2923.591033350469
223.11494796422917,14543.447027774087,3999.5783267989755,3042.7014924268296,1048.7600865495629,-2957.4504846580603
-377.22262251379135,14594.973023982804,3296.4305075064676,2916.79924663308,836.8718563916024,-2791.2165678846086
-591.2317988635212,14746.05382272977,2549.256581853707,2640.352598406652,566.5610900073744,-2565.0579723544934
-872.161521159923,14679.527939068801,2135.4301139964396,2276.0891558636667,310.37404534979134,-2291.495148689939
-925.2127431632703,14753.151774757864,2139.683948166545,1892.1431166962893,49.574758140629825,-1998.077806046653
-959.2472786633627,14826.771770199966,2008.934419666903,1480.9580385103125,-96.55360721320974,-1677.046291136184
-913.4115992275538,14834.397385592494,2092.9606188340363,1122.8227905512915,-175.82618193370092,-1353.8219145857188
-697.4971136339946,14864.230109369162,2278.2929317675726,747.6315792638673,-149.40447746729004,-1070.7218927280635
-414.46855139719435,14816.892861651264,2563.879185286192,446.59044133814615,43.040758251790024,-818.6803059437049
-564.9974890719172,14604.799802222211,2601.1036103506194,-68.2719060018139,332.1685394515022,-335.2521290703046
-905.7566343633487,14777.372161501398,2625.898677935716,-335.08484866071024,295.8419628420409,-60.62794941249885
-857.3355110358532,14872.840874541054,2431.2038058612534,-619.1028115840768,164.211035189304,196.84807484551843
-1035.8226290858877,14883.517693869262,2660.497726412535,-908.6138307407984,-70.07531131826877,505.1683759152868
-359.886114715054,14864.150161937823,2931.2446384084305,-1124.8297115980924,-157.14593026163686,765.9434192942853
144.5780086971429,14770.093209715851,3378.739633684664,-1272.5704525778583,-157.4258313833566,853.8224730325547
275.5237867878363,14627.471175078392,3947.347950457486,-1265.081459453415,-126.25709352823324,933.0099615699975
626.2782383954138,14625.4020280803,4196.921923861797,-1213.449033655217,-157.95051289872444,942.3705223335793
901.731081125374,14647.13860931175,4320.4469822096235,-1139.5818057101685,-311.8778391459635,879.4132386655152
1587.8568569647878,14388.783182156414,4952.600554998005,-783.1036032355673,-469.17568268937504,573.3986866406909
1883.6624726032815,14431.232096772863,5248.787209780967,-510.3644900259761,-390.6339754944555,314.5113389258357
1879.5903257371974,14536.848205712038,5263.796573601591,-236.94537208336916,-171.18699597268943,92.12562468982581
1648.9221779921154,14590.277683616107,4946.624952293719,5.405155144458243,4.452881746751991,-92.19267175485965
1449.2351777962062,14664.322118835798,4750.978287119063,176.62229437279612,173.64433892466866,-253.31799878636176
