accX,accY,accZ,gyrX,gyrY,gyrZ
4628.046929086467,11324.839656035938,6805.418908999536,-1594.74103281441,1609.5248586571608,2851.437299366915
4814.226631064074,12394.55168464495,8073.139112434335,-1791.350441590589,1607.048058592634,2707.3274867447426
4659.890963422479,11621.62378282179,6292.001413578658,-2040.8910071354162,1720.698827646126,2206.8278940603727
4597.0590697142825,13747.02606626196,9472.147712079977,-1670.7739930831208,1507.6062531035498,1605.6633062656815
2918.280777313724,12315.42448420256,6819.417989472097,-2007.7545410312928,1710.191356524787,1173.6568650789836
2833.042072512434,12531.978582563483,6807.530998657058,-1834.4677455419003,1554.2350405277505,775.9502144462949
3309.7738604166934,15257.005769741349,10154.4225691115,-1774.5178112132598,471.928897355655,640.7461595959887
2338.624433421704,12700.79413621087,7203.016268875336,-2209.4050550007273,142.06662069196622,561.3115103374903
2224.5323669197505,13368.34834454152,8640.063042247912,-1930.6704166173665,-247.4995075884898,552.1774570694017
2697.8672554801983,13818.844808599026,6188.088988234905,-1696.4600973214856,-477.91884295805005,56.31057924388876
2533.49532684519,13704.45133185418,7793.041153742684,-1685.5204439740196,-667.5637741895277,49.2923885024497
3219.0565357994888,14162.856102459824,9246.679127879876,-1491.524933324358,-577.2151036387015,27.106083968157748
2480.921466174244,11819.771181037366,6784.065870989452,-1842.232194125109,-512.5351078770502,59.77958358538323
2780.733829656433,14162.86472323795,7138.5592052433885,-1893.0305410159572,-747.213657784498,-18.174804192782485
1999.473419134727,12813.840413913173,6976.755961422423,-1543.5274243849576,-422.5313115100581,233.00746167753806
1989.5389570558928,14375.811894185334,8214.464345854793,-923.392362457739,-482.5263477844894,530.4588180307724
2536.3505332707923,15717.450402039927,7937.322800721528,-403.91632561112067,-1160.9065032976046,686.6831065484346
2671.473066051063,13140.695305310272,5556.719842129668,-365.89525905038096,-2019.8047486311302,771.1273106411185
3101.7295591234674,12447.91936688871,6375.75829319239,-802.3468364076305,-1681.267897683124,919.6672865260309
3138.3947282279023,12212.535800482521,6832.549527161912,-1031.460641758721,-1032.6649740974456,1078.6453124943073
3742.031621179632,12293.552238396845,7126.128940280574,-1091.058472269968,-886.3202234920867,1116.7552099439536
4138.123541461195,12297.962730245505,7609.199595876809,-1102.6788001157358,-890.2518160806494,996.2586523396117
4331.64555599962,12180.53933257569,7957.036845359769,-982.3126989365546,-743.3885608323475,833.117774196798
4353.451151673904,12106.23168336079,8176.396029003476,-826.9871809414117,-604.5161053380883,658.9869111105445
4295.395440357639,12121.204994100188,8349.20491392691,-627.1746238431749,-329.42592907941736,518.5793876212194
4351.4249831967745,12155.158033255231,8251.105294257082,-457.0145101782111,-169.0830388057319,329.4955004766255
4238.892317141871,12134.949304580488,8277.549634811521,-291.16896246599435,-87.78710947519869,175.59792523011888
4169.289778175358,12210.627247184491,8158.484045412139,-85.87127777314495,-95.18711982562056,-31.528199987495253
4224.075211423319,12219.685972171223,8152.94704484378,151.67804132258252,48.73670127896391,-242.52535505088747
4384.281599492949,12141.456619668954,8258.860827054557,332.3809930605626,63.153093203401006,-392.2803791642732
4522.5580472692645,12156.740420861523,8083.6014675272945,504.2380402530929,422.24418670322154,-563.0061069809658
3855.312120119219,12249.67630489413,7735.364123891324,574.7011632436587,868.8877532878366,-630.731912848966
2825.7227450933033,12242.5906352017,7316.821782701525,594.3624282588072,745.8460769398175,-583.1370947609068
2770.9748474055305,12283.923456978628,7310.165165715351,576.9461156178177,567.9179929749589,-454.72598430635344
3013.836443939421,12283.509782294206,7136.9740388233295,517.9614692334715,416.5112890067156,-380.61299155710856
3084.267488869836,12293.447007372635,7117.751275430425,482.8671296328584,413.9375092138297,-307.2752215783469
3036.366227358532,12307.572154451187,7098.464324034872,415.07361425632917,323.3509897359949,-239.40146398727114
2721.391767110801,12413.666816293764,7028.324823210874,347.6005854670818,-143.4820940487179,18.54763840535318
2809.495328950833,12398.041331291995,7075.305639456354,251.173737130508,-380.7030252829134,170.6980282199727
3012.0283862739466,12315.441372188166,7251.622219529316,246.12972595960736,-364.86154588945215,295.37887495284315
3491.585062849239,12369.964916700306,7307.255627679314,227.26017710946368,-275.81149014691806,328.90118118071473
3749.5432350951596,12347.954234934798,7517.883860310189,251.01953501913434,-27.21139717597893,301.4644793376422
3745.3316957820066,12336.30830249223,7385.343157811548,249.86526670533442,162.53543098616106,283.07179728149066
3794.5422307309723,12250.035771999896,7293.749838659911,261.85312782961324,434.7976253329036,261.5235224145957
3957.8575556037194,12397.76983950477,7259.3488043988145,241.13366956081686,653.987301669536,195.36312655985228
4274.253389415162,12387.402607914984,7515.653275268656,249.91727547263508,1114.801125724158,123.32807108543115
4910.755627814581,12333.602335796508,8008.14869884875,295.83558998085783,1783.4325237376625,-53.33015522610683
2059.829737896229,12463.716397801374,6539.909044161379,346.16881291514494,1012.0245655223443,-17.131953921921035
2128.0074060873153,12438.978350853451,6826.013925574766,232.87258640560447,370.68012468825816,151.9552701855483
2559.466666805513,12405.709270288327,6861.665987548666,134.9487739432417,-55.56579105612411,295.4423284680093
2946.4404925225926,12378.421062183903,7087.04754460477,101.34979492939397,-358.94938194952545,340.34865829382016
3294.966545479285,12462.069806348427,7148.074657898333,55.49600554563134,-543.7320016725168,378.36547458866096
3118.6289645802,12411.668928903206,7237.37561749667,61.15914311591045,-671.8242345995154,408.0863920659921
3392.923552013919,12468.713574506932,7315.4598796640485,83.74156451650623,-776.3360508602534,431.60049908783395
3724.5482966671793,12478.7733570489,7525.05094668614,151.6616404193289,-737.0560331623167,379.58064452077366
3854.43864754274,12377.017379135768,7446.005554636063,220.44226090301913,-698.7578763448951,320.8101198992822
4156.069567795615,12477.927700539922,7704.177361241885,538.7659150332496,-157.4712585557346,66.66866715961248
4263.351934898031,12223.934970525015,7148.304699357352,504.5572691877373,83.90965822233821,-139.9280793279651
4109.587452941777,12144.510313886,6817.666270392531,371.24122632526115,309.1636801447048,-313.9186467214554
3949.941809506334,12307.503299314525,7327.33526845083,338.5651892562367,807.1675460130358,-423.3611809045593
3910.1082162886896,12430.733406691455,7268.819329615162,354.9723972677485,1141.4091463501547,-475.64105383856355
3842.9013548457115,12627.163348505375,7457.517488831481,415.84346738318493,1471.3667382496678,-477.8838591862242
368.26530406097584,14657.491010428876,9831.81816230608,1651.4434699140904,2119.379899539471,202.28444891827925
1384.2271693460102,12036.435422231734,4404.116242093613,1697.3608125136357,-777.643289213724,733.1421763343129
2552.5059650409576,13530.512946496498,8493.548032890574,1506.6323864819753,-694.9956714937845,765.1158563577671
3424.7992576354686,11835.379592938238,4997.192675246012,918.01831835884,-1599.1107052435839,662.1471723075283
3507.8675077833354,16030.816371596195,10566.317077244039,1002.7506610818383,-735.7259693523193,917.447269445126
3597.064555791293,11333.188623150156,5280.5534572013885,980.1626988922643,-1805.1420088386303,1146.7034951515889
3855.6852626401337,13590.131908683818,9099.796347705096,1298.8273475232486,-1201.2985059334812,1283.9317633590165
5276.15939820533,14958.832420867202,9469.39896275495,1122.526714188078,-1119.5035099465554,933.4666736198324
-642.8357937061998,12007.607901598232,7808.706663261073,2259.5978963016523,-1060.2316296703764,2216.0299773325364
4344.835876932573,13585.115896695115,8259.797172788732,1631.5982574106388,-1220.819088282203,1460.8101665270854
2804.320924139448,12269.17729910173,6689.189648835591,1759.6414583222397,-1103.5418115268994,1890.24843921083
2566.568758119396,12447.426564632959,7644.6569364641,1809.496313912522,-546.4008371881771,1982.1635922948328
2847.4289157793537,12696.752348390575,7571.1046235440035,1879.5532670542846,-527.4172695713625,2085.8328360222235
5017.284609338976,12638.17555108305,6518.531432496649,1635.5555851625386,-412.8621685642333,1901.2561005283546
4700.653227568841,11400.630984027799,4764.639740003738,1462.2097698203374,-223.52091073255917,1805.9424915467232
1383.3265872455906,14119.366399523551,9281.975471163285,2254.948802266719,-345.8916989701069,2500.0972607618323
5268.5375472975165,12459.871720424857,6029.691409366266,1667.974517489042,-1236.0983060977064,1715.214177182027
5083.77165067991,12589.044446282673,6426.160409242859,1978.3464265416885,-827.3458254820133,1647.9874609822316
3736.087961807662,12606.00108541497,6435.248922499904,2448.2193268563683,-1292.0034860976396,1998.5333893142524
1905.9093056104223,13206.05186619614,8188.346058838354,2954.2493040755116,-538.0350635362898,2381.750376623436
3867.169174907293,12016.139796398904,6078.224643083085,2749.0869968459597,-1268.3020007161904,2151.382441876489
1768.5106403847592,13238.173696774224,7425.860105142136,3157.8881720976174,-1454.249742982645,2504.727094024997
3124.672848281768,12573.741077357843,6357.694313687473,3412.720137174072,-2864.097019116728,3003.824236716012
3058.1388267113643,13006.69114686449,7323.419275532444,3692.6676209543107,-2764.6498396768966,3078.5597824190872
3324.031081979715,12577.239577139668,3972.8549681639156,2795.381729873883,-4481.235329887246,3015.984407146267
3140.8293884910327,13186.543414437878,7184.171322299636,2709.8011317463565,-3209.8995778635317,3704.8685009671935
4484.0863365798195,12484.723602553584,7374.588143536417,2598.356059577783,-2513.6635885265578,3773.9428759287603
6618.310994000166,12412.156017436891,6495.266012743103,2264.480481691581,-1727.200382774657,3099.4104357285937
4835.365540660255,12714.850275535393,7191.743959433742,2231.7582859192853,-1929.1691663860863,2694.2132856549993
3985.031437894067,12306.882297285301,7242.601136471754,2615.6905597686323,-2216.611987922011,2933.8778789629678
9345.179200300534,12054.78212699318,3283.28686845286,1454.5035544361608,-3318.245711656892,1531.2477122758821
5283.498316561207,12349.232672930933,7573.040343431786,1283.5464733354954,-1897.6113095933524,827.812394311129
3462.2597215165783,11785.654247411754,6340.184859422143,1164.893558692784,-1545.96394761864,535.2337062055508
5775.572629643031,11605.485203126918,5817.075216583625,270.1372444824281,-1214.8929654977915,-382.3782270096351
3766.6278027435446,10542.377466844771,3960.860828057949,634.4130820540645,-948.3723677618159,-94.42230396619351
4778.985311397008,13008.853613458254,7416.93788117572,100.58744901047727,-1231.0551257213742,-624.7624689000996
3062.637311418861,11912.252388065717,6148.203661670682,534.3999656093573,-1011.7727330218155,-299.1598805868858
5512.768338766196,12445.681986483954,6288.493636575539,-96.39180674269616,-1105.9179087148098,-867.3528193084269
3198.5269055537365,12657.130500746467,7283.215999904839,-133.8399085409899,-413.5497531961399,-885.0849057198652
3357.711833684011,12729.457742538294,6824.287163687902,-19.572052475107622,-441.73458629891803,-658.7173439531434
3932.335807957023,12755.97945074686,6428.206185482604,40.39397999712162,-634.139900157039,-415.32822209979827
4152.587264647767,12871.152045303597,6348.330546851813,45.192472808078655,-562.0794934708736,-383.3410415716478
4123.248283276406,12880.897822680965,6244.19863486399,28.83897045005833,-496.81592966327713,-318.1162931096703
4354.6312341566045,12947.987227346457,6185.557396674098,-15.40990591934013,-398.00795998184674,-306.1983391906602
4325.654861859094,13015.233556251027,6107.55606933761,-28.870890152566453,-364.25753420062426,-294.4919766215798
3222.657014377599,15096.691156552783,9000.04276592188,989.9647264663879,-126.08649771192161,281.25839091371654
4765.327439520843,12912.147024417956,2938.0338318886293,1056.7637913623241,-1873.6359455622203,575.0906424146334
5101.772766504245,12713.321464976529,5500.572836665104,396.77426751849606,-1217.1584604485806,24.007886403552906
3275.798775271419,13896.135849501834,8875.78007514599,370.6240627485667,-292.09621040159186,21.555825409788316
4418.8370223330785,12710.078650062567,6886.645299568613,-369.510669240719,-71.4650538652264,-330.4389135696185
4506.7648917426295,12807.107869225669,6974.602759321981,-202.3031715855614,-108.11885970311468,-333.2230333899058
5114.748144813044,12827.5195524494,6772.401393943457,-79.97911325109031,-20.599349715614157,-483.301632538254
4781.429644427529,12866.860688867702,6644.159317603571,19.12057567071439,49.097770232991294,-589.5057206542771
4792.368025849287,12956.446502597732,6214.580117759917,68.48396283867997,194.8677901154624,-686.990543860816
4333.380002494002,12948.39211150204,5945.612441264511,2.2773099563204875,301.58341126771876,-702.352829260086
3646.649287608178,12946.661432034682,5802.995218269526,-93.55898052843366,297.79534381733475,-618.371415547223
3457.038482827495,12906.849580528158,5687.877143713703,-175.32984218270568,136.38895396792907,-465.4052726504169
3769.8403066104206,12961.991171030975,5776.585711244526,-280.736849537617,116.02014724866734,-348.1496911499617
4166.948226064486,12888.10901931974,5988.908596627244,-352.66453540370156,322.1406518127332,-294.3235250811747
4167.977990467766,12967.34886478098,6226.061472772126,-506.0678580646355,148.3580489616038,-52.13122317812905
4612.075524556526,12843.126335176767,6641.707256362429,-478.61288016687996,197.95074539069853,-99.72881471079684
4678.41817484391,12813.761459320753,6608.93564504544,-350.6660073566266,273.5643705455293,-197.2524219804054
4343.5488977242885,12861.093024335285,6616.400914405358,-262.31544259040686,283.7587722140421,-253.82525148098702
3953.9093659877103,12958.269866339026,6490.6144546388405,-211.79706907327216,226.8232233276725,-202.07278230389605
3706.1159308645374,12823.429735712083,6501.493933209751,-155.93384188213722,111.97089547048047,-121.200463550661
3801.0427874069596,12874.837134483018,6481.831378192132,-120.9893047562993,-14.47783322546754,-55.732749166817015
4103.781789212046,12914.866657495695,6466.577054829568,-75.98472065870712,-99.06174312650408,-14.164967899863012
4077.835264231886,12880.209243791282,6344.947648984291,-30.241300618328157,-96.08680530665316,-4.097271830885479
3630.1160375886325,13045.176748753902,6104.543536101392,-29.698725987306105,-163.12534970283915,139.07530307633033
3696.1042819791105,12969.393473843576,6020.13894445422,-82.06695435991327,-242.79636671197247,232.47056820968305
3649.964835973426,12914.111634527319,5890.6446573572375,-158.16281821811177,-325.4552122083524,339.9432281057629
3790.67249751843,12881.58954855027,5936.971890113171,-206.89860463856124,-365.9952855285951,428.9307716217887
3850.253209767207,12957.032980938104,5884.5647744001235,-301.15279449670896,-405.0331614961363,499.36740630279303
3980.488167557613,12911.935872268861,5987.669183614446,-345.8153895901636,-404.24492523913904,581.6186931511545
4092.209217734947,12895.382151839387,6072.800434125,-373.53128290849236,-343.0234780901135,612.4466048782646
4414.568937892221,12826.270065087683,6178.4591074556465,-409.460080918352,-242.65380608302766,597.0602722065669
4328.716990767635,12927.456807165818,6224.684257774047,-430.3239895714974,-137.73696478066876,601.6763563806064
4292.696986808773,12891.842998398168,6102.792609386648,-451.80422331603506,-101.22471034276423,597.676000922647
4838.616986463974,12941.900806734928,6433.320607027047,-445.0660754886597,85.83007739616653,508.5372975751694
5124.479754505875,12978.059727116331,6535.215200529809,-407.72028962358456,190.87417644628258,353.34963129630654
4827.545897642139,12943.332030385296,6392.617344715068,-349.85575599200337,186.78308706794473,239.57870185366681
4623.124770105668,12833.641209154912,6350.252170271744,-312.82056176224023,161.13301583623894,164.24371260418368
4344.79452366244,12910.383119290811,6380.923735495581,-294.68839742226953,115.97067380268224,116.28295429274807
4344.703454144212,12979.70598297358,6463.938113328158,-295.1344561809899,60.71450514042042,66.06711796737741
4596.087309212076,12817.727147012116,6406.02253861982,-253.23563063938988,157.08108184831406,57.31140394881404
4759.305976905097,12916.919285153723,6556.873332060302,-194.22895453664282,232.2632167812989,-20.798781316716898
4413.548455628096,12897.101231936567,6370.155879117234,-184.57948830858592,279.8289364440255,-98.20593423390572
4023.816017012934,12884.4406426562,6285.9109395846035,-176.51965937087792,323.4410738725633,-9.729187527082505
3891.2289651859937,12913.62270745449,6229.468442249943,-181.408342070201,283.1399703411034,29.342106404080464
3875.2584645832076,12950.356219020527,6115.829862339022,-205.30823295390732,180.91935074537363,89.30317437610073
3859.273226213237,12903.130749263775,6035.682869357032,-236.9842939063626,56.88618288665999,133.4774773002797
4009.1863229981395,12854.24909366959,6236.831400974311,-243.93344946450247,-33.937111559064306,190.41324716598095
4135.339707631878,12792.50292327047,6284.112318016483,-235.34183523961846,-21.77992123964743,187.35101812970936
4194.208341760073,12820.549423213784,6228.913435793471,-210.9829984029781,-19.771333071899917,221.46804237834922
4231.384217287782,12913.009883161336,6300.461924273741,-211.295124292954,-38.17727059319743,203.29361125240948
4398.921342324193,12944.05602621007,6112.191160924616,-218.91345361126406,-103.22923256904723,185.19602057538984
4422.078076062677,12956.014634069032,6266.463991933988,-249.52035970998602,-31.573147174811613,97.4398271230622
4205.051665344769,12897.960898686215,6178.382281286603,-266.13497011739753,-178.83225214401065,128.01262338348107
4299.410493263207,12766.755180429082,6187.6068109339685,-244.3259709684712,-190.933834419485,155.3847774007125
4450.505345297078,12876.857999100825,6333.573467613057,-216.44270391294702,-176.33713499603147,91.28561401487562
4819.622235227545,12884.479379258566,6410.859118388226,-217.80744860429476,-99.482918887542,2.5070625779732563
4780.381012277041,12896.508765577137,6261.542826994665,-170.30096123898937,75.25080865482317,-99.41490395276472
4631.739771138952,12842.602108374926,6405.086946040088,-137.43691688393673,199.27317134178432,-169.4612076708807
4473.7467717948975,12880.346655125599,6267.469388397086,-119.04559054658054,260.2563320719169,-222.76165996270421
4209.43313895761,13020.625447368137,6111.780582771047,-160.93654612812358,306.4689838904982,-226.67769550993458
3785.1327852136596,13075.642680642679,5857.193062304647,-206.19113686430654,250.0021678629857,-157.03786741782415
3832.457280047956,12962.12758697506,5852.270543774528,-317.118131588871,21.112233348653312,-63.02265131917909
4102.322527227133,12832.120245171596,6078.40372335649,-438.2537910782539,-257.8604081474429,-8.75787118268079
4219.250786026689,12831.325748756684,6169.335424689525,-471.1287707863793,-339.66467920145044,-15.596244574703546
4210.528696316313,12960.264418707013,6067.750747063375,-496.75487999680456,-382.0809014412122,-44.59147814360191
4026.701456342106,12904.805463027424,6026.32713701181,-531.0847463650877,-497.4084988491606,-25.477210508435626
4135.386275323582,12922.128021743416,6057.643242326156,-548.7672606613047,-581.7760860680755,-19.430422078658395
4364.820529615575,12910.138066600275,6130.978594083469,-595.8290136437183,-620.5259300111043,-29.926465354896262
4833.884655981185,12945.23706005224,6431.303545331934,-561.1454579828672,-516.7649567656541,-74.94510987628406
5132.377916851525,12923.873681571109,6496.462038643525,-539.5745444388249,-333.4074283264648,-260.3128668627661
5011.439700906231,12859.4877359544,6708.453652146321,-458.338597739834,-136.82042494513087,-387.47689430577503
3896.356387575206,12922.480518950315,6270.933302034082,-352.22896884230056,155.23310822267294,-403.28188241604875
3837.997276204849,12920.709826020167,6247.950657858774,-365.348093766393,116.08302815513679,-317.3917800511384
3942.3616081025507,12804.118827359174,6202.95308925207,-351.00014146721276,99.6025843420336,-259.60196740563805
3942.55848506387,12785.261520417658,6201.737661292236,-343.0449033764048,72.33973336148873,-208.0560876203075
3847.052141802286,12869.178893315464,6223.65717997783,-328.78590102568063,-11.215030606000546,-167.33277065331086
3961.113872429305,12961.63211852501,6282.193367521818,-320.53879608631166,-73.1240059465142,-123.27351285598324
3951.2363988853685,12907.8299872767,6416.53388168837,-310.4640889311767,-135.03670439605816,-95.93933797350945
4028.709258764796,12898.241393671997,6438.510334721454,-292.5320064403406,-164.17403384391073,-60.471448656374506
4347.888733453112,12886.319018283868,6373.749916798898,-239.1521919359198,-135.81245409900646,-71.73190250338081
4573.885569057094,12955.584573711325,6349.829336524369,-191.83722058053885,2.638558003689303,-118.27357435430453
4580.326658827663,12981.823671303704,6283.489865446635,-198.11195880528768,69.17732111478587,-187.8358351293682
4312.2547525737145,12892.360848555056,6260.243999674615,-169.9260422782549,113.78373804021547,-215.29585266680417
4197.517147407405,12985.340557596113,6143.1992389524175,-189.966731279307,154.5939195329896,-223.20917745018653
4187.026540415572,12867.321260568164,6106.821199691438,-220.13980536946727,204.5026321307818,-239.64082540810514
3903.8065102210726,12907.854749922197,6163.496816792094,-241.711890256029,207.5783018828319,-215.67013294568008
3894.6364575246193,12894.66478295861,6004.6983628885455,-261.2970731327627,139.22582368941957,-207.66157639336092
3854.871513462216,12888.391755296794,6156.115613863001,-313.2510516624138,64.93316094144369,-150.02666004437094
3988.7297037983785,12973.630685092046,6240.120161405296,-304.6271477258966,8.979007943603712,-103.65897437722138
4137.520402338807,12923.44406681418,6396.621748318544,-275.8074184211235,16.88221780844641,-79.7428980232435
4019.0246745133077,12923.345855927842,6234.95281935434,-226.0434381904939,51.29302284715908,-85.84852706551055
3979.3467419591343,12885.748115500171,6270.535405804233,-215.25724798851357,53.03620676050009,-49.094559147049516
3747.180453008072,13000.601558123042,6292.4655620457515,-241.8162752204392,32.992506046397246,6.896913626771307
3874.2667948162616,12934.052254871522,6172.406757128055,-258.37833393963115,-2.5908611680842766,70.71495343011962
3979.8852030438807,12942.033753583057,6149.245388015348,-255.20437877119244,-21.32604190637951,108.02466384981915
4143.546420246675,12921.954325384995,6259.449889701588,-281.9739508172884,25.663584663367352,113.30746804861131
4138.016522950869,12934.239470251405,6342.106864300865,-260.9841259381799,90.81384361638342,115.27306852690327
3950.9303231702397,12920.194937555023,6372.384013887627,-226.47850629512251,75.11425099912611,140.06055666437868
4088.3694895592844,12834.577922580755,6263.064879436751,-214.9904424094678,35.65086333110644,190.8469406182663
4263.505152808129,12948.167033707832,6361.476621016975,-205.7330095813122,66.46576255120527,168.1985823021593
4490.878623830684,12839.357808604242,6496.807733132702,-153.57029038008605,150.6220434736341,100.83101262211225
4432.9506956973855,12939.639698062316,6455.98708915326,-124.54677698764935,204.03801445357115,33.49749777701679
4273.73356967029,12917.664365676308,6230.4027771022065,-119.84772860285337,224.43503766670707,-3.952571395586765
4179.7705239474635,12951.681986162066,6094.05695009935,-139.23875486581525,207.9682952197189,1.3078115228916862
4165.89189601107,12978.920507054425,6075.540350113369,-178.17814676827916,181.88028992936702,4.377556283902612
4270.783523904288,13013.196702477624,6122.14493873515,-211.6104355342581,207.99610453261678,-19.554028162133978
4085.6901523997294,12977.047273804461,6080.156452185361,-257.52385841164386,178.54823013303488,-51.058685691286094
4052.3952726969405,12984.810912495073,6139.516052714349,-275.5088003196651,115.65848716739248,-28.41751663397551
3946.7483292215993,12895.99508384082,6037.811655634758,-328.50929463643575,49.709279051826975,4.3248082252027755
3744.621829432267,12845.310727645568,6064.70789780361,-374.51453270351766,-186.1954205640689,84.39880743088882
3892.660177687506,12914.034950538213,6242.635321099798,-396.0318635046785,-321.4384807310371,147.449509940512
4158.675402211396,12886.566877550733,6262.613854380331,-408.9263885975755,-332.7545850309692,131.66796933244083
4168.40064876337,12844.870595788985,6316.390627427068,-344.4366271079843,-288.5747928495828,121.38102503123496
4228.386508691555,12907.424958381904,6479.903260368876,-316.05032504064434,-212.5241832421169,104.6890984547315
4184.626151847888,12932.154006690955,6353.256103493532,-277.4567674685387,-204.59775571176937,104.95499586673277
4327.703851166064,12891.79796919554,6254.5801039339,-267.8937572659776,-165.47885338870353,79.05335549446623
4395.643909178942,12939.156470491545,6261.416132088367,-265.6355279979556,-90.11990402101819,50.9328828616282
4212.925683128528,12960.642041788147,6396.213053509469,-241.56172281596318,-12.36030570517305,13.817106143004146
