accX,accY,accZ,gyrX,gyrY,gyrZ
-1410.444804853051,13257.514300451756,6189.236454988964,206.53527634618382,-645.4321442777384,-71.20705612702334
-1502.1530947235437,13348.626586680573,5989.618612450171,162.12167710408582,-617.6582521726742,-21.81154706006028
-1568.4503896065733,13324.724640234259,5969.86821596863,31.51206156194861,-603.6988721468216,104.62643390470457
-1357.9314242124694,13331.680620952755,5985.602227978146,-9.572509359577468,-462.41442383305383,158.90509771044418
-1258.3419275070805,13343.819603492793,5975.660077829998,-56.178715976668364,-387.14177954651336,170.27332169591375
-1174.6547797269916,13258.38517114263,5933.5396711381,-95.51098899829667,-287.92979165664974,176.73223337237513
-1266.7911691208558,13341.206848522721,6020.966761752779,-139.16416928786708,-373.9763092791225,199.92748526884372
-1426.0096000596766,13388.120774429108,6036.4924395322105,-191.74759647467613,-433.0089525132643,223.7726273281082
-1769.0410483338683,13329.469898240852,6245.330266496,-196.95047651012453,-580.65699447754,307.6802241693041
-1604.5750793399814,13225.441848029575,6242.482189378082,-196.91633569897581,-717.8527014834967,400.0020255488255
-1359.5358790217617,13222.937194254486,6316.362080143864,-165.1380430923266,-768.5095357384038,452.2347248654903
-1390.7577573182207,13267.494723631407,6325.296707004959,-74.33954923720529,-972.0359711978832,463.3865247472136
-1430.895557811345,13321.276887611586,6382.903174659037,-33.09009526727736,-1135.0244904199415,499.56171472897955
-1175.6175105016694,13246.84240231926,6462.34318005698,10.020667547689456,-1247.2362240018836,540.9355254664252
-890.0396268367589,13257.802124226366,6565.20793288329,62.198369949436604,-1239.6049722996263,485.0462046505906
-645.8688054005552,13247.79674531658,6682.126498416169,156.86101386757656,-1033.3132834461708,423.5477163714279
-747.320568051211,13340.476001039513,6609.418746746792,260.58041770107394,-904.3662154063642,352.4603656442321
-1005.6831536478876,13303.788604421281,6436.599010141625,293.30962555453664,-873.9601063599184,293.3964990393694
-1231.318353757881,13394.67625999141,6243.54804654199,304.15447886340394,-975.7289563274237,269.9393216023867
-1112.3972385980944,13366.285510277801,6147.945831735269,338.80808843941827,-1020.4290431047159,295.342306714316
-926.5799370423459,13339.073632218004,6118.4135237457685,301.37379729160676,-1095.4720686213818,281.9675560878263
-832.3647004877794,13369.265384272858,6088.120494076167,311.9044915423001,-1151.4277603216876,231.96325077298977
-339.3892287310619,13287.584403515795,6120.829806578941,301.0210587440507,-1012.1225768324532,117.55598974936267
-789.7024671557136,13444.332480869469,6202.620858980355,317.77225998191057,-867.3326434565226,40.45160674842239
-982.2178164557967,13364.556346978434,6179.586077513738,352.12824980436045,-821.5238234135427,52.015876445631626
-1093.8856150565473,13348.717498476937,6186.316110305155,326.98787046512484,-932.7743335296715,45.84570081234972
-779.4240484682889,13342.814581798497,6278.612321528701,361.3564648342343,-945.966731952062,4.095885070547642
-748.9891615761866,13366.379062944363,6195.732382463993,379.69210073597156,-880.354389881965,-59.482551339883194
-1133.3529529521015,13303.452929219926,6264.458946086125,401.1400368589405,-967.1213222527839,-95.19834912373533
-1110.0245980015898,13294.791349430061,6233.539692015812,429.9601677347919,-977.2295828340838,-61.07282961549353
-2169.942006191865,15103.564309949965,8226.16388120835,1293.866212145274,-1460.8205663421709,489.0548180140209
-5662.4408659860355,14702.123676476245,7971.947150221464,2385.962096924755,-2884.01039236581,1937.2151052437325
-3048.3366134852845,15586.01680158145,5166.513923429105,2287.396457261539,-5288.667145422718,2569.672462811431
-226.80963409222923,13445.698745477883,5301.866366144155,2253.519720388097,-6031.49639829463,2750.874516144861
-1250.759804027606,13868.227395589754,5719.399888353609,2417.9579956833427,-6585.783949922882,3088.209780952117
-2786.826200953478,14665.389262030176,6341.810794954099,2674.8665029410176,-7212.245445364123,3797.0899210511607
-3516.4501432795864,14962.684490645563,5519.597987565653,2897.539922046583,-9129.29963605966,4945.16731515116
-3731.2818011206796,15517.070057936653,5934.012960416104,3236.605022109972,-10172.787809983654,5963.705605304342
-2049.8437866336308,14301.523083056954,4641.6833285389375,3605.458730665453,-13035.854157387204,7007.489876519663
-1766.026123834037,14547.881805871917,5971.620203423231,4309.285498433653,-15093.169413941108,7937.3262280318295
-588.4369343504056,15451.498342611474,6519.519663805332,4651.1330082579725,-15717.284265555167,8251.22293296386
-1144.056247195529,14861.116030851625,6186.8082108618255,5216.978582583894,-17754.007454875853,8768.85247843788
982.6991031116365,13905.377059970466,4490.695319400711,5404.9425685955775,-17975.863125260938,8675.052914802676
2400.6223969950925,13817.00792854196,5604.361621400329,5613.73334419444,-17778.22720477266,8327.12157668006
3417.0266281557824,12893.046587729681,5135.084530068527,5694.896383386379,-17092.735665014254,7869.912085890892
3063.3460059848308,13486.143615343824,6194.543132406995,5574.372577829068,-15584.712129110112,7151.8019905639585
1296.1784846373316,12386.032206023654,5596.360807482182,5461.276515247143,-15022.231584890904,6557.203953892174
1938.1463987317074,13524.619951192435,5068.916997867115,4721.308722808577,-11532.247110521777,5661.883543151653
1173.3459334153888,13881.915483710629,6645.800622363629,4460.103925148002,-10104.513160724693,5493.536911037623
3880.8488879768406,13489.317623488947,3522.0758057462476,3776.107350250347,-9171.103706438462,4990.360416353874
2010.5059414192635,12719.108171845288,6456.621964419788,3452.5986043503326,-6892.856299727844,4394.772377732506
3753.3425658004853,12458.09858354361,5851.29052278174,2686.108609395222,-5732.849196128462,3592.576373863525
4151.946232424362,14434.674005961575,5560.856909977853,2308.50192729939,-3967.258522151849,3000.316155153427
4933.127438569999,13943.864398817555,3526.7899685919697,1840.3124921664662,-3175.2483903926873,2438.4518943779485
-1148.7055265874499,13654.603394484393,8519.691945043196,1972.5592258348067,-1854.5584718987027,2312.3277558381255
4030.715613075444,14155.179669504329,4144.132009940176,522.7012416465379,-642.7943070635711,1138.777961135708
1061.9440056912188,13924.61511350506,6142.998016369756,24.168639151973725,-508.08095517473686,719.3816711943155
1159.1112726192941,13909.159956303858,5551.398888101736,164.09975376276938,-936.2193018506134,834.8419576854072
2062.4638522418977,14023.666914984939,5071.03061645552,214.39528306822191,-1111.3774258752726,894.6321903712727
2421.201619650544,14044.680556387078,5006.053504536423,238.96606217551363,-1061.4812411156677,857.2010018196577
2835.873352412359,14006.668456706338,4836.125093857774,210.66699807037898,-935.0502719322585,772.9088907720524
3264.690585379838,14043.000122923268,5143.408309722218,220.06691117745356,-579.4330064096507,603.0833147477261
3077.407285084072,14049.808213627297,5304.7677886252595,294.5930605623145,-166.98727395265428,445.14063174829977
2965.2789879340844,14088.070814616465,5194.539903262002,331.8881355019294,315.60436988527147,279.12277169040414
2531.5031227884265,14108.41485646242,4706.479425665136,314.1769639083275,640.0672681927875,219.6233254806958
1819.4868626469392,14182.54918458062,4144.052836149517,9.529180902403947,598.3021816893564,250.39474740546575
1883.5881877505592,14148.404468297515,4067.699015354906,-214.4273660517091,542.2084619069527,302.5275507278684
1770.355071979156,14095.919929082913,4293.428814649115,-365.5384684213422,497.4603038980735,331.0802260156211
2022.6197406845117,14024.906793910977,4558.329451702347,-470.9106300808095,541.4698665024987,357.01409089252917
2246.949296765632,14039.287428171529,5028.344544326925,-490.766831078922,458.5097229457114,312.553019633699
2318.8984193671185,14019.430399060462,4894.894044566315,-491.09825483248824,312.72204551984805,254.59087888399085
2086.5000667628024,14022.649321379862,4836.306387865142,-519.6204659932137,226.99638137823857,239.44926719805227
2328.5837176159534,14042.204983563774,5087.886687647336,-530.3130034495529,156.19785497269257,172.7593636938534
2196.0514959422317,13962.479993481656,5516.014131893932,-409.19072955767615,119.44724370581037,145.44393021511024
2189.9207548372856,13925.256869997163,5579.275636553369,-345.5554130795155,103.74946193255546,108.69043430983997
2059.180764831127,13950.372358141884,5423.132503978897,-106.02137392546075,50.325819832883155,74.94424769818932
1879.6305514997812,13944.60165941568,5319.255737764789,-60.991508036522085,-94.8229805664406,105.54432413404227
2138.737257932001,14026.51999020545,5234.4131370213245,-31.012205828394208,-140.15478735103824,117.18997873874739
2060.7911032325765,13993.090501533052,5085.114229666552,18.68460799247567,-136.03472990877032,119.99419790315648
1976.4451519210106,13985.671488104083,4917.493794532581,26.339017939032924,-135.3402379003033,135.81817695915018
2108.258860396253,14037.484792776911,4892.055992638738,2.7744357284981267,-80.59545472847934,173.7585585791278
2198.6183522991932,14049.244172519973,4704.273098806656,-36.82659304364199,-31.116803038481475,163.6502948270528
2091.567026968103,14093.71393759569,4883.0557364014585,-83.30094836524034,-80.41696639170489,170.0245820225072
2333.5692262237767,14084.073516302125,4963.81036393611,-97.7448581079653,-24.11766783917911,140.1226806262046
2406.6669414402054,14119.733606306774,4920.550413803946,-104.08036288374858,116.38395135613148,72.79577999486807
2302.8904407482855,14041.529072789046,4763.38167405072,-166.2479518137808,353.4787942708144,11.205760142591012
2148.6722271545204,14021.960362018775,4612.854317631148,-232.7859784049892,360.1337065395435,-24.784214379466576
2049.834912402284,14094.82431869336,4566.150278345961,-300.1961388991082,360.23444817401617,-18.762020445920694
1937.9516964632123,14048.835585300541,4806.5565893363355,-393.3391950738693,314.7501553118714,-15.732596745997363
1940.8745643588738,13983.852971842041,4850.856049823695,-420.5033835701333,308.17304608736754,7.543366468402988
1937.756035753529,14011.105412637464,4840.033980990277,-428.4256170744076,239.15565517012746,25.569730360835223
1959.2103720315347,14036.12800181312,5021.762976945474,-422.9036950492609,212.23486507158492,29.453977776402812
2065.510957459123,13996.835391456867,5124.02474226286,-391.6405655196533,148.60774156535948,72.37419900059075
2192.73169229715,13935.19155212263,5239.219717307676,-365.2856054834431,125.49033596302688,31.780313394470813
2036.1728040930823,14099.056253025099,5279.806778053118,-302.3820652452658,121.47494279099958,44.974112110294314
1819.7544917729954,14083.684497324633,5269.088065477602,-188.01631839134086,67.08420715698084,143.03800027903088
1648.9744965379475,14031.86104899319,5135.738671141884,-156.99191200069188,-31.873894996738066,206.5173673638938
1693.6091807182645,14054.401694676711,4968.214003895983,-166.89461923209663,-159.40597305310231,279.1088378369524
1666.8360836275608,14042.396480011617,4772.259507231343,-205.6710201867513,-306.32982123823405,317.35252812557445
1879.169895787733,14073.283572053952,4892.145722357401,-214.19984998351836,-408.2395967001135,370.11429932478154
2115.530549804562,13974.679706883482,5029.578065233587,-201.1861638811703,-423.6739881789795,385.47990728887714
2472.6759708194218,14035.78980881051,5081.380194016293,-218.57424154659225,-313.80507979863535,355.68135345854614
2527.6246219847894,14082.3609175636,5083.65824808161,-172.19913624836718,-149.1982719374254,280.1335115403794
2329.310001624984,14104.21299024201,4918.85111514401,-141.0514241641554,27.356819255972844,235.54091318127337
2237.8849492814875,14113.143219771842,4587.274670568028,-259.94437392090276,100.72384568014652,176.53231443384806
2179.3426122719957,14057.319783720384,4685.553260389569,-334.77082907339667,96.35005156642387,156.05924763118975
2283.965621232986,14131.243650747425,5057.730445334903,-335.5123441830525,95.95207530635349,113.09524992562253
2324.0244872087865,14090.979786249862,5228.95054452068,-282.4694062095311,110.18817697412716,45.8663663800254
2283.1903946838133,14015.41417383788,5149.888201913233,-256.78492612026986,96.53521743252163,7.652656512026945
2378.8029101519264,13980.796831838465,5083.836255631718,-228.7016232358269,34.88444965432232,-46.2055625747628
2456.736913988237,14073.474568258627,5174.329491682364,-209.4732148649449,-3.0862225648888706,-104.64768045361907
2303.4906415258715,14066.21194830878,5020.913365453406,-191.0513881035919,69.19289802679722,-159.8831719795601
1974.319143632571,14065.956099090214,5014.93872092312,-159.310498423469,78.22222416064874,-127.7133926477793
1885.655774425918,14153.384530613266,4836.9759309283,-215.04549109783437,37.409727203451425,-110.62439012853837
1788.778555531353,14137.195368183391,4848.975459424559,-295.2990567981028,-71.38244050693096,9.55215577009687
1877.8978707983963,14002.138462182344,5125.206633824389,-295.24881521350636,-110.24896798820453,59.136629301691734
1988.5915061670605,13960.38392432318,5075.2020042214635,-288.50844614859665,-91.81255254923308,92.99050941949186
1981.3462216544901,14021.770706986483,4997.195605525797,-248.20478700528915,-68.56229123594781,116.67931468913349
1750.0382607067556,14054.36526271797,5093.108675840727,-246.6090171705357,0.3315522311642607,153.37097098555705
1824.565072394576,14012.599363211835,5027.101395390586,-246.00153082683275,4.6057698394537265,223.37675944262267
1730.9800641666977,14013.881740421,4950.749062414643,-255.47671448295316,-72.36093536459609,259.8925297234916
1664.7941093912789,14032.86588347587,4842.155709819437,-266.65853428780804,-215.3328384957351,337.4306721511914
1995.0249348422635,14028.650957261807,5002.199553804382,-295.3611675102729,-285.476018803696,378.9501571069978
2137.8196035499545,13996.763260086293,5067.027113207285,-254.21848560989562,-336.9827740154113,359.2480332131303
2309.1979049076604,13950.278801203434,5129.92143188762,-185.7432916510477,-434.474043235549,302.02640840698274
2311.3902064626373,14045.040745340997,5147.121849873088,-133.748196554559,-365.15452390051087,256.8040696014509
2381.16401703557,14090.396804205717,5132.938592004231,-94.38593788225454,-377.61459160865735,218.85354321718606
2349.7352949775723,14004.183090721705,5156.583125889321,-58.84645329314098,-398.0232549688163,180.7374111295356
2307.0542937884534,13967.357558466929,5100.146630226262,-47.60625797382735,-414.08874300957297,162.91816557347363
2121.792002213211,14071.438251889593,4957.383169386345,-20.12610603060005,-379.1678118445587,160.7496818268625
2094.905467347096,14058.854032004267,4708.4415732995585,-62.04768681003803,-318.87754915459664,156.72700059272688
2060.90066848319,14089.932706221465,4562.358619144074,-104.97314750758252,-215.5357966072314,161.46060744512945
2014.9189230476575,14089.16158367094,4579.1394188699705,-227.82932159690182,-80.57756443049323,221.03167000712654
2213.394564000715,14133.784096061398,4885.781298277838,-460.38551571591495,21.482586266506512,276.3821697285825
2342.8999948482915,14002.749824774972,5091.647587300968,-442.3209177792365,34.018100956952125,267.96618128363525
2393.6276714028554,13995.93598323311,5067.7638670254655,-417.4266919252008,61.11511242597937,213.92472779142878
2164.9870779442617,14001.576312807416,4922.582146116932,-383.023646219125,15.37238495534858,193.69578285563762
2193.347208105563,14020.44450897532,5125.506832715236,-374.7262774445638,-12.303372879835967,183.9636579011808
2038.8067178815866,13989.01373471434,5219.591622895621,-336.5954131916718,-24.40554953603386,186.08536846402544
2180.158530791411,14088.340848556425,5153.095370694891,-300.34395142713896,-94.61547564143385,189.28223238559582
2178.4954123316948,13983.973644145917,4982.65145332664,-285.3581760197489,-158.46572207111655,178.32323025539986
2253.2838304619104,14033.629776641992,5010.206136956644,-252.14919445414603,-155.71670731025444,148.10497921525948
2143.891457953417,14028.710635754982,5070.645031451419,-223.58475666168877,-57.13134376663817,178.25140873734324
2118.700851632451,14030.47830116919,4920.22701563575,-211.6451873675315,21.17022689394295,169.27886862536596
2024.0010369122663,14040.369664864143,4830.191015380626,-233.27771429098462,49.16626290911942,226.1342328776293
2087.885151246462,14070.963951300177,4744.055041587633,-276.765021054482,50.927617904495456,229.37916293909802
2180.6609968261646,14041.63795094486,4842.923974486201,-273.7893384782108,11.1218384599855,254.23311101711508
2330.622259238733,13977.770130375879,5120.640944929138,-233.76489022434535,51.68553902107049,215.1271457863546
2222.2082701569543,14067.922951889921,5097.0612981658,-191.35646511811214,78.9436247281291,203.13423003958047
2172.200842670854,14062.685182674946,4853.116488743561,-196.76984435089025,63.640811709374454,202.94416715558148
2223.4724719055394,14053.816240057675,4772.792758445769,-235.4812622517453,-22.26040475348128,188.18744948790942
2140.820340401261,14023.414361853407,4834.754255620514,-270.20170240142204,-65.02779276385243,185.88059662476937
2223.1790987837007,14067.917951524427,4996.977916317624,-267.9599871082801,-73.02091960253527,160.0727308547726
2306.7312390516427,14056.041520477682,4992.898543226283,-272.4728700290752,-32.56291335046327,139.41461684999288
2299.316802622006,14027.537912151009,4962.064494362611,-274.9494763973862,52.36359670399428,128.31067870295666
2182.8125175005994,14095.607429757263,5006.433197905775,-258.1157036586284,67.82643184227013,124.282288091543
2073.438681724036,14048.96882487998,5039.952724094461,-258.28765002534965,68.22901531399012,115.6627701362795
2049.902544740863,14114.338150136478,4993.778380876631,-253.9289108488606,76.74167744107132,123.44859154290688
2036.8413420044117,14061.871788223725,4870.689988132695,-291.41614528400527,105.25081854946845,127.67536477470023
2146.3937463144503,14011.900002065115,4594.485428366162,-336.89452067433564,76.11474928397408,144.85584813466133
1988.3044914014713,14061.46000685866,4688.00744355999,-408.975276120106,8.203458188910492,176.01919980714146
2089.388677081218,14025.973429484102,4952.740642814118,-402.6906326530313,-55.03734242958931,186.19245147339112
2186.21133668961,14085.577946453619,5212.30104111239,-321.0454772896299,21.136556429445392,143.01356378494336
2220.6809648834655,13978.524462109785,5177.751381292785,-298.138665679982,53.87508095791828,140.59388728594274
2135.040046219955,14035.263116679127,4904.207031728097,-275.93247513418373,22.44893569588467,107.21584782575631
2288.011869000185,14059.243639379589,4992.513767368596,-273.5757700256742,-20.11561695869446,94.54768800483191
2202.056607888748,14007.451862179287,5157.319498751494,-263.75041664678184,-37.880672692103104,87.17836827374356
2265.866890374259,13944.606396831921,5094.448607152864,-195.60246087129346,-36.88768369836772,66.58535699615545
2252.7383868587176,13978.633993585834,5079.222742689962,-158.58784754133563,-57.21741767526313,32.53532061117032
2279.0834550297873,13983.6631795007,4989.425483253289,-154.1547907984827,-31.24157459000328,35.98875565538531
2015.0810357112844,14080.350957951721,4934.210206410288,-145.84912670082488,-72.81544483055131,17.66740159876647
2012.8422927328,14047.534692689378,4803.890666851389,-169.80143109780752,-70.54484329708666,57.81265903712305
2032.08419622337,14081.165243800544,4864.71074808566,-266.291343007705,-37.49073151950877,132.74860194822412
2016.7766814028162,14055.824819000716,4840.906310521106,-283.6397384221375,-32.19803455164901,176.00700152318254
1972.8195292032344,14046.042664291668,4833.55721414474,-303.85459136284976,7.439630238466406,192.78527867352153
1954.030965543269,14001.896692908145,4923.355418209531,-309.73825780332106,7.710883172061218,216.9732986107243
2090.4187180911495,14047.914810883867,4910.123970976014,-314.59640063408636,-24.783947948266366,258.47532047002176
2000.9887162760392,13999.085396487273,5172.087819558695,-307.1292468767658,-58.11832936050017,255.43539364987444
2148.5734745476866,13972.183454791584,5183.604255538536,-283.25899360656877,-60.084215680319346,266.9948637192793
2357.4252209313886,13998.834121046106,5071.830625390706,-236.58507070947257,-115.48708826687641,233.73530577942765
2248.1145884312386,14072.576328254658,5081.706993734502,-235.5206141301104,-126.70899796826296,193.67133975008517
2215.363883041682,14010.09425120544,4977.1110881976665,-238.75803852189136,-129.74350907707088,162.7919441031566
2136.1727840535077,14044.028084184114,5119.332036817639,-192.21735092205887,-86.11741460623355,166.79065439668508
2201.0758027794495,14054.372311412044,4938.924032685121,-195.4882284673232,-112.51663185969326,167.61621974064997
2237.439396262827,14066.642422156581,4919.373509997202,-200.96470286209305,-85.1194260157708,147.48952358254638
2360.339043085295,14103.593772214865,4879.787084537905,-217.18475893633348,-38.554124004669575,124.33111930907053
2214.449075437619,14075.562560742963,4962.016328435802,-214.29293589457455,32.88234914454703,126.74152591447765
2134.029139934822,14044.5644191851,4939.7973688645925,-215.32029087644125,59.33399828893832,123.0731968554949
2129.6946249230264,14059.190871311519,4785.317741532007,-225.2401645374771,84.60843509111722,127.0847311230166
2047.7718387217974,14061.751866873332,4811.932658959364,-225.93203158077898,35.00595406623952,151.1096310237047
2100.1614038245043,14097.620124918536,4907.776766976345,-245.0075640064179,-3.082464582126338,169.7003270357954
2334.6195866434446,14015.823300856668,5064.920806157642,-256.30244581370965,-18.80357478675007,189.2755079271226
2247.0542553043524,14101.406246047824,5035.104099741966,-253.6893762590747,19.266170627373114,169.9652446747002
2331.6760199240834,14038.54316514983,4942.238461655646,-214.20011637333218,90.64541307905137,121.65174837894055
2338.5187477046347,14017.426881944544,4992.936733278636,-257.2991206303224,84.96690483555908,83.53868917107454
2256.8086819058663,14103.617752278837,4928.776840642664,-242.28527555013918,69.69233152883102,77.86413471774233
2201.271536957868,14091.12156504081,4876.525173097975,-244.03366979888997,51.80107949883954,55.53296287645836
2018.9472233258243,14134.621479303292,4862.456082792577,-274.7413652288368,34.14919784249586,102.35409456696974
2026.3189311573524,14008.218140627801,4815.05924940036,-266.8564689875282,-0.37062729266442584,113.02447224124583
2123.5207722941586,14093.282394763057,5045.468933092281,-265.3632730742284,-8.25610113616907,131.5350450969196
2152.5847149451756,14077.968375230372,4957.551532195976,-248.8347594747442,5.648333819302184,142.90087042471595
2119.4891513573325,14048.174852701513,5059.147789677783,-224.78709928613085,-5.19397448132944,145.97850951579585
2173.862153004988,14027.216507073908,5091.886276577069,-208.77834088620418,13.882051884828035,152.13337020859305
1966.4339694324146,14063.41349597772,5131.410383454242,-189.8003420056687,-2.178255590654803,191.08376615344437
2035.5941502240373,13972.294946362703,4938.288722389529,-183.8636954125027,-2.817399701730406,218.5493782535416
1761.5995971137622,14143.981280653823,5038.715862878762,-192.6217724995177,-40.34068746520809,267.92217906755127
1997.2838047096634,13959.865993823274,5015.491236895307,-200.92425097304974,-62.50680580154688,301.1293458644345
1735.7027305963222,14031.603401237162,4857.666754533012,-221.49220058135745,-127.99199449403045,332.75035654977563
1851.174478853849,14204.987263076991,4326.5787827733475,-310.27027438735706,-322.712269352897,407.20650923026875
1900.639524394778,14208.186005168325,4423.515509313752,-460.3382483572686,-440.11263106085914,445.9951626583284
2052.046357456576,14065.314714474489,4571.845799511294,-458.02206700977877,-286.15619780970195,453.73510880879195
2150.9189968591936,14024.390991179409,4902.4852357724685,-407.02896654268704,-71.98146789946028,437.11687894649396
2230.7972413869647,14044.827113914946,4894.260994431202,-439.3300378716845,-147.00311329457003,433.0709510587924
2269.246968792281,13958.316307454132,4978.949235353666,-410.12337192069964,-137.3704573285663,407.48359842931404
2453.6849343761282,14030.945832209178,5014.619755901738,-400.33821055697547,-50.4168873543053,389.79048796438326
2546.1493592219945,14088.587201836555,5071.153105286658,-372.9000484873132,51.28565206722483,369.22180951703734
2448.8562081673344,14081.665982301074,4958.547662570602,-354.6832124313804,65.19159727128822,317.9783682385346
2342.1396624697195,14022.68399429954,5126.991396286607,-368.31564499994516,36.45086848702615,303.0837027233507
2451.6032413147,13949.128737434012,5205.691459375809,-323.5135580283184,57.97002530554939,259.1607846944757
2293.312134650514,14016.775169793122,5392.855533510225,-256.0970450799584,29.15549929042709,222.8139031625419
2339.8084864708876,14008.0488454781,5194.113732332727,-132.87693664359955,44.72340623934101,180.84357328600294
2217.879757738878,13963.757888679957,5021.53824990134,-85.14319660101786,32.041158468328184,140.0423224893495
2238.072712725565,14076.085566143382,4932.484471690971,-86.5315885262329,-25.3983594885483,161.06154698627427
2278.1280204168056,14106.57978113591,4764.961290368152,-103.06888647423604,-0.02183739232763071,162.45030223308345
2046.0356272501008,14134.592946002535,4855.948396304077,-125.19556213181396,-32.209309999119164,175.23139488165583
2058.1268600375747,14095.101821808339,4769.30738545996,-156.36212997906475,-92.45155781908754,208.7013721448403
2053.0059066575677,14077.67452555943,4783.532384326995,-203.7052952173281,-147.07383646510135,249.92784538228025
2152.9264837097403,14072.889229967359,4771.920695077596,-248.9165674412018,-184.7680569787473,261.2115474131017
2051.6489358316558,14076.809937221688,4735.45234293711,-256.5110909869644,-260.21962002797324,278.5742717059983
