accX,accY,accZ,gyrX,gyrY,gyrZ
-1436.4700167491076,12727.666971841141,3863.814234526188,-3502.5924737448236,7812.720163620738,231.74816060964267
194.7994949121475,13797.615792382956,7625.18933174654,-3763.6164999376088,8387.640760235245,24.530071792272228
-1542.0229314352846,14020.611319011541,5045.2822235119675,-4840.676793835395,7702.46391354124,-158.99190375624605
-1894.3182918094055,13738.728742823243,7103.37619761513,-4860.596791643953,7537.736895694037,-239.72208494148373
-762.4426265694242,13087.363046954828,6379.995025661261,-4982.252911806213,7106.804121648499,-484.2222691486844
-305.0530148193408,13784.87502480444,6803.101984354505,-5031.226782257234,7088.72259841656,-770.9385182377861
-866.5049626114094,14345.752061574476,7888.490664451025,-4265.936038928497,7697.140583074548,-801.6049071820886
-547.5944499189874,13449.016125880567,3857.32196920065,-4287.277553059382,4646.88813292074,-749.9848609154507
-871.1781277776653,14606.419496568065,6919.363176765945,-3954.62995586537,4550.878576633239,-706.195207876057
-1471.0634450544514,13187.833187495065,5855.929827071445,-3200.2383143142265,3595.2238316441394,-538.6939094663843
-1577.2618837627292,14109.837702539362,6352.987918880786,-2526.209314000632,3500.352789674734,-313.16522416887625
-2527.3581034160193,15187.86497517278,7065.681996876433,-1614.5931478548346,2673.558721197145,182.02946372331076
-1278.0579303341462,12959.854946536288,392.72100362108023,-1959.6397599298225,533.5441211696632,115.679089196253
-882.5237111169116,11508.63372689019,4462.64748155542,-2480.1911646880308,642.4902687134063,50.23944018435699
-1611.819811499543,11683.974367447854,8709.538283031285,-1278.8112074004016,1008.792084874118,445.75517140247405
-950.418116301873,13559.280293886271,7009.109710065082,-1432.5399419954133,602.882771271595,145.87889165698238
-11.372664693147424,12845.087502123028,7257.963083082163,-681.5184088764536,-326.77959704913326,92.89824056346295
-606.2668816236167,13186.372744152955,7130.79335070899,-557.2395063645207,-159.8883798678464,-1.2827261770251903
-272.07788325201125,13062.55494835585,7123.71350713101,-415.04144096395174,21.620921802313326,-125.84814651869075
91.03365630866118,12984.577225794268,7402.887262060257,-288.2237137504487,320.7192571815696,-343.075417443887
-758.9505698175176,12927.53823241339,7357.292638338058,-85.4589687718071,701.4426557302344,-435.2376902515714
-1524.2813134395833,13079.016575374137,7138.688705765475,29.55056860152863,742.7883988361258,-370.81477984597245
-1592.0818476988377,13074.8645374524,6744.8499633422325,100.67676139812085,560.3179183726511,-306.16511098425855
-1649.8200109119323,13019.0074266827,6582.204548225331,121.11714810500949,332.62456626475796,-219.67973685052104
-1587.9473431953375,12949.40228610181,6535.897630116994,162.04135817014952,-65.26336264344273,-158.45764743112593
-1546.679294848934,13011.277592709852,6434.660904243973,184.1489892222032,-276.3112866961995,-103.93613154818311
-1716.5961158171508,13157.78422432616,6419.326525646904,148.42503378609882,-740.4607534388442,93.29569685362871
-1708.5861005203126,13262.384863316312,6432.494226709972,104.66589320710432,-913.6329093738256,217.43924075740503
-1254.6732866942843,13203.152414671044,6614.350892818949,87.45411988926743,-1099.287044391734,265.04724934957085
-1151.3215777467449,13134.79625883031,6801.1850530319625,122.254145178641,-1375.6319149929438,218.61553145604753
-1509.9982802729749,13111.439561038187,6411.8576418150715,145.9500456240379,-1548.3079187451278,293.7433837558393
-1779.5793729948202,13125.220195164622,6236.571405459551,112.95821875145184,-1761.2027713573402,416.5416484651618
-1575.3276875328088,13099.70603295338,6109.136334539592,31.473970710066155,-1886.576026581263,510.65557497186
-1084.7673359388925,13121.811940561302,6166.460953376667,-48.788594019430704,-1854.2876654755437,580.1112799113275
-805.2560331404858,13092.92375917943,6780.614953782225,-39.95046017581003,-1703.3384037583799,542.7904399457216
-951.52363183708,13146.170237090259,6877.966459473027,168.7465267850358,-1386.7980976403687,539.6397234172432
-923.06653745366,13148.180962720775,7020.701956526654,224.90998226021202,-1409.2922911160492,485.23949125048614
-901.9991869522771,13065.567248492443,6874.263536033876,287.77363435640467,-1450.7610645540767,481.7053314517111
-513.043051131933,13087.325165502387,6977.615815412974,369.23380204929975,-1254.7501221307616,432.04943946326256
-737.9230429324402,13048.328913308029,6846.8876908336515,472.8756184338839,-1162.7651801243862,392.82313580783267
-840.3513852024033,13145.260471551162,6672.8313983152375,542.393080553245,-1174.829542648456,346.6899191935132
-634.4989514135517,13110.648103148957,6636.946561512349,625.9814003606879,-1082.7147847354845,314.46721691970515
-1045.3353573136712,13348.11100114928,7473.545012508668,879.0627554618184,-1132.277788352471,363.09368403918023
-948.3621631226134,13320.949800029615,6801.688340415056,905.4040757101816,-1349.5607951604795,313.07534825388666
-1221.4055406429536,13428.942584841958,5007.056453984733,1579.3431940748346,-2377.798366332021,695.6745950899591
-2656.4451840151187,13411.757506211901,6441.257108606484,2152.8926034181104,-2740.857199345597,1346.8078880563696
-1406.6449867023357,13195.601819447986,5366.353844336314,2068.618788644693,-3375.6181788959875,1449.0177602710137
-272.2367638529339,13220.724716265007,5709.189961557817,1719.2496099040784,-3229.813641030412,1411.6884886482878
-498.3474135536475,13240.084701564565,6230.052137563463,1811.7159035926434,-3309.448082725183,1389.009206654573
216.59171182994206,13053.25732444061,5010.982163917168,1706.6538590612806,-3317.331369948451,1233.2062262411066
-1178.4577642829267,14207.13164083352,7052.008253777807,2101.4628740416083,-2932.2419462749026,1651.421241267686
-2437.484835008283,13399.494280145245,4951.191789083348,2237.745484543275,-4365.590898825278,2024.0529931851754
962.7721389559543,15109.57186962448,7259.720068218713,2099.7411882992315,-3989.941379980978,1851.773151536719
-454.2649367462737,14376.655274371487,6681.363459003893,2503.4034419303475,-4749.111617821697,2001.1727209300698
-1547.8127636922716,12493.841036931723,6303.645921986441,2845.656069329255,-5634.385015056621,2367.165798092128
493.85895941423195,12986.102267708742,4409.995579835451,2674.5483164585585,-6077.0493589865955,2329.419967170467
-3795.765919147354,14391.095410340838,7525.928654676199,3592.6013758972185,-6374.430463467264,3481.070463832763
-1419.3544583682742,13886.680317037733,7299.016160625317,4080.4487878623686,-7106.825807495126,3902.68340462707
-843.9250111036255,13759.108106196374,5606.6212795071,4525.291802824989,-8730.31741914859,4750.451663367972
1085.8772203509498,14211.999154773071,4435.229510134921,4115.35803248665,-9129.849622955455,4803.011441916863
-2514.494058464002,13769.236156153693,5695.387543898407,4438.80274407392,-9568.49051457856,5455.186165158229
-1858.706097093532,13391.708350823603,6171.9963513583,4308.183044943602,-9643.617261411224,5885.481446476558
1321.873512169013,13489.785774186312,5262.610599581812,4083.5151033444754,-10250.911052717727,6261.416266052796
-1800.2630264511138,13518.217795440225,5358.044482880106,4041.1653853874054,-9555.675400652468,6596.692315925072
-698.411468951689,12801.390864377603,5395.512793011491,3637.2191392653735,-9441.216357820773,6673.831374541739
2516.201190130843,13085.031057487702,4146.605800567268,3207.5276840393485,-8439.688879279287,6329.56098715429
2522.804979602347,12896.17494699177,2614.535289479376,2810.028304369371,-8909.21770204807,6133.477818976229
3250.728606273498,13502.380378529399,4801.180089934575,2358.3084023851043,-7853.4807525300685,5337.841419184282
2089.127707111603,13349.029468267703,7731.868055122652,2246.993753560748,-7472.831779627739,4426.727958993335
1793.577323809507,12984.834840937796,6106.318426053802,2330.0257584615033,-8274.053351789578,4234.825611202396
936.2062685689094,14022.6682298911,9667.58851848489,2918.678953975556,-6630.353885113783,3662.709530585893
2928.8531180040954,13621.466427419302,5823.353445332738,2434.5018507558275,-5879.625670728679,2820.280809130326
806.9010155118486,12208.98683544992,5299.0682213857135,2355.082330001727,-5456.085352610505,2432.139404562524
1955.7969528402757,13514.307805275732,6770.504687600164,2303.8028009004993,-4163.9776733309345,2187.6923928274455
1924.9740726816685,13290.547729324542,5416.801655968975,1970.707691591351,-3373.5404177129717,1858.3971187666543
1505.4593015155835,13526.3318110038,5648.729126448062,2262.746122565929,-3451.733431122442,2172.5915564971024
1658.9930209207084,13597.964412333133,5569.02890365531,2016.5959116523736,-2515.9832621546634,2048.955407907395
-537.4920985319527,13594.415064594403,5792.016156198903,1834.336528887714,-1985.3005610566636,2020.1867928550814
989.2083658498225,13443.456726446468,3862.5478866498443,1611.1054128705443,-1980.6074944474674,2320.6484909596757
1421.9413762031402,12684.258288282535,3593.4070542508916,570.997568015541,-1384.9021750080078,1607.6367973928052
63.497406648659286,14095.899699181242,6168.45685638096,727.6718401766516,-731.8795050795941,2005.0695200022453
3551.379159369211,13733.877925525881,5029.315231744184,-233.63875248349487,758.7909718441362,804.9553286687335
-833.8833722721071,13825.482740021052,6634.4777056699195,121.91343342066381,232.447397373523,1261.1008746622701
5237.370141778698,13225.027109703298,1492.923634772179,110.51915444888422,-1164.9363311408206,1438.4649437940539
2131.3386409899754,13970.399468068903,5102.3766251419875,-308.8499677068296,-21.63186320025827,875.5090685640392
1354.9769277944395,13644.415113744857,5662.227210165022,-182.553052183901,-872.2967058086149,1032.823467039055
2604.0217700922276,13757.871303220792,5989.1428282912,-90.10338254633423,-706.857839578638,837.4895794715746
2280.501871649272,13924.950929017003,5851.236574977882,68.69518344290576,-777.6549768677207,726.263783474271
2386.947230409528,13924.39918026729,5379.370647827895,79.07046496834771,-293.67467978836777,243.60673390748593
2187.8850184419825,13949.543932455797,5117.659943754595,12.626009838078698,110.00903476588306,-33.65325605818424
2073.638766610372,13928.998109106073,4889.8822209597465,-56.349323573920756,204.44642487501747,-77.13351215066034
1932.6131228569834,13911.89606242929,4916.4946552365345,-120.85507948993755,208.4833622292639,-94.59866208687276
1868.8075752929894,13973.48094097825,4959.500856478679,-214.56232640110179,242.21570178076064,-110.03147421995197
1871.8712099105092,13845.58193905167,5060.613612610532,-251.84690765683638,254.9758158098015,-103.21187306920271
1999.816553485462,13958.680366170074,5142.871792431635,-296.48201496601325,346.4927487267053,-127.86092812556423
1830.1189085002293,13997.276898847405,5185.531951599657,-324.12237298141724,409.5532060384664,-128.87673933807673
1896.4276467698387,13874.169756668944,5152.196479524856,-328.22862110361524,420.7507915371877,-124.70786976698427
1802.233747207918,13899.198947653163,5237.408647305329,-349.83286160765624,386.8230982790022,-147.42919866191585
1989.075407167833,13878.21942498972,5468.820599540593,-372.14251097257136,205.3414230671217,-159.68800322192394
1868.3005059746552,13829.489132461598,5640.196772911869,-336.51509018419995,153.44750838089467,-199.61551593404275
1645.6532164490432,13835.474476175736,5754.1700697057195,-264.6130577545392,52.94488116105318,-176.35142583922075
1680.2912735204548,13887.02996621304,5694.185874536968,-161.82582122135508,-12.059925744727735,-175.54183223015818
1545.694800901442,13904.525144276815,5555.390786567133,-92.08469155762015,-56.838568629440765,-150.5314318539436
1433.8966583339707,13848.895912499089,5340.055271278021,-64.16797625634521,-193.43751708977229,-93.30946563742032
1558.6773192442183,13839.697314956404,5220.267566386039,-63.22084133239156,-247.6169573006539,-58.67859119871764
1750.5220361569154,13907.477192494518,5195.622174563807,-87.13135542255361,-175.49861240035878,-7.155165201749893
1829.899493279365,13880.255263879284,5185.551354448569,-97.4047362074296,-8.884338175315289,-4.231349733714962
1452.9513135685727,13907.255486386952,5095.272497302159,-207.9175122296811,101.22936229141018,101.57819380385826
1593.4969147320521,13982.08806169807,5013.205879337104,-275.9716789830209,109.5685683868769,182.07596971618403
1673.293375151302,13940.596026489491,5053.540139332244,-333.1599545885403,160.8095206813692,202.52446145868834
1752.247744437219,13998.62621850682,5277.599125600389,-362.92098613914953,206.0396509623494,224.98012795608204
1740.8181638777262,13874.62658017871,5301.7350124602435,-373.42582971946723,221.05534806163686,220.00729441271855
1813.3279843196192,13867.125658236057,5333.036602757369,-352.3876899335872,229.96288419910977,232.69516893305448
1878.3630369893895,13793.804638488704,4987.0683679771755,-365.5581112425248,219.34430410109584,206.10059605008718
1758.4163725346093,13875.699315372454,5248.126460041299,-364.78489036078713,104.42612532738201,181.65884023427972
1936.616332823267,13773.552772497966,5346.6053784633095,-366.86304417934264,48.858982577967154,157.62501716898925
1945.9738951255856,13815.511823699997,5586.557221563275,-339.95948349690065,53.680142394369504,104.5212867243486
2005.626850690615,13804.864682809077,5738.721088514006,-178.20963874985534,107.43868290037126,-6.387650886664023
1928.1259515765296,13873.07548234812,5476.857149242433,-130.54821913971702,181.87447638394616,-12.580059108816016
1965.3348074266255,13847.295053137472,5303.1737970410495,-114.29616697733665,261.99938282316265,-87.99775247891505
1668.3363710281833,13902.99984520995,5383.840548133794,-98.98600690728476,280.695931983496,-73.82261331081136
1576.0020393125506,13877.969685135518,5425.845191686429,-68.73122430838305,254.27269745841465,-38.798095077760365
1502.9094276467063,13890.464038144337,5458.419279237093,-44.396910584867854,283.27140047038125,-9.034218014561741
1397.84435603018,13908.599386790242,5301.2048830078265,-20.89411167494855,292.88054765827195,60.19448474217392
1413.060075899955,13972.027487965093,5067.3726359505345,-57.47417924161521,280.80941713544684,131.22302412165405
1372.8284343385835,13925.638199843292,5018.478297309334,-121.8270623919877,265.00015899285444,224.5683811143008
1448.9966602707239,13973.965700883533,4862.664921508657,-178.45578969728373,220.9991573357981,273.98563884133546
1595.4343784042383,13937.753959527303,5078.573734780135,-340.72826156297043,46.5528750252845,350.98588807781226
1864.7274564784732,13869.758549272252,5298.147118934943,-345.5941150797348,52.57825187626408,346.24882258864176
1828.294306272491,13883.145530188089,5436.718260874384,-305.85232346601265,82.32109865237827,332.3702183558987
1843.5506941304857,13891.99738308591,5273.167075524865,-313.4865911902535,34.84237714563308,319.386750565846
1806.4911161697512,13931.90866420852,5210.547819462653,-327.7095835347289,18.946713554638933,298.65471542335416
2022.6129157512091,13898.6473514121,5075.520928747778,-341.46507546278536,-42.3320222888689,272.36725095251495
2219.5585562333326,13887.212844078085,5261.355781482185,-357.7934869889518,14.25278848546655,201.23101017950052
2213.860439341846,13905.521649746941,5444.423128943397,-354.6869928820762,56.463402907804195,120.82951447988778
2163.2206145316877,13942.478306448638,5450.597071540767,-339.37471199990375,104.67066953588358,52.89904490491181
2025.9020679135208,13866.087598444305,5477.521523236919,-257.98653669548713,132.96507652058173,-52.559376323790566
1957.0918816412616,13827.721293179871,5394.787108539933,-204.1179568436369,169.00589231109143,-118.08189186039856
1756.6000783023549,13908.832791003484,5300.528302681096,-177.68883609607119,160.82374800939075,-123.05362217542736
1650.7258586582257,13855.733521891236,5302.275235365371,-202.909001728587,119.6749315018069,-96.98420628136098
1546.7179795756986,13925.946262487869,5177.52454005017,-230.8208268844749,147.22227958768215,-97.03684510312266
1384.3396594152607,13864.485053540584,5075.4945232454975,-280.3302355615544,117.31758974994611,-31.75782089863428
1382.7835837364225,13932.384795078777,5202.81435774365,-297.1615691581738,120.89281329442328,51.26017790309904
1421.3524882900488,13887.78348919682,5196.750272249691,-334.2395671142707,86.69064111596083,91.42086843560581
1358.980423713325,13933.838419898775,5225.658547210718,-348.8975467576416,55.55875446302372,193.74567484897776
1364.347920545307,13833.588196379775,5408.425620642266,-324.29758585158845,61.62787291391421,256.76523814594543
1370.3929600616852,13983.291231128302,5264.705355293956,-353.15149564099465,57.80360198723291,360.9034248857749
1384.4273927716094,13976.563592376539,5071.311168952433,-428.4202311204844,6.507127963327589,417.19558076843794
1646.5477995554563,13900.397062326338,5300.223066225462,-416.0848648210455,-38.60293350067635,455.3318775375327
1900.2215390749293,13908.32596328122,5447.446599152631,-385.724326823286,-32.05735043132356,427.87318678561314
1715.0061760175183,13883.458521364133,5501.203765793966,-360.1000088592528,-110.25423739206883,442.85322352231003
1922.0798628575474,13946.901982009595,5563.193570380352,-305.3379170848532,-126.22192765789306,423.65956378987465
2050.4144146906883,13882.213840519877,5490.027582811739,-279.593027323455,-99.6926273239602,378.40707095581547
2193.967418334116,13889.662670913376,5633.265250092636,-231.4696311293504,-101.07948433702855,295.7744326875718
2086.6956946417267,13788.195524762259,5536.940998640204,-195.68154633080775,-85.9510286250212,243.963862088437
1964.489206903507,13902.14275097398,5349.699979812312,-155.07441013164143,-99.58337967641637,161.29207462627022
1863.8009249051279,13932.748306243948,5207.178800996581,-165.98118453215918,-96.79648652203427,100.48093121929062
1948.7663624212937,13904.060797495506,5245.225513267429,-180.95116979176277,-96.70469473254039,93.9249858822588
1890.7515516976541,13956.587321156198,5211.463870725415,-218.57817500109024,-9.198603977686135,71.72175771042897
1976.8792031651,13922.88110348713,5169.3592170290385,-212.961049179938,26.08517302873181,13.550122862053696
1937.7417325415474,13894.541010856317,5118.675755884455,-258.330979494709,130.7147880954454,15.026528444318968
1888.7277816683045,13848.655512470326,5219.878149350784,-242.87226744589242,211.1902489347504,-21.974878764787476
1512.162040563505,13942.992982757736,4974.203541215367,-279.68189985281685,203.30528268411265,-1.3530739622476469
1438.8290634139264,13962.003859298271,4923.850618847765,-348.0370054189053,136.23056330360288,46.90192497300062
1458.47601752858,13984.235836683616,5111.846501765689,-403.5166750924665,70.1408102884198,108.78296427513618
1832.0624572090521,13921.265022671154,5506.440449500442,-325.775889409458,-61.899411709995725,232.5780484796335
1775.4513873728963,13929.510662574483,5401.468173987604,-279.1140223639399,-37.87060524940785,227.8198780592063
1782.903831427453,13943.53913408271,5450.694903530248,-260.5526563740195,-42.061871080327386,230.62082184104406
1971.4656104281416,13916.803404383596,5429.4682679686875,-238.55218644877448,-71.47594467188574,177.8775876739564
2066.953087872973,13884.775422640732,5544.501141894345,-212.0097134147882,-39.160382716478196,131.78827011236953
2078.4065760084277,13865.1375366244,5668.402629733213,-141.1463232001638,32.182054377759364,86.57195957823173
2066.3355681160497,13874.14562809628,5580.7813531863985,-91.65893288354523,68.90027070479317,51.78847992607498
1917.0451511888173,13980.992458211904,5350.985977174624,-53.60482651157533,107.44596620275328,22.104404450339064
1738.801427244727,13914.518992188294,5253.077919078002,-81.34494208687036,103.06751861876042,18.871515820566586
1780.3194536663661,13925.611889640064,5249.074305219077,-115.29249039437862,136.24100151382126,19.965267101948793
1720.5016259827353,13932.239239633103,5268.038535502046,-113.57011204923549,190.04154214805564,28.08752237298751
1687.9719187444875,13894.484281438006,4993.254578377173,-143.35396515331718,174.929421300517,51.96914861988507
1591.6540067229832,13962.359186542677,4894.1967501564695,-226.00523679323715,183.45566078744798,51.51365471370743
1565.1963013279285,13891.927270351543,5088.394349341133,-275.74708318109634,96.66194687291197,97.11965388326402
1518.0153163934742,13828.675674511675,5203.468996828977,-325.8106274097421,70.31823055970024,118.55336710371964
1528.8697801905814,13922.809775615857,5291.370457624212,-320.961905426608,52.003613897488364,154.07756598410947
1689.7456654042808,13911.421205743476,5479.785991239343,-309.8068053539665,4.126803160688118,177.43873256853954
1907.6608276647926,13828.305255127245,5632.716365924564,-271.45456108058676,41.38106504701303,163.39175600548015
1963.1797918963414,13957.778297943258,5476.952177804676,-233.26742494082998,109.2899996603228,120.87728912636291
1916.4173039450761,13876.44612069076,5507.21204724294,-162.95245884728737,149.2138006294225,120.19427321484093
1685.0010508849082,13967.061518901312,5232.2623996519205,-168.6207374036676,115.43548063765321,84.08129572887721
1659.822646023587,13943.32536630518,5211.594344184371,-167.6929198058554,75.07913208487122,120.50936739619424
1696.8273758520086,13903.674401800417,5310.418308818305,-175.79061225581842,55.895344722879756,88.76621619156906
1645.8581548934317,13875.230310150027,5372.1994766257185,-155.10491023600645,59.71442035707328,115.95639289758188
1817.3399478000574,13915.28486495989,5323.778287881781,-131.3077507874532,89.14278391088014,126.56956120696111
1814.5869232659056,13906.43098263519,5226.96279855886,-131.7952209886436,65.12837955424916,119.27984986558683
1636.9967515339097,13949.169421027309,5102.188284695885,-153.03609945069897,36.882691010893595,130.46042099345155
1543.1411585802507,13920.98412503387,5234.450966890569,-193.18541479506192,3.6283600918641774,136.46138414335675
1544.8308685640773,13940.017461749367,5198.452182314766,-208.7247205227574,6.498712003440992,200.71853963667226
1474.6882018518338,13917.815800727574,5207.614348620328,-216.3522147729645,-24.963581123083273,248.18968994325826
1659.288011010736,13882.12067445715,5356.203742243218,-207.3912839210597,-22.645640833263304,291.05334139453953
2023.630363731191,13915.994278700393,5375.878688270542,-174.23453216773652,138.19916924029053,273.3604105611715
1581.5987794116606,13876.075963722798,5331.565153911783,-135.4210521138584,24.241055970420724,288.1350539605152
2054.7728549991325,14011.940165932903,5194.61936719022,-172.47230193629824,59.64788813059454,216.98130582697908
1634.2628551160005,13977.955342006955,5185.711758894862,-196.79346225779003,-8.225964037523841,214.67193448348885
2063.5251112389315,13952.942317387158,5315.902367052043,-218.76614210103588,-19.50703205120591,189.36080413943532
2353.131415475529,13847.013696434296,5672.504555580198,-186.44308184479848,63.01403670292878,116.38113913490837
2029.7014997948372,13905.156764874075,5638.235967233885,-93.77231870527034,137.87329328753904,48.26768499799925
2029.6243398222837,13828.711066412674,5505.250501337382,-63.973302541753725,227.1218459764844,-0.09561635593614148
1770.5902473049152,13893.090061152867,5327.773965451585,-60.44102963345866,212.5288876463215,-15.647791119944145
1577.6715452792243,13919.638913346325,5118.285836181301,-118.79425882191772,169.33452242466078,-4.040318410811316
1544.1439894464704,13905.107922279536,5200.761825665982,-145.07359671271638,217.1702415967319,47.440614766309345
1455.530366726592,13956.786895588917,5022.905893686795,-198.0951612103813,145.52387925985548,90.91844927880186
1312.894490897532,14078.721674426959,4828.078689859028,-283.7772605241516,19.535021101269564,147.41746878242304
1444.0963798417138,13994.072973796649,5081.610406229329,-350.9009733378268,-157.37062019981494,217.709160415767
1744.7498440146592,13780.239274884052,5376.611172352798,-343.18663728060676,-177.60844010418063,231.74470193061345
1773.8928357608088,13879.366951851607,5538.233632542061,-327.1330572467241,-144.68528202506872,241.15871306605675
1807.8401098586266,13949.544212125125,5489.575945467621,-259.7850668658386,-138.28788863754426,233.90063183060266
1733.3687024108792,13953.146542937844,5374.13989747908,-253.87793292974234,-139.75432205270073,224.99167700122928
1916.4659331868381,13900.33737600864,5281.77982637954,-242.35745444568056,-159.008810496677,198.9581592014032
1951.7979255056862,13928.638775688132,5191.295531382869,-216.61727304589473,-134.0661540584947,168.70114723587054
1935.71522575,13910.689619808689,5362.451643089072,-232.32634810063894,-93.94890018945642,144.71179627214522
1882.484833582155,13935.899821596287,5358.1883366553175,-202.48893991855476,-67.1015056091151,109.27503065067043
1893.4074909581018,13942.155977326029,5387.351075320313,-164.0593015622889,-45.51997808875156,96.59786661750466
1907.163255021016,13869.234878172927,5334.075221305564,-159.9311686028803,-43.99010579172361,63.04305354151347
1862.2779684923044,13956.793089145722,5251.966618512457,-174.68856719533076,-3.762760627931612,43.80345582718816
1835.6405171477138,13925.532308054591,5313.737499171104,-148.45232121541136,56.264349584264075,30.946714889525648
1777.6913758722128,13938.62554315995,5094.443269464851,-181.81446249719093,79.45481860042075,33.45708653988891
1733.236151829251,13886.780527305076,5029.1606149035415,-215.71794443498356,52.3112016843816,24.890289847155852
1726.8260318056568,13963.498328625876,5135.413228987843,-278.6946928437326,-48.56854007688928,77.95628357629305
1934.9102840792746,14034.459515107015,5199.713820303022,-307.60332968834445,-8.570946906159447,71.9656176347666
1740.5793890525547,13853.678200046652,5408.430999456807,-269.4199643191748,-30.797019158812546,78.35083271427365
1621.0076221428026,13898.218982021786,5340.700591648648,-219.37367774673302,-56.3948216249934,128.95250348721436
