accX,accY,accZ,gyrX,gyrY,gyrZ
-3620.0146747214303,13231.307821319064,5409.803689837164,-1354.551988929434,0.5265193803030279,-10.794761794540955
-3293.3664807102487,12901.740219074214,7674.793996916408,-1026.0583810391447,-341.79739556445645,85.24911563250996
-3493.235905655533,12957.497772678244,7852.329896118207,-642.522970250141,-286.30026058480036,113.98942183558982
-3689.4483260678626,13092.31947064365,7519.077412744028,-292.5906191150018,-658.7606256805524,194.3747351575739
-3614.86799652774,13017.60144694374,7364.150479486585,12.585131716610398,-920.9547839378345,294.4981803571887
-3644.5678596249763,13021.681641977028,7456.209099340406,320.14748020496074,-1167.5408320529732,361.561226012373
-3466.1432910061417,12926.968386459985,7197.609014646596,610.6276340320067,-1387.4002603527686,430.9928076621496
-3469.3269880626635,12997.889755847158,6699.687096151354,803.9595431472566,-1473.2167480289584,472.210540839804
-3454.3515314943425,13043.605926805856,6250.6105613492045,939.5800505038752,-1769.5716387243629,538.2240292505442
-3423.6285551703886,13113.91380583084,5981.782611628873,1009.7820431968378,-1915.5173133142857,615.7208562994139
-3178.9073722806506,13238.661191234653,5497.878392995009,949.5439879945654,-2057.576173821709,733.238487220464
-3178.989561491677,13246.07993056925,5234.941757011316,853.442110100211,-2007.330088344727,766.9351268772778
-2566.7323004569726,13311.496959014255,5333.803765152171,697.0367181105913,-1986.248753137795,735.3810551683415
-2304.566376705483,13298.584255912128,5445.27334110658,592.9243461909584,-1768.9596844201026,641.0349136675093
-2801.1600145947823,13309.443231554527,5227.852529203318,454.12693724745253,-1469.516637966512,605.2303544775921
-3003.288684176824,13432.846217735048,4559.617404510804,204.83408130559755,-1345.2412325510759,632.0413678177302
-2963.5811532835737,13409.86072446832,4471.819346714995,-89.03798821619783,-1316.7053814434441,646.4282872880756
-2644.5579266205855,13330.040405097932,4640.279146950292,-372.8134026148908,-1268.9179084052907,644.0992322754976
-2890.064564215617,13316.95195346856,4946.096101307848,-772.8634060409373,-1147.8870508004895,571.7630542232968
-2835.3604721699794,13267.85170913218,5325.301243956679,-953.266341241402,-1225.9023642626762,562.0230461067647
-2643.5440942148475,13215.257044443695,5832.473727627676,-1032.187412476896,-1222.0547819722347,520.8940842927443
-2521.694814355874,13120.68087455358,6235.603090392378,-973.5392652746905,-1125.7330319241896,492.95254921194953
-2142.7216503501704,13098.742821582779,6838.247406609208,-812.8239376446721,-935.3766449108638,405.34829978871227
-2081.444834008446,12995.747789862928,7248.413621292894,-555.8761274283896,-524.1064859382569,289.85485828700774
-2093.5608716459187,12987.321624183842,7332.462632257575,-246.06619097334462,-139.84659721262443,176.97849079361185
-2414.290964711963,13131.421064430928,7237.457301525108,35.16794225245414,111.20107299325622,113.27231322225369
-2418.8065158033573,13107.940609638863,7121.517098023094,277.00062984414313,309.7173624656332,27.04347576962859
-2747.262448696979,13078.683876222134,6513.495059345046,582.4181846667183,496.2939695870056,-19.234685717864835
-2901.9298684703676,13171.754031300627,5869.32789880843,660.2505211471107,489.5599841581956,-23.659793692708522
-3250.832925257823,13242.341997772812,5479.060518486671,583.3938567603908,270.1695781306552,-4.969353949139807
-3081.680762340378,13364.260336004829,5377.85014428358,492.2025873553703,-24.269714027755267,45.891434828471546
-3148.2690373937116,13332.576835222466,5314.045266768797,399.573782412662,-206.35616790349567,51.826262768931954
-2898.0131533683966,13240.786980349081,5228.217886139925,283.2186738175287,-301.5083768432107,79.3399029743287
-2975.934473948404,13256.393020851503,5202.544217341141,149.7250496162121,-451.7641032483173,90.86426237785841
-2893.3320469612304,13293.898329482832,5171.621794285062,41.94127564673121,-566.7428094180829,107.03973383682056
-2966.621219309427,13238.849649735577,5401.39576297024,-65.34508688132414,-724.8110831126562,106.53686783445396
-3260.3120405296304,13289.621668639176,5388.264035252808,-172.27965171706475,-887.1756883763569,180.28084825740473
-2885.996071544241,13210.610274820556,5784.120072567833,-263.9169797448896,-1120.6163033500786,283.0518829043842
-2814.2676280216288,13166.623128293608,6039.354032490515,-221.97762285067677,-1173.0506395679654,324.2047477131907
-2913.8989345378454,13169.347964957813,6173.956353840439,-129.82034433885602,-1184.0330101235604,291.70378684533455
-2969.359044376665,13249.87909902068,6204.352690609872,-26.958911208786503,-1338.1121136185002,331.30608437388105
-2570.973386381648,13188.312057982124,6457.222404576236,94.12016207198424,-1456.9547527175002,316.9689306793591
-3249.1939445839694,13487.756044448342,7133.646409193591,461.00419715865024,-1682.888506469135,446.35468929322315
-5596.220519665543,15297.59437243048,7706.7488288649965,1122.8079391132414,-2293.126230411431,1221.6742651801953
-6797.002562486743,16188.505952193334,6268.791498969507,2072.2935769614173,-5088.605525323181,2803.4626469231366
-1942.5696136943025,14419.736603000638,4975.040893780129,1984.3375139781613,-6918.122039132908,2724.452142832022
-2550.7430507846634,14870.63675418836,6684.0807927547885,2804.0571171896254,-7914.63377297192,3403.7623361595847
-3397.629535170938,13585.268070486734,4865.749436752465,3206.1115940080167,-9531.976051166708,4178.862108892456
-5380.412031101659,14576.422783459031,6334.467386505422,3309.026013021421,-10480.41427648346,5035.82301126822
-3026.605716250332,13483.951756048336,5189.267819067504,3539.4381189350916,-11460.120120675907,5133.413903191349
-4228.255133157357,13343.291725642976,5428.4369043364195,3719.4440969545026,-12189.564214821332,5561.42666441671
-3064.569807211897,14170.484859315577,4921.061837653705,3684.126090472707,-12923.907823784319,5924.001208975182
-1943.8099474784524,14531.18534337594,4312.409045234693,3518.065080658633,-13486.300192114251,5977.076552296284
-3566.698915709895,14359.76405841803,5031.129130350887,3859.495943693097,-14372.549879397064,6568.0322566491905
-3697.760947669344,14327.23058126041,3554.2871675113984,3847.8354475416786,-15911.112174146218,7498.486381914699
864.2496839680801,14126.884734162195,4973.593190978562,3612.936110187404,-15426.866990145241,7444.109582915649
-1701.7599537145168,13482.35214833841,6368.7659120217895,3895.1385368976235,-15073.11885578926,7558.795005270943
421.5985797036722,12860.65029924013,4116.291124820153,3897.4595968409426,-14729.04439507734,7680.819326812674
1980.136251376002,13394.650606904685,6062.387043313261,3917.725657787291,-13278.226375671638,7311.114297424842
-630.9720780222481,14163.581039457758,8032.638099396756,3965.167993111773,-11573.407762879362,6743.882528700383
4735.4769300712815,12578.597483116631,2984.116933245575,3195.568713841424,-10548.450450728176,5773.714671046693
-2339.4335263257694,11427.1448221885,7591.4157637841545,3607.8595295356718,-9297.019308654697,5784.23842976611
2329.3728402621005,13070.823046717249,5304.045034592069,3079.159601772553,-7874.826917028652,5306.555465171601
-4911.029345423685,12481.651852431016,7708.63818197495,1608.851269213426,-1519.8892191093323,2697.5636558549854
1072.0121598103217,13177.52098314415,5392.142616138244,973.5364988696102,-383.38531373444937,1832.879122431421
561.1205544900141,14389.046534941392,4258.225475273833,694.7092097263661,-562.1935335536355,1716.916180408192
826.6239217372593,14025.941913378107,3960.938660753758,336.88313355582676,-772.8715157654291,1642.0499606164665
13.022425691632343,13501.363383902913,5147.603068884165,-49.74012530829763,-365.1323707004358,1287.8715527080415
2103.1589220966175,13237.591698085036,4658.128024465146,-488.2713959680791,-58.132900169604746,751.0561204623351
-930.0088325418152,13628.635403344684,6173.329781075228,-516.1147493827095,324.51467211665255,666.6389446996482
-573.7138116867056,13878.432292330956,5073.147741920585,-594.0832091506646,-218.143321770768,743.1357215465473
-886.9993532896417,14015.908414377942,4951.876193237099,-655.3648723761808,-964.2623511735019,882.3927320289756
730.9011394716127,13724.339506972183,6301.01058437486,-511.89555345328415,-1137.3561945650736,886.6261920068455
1344.7621626175192,13805.914687689632,6391.654517387218,-302.64565509836495,-814.1402347429838,757.133056402478
1319.2056661914626,13884.467937763497,6323.079399087498,-65.71923666545428,-472.85529158643476,575.3405248788638
1299.997589629023,13885.899239974184,5991.041222039653,94.98405046021522,-213.89347383635527,424.7647574336352
1256.8449903438861,13887.183046220698,5628.47210909643,166.26072407383572,151.5915997939206,265.28413578994275
728.6873930982947,13966.216409065717,5370.8277757469505,196.9197747652548,432.1119300688063,199.81988293861033
488.9081289364559,14013.659159705523,5024.464852377531,162.9802109491862,598.3221627160959,125.13422269410898
399.7557842893556,14053.382788607041,4694.979707622071,48.75160195165038,498.551995402702,97.99894340216788
402.531751442673,14045.87891125819,4894.397000562927,-39.7641567677411,424.4022003048591,82.86975531924907
379.7140572631712,13926.791219671612,5026.696918096047,-121.17938297949472,334.2778937874269,53.227592810369906
196.5117335259772,14037.528223692025,4831.987255558464,-287.9822593961046,92.75523637250835,57.05905079170151
337.4176814426455,13949.857783376183,4918.572274330437,-363.0525498396339,91.30571126408614,35.105777636854945
90.75891410496583,13913.30715620985,5034.362461938428,-421.47704375023085,118.89962666134937,69.03111148627849
-43.71613276417029,13878.610831947233,4701.780308452547,-511.7859722137959,29.93973026479101,115.32722025090439
107.76042474982916,14017.029472741182,4639.054281005437,-641.4984758718691,-126.44468584581887,147.58929240951556
14.785208122846827,13896.888125606396,4647.974851831213,-762.2429244303173,-246.5549923146479,183.5652442362118
200.26967433780285,13909.474409181703,5263.404462411038,-774.0138401834083,-319.12464865972174,197.30715322618758
523.3217358823275,13931.48391091702,5796.732855301463,-718.6014714529983,-298.27455652172165,162.17205314570438
552.0530588025616,13832.764190652922,5982.481169159697,-570.0326574731029,-230.69154758856575,121.09938640898075
649.9177584535744,13824.281030159493,6050.113872287952,-368.4560134138018,-136.4480459593733,57.13437028935232
609.2843779587283,13809.137623111392,5909.484224681416,-92.77403820652523,-4.463009018670562,-42.699330463267195
453.0598506535378,13877.765049047828,5533.370105934092,-20.1698984829874,34.33827391046603,-59.630030427428366
468.51190113391004,14000.707432405787,5256.2594057809765,-15.3300415930689,-13.943556922118544,-94.00273422539185
457.84801366587516,13943.33117348639,5214.401238680573,-23.375590564865586,-14.280273077039098,-146.24975050523815
441.33953913152527,13876.607007593184,5076.835824418541,-51.40598521258575,41.22938621600286,-165.4232910691128
210.6927237483865,13998.923054681147,4937.954116630581,-133.45609045197344,58.517177592599474,-159.1246259065643
136.21115121857616,13959.179441104441,5151.841040116147,-189.08422939756704,-13.271919293694964,-116.53711596166333
130.64244072464354,13990.084552526429,5241.128348838657,-220.64049432360702,39.90499100932873,-92.42388478234261
175.67835836240332,13879.455978345719,5410.994603187625,-228.29615225901517,90.74718074178031,-79.4406170966248
261.0241669685343,13943.66647150959,5456.902245117344,-215.6168838925526,204.87321642252445,-44.02019514082751
-97.6613060056095,13935.102649218046,5097.234955085266,-233.09946433576246,343.79318741144687,38.236538682171194
-341.3145757076589,13965.277167448441,5034.037983853933,-291.2424752535967,210.66189236491346,135.98435651573325
-209.55827860873475,13935.265606770949,5129.000894783141,-336.1721971394893,103.97617165184833,201.6674124801262
-105.68234119464721,13928.818594154767,5218.04935450689,-354.64842399168987,12.9838797975395,301.81293488758314
-15.79219752672139,13936.163483555862,5117.028638726307,-408.2619102662274,-39.78105403778368,348.3331770472578
161.66943841270097,13903.771058581093,5086.484441592725,-461.5469529631868,-147.98725415224652,363.7286590377958
274.6984437665408,13915.8480214257,5051.731404675699,-511.60782508198696,-240.79967281678626,366.3268469738241
479.2415016580932,13936.694965340703,5276.246854214447,-520.6477061831438,-244.98069971265218,345.9888191171021
679.1418802475769,13875.873697515213,5493.526911615493,-514.4718461281113,-156.2938788883687,255.4962743392812
632.6965746293434,13863.391903192985,6056.164276553257,-356.2675270255554,-1.2225467764259177,100.3336675531974
713.1012286813699,13782.975473266522,5945.621654874359,-198.77286754718241,128.1028381048232,35.73679002300434
693.93531306233,13826.72238194411,5700.618743127371,-93.04206571984707,284.13303689215394,-32.485644069036404
506.11471394003956,13900.260426333638,5621.053080740087,-22.777259127753037,320.50103379437354,-93.20871750546445
270.2843533672353,13862.15171230455,5556.054145349907,18.418416624880834,335.18761526808413,-93.39144531810207
244.36642823695138,13957.388308909904,5608.957895699552,51.58924548622088,348.3504574615901,-99.8530735247045
230.88780134280444,13963.68394789296,5343.404195079441,71.70992711283039,317.8899306853293,-93.12699503681205
188.88912264242092,13910.94640452921,5209.074983791436,52.96638990321048,254.9733924666668,-95.07826691071678
93.05417125543171,13830.488793622768,5150.033878740503,9.664759923709106,146.60462835795522,-81.83257257213765
14.00730187511249,13843.078555941325,4901.343270991582,-39.916469974422334,88.59693079035027,-38.13207978544775
-103.08603174237005,13966.158387006359,4963.750523913821,-181.43027850683902,25.396282324801174,60.98293063036044
-159.44627522104116,13989.555796164756,4848.348713842323,-376.3306902264635,-74.34696022345098,164.48204683217412
-119.077594801287,14016.271251945065,4910.666543691817,-473.5339630789532,-165.23641859888383,241.26926066836418
-10.063630402991476,14013.795033288125,4884.839346681857,-543.3389015557551,-235.2064800661845,303.6574391323295
282.11301517596945,13963.69551146087,4981.311463206758,-616.1508847194073,-293.9099249581489,282.9720474301476
285.4335431707249,13852.960746739687,5327.527445689535,-636.8798929386684,-317.69988216979357,283.416495130134
443.18702514488507,13946.994945229853,5609.717408048032,-596.1171434384423,-245.33270380228475,236.78571274980862
541.031926845907,13962.763756398184,5726.21571703601,-525.8878812972897,-115.28084657716688,240.5218987528813
621.1453582905567,13925.060805495445,5811.981339279071,-421.206108300634,-44.02963626640223,186.4765887454451
719.4527310914306,13848.473338846077,5836.3685214253155,-342.79729671634396,53.28816450101336,105.8803952484843
665.8280553432169,13853.339485485032,5749.003875895215,-137.77812824452786,144.8135559108478,-17.440651894306214
474.7891313416035,13916.682369367623,5489.153302652359,-63.08835005429259,204.81196023355065,-68.87296041996429
631.8278710730476,13938.134144282349,5332.014230756605,-61.79268383126311,232.76710681817937,-117.90080408848648
323.4282407376589,13873.743065978375,5526.549978394264,-21.015971202528174,318.4738662859217,-132.91585311014117
185.7406397222517,13878.303728692345,5301.743587168897,-27.340393491619558,347.9070028391715,-121.88417598577212
38.37054393634086,13948.914639093791,5236.76751680009,-42.70580638806172,274.9278997845606,-97.80739640912878
-211.33663857541546,13974.427064748692,5091.237461738548,-115.59122264543932,227.75089727441102,-58.63317197689832
0.6050625660974677,13958.340212110894,5043.077635919221,-150.44012006746613,101.47928946595363,8.863140146318125
-125.13385965031338,13872.201032195648,5224.621852294167,-200.88154490702047,7.010415566378649,56.47436888135253
-53.894633875421164,13972.642940137073,5045.059974789989,-236.13102237342278,-151.89553502704422,111.49594170643307
227.33206040189185,13906.528621770509,5061.558594727342,-332.79482840602964,-9.725549835695158,177.88433375901607
359.2435789732052,13896.710907706884,5346.260588387135,-353.88747547200893,22.36115310240113,179.53201090989307
534.2762757820357,13975.384110472609,5274.293393546847,-369.0348722718148,22.339077308593982,130.46809352593763
364.50777549010024,13953.991922274616,5368.838584368691,-376.69790546969506,-34.70847167828611,67.88710922419529
556.9027033326435,13916.724458236265,5614.0859677340495,-344.3605505065128,-45.43385019080419,64.73772384904402
491.63275275687766,13901.880765836611,5803.240416829447,-254.69846476606804,84.98957498985342,3.7051977988063434
299.48779889168674,13878.81474190048,5514.893683146169,-197.7899144931651,79.15854399363197,-17.88168416211493
353.4576949777593,13989.305672295402,5482.774709810788,-207.55997964216203,153.1558849087306,-50.593619662443125
142.78404428906572,13935.417831497147,5204.664091317487,-183.19964196176963,62.78578019623424,-48.703186137253624
238.09171854330538,13947.104660750887,5053.821730031335,-247.79629783958265,13.659821511848062,-40.015261121162496
33.747152962421524,13958.90700620794,5072.032681356632,-322.85605941025193,-95.19642576057078,9.707532398585421
-143.60089917675128,13891.834432902679,5124.592549933107,-378.4751036824493,-207.12501420569836,69.24116019010413
-8.986420094438854,13965.02912435124,5166.420081242405,-398.96525721816937,-263.3622099549771,109.20262219490976
133.93775692151937,13901.54961508036,5203.622108927722,-436.2542628156829,-265.6268815377155,115.58076777641429
139.55099037414004,13918.84640470622,5360.218222125831,-444.36303864473194,-249.93358120128735,147.48056600873176
281.32481769262324,13811.812614242075,5412.1095790235095,-427.5267640026121,-270.9042346431999,137.21811408376186
349.01487512287855,13925.228172240433,5469.424328907315,-401.6572612784465,-177.0670952210422,151.844628572615
329.99638870773515,14049.647002226258,5363.779355218376,-406.9659153177521,-105.95886585806598,130.21909132074168
286.5850845156484,13949.799323637131,5263.306528056066,-406.4807923295255,-74.30294673844914,136.8402309094143
292.54686891884455,13974.44494283207,5172.8708285287075,-445.12143747071315,-59.608901168907394,109.95762336781948
426.8945015176226,13908.616053208598,5248.387408735618,-499.78532700497766,-139.48910628607175,89.05377381895256
522.0288029289168,13908.134777227137,5446.990178041922,-480.28084771927564,-79.40211581299539,39.07013178328084
331.54947812830073,13971.654695707353,5354.3295693976725,-496.6909409758037,-40.16786837794402,9.476052885330303
310.4792222524789,13924.824842876367,5370.872745905269,-459.2295865657045,4.7488968602464645,-12.397619142867319
405.3368651488872,13992.883294786458,5142.083196702627,-472.1617950953786,14.839065491421607,-34.69942976661296
168.05417375224562,13865.698877185889,5349.240034172131,-472.6786860279508,6.5390645872409205,-71.97841298700689
147.30084899155008,13920.571904275608,5310.240722715894,-458.4423486497152,-26.592423461817962,-46.32726666953766
45.98231103703376,13903.481623876896,5210.368098732386,-455.5934982136334,-147.18633393973784,-19.569066379869987
-12.299271800269993,13938.947252366253,5485.982571142339,-453.95071140016734,-232.04829612050221,15.944201428197676
68.75016847547957,13874.557685684553,5535.691893698807,-424.96064171508584,-200.9030450528035,47.75968592706498
80.05753186701935,13954.137847287679,5484.332240324427,-420.12742784533646,-293.34296148252105,115.63914838951239
167.33692627959226,13909.168119014816,5444.70925507529,-404.36534934389203,-316.00522420213713,159.5094563414123
130.76322625765297,13899.378163710864,5645.438865666861,-345.81788345337685,-299.81635176789774,177.05318680569061
221.58678277512809,13883.227345485268,5618.404077199461,-268.60226327054806,-254.34537604547302,204.94270901702117
169.96680160803604,13918.29593683931,5579.019662412558,-232.36153252060546,-182.65040783242804,231.26837759790317
187.12125342378005,13927.124317963855,5436.794975824087,-213.52818624122514,-130.70354545659433,244.37452237297995
151.69574850574853,13958.646914658275,5275.450398918608,-241.29705761786246,-95.04406603450236,297.6573951977768
221.96129325835832,13949.438306429327,5109.072699991374,-313.96305239863625,-87.72051714110431,323.9425777799804
136.71591726099547,13928.487282533928,5078.326300320066,-351.356092583597,-33.31375552184257,343.062678923289
262.1422849002248,13928.294791898596,5022.768498608852,-419.0740269981897,-62.28111976454937,360.9428924834582
357.78605537139543,13902.86999581296,5115.819747812018,-553.782245192039,-158.87972590711698,350.53777896550605
301.3396264687797,13896.60786541308,5266.813552872089,-589.9093895733575,-198.0224436703701,310.2520484429096
497.7146274694846,13863.700622593706,5467.855184891282,-597.1233666812755,-310.8882676445311,277.45189782827885
573.0068795174963,13960.049954807377,5612.946071460068,-538.8896109820984,-313.56806945931174,233.382391742395
499.6632208084033,13962.02438295216,5816.570634352841,-467.0640037216997,-231.6738784871201,182.4877618554281
518.7173555692508,13840.43609832614,5926.227046435422,-328.62754552525104,-187.11160768948116,132.26787459286442
507.5915181518186,13838.253791823448,5989.640269243055,-212.6911289040547,-33.02669113897801,78.86588015207892
431.425365559266,13833.373550968754,5856.088846143359,-130.22217372926815,8.503840512356472,51.75260019243605
502.93941282956274,13875.184063178582,5701.30639916688,-55.654250064180715,-44.28436172503212,24.941330574372838
220.24785206444037,13909.557001734684,5575.530702174658,37.86449015974428,91.14805718763657,39.368694128607544
-7.995602510572679,13956.964203617057,5367.384636985872,22.21176324047579,169.05005429348105,83.03443635341087
-92.98634506128424,13999.097092871578,5018.098590106459,-17.277108855186324,140.75686064513746,140.08602756093828
-87.10312145115871,13954.814396652971,4885.588711538094,-83.63622287276901,99.86603184247605,208.71076197078557
-182.00541635692457,14009.552100751485,4850.834383376566,-172.05609539597867,34.35803877172057,289.921176927003
-172.8458116863533,13984.970167479192,4808.8399543376545,-321.77121412494824,-84.84939902133631,334.9201988562208
-13.315348521541944,13959.699468883779,4857.043960660068,-437.5700630018724,-203.03542077194604,400.046177592802
51.23396098295592,13979.317050877622,4988.375420422721,-543.3759895981553,-281.238456991486,442.77658800328356
190.42956870398544,13987.858607346472,5023.8047229425665,-611.1872848157706,-319.5972621819138,450.76978279994347
243.13278471435706,13925.930299482021,5227.923347506898,-633.6950113371049,-329.81169710019384,482.16224951655306
555.7235536070139,13856.173948168058,5339.066941423177,-690.9768629095374,-427.8592209002247,417.2026402853612
688.6608213050959,13822.310968664318,5853.205864631213,-625.8301939078007,-383.4301512016124,334.1458632569569
807.6243553146118,13815.518717532907,6077.856982969392,-507.7544819810439,-291.643866534469,249.55435758952333
867.4142781100431,13864.627837122125,6032.547760546508,-363.57331967269374,-177.15023252149396,131.4866787265989
976.7929561903753,13895.207160363332,6073.068867663572,-224.1128823684183,-110.0321641323769,11.630926007015644
776.1757265805586,13737.690013984093,6023.614820205793,-100.23316240687149,23.79037228741047,-78.22900755398102
641.1676831981317,13847.118262955299,5990.188104853092,23.613658338217956,140.53687694526488,-150.45723386915168
502.0115607090601,13818.409644920359,5819.59425518847,112.6278230050865,238.70370493837362,-184.89135593026566
304.03627209611597,13854.565748276653,5538.249963098142,160.04172869382262,312.8342023053395,-180.75965182522106
127.27289984247018,13953.653701174426,5283.712026522188,190.8744901744509,387.83699486427076,-176.30562893136383
-133.09541408470608,13977.588485873885,4801.527943589908,12.074054073214263,253.79978205261477,-47.372618358016084
-314.6965938236865,13928.823097649554,4700.9633333311995,-77.12526092832049,157.71431307205097,57.16090511120648
-208.5850817179097,14006.658848715771,4714.628980296271,-243.36316082875743,26.640353385649654,147.46881667076147
-214.3199595706573,14074.148190315098,4657.841988243748,-387.8201701193295,-114.67301617511687,216.5555575728713
-161.34919593946415,14022.119335879168,4881.221327777144,-521.2182152153154,-215.2853310154372,299.26175952029394
-126.0836382897853,13923.521174856854,5044.524092199595,-623.615675125687,-280.911385314547,372.7870556920395
108.34507692306478,13891.968412912462,5334.547726580069,-643.2802456127172,-390.49268758947295,415.0489286536818
307.6438656721559,13795.543463447904,5570.326582382698,-644.0914021269688,-385.24614205774395,422.56970369432867
388.55692241329893,13819.259707914724,5597.756224639084,-583.4516537612219,-400.595180680837,393.17635503869093
561.4617987717882,13921.994070586063,5873.966444019277,-396.7478795076895,-332.4409627256165,293.54270443904295
662.4242102439368,13736.721326399518,5636.759250965302,6.996201621870198,-29.695359017445618,36.63437181467994
563.3873202664921,13863.322387483295,5501.275433680063,23.029359391376136,-0.23830850976780527,2.132876019054387
231.60363675247265,13998.812871272032,5381.929095655541,28.005355958730792,44.18304530760779,9.169933941004004
160.55936857042542,13937.330391569727,5233.461093020084,-17.522565192826047,45.98291643896047,35.10812210672761
83.79376312132176,14034.728148156877,5042.451795538152,-75.27576340068123,-11.690728292741472,60.507352118316966
154.06412035408235,13970.577942709891,5055.173872372232,-157.15275536342946,6.11349401874897,94.82259847365174
43.174943136909214,14000.901259223556,5120.271761333741,-196.49994019296642,43.810789534113354,162.09333786803182
