accX,accY,accZ,gyrX,gyrY,gyrZ
-1434.6550361639202,12728.887028653113,3862.73754243152,-3501.1406422262826,7810.7121564458785,233.00875093672508
195.71430553753063,13797.98434358886,7622.86222444601,-3761.112911187839,8388.571416954654,25.119029508885333
-1541.8970312796475,14020.610978930388,5044.497673850667,-4840.918022349401,7703.057730709713,-157.9448504699293
-1897.2031931005415,13737.393878509369,7104.11471059109,-4860.825065495056,7537.47841177909,-238.2638980994535
-764.1522098263406,13084.414276676594,6379.783264234728,-4983.258622281385,7106.847070400292,-482.52079582866054
-307.43920631422225,13785.389922557335,6801.545062276577,-5030.010146685239,7088.170376297268,-771.6332688671208
-867.1077155635146,14343.381068984678,7890.063060689688,-4263.922021387127,7696.870551523097,-799.6320881623258
-549.8996746919926,13448.102098905154,3856.5272306208954,-4286.6487181483735,4647.349769909164,-749.7655445697277
-874.7674730598735,14604.486230287512,6919.69396887931,-3953.032568991656,4550.53648166697,-706.810110526347
-1471.8585846578046,13185.903911251993,5856.666356715882,-3199.5903630515513,3596.9922934781193,-536.8265720364476
-1576.522876370048,14108.642846381354,6351.969936247112,-2525.237177894075,3502.279640872584,-309.6364836708612
-2527.9721153805535,15188.75299890561,7067.630054898885,-1613.1030370029757,2674.225196817744,181.02047264023534
-1277.8304877134044,12957.27473433874,390.88946477924463,-1959.6672531563936,535.1616976780396,114.09898936655277
-879.8646132209853,11508.616250218576,4462.159955365954,-2477.813812833337,643.4676522375036,51.77611733955815
-1611.8258698869686,11685.927206766819,8712.69374496602,-1276.1992978865037,1010.6988121218957,447.05388638542416
-949.8253113792478,13561.021130566334,7008.536172868436,-1434.097756557525,603.732229308786,146.01287324146665
-11.38717703924587,12845.527542358217,7256.968428723914,-681.810967613237,-326.12883732499495,91.23631895170219
-606.1541633433062,13186.612184995753,7130.23889279565,-554.427469248866,-159.2871271127878,-1.1825682074044352
-271.4904583976503,13066.292959478616,7121.371599211812,-415.69087049091104,21.267820562427673,-126.87350864026435
91.03672598874512,12985.89403317609,7403.546331386694,-289.8339498046475,323.31256576120234,-342.23846231342134
-758.261332393088,12928.898856055352,7357.317598246986,-88.11879308136402,702.0005612755027,-434.07791868852934
-1525.7873014651036,13080.864199384301,7139.027844937119,27.903027499411838,742.3641464435345,-372.1812129128054
-1591.747644987448,13073.035532604928,6743.581205369549,101.78772709958042,561.415043628932,-304.8645310377827
-1651.2544266866528,13017.25515740001,6582.023593930459,122.04581692558031,333.1901706987666,-218.9107139312928
-1587.7022464507727,12948.132349344029,6537.957903952004,160.2739098549495,-65.30642975464136,-158.67003909097613
-1547.4491091203079,13012.594745529033,6434.8543147529645,185.75897342158353,-275.00630917331665,-106.42966418753925
-1715.2712569646867,13157.80047376174,6419.921883489849,151.40257258454923,-738.2020418427592,92.21647226518651
-1709.3545810481035,13264.060364864472,6430.344084534908,103.36697945372543,-912.8671675906533,215.25786715277036
-1254.3857470569496,13205.750191626308,6616.5917405978125,86.62590136273391,-1097.9208762479568,266.62380460382076
-1149.3662197264314,13136.104033522672,6803.6456002520135,122.98170226604518,-1373.9548383263304,217.12513468311155
-1510.3102127621796,13111.762517864921,6411.0419445487705,146.1293473000878,-1549.2423511372156,292.50807642164256
-1780.4843144041997,13123.000749459894,6237.024548113855,114.16691579253083,-1764.334700725156,416.17880913470356
-1576.791855878858,13097.060779664502,6109.5806692275055,33.45558937542869,-1886.9079096269038,510.5292664606626
-1084.9488674106324,13121.284636455477,6167.095695599743,-49.031466806223456,-1854.805092037963,580.8807577502535
-805.6036904584495,13095.284548231177,6780.753301386585,-39.359598377924904,-1704.2360664940472,540.2268050644532
-951.5525764780942,13147.671025237414,6876.657742290613,167.97123869861193,-1388.1533672302307,540.527556397052
-924.5600064651786,13148.227047472366,7020.354928818197,225.46109304548995,-1408.119417633892,488.2893077084139
-901.1480281572117,13062.04050232763,6873.247105271287,287.4484332388224,-1449.279451868701,480.966727334456
-510.91006144786616,13088.086279860736,6980.011277389705,370.46390687337896,-1255.9895079878274,431.0120720488694
-737.1369337931113,13049.070549340882,6851.0946295775275,472.94171123852186,-1161.486117534365,393.28151041999155
-839.7190562221762,13145.514147855612,6672.248026721429,541.0920568972674,-1176.5930801258294,346.5735708653616
-632.1971141522926,13111.652907188565,6634.861271508684,624.8890119632085,-1080.9583349974089,313.1121129703768
-1044.6447551633905,13348.653954008256,7474.603181705046,880.8017155113423,-1129.619946065129,361.36428524961667
-947.0016825649187,13320.25677323915,6802.8898260717115,908.6693531668764,-1350.4603823979521,310.8509937557275
-1223.0698927715225,13426.289146071007,5007.024746316171,1577.2839281871861,-2377.232076165915,696.0820815260823
-2657.993131560004,13413.307840370533,6438.077300775458,2152.9532013012094,-2739.6372167495356,1346.3475638859918
-1408.4887247303045,13196.890378815726,5367.634718882065,2067.1952558096223,-3373.246285625334,1450.163854084288
-270.89905375876634,13222.3522693153,5708.702751318369,1720.1909968004113,-3229.3359204148755,1413.0244019495126
-497.7523520256507,13240.141196243661,6229.63756646721,1813.2497663288607,-3310.3309914972306,1389.020994059157
216.6091734797287,13051.92035648198,5014.056261252165,1706.8337766562186,-3317.7708705836176,1233.0635850293447
-1179.3964279723132,14208.387319531448,7052.970556657802,2103.8234534430253,-2931.9729685796233,1650.7289402349938
-2437.3010318837096,13399.660203181253,4951.983637720491,2238.62824708322,-4364.957224619696,2023.848298623042
962.6657400980976,15107.133366279151,7260.253299244216,2099.6368660750513,-3990.301966901087,1849.439303770172
-455.02169342750426,14377.163227044584,6682.14188168038,2504.8140443348657,-4748.22415483961,2001.4156616175587
-1549.1504484204443,12492.621040107015,6305.449823631106,2846.817304916162,-5634.977131993794,2366.323153346286
494.8678410690208,12985.20523170374,4410.333316464683,2677.7437338362033,-6076.79126910632,2329.8415938342782
-3795.1077036723877,14389.770662652296,7525.553904625655,3593.634389104725,-6372.955209826387,3482.2976013390025
-1420.2900659513373,13885.273702307224,7300.346132694378,4082.126630686696,-7104.18129503307,3902.477402575253
-844.5493637759243,13759.652082448669,5607.250553874878,4526.536847744677,-8730.722314978779,4752.087627573358
1086.4736043934236,14209.580533518822,4434.744453602133,4115.473128641283,-9130.940864209831,4800.913000568251
-2515.3630197930042,13768.904994559996,5696.945378970467,4440.399675194961,-9569.336380993922,5454.200835942482
-1859.9584088830259,13389.817007620557,6169.767313297448,4308.598093008695,-9643.965063688169,5885.038896669587
1320.8721311056838,13490.352628407658,5261.253543362867,4082.4912826813684,-10252.391897909863,6263.1108785198085
-1801.293778602099,13519.187302490349,5358.034261143827,4040.7606258131723,-9554.472799301928,6596.239461846743
-701.6189192161889,12800.593792744627,5396.612787680986,3636.221078643851,-9440.962864543528,6671.776687001436
2515.184055730772,13088.079521999356,4148.017633071854,3207.6738764618126,-8440.482488081685,6327.092423903364
2522.008752889352,12899.460609288992,2613.897072401219,2810.794713869108,-8907.939951564067,6133.767336503614
3250.6624114773513,13504.072479595761,4802.040923229664,2357.163785328179,-7851.905625928755,5336.444271850893
2090.8089511654857,13348.207800374774,7732.296539461485,2246.43362921709,-7473.716645575418,4424.366260844285
1793.4332715911855,12986.395859766915,6106.071292082623,2328.9701953891968,-8271.02029608333,4235.02296280074
935.8610283646069,14025.455770259752,9665.575380596565,2915.2855729655134,-6631.713714383824,3662.018600362565
2930.2159257772887,13622.371838454543,5822.9560267832885,2432.554057711024,-5879.4796549690045,2821.561306819777
804.9826532432378,12209.197198008484,5298.161333851001,2356.308512313587,-5458.018968615932,2430.5650566344084
1955.0850033181478,13513.428510428434,6769.354802688028,2303.043472690961,-4167.26191721534,2189.113149122214
1923.8503953747581,13290.312716079301,5417.2843018062395,1972.334193916087,-3370.9116203250373,1859.2819894606278
1503.9968717538488,13526.41470441558,5649.48790640614,2264.4363258601875,-3451.4827921241063,2175.8050434200677
1657.6559785049476,13598.106693304724,5570.000907823059,2017.0457159556527,-2516.7349560066496,2047.907564828851
-540.710961716234,13595.199786601841,5794.488385298089,1837.1563633914902,-1983.3359034903292,2017.3880655767969
989.2400456290613,13443.825403773088,3862.8468385156957,1612.02393923197,-1981.0898216575117,2319.3440608127867
1420.4562337257737,12682.556993371225,3594.426447372758,570.6178977609096,-1385.782053154836,1609.1765184436879
63.569755427172844,14093.495684193484,6170.268168586415,727.80270011051,-730.2149219683916,2003.6501622163667
3551.5476740341473,13733.028760238845,5030.074186356298,-233.02504236269053,758.7365359647749,804.7110125575277
-834.3104594821432,13824.705598745402,6635.316502237958,122.37824090221932,233.45659487164872,1261.252063473396
5238.945733224949,13224.947832634809,1497.286782868083,109.16159479258636,-1162.697026012755,1436.2644219988151
2131.0291565520147,13971.765955968174,5101.214106714037,-307.4043227993541,-22.396412094899755,872.7332190773327
1352.6515108748777,13645.606845982518,5663.449591041753,-184.68317893755074,-871.8067062784368,1034.1865482912442
2604.3902864520014,13755.91630475152,5988.380489443325,-91.33311987747688,-707.8044504421315,835.8891936525326
2280.155022876077,13925.640315636987,5852.352441181034,67.84228924719672,-778.5597037562852,726.7256899872141
2386.6351887049254,13925.05507633218,5379.43031601596,79.26621442867658,-292.34149276017337,244.58875872424753
2189.5203075328395,13948.531945975048,5117.26856752924,14.41404764771352,111.13207693721859,-33.11879056051913
2073.506831926274,13926.761046758253,4888.412337589776,-56.896376497973705,204.6650041148071,-76.55930381592451
1934.9224060768586,13910.243559108882,4918.2959616651815,-121.55545305331717,208.58741140558723,-95.0383467041827
1870.2635162975298,13974.20460592262,4961.592541823554,-212.30657354561717,243.84701750489833,-110.699728937601
1874.8210490056542,13844.162909719726,5061.204622901189,-251.24904549678018,256.7239347529114,-101.50127885732276
2000.4051878668424,13958.942765511647,5145.695661920919,-297.03757048687396,348.1542432538099,-126.20697114618335
1829.5042794308704,13994.815035763058,5185.060217695801,-323.327759262605,408.4393430272346,-129.5341047173981
1896.0244307219018,13875.516750730032,5152.462575712033,-327.1571852435874,423.3093393813149,-123.49870977947198
1800.9436652829645,13904.128849126033,5235.106208920711,-350.6779670387954,387.1419832857261,-145.83390581715207
1989.7049257466692,13877.693372135967,5469.920190606301,-372.7468202047679,206.50802089941348,-158.46105271373568
1869.337178900849,13828.248503777848,5642.822511697606,-335.80407899607036,152.946385630439,-199.45029471713082
1645.819692352421,13836.367560546641,5756.264943981615,-264.57296796147887,51.604199269850724,-174.98426041813718
1679.052023433817,13888.161466562648,5693.103486836022,-161.67036532749478,-11.625855997018835,-175.782610688468
1545.1452799070319,13905.377111746307,5557.296827973029,-93.31835587785005,-54.85550646051265,-152.268579220849
1434.864365723763,13847.132469217946,5337.399306428797,-63.367621999882914,-194.44908413484666,-93.80740207453175
1557.6910751264197,13838.852920951067,5220.504445022912,-60.59392456557673,-247.57102697887433,-57.827406610542546
1749.3925772614543,13905.54303939326,5194.848730618816,-88.86575658002863,-175.7531859981202,-8.428424165129332
1829.3199927733704,13878.890253267335,5184.689975645238,-97.1139926272598,-12.015157231459922,-4.542353618553292
1452.3229042548064,13904.446983189631,5095.959854544183,-209.1801372559105,99.04789028578645,103.20440664218964
1591.5645361614916,13980.683005242534,5012.138689903429,-276.78694113914025,109.73148589699731,179.50464527996553
1673.2289327062613,13940.455574948035,5052.9103161551275,-334.2389957108932,161.43813417944327,203.6523828867663
1753.2624496776898,14001.161877555835,5278.358993928975,-362.10480524681066,204.30047737845027,224.91673644229274
1744.1378797697396,13872.835902765552,5303.541791879337,-372.6275542332574,221.59077147935068,218.95335837868188
1814.117966146646,13866.683075194233,5335.284880673065,-353.1000622526778,227.92194457011894,230.95663228108796
1880.1181759141145,13795.405494890047,4989.0056801930605,-365.42465994086916,218.61666200752725,206.19663153536726
1759.410861343173,13874.620884500748,5244.12881353114,-365.03035435330634,103.95081367430075,181.3480563611922
1937.2225609492207,13775.95072326929,5347.416110795201,-368.1970732280255,47.83129575177829,156.81441140344722
1946.1466275883358,13815.030892972112,5588.246551185621,-338.7688728311998,50.88757837969467,106.4661400280273
2006.152193406532,13805.47929953004,5739.87154321596,-178.09068376479277,108.08805303969262,-8.566407092707152
1927.6912475091628,13874.601081677103,5475.791498756206,-129.85804415064126,182.58716598035713,-11.370975695151937
1965.6020237154514,13846.792037649531,5304.962876243852,-114.75980072472333,260.68859105451605,-88.28166641087873
1669.7226220522841,13903.041510916253,5382.958216563224,-100.45337217285308,277.379972098558,-75.1357409304592
1575.828097341099,13877.868043870834,5425.639682308835,-70.76219576182055,254.6159716676796,-36.862044083651355
1502.9406819985927,13892.705596092743,5455.551919964434,-44.880757106434515,283.3692555148321,-10.446898052944816
1398.3074441712508,13910.516727687393,5301.375734678519,-19.8052560352827,294.669603179268,60.490946882798376
1412.8340446559419,13972.314300330347,5067.1212777804285,-58.54573944083345,280.8418319950568,131.1005425864944
1372.9297440934206,13923.824753056537,5019.817737365788,-120.52297255849204,263.6064029775082,222.9657674949845
1447.419282787871,13977.512804039547,4863.332003307468,-180.04533936910337,220.17132189060786,272.73408390881116
1595.5114996090533,13937.621717096847,5080.154869397523,-340.2101015571365,46.77270596933856,351.33147283521674
1864.0735455768197,13869.709183875475,5295.76063178563,-344.5860943147996,53.66820017034626,343.5490077041339
1828.838647788526,13881.033883026208,5435.0738864661635,-307.02279723524833,82.53068972596947,334.643286543048
1842.8103155409415,13892.58507661768,5275.229774951401,-312.4302568906795,33.52055880817873,320.8399758408809
1809.2779392424025,13930.435407939463,5209.203922531218,-328.4670976925399,19.721596466591567,299.82579746347585
2022.8844028478875,13899.197207689174,5074.923309451923,-341.29785262548813,-42.795450053395584,273.3320206646027
2219.4689373274327,13885.927544071877,5262.389934726005,-359.72054648200015,14.889303695263214,202.77165456061365
2213.2900590780077,13905.093623660165,5443.247214414151,-355.829328836601,56.536170611491166,121.73127657524742
2163.68637705888,13942.03331836756,5450.183112717147,-336.8217032077493,106.99169935119731,52.077284835989445
2027.2806669546549,13865.79678234213,5476.039925289592,-256.90979307778184,133.43644465974893,-48.8267615467027
1957.6712308813742,13828.650809946792,5395.032052488193,-203.39315646225614,164.78107646717643,-119.73512991865512
1758.3238979747973,13910.0745768344,5300.524554826082,-179.69661026262764,161.82344984680157,-125.0683192123654
1651.3072433964728,13854.829115711003,5301.839448976144,-202.70893349284725,120.01951232395682,-96.55443377674388
1543.1763913843092,13926.01444705116,5177.953710256068,-232.68241083724058,146.83234234357235,-96.78418503818777
1382.873493807325,13864.986329941667,5078.168270337063,-279.4217482636791,116.40392187747172,-31.563139170023277
1384.0387600231563,13932.515193899506,5202.458862800824,-298.7785782283761,118.25455249645613,49.996979790820475
1423.720539515201,13888.44937331371,5196.737024235888,-333.0537753698162,86.66717590433595,93.48177803627675
1357.8999896464466,13933.61045203021,5224.433292813427,-350.44737879416397,58.130911639343054,194.00963809495303
1362.5567513870255,13834.885206331637,5409.6428240316345,-327.07970888727465,59.91949933232975,256.58132817155683
1371.3417077516424,13981.38083715603,5263.918696473734,-353.7523527812037,59.101357008247355,363.1350539125952
1384.8263011986407,13975.894977088477,5070.346176981424,-429.14802305876765,5.7164743683069155,415.443839328478
1646.2649748466292,13902.08563785603,5302.522028539243,-416.3781774123748,-39.02637620136684,453.5746470084303
1901.0419343472977,13907.449776316183,5449.367503987394,-386.420498184332,-32.87228703004167,427.29080176196453
1715.7318029454339,13882.42944881679,5500.4028306486825,-359.250025497306,-110.57135356692402,443.2070369122632
1922.8371540788398,13947.388061654196,5562.418742443747,-304.19029129780046,-125.34595975059354,424.41764721135934
2050.2832639809567,13881.106440041478,5489.71362388224,-280.451010919869,-99.17759345197585,377.8175709655436
2194.37473380169,13888.822412900345,5634.604339383578,-230.36931189684825,-100.43015631394452,296.7932107407836
2086.9306841363355,13787.812990891034,5533.524229189552,-196.15812477802376,-85.03850885847707,246.65728903837015
1966.941050998036,13901.65233743067,5347.509259563218,-153.1682085534612,-96.96281942958323,161.09595962052038
1866.122057462301,13932.686540323997,5205.601811137562,-163.89034527030267,-98.30209520770215,100.05147016712169
1947.5948160163537,13903.965265478679,5245.10874670232,-181.01351890771244,-95.83921626093658,96.45998166049894
1890.8955300124576,13955.401917682924,5211.450098372988,-217.7359082281104,-7.575045529332058,75.05482245071174
1976.484108179032,13925.45265495289,5167.994465411361,-212.77160720876023,27.19739717747751,14.346777820359737
1939.7488852889562,13892.987773491624,5118.503187545163,-257.7644889360766,129.99058523711693,15.035233262794783
1890.130020614546,13848.974978331316,5222.480476598511,-243.07807808335966,212.73891989542645,-22.627782999495224
1511.6628572293964,13940.582617283771,4978.139015205036,-281.33917429049563,203.4687061123089,-1.5525690836358756
1440.2531301692725,13962.594651663914,4925.96352007905,-345.7014871324222,135.54604572642367,49.867079378000305
1457.469221751913,13983.49753492584,5109.2680980600735,-403.0913776585643,70.66346754845996,111.44799090501053
1832.5403404515073,13918.782965442793,5506.066722332085,-325.45149206804894,-61.556967352438626,233.2056733229701
1772.8834193863356,13928.677583449167,5401.19490818573,-278.8011127396133,-38.138108666057725,228.4645576639092
1784.878679773944,13943.047505340151,5451.757615476792,-261.5883240114975,-40.89821511094157,230.15585304280893
1968.9432037706533,13917.328128491617,5427.221067449493,-239.39578344477894,-72.01134090596793,177.8124810453997
2066.4402970297424,13883.220409688476,5544.179010871154,-214.20045233689618,-39.834858661418515,130.92118990729278
2077.790843932972,13867.347312860218,5668.392865258533,-142.9248147381026,31.752550865840202,86.15068863018897
2063.3476668085577,13873.704548594775,5579.490208827665,-91.73264723356935,67.98795354416367,52.91741667807989
1917.135003517602,13982.850273934988,5349.620710399116,-53.4077656032952,107.06545243464215,22.36349630393216
1738.9200065915688,13912.500834599932,5251.701595692276,-79.07280273125993,101.26810566238831,18.719453186764177
1781.4657085414585,13928.150809360057,5247.125037920488,-115.60594516928744,134.5763705339966,20.740817887704523
1720.345544769613,13931.143011428463,5268.024102860322,-111.28816680533171,190.09476229368337,28.02531562639799
1687.4793533571592,13896.25860293774,4995.658519397506,-143.88668980805377,176.4721177936128,50.87579819599797
1593.2729681841681,13961.796574235772,4892.247143447058,-226.7286545027401,185.845274413126,53.4940196729164
1562.2205378660983,13888.503794481538,5087.559750896979,-272.2255588700785,93.73761786598372,96.48868760700829
1517.5022629192272,13828.714802769591,5203.981470032281,-324.9031704933035,69.06935934256342,119.50547799763595
1528.3407076824521,13921.686948728295,5293.538825662729,-319.38506808835916,50.90980819063237,153.49551837657324
1690.9198305865932,13910.049417047909,5479.329975840267,-309.6839665388574,3.7384668682361113,177.06600560810165
1906.3433012863568,13827.140275182295,5633.277963868761,-273.56626913147153,41.656980811737455,162.60974082367088
1962.3060930938839,13957.636824609026,5476.616593844517,-233.7246176440572,110.03669726300978,120.22174603525698
1918.323650053818,13877.420481330377,5506.281703310047,-164.0928710631424,146.2435752296751,119.20700143568214
1685.7917774482692,13965.997822295201,5233.088070787517,-168.2140504195375,113.98044277149044,82.67058400661607
1659.5129638282372,13945.30392242358,5211.253551394187,-167.0825087392844,76.33458580921712,121.56667578298348
1698.6166949937635,13902.659958364338,5312.374991770343,-175.07909921775607,53.62094687448011,87.1431582734564
1646.9087810154713,13876.094279001276,5372.61712637448,-155.76560329247016,58.33207954724452,116.64104543807412
1814.4781420453028,13917.18982408168,5324.80811353943,-133.3371478548269,90.30106987882363,125.3811170678651
1813.8980325379914,13906.09840957976,5224.880444946929,-133.32568508040669,65.8802566061354,120.32031587631619
1634.4713905336737,13948.634538293945,5102.776483164281,-154.0578525983954,37.16387813881017,131.48223380761104
1543.9351225157427,13922.213727379083,5233.874985397054,-192.3587615118183,4.2921836771684365,136.38254854323512
1546.0471151181077,13941.704295618307,5197.152383958837,-205.96106395759838,5.523095506921459,200.2181536496698
1473.4628523281558,13920.824991632233,5206.31512921477,-216.65169541454426,-26.597124529029912,249.25312875470394
1659.5402470109555,13883.607286400282,5354.534151709639,-204.82962779629983,-25.560120442848735,291.5804455709285
2022.5473577359453,13916.974066790073,5376.9818030974775,-175.20146934907052,132.71535191873704,274.5699668307097
1581.5107278056119,13876.757960636169,5329.217904508206,-136.8031592503415,24.104981072530315,290.4746212346142
2055.455822936232,14014.376867333576,5195.211800634066,-175.33097347533376,62.255007132570725,215.0497983839026
1633.9641965929814,13973.354375593633,5185.698296849296,-196.67207490087432,-3.9060719390813436,215.1158963874247
2063.7705180754765,13954.535559926782,5313.931374359288,-221.32766695442646,-19.698604736805418,190.40755251589266
2351.4467406647364,13847.773957802816,5673.469942409315,-185.8747674269583,62.894517583523715,115.74425447230776
2028.5502943227061,13901.65938033627,5639.097240880175,-92.50150482471517,140.24909319682942,46.447827967188545
2030.387047346952,13829.15929075675,5502.138590940359,-65.80742115092933,227.83629465746964,0.16942987501147672
1770.694123528432,13895.291116538057,5326.88219424382,-60.259864697225,210.68360934657085,-16.58380337436488
1576.339155189853,13915.818577700682,5118.203011854092,-120.11257528797186,168.2922483055745,-1.9150021752787187
1545.6395528181354,13904.52452615288,5200.874499381518,-144.29475411302118,217.79581573483682,49.16260584079146
1453.9663966108353,13957.77974921383,5021.009899257577,-197.76591191317527,146.08235815882773,88.9440603213457
1312.8137249237539,14078.787828294682,4827.798943829835,-283.6219112208292,20.695525245892593,145.49420386015117
1441.5368032633094,13996.575180659442,5081.9677707748215,-349.5872483423947,-157.51515876284085,216.5429175108563
1746.244897852819,13780.685387766644,5377.187416125566,-341.7561659901984,-179.26632854159365,231.20387349948996
1771.759707333614,13878.97365466723,5537.568127488834,-327.5470916910939,-145.1499155280924,242.83230854236987
1809.3485829929866,13949.359744244974,5488.582742046389,-258.80442297382643,-139.76670362430892,233.50422010060004
1734.9775510185495,13952.131665783136,5375.064206292297,-253.42338068228122,-137.60880755392597,221.79040806367516
1915.0468416539827,13899.29694350662,5282.081603559926,-241.42495512356044,-159.70942907410515,200.59023484728587
1952.532537662489,13928.845054919542,5192.510771873975,-216.6225065236827,-134.2693716520283,168.6515066227602
1934.9912353868656,13908.54933911545,5363.446863560939,-233.9433151786294,-94.92939057913713,144.89935231287842
1883.961005135232,13937.180460499902,5356.796193719113,-200.1172922813237,-68.05167129674969,110.29733762417928
1891.938550518612,13943.070962003743,5387.01484005586,-165.09574993863487,-45.829737986375484,96.82174307916773
1906.1436613330643,13870.910548511845,5331.447150499279,-160.39675862773026,-43.33646519181129,61.0094457442539
1860.7575681189091,13956.037352911018,5253.099571522692,-174.03376276601668,-3.2889936555867507,43.81254346579911
1832.6934940142814,13924.645653875625,5314.942785053935,-150.60984434799923,58.048272605448595,29.554666871856302
1778.9683808830953,13940.370670184853,5095.622572386225,-183.31046267039395,81.60118409909542,34.934683174102595
1735.5153737007736,13890.345821333083,5028.095390786412,-216.21655161100657,50.60995743957474,23.621784327427157
1726.7553024033236,13962.23882332138,5133.445553095861,-277.67381571047935,-46.05020005463879,79.39547623406543
1933.3036570347997,14032.387589703465,5200.556995046766,-308.12526119112823,-6.347755630661421,73.37553556139898
1741.8996765657598,13852.02835644623,5407.706982847026,-270.1610977937327,-28.3787297426558,77.73780478750207
1621.3862725634042,13902.129785773723,5340.07128777423,-219.21065826901525,-55.90620411203934,130.85555165933962
