accX,accY,accZ,gyrX,gyrY,gyrZ
2928.502299059486,13852.541179389707,5042.797110239586,-171.29935415408707,132.26818553513482,199.85371037773336
2596.8079146649998,13719.480898605205,5327.249796803575,-55.10793142530642,-142.9223625263973,235.80988298314983
3101.373910555623,13729.367717462,4901.325869560291,260.82627730680366,111.8453277390883,345.3467203080341
2866.3792760269166,13594.49631775086,4503.791167492345,-109.66048342060735,-196.08414405441064,383.4287560892483
3391.008343205711,13410.38487205054,4641.599885653295,-438.3139604235224,-160.85705306469188,383.61842403291314
3406.9578470768733,13266.127871620754,5190.508587891933,-647.9720621041546,189.25582747035102,411.73605214286107
3263.5447708416355,13163.008493910194,5500.571674863912,-772.4254759966612,423.96646709565886,425.8466920868495
3537.4625452880105,13250.302691807912,5791.417989434597,-823.2933863377552,441.2441606923737,399.71783653218904
4151.943348795545,13299.266843549089,6217.664146313237,-863.9140059803391,544.6838345970084,275.8267949945808
4212.858328498436,13208.923214318718,6886.450015217263,-645.9886231178967,944.2864330218873,-52.58081147395122
3875.537996939999,13062.143100036139,7244.016001456118,-86.16557852432138,1554.2966762567585,-596.2293381393255
3666.440222723919,13118.905410135196,6860.12577726206,58.337242122031135,1619.0622613881146,-684.6506399147336
3263.3735562293623,12956.855873385037,6769.825847152034,198.79558401652838,1496.772012825336,-748.2885667554012
2981.3067714127947,13206.34693598954,6517.77232932586,272.614590105134,1270.139230051875,-738.9121124355756
2719.3927916428656,13206.636113393488,6407.909521665202,305.1754549775431,954.331119042863,-706.4288008693347
2797.812663555545,13130.490194617601,6203.438493579444,342.703707868077,793.4984905623173,-674.9273053774266
2581.225355598533,13229.827203539046,6038.339356002537,342.2192192781832,721.0998550253598,-567.0701964215964
2311.1828698003055,13205.79988293205,5878.871086163665,306.3606599155997,645.6104678574798,-438.9669051797062
2322.1638252374887,13273.536065661041,5863.544344724893,216.7951310766823,560.1420973102452,-303.14012987619554
2022.2377454396428,13287.46386672938,5641.770676685873,152.47918891440358,312.0331164239624,-154.3785782441862
2762.840552257764,13228.868245706662,6102.280766885008,-130.86615250975785,186.89329355814485,333.0892801046402
2930.790536742786,13246.223661635586,6076.992263075231,-157.397523453555,264.1713971434827,352.20869305466647
2941.920805225133,13350.990261753614,6063.439125680057,-189.23464370164749,288.6186654139671,398.48066176327393
3069.908777301989,13368.13131915974,6202.3463864855385,-161.03175652928536,217.39425472431202,397.7504376245668
3121.0092630357963,13253.203619040849,6291.280032698269,-136.24341799105676,207.80722081036,408.44593378398014
3095.991958364361,13334.629362490648,6315.144158038625,-31.331729533615878,223.9776824561926,400.8734590219301
2757.9701092700893,13510.611588724836,6445.381555674519,142.07514449818922,214.38371560505348,439.621576312108
2813.1760551504367,13843.811476960223,6456.484598122333,290.31862623859075,-48.03664200405444,454.2794213703623
2858.4796044684713,13432.013212057134,5549.440672337404,287.7444855821328,-413.8189720417387,469.4474942442557
3631.7045084916426,14801.390520067183,6848.4436815173385,1113.050685140349,-208.5345562334473,375.0104701252688
3863.843507771014,15489.961943907401,6525.082826545576,1736.6282739863764,-452.25886466628424,-216.1306891948594
3430.574121939069,13833.724289536794,4016.665450092618,1971.7092208465815,-353.20959221732363,-520.2705022475469
3781.5516224623416,13556.512970204827,4392.266869675746,1897.561664875273,-625.7593208177084,-611.0103213520806
2640.272106589345,14362.142481783334,5444.387133669102,1745.970416827104,-1253.3024937050018,-711.224520766195
1749.7810334582123,13226.710172441497,4012.326077429176,1168.7750750875543,-1864.2836329294735,-579.2708836331551
2388.68447085947,12268.92585399773,2990.547653563595,809.2994217633916,-2178.0949746753076,-503.0363361980278
3779.7182631396204,14478.85849805376,7265.210895802731,1046.4466182666206,-2169.0766298011627,-576.718097162972
2318.5094859870173,13249.779417399945,3751.266421212157,680.6011774513823,-2453.649220929483,-536.6745599858336
2883.853281737483,13097.235455629534,4884.108655983412,1019.1264568494815,-2519.881732517595,-550.8261473240876
3484.5853150677444,14556.442540915255,6888.0705912100575,1586.5994106408461,-3039.696883610666,-502.6452388336194
2917.2496133941527,14062.095912985613,4684.710794067159,1836.058570197074,-3424.997059832534,-620.6488467973954
3273.762123232728,14345.608106541707,6165.74168901477,2113.231562106331,-3637.6734804736675,-679.6519698308631
3063.3894893381103,14155.078346732442,5593.893440174083,2102.132770479601,-4053.286304488837,-842.8456826943511
2877.328779007821,13440.896924681236,4727.38266897697,2125.9279270304414,-4155.773804758767,-1008.4226730291895
2226.3416577013177,13861.018972036822,5224.70347170942,2042.616806865605,-4403.202476028685,-925.7144133978279
2254.7487570600465,13015.276561734478,4649.578473301433,1873.4285249560335,-4531.669376186064,-987.0869738722381
2655.3579619867423,13358.762469814645,7355.578337075384,1641.7010607598402,-4915.832078378427,-988.2623941073936
3215.827370222854,12910.762397886258,6950.774078109335,1534.190059906299,-4681.648763233536,-1006.4466073413568
2780.0085451111972,13011.811682370524,6670.880747643133,867.2204823937649,-4774.417578016399,-656.9148408859921
3657.4739812124817,11738.314173809946,5644.609988438038,545.2251519814528,-3918.131610003352,-518.1542520773
5599.527013537925,13030.594588552804,8832.421581920904,353.0149358172018,-3307.1685213712562,-431.34512374368165
3608.6997469424277,11312.98516242347,5721.7977306698685,144.62171830366546,-2623.3457060814562,-339.047996779859
4324.157604069766,12040.666160520415,7425.166946374136,145.76355586691804,-2075.688977996178,-266.0694050394463
3550.059318950793,10898.57896611618,5779.763643953014,-43.013264252394364,-1365.6629279574781,-176.33681816143513
4595.354923356997,12384.586274141635,7919.890674387563,-384.39099373864997,-587.977124384463,-43.376369325309376
4219.062110209209,13111.077306110263,8262.78061450166,61.55337073082738,344.5955396324232,-166.5274599034309
4079.2603395877295,13356.43121834989,7070.442096321188,413.37962068331507,543.7241636809983,-260.07572552825826
3729.2120732339336,13522.279444939171,6284.1024946031475,585.9203654989104,536.9047976486862,-376.7723869056929
3109.6454297059595,13579.509019668805,5703.503058215127,627.8480499256787,563.173883623945,-349.72787012910703
2748.086305985403,13623.160931677468,5352.858562843011,589.4948426517133,721.8709367138676,-244.03554902012723
3060.309266957446,13616.692020075829,4972.75999094644,512.5931117520497,742.8773262428833,-165.51424563849713
3223.1722046567816,13757.354825608654,4910.8959939051765,351.66963526481106,697.0851518347988,-145.78415717226963
2934.224359860733,13611.90455074834,5017.6528184597755,229.087388803249,644.2862426010655,-102.17714080589037
3051.109400208638,13584.110614059528,4972.174488970059,129.2990856255491,615.5326354026429,-40.95688636428234
2875.1191307212966,13641.021944851995,5117.725853578546,16.127102912196275,610.4578204033975,29.258029417404998
3073.7926426589443,13642.437979500799,5191.075700529431,-96.21251892376127,544.6986873340371,91.50079761043739
3308.27865588494,13544.914125967383,5066.420448106727,-170.8019769241096,469.7678329552892,94.71186529665508
3365.0838924412546,13628.938613262353,5251.28507829289,-247.4490717149559,493.39060175262176,78.7012810538391
3407.5909126480983,13542.69928432668,5418.975222189512,-283.1788659320345,512.5711789631445,28.725014742548165
3705.2120239288624,13555.590020015217,5763.930413199787,-272.2150109142673,346.10185008510666,-66.32042998086557
3709.556473372624,13557.230997469576,5592.332323180852,-254.601562447281,379.03465711168593,-163.57447706579396
3413.129450094256,13603.801490585533,5713.473830433223,-258.69059678905916,317.7747122318496,-195.8160737521879
3457.455571375969,13586.586612717054,5832.2688503047675,-208.0931675927778,291.8286538961233,-217.17220007661444
3539.8659231148417,13527.717509692706,5905.6008093235705,-175.85206621510216,403.70833552956367,-283.29377582681855
3644.836925032642,13521.495891611212,5759.589378298387,-122.6010467869319,527.4311508026888,-316.29087614193304
3525.1837555155007,13495.344873399705,5796.789482642484,-91.01597080729432,642.6917723233132,-377.9732507934048
3200.458363949791,13519.901015352278,5631.264647392526,-60.1975963298141,662.8293844286453,-366.4399377722848
2980.1982853385625,13496.156065529673,5427.683555154415,-106.99954192606862,626.3239110721184,-372.6139498013715
2958.0057234534647,13496.984256258296,5466.665959422952,-161.9634530126605,574.5162257653637,-285.3843785004347
2868.282390481991,13537.909840764105,5347.647530734169,-233.59705648544457,506.91486343010354,-236.379008200534
2770.278913746648,13567.29095038636,5480.596702087078,-249.06698256639538,381.9239918863016,-181.3343738964194
2868.1773352593855,13581.313662303766,5539.74650690991,-289.2731358810677,280.72513396054336,-138.69008354465853
2947.144032524045,13562.763958593167,5514.419348352766,-314.44477556863325,315.58687995498616,-87.23573143850709
2866.2642464401833,13477.322354616806,5615.353164304973,-324.3711710345537,283.4716123379746,-9.585209692731913
3085.215364521449,13608.938933348367,5637.646081800697,-314.43626265743,271.41740052014944,2.522244755587379
3140.123705274107,13557.320394586652,5696.542874169298,-283.30077856779593,247.93737519654997,10.735833097342432
3373.9901265055823,13457.32130800472,5563.871140825866,-278.17837067466786,283.3591395515454,3.326685671018126
3330.6331515948114,13542.573637476122,5463.711758412855,-282.07348021939225,241.31800912699694,-27.45153201354574
3157.042259412223,13584.885620831237,5632.824880409289,-261.9084049499397,242.55147160817867,-47.85675609093055
3395.5976665587214,13515.380057744778,5806.80824217093,-190.43777665589047,332.59478385267005,-73.7233531111135
3249.5819927250805,13505.893968025859,5726.098720455981,-164.95661618455892,394.04005702479856,-107.6380255726561
3139.1981502093813,13544.22575173908,5647.514513771731,-151.15282611929413,477.9397376982105,-104.57797432362275
3096.3598776645463,13444.802389687022,5429.735086664768,-185.39856843615132,565.1031193470571,-94.44103725101468
3163.532694548903,13584.872747770056,5340.498970225157,-221.6977478942211,570.4083307314278,-88.99769547706072
2895.1113122465345,13544.21364972029,5433.900967317283,-263.14266096958585,614.2940965941157,-81.78395388599948
2853.007173079029,13559.00227246377,5442.973576577547,-294.8453484194284,540.3203066143229,-39.324195601807546
3092.7755723421474,13619.082806990878,5545.177546002984,-311.11247769413677,398.51009834049495,-2.736725754867079
3250.4782765942427,13571.782394875307,5651.083637031122,-284.5403886975341,336.1738851602895,-37.80691113085489
3269.2959529194577,13610.452327620498,5793.13351205493,-230.608936029359,371.11839850481323,-97.9520283490042
3226.7554989294354,13588.248202839997,5666.043437475002,-197.99148646165503,352.91596584258593,-124.163729572289
3318.527086372292,13684.027201314746,5610.640077246999,-204.68565311637227,298.54230402872946,-151.11692502319448
3244.648136644781,13590.077011022917,5682.602701778117,-204.35641649145646,277.08334493457454,-193.66877621596845
3241.36975479154,13581.184449097746,5642.377100470716,-205.38198653850813,280.748937336129,-225.677707695494
3226.4586535502913,13559.610044622372,5573.86336231156,-211.62168407179735,317.8905541431005,-236.5862371431492
3244.4597984702614,13566.031939996381,5557.962440350643,-209.7042145598129,361.94810132446173,-274.43019655477224
3248.0796710847544,13617.879216881043,5687.847344894166,-220.3609901728716,434.04089362678064,-315.4263902040115
3202.5736522852962,13518.99434309222,5604.278857385611,-214.81686201221666,527.520510529208,-315.80467273652795
3198.3288728922194,13591.841205033068,5491.267554371752,-218.16687165615878,595.5413547545825,-335.1907032586716
3188.506496688754,13553.430948169633,5459.728077114131,-265.9142468127837,646.3923061556967,-356.75415004628104
3318.16872188365,13621.202430868514,5455.451059657013,-289.50719305664154,684.5714996960469,-385.6165508274605
3086.561723058155,13516.867156759246,5545.230176493607,-326.2468967545635,748.8825281123658,-405.06230046915
3131.207134219482,13609.298308858835,5634.624210356196,-309.6378724432945,796.7148390124739,-413.80342181613383
2805.7649048916655,13631.91905268818,5604.691781453958,-334.3799657897702,797.7758943230929,-399.5966053178012
2692.1671420904313,13494.245875857785,5431.503748099396,-341.5094279900402,692.1039129113602,-356.8940257386794
2737.946394201442,13567.51236744167,5394.833211152893,-365.8477541029881,627.3531327057015,-293.2527587820226
2623.96893799672,13552.624791387174,5549.594863838106,-385.0108107965082,572.5699009222731,-270.68721671416426
2677.8984819391976,13515.328863038929,5677.198482494714,-375.37238299445954,527.023061477277,-198.4315582574032
3038.208848834879,13559.560207256714,5658.267014579954,-361.17325976306086,475.55911306317665,-225.676981168151
3014.8455706701643,13542.080004480515,5801.948438629983,-287.7888558052492,541.5473255778404,-257.54294360603944
2938.429282820725,13536.010923621727,5726.58104232586,-255.14780072666554,576.5559454377526,-249.98528335971608
2768.5508833589547,13628.778923583508,5574.028396418261,-273.02239917214325,559.6979899524981,-241.82959292044686
2864.495254350903,13614.452432294413,5510.9197501338,-280.08214584035744,483.84927800443836,-198.73512078537547
3010.955546587749,13668.409514447412,5435.74967171802,-324.7498127094916,520.7240418307896,-201.56667392601472
2891.3937456607846,13620.549529311997,5501.167821514816,-323.912786225597,468.2268077687886,-216.97562054309617
2857.4473033621625,13597.201798020955,5600.184380730457,-349.45857106724213,422.1063643922536,-196.39597771234526
2731.056608512351,13610.947289495361,5678.743709555944,-349.6164096644341,446.51250241582096,-163.71431707528095
2676.6771639528083,13529.73478834603,5406.301562981219,-397.3989354568348,338.438979631324,-129.9600577084339
2563.1033282760814,13558.673310789238,5502.009954266289,-424.11971378366417,239.90237959687414,-67.68121228277471
3032.256334154538,13518.007213413699,5856.144089330415,-383.7980607328973,244.01302521119405,-90.52103018360899
3003.8171698080264,13533.441097638066,5874.134673928669,-334.3381222141007,280.98408411567857,-112.92495231738343
3021.2607093384418,13548.081751010566,5843.881417972565,-285.89772912869614,314.2615028456508,-126.85845311216019
2994.75897851913,13564.412836308826,5801.32883714775,-224.19706189071093,353.02691901779036,-142.51803874445022
3018.899180147482,13631.487531334182,5825.440897341513,-217.1016884574185,333.4634276302413,-173.9060642924736
3000.7679658774755,13478.885550032204,5746.824921239991,-202.11899134910166,408.5157696627094,-159.86466358523597
3093.5911799971655,13618.183019449483,5768.732884034697,-157.57120811083576,472.26655944358157,-171.11693160003753
2964.0120398826125,13595.039837554974,5676.466290026513,-172.63741902792623,572.6580558726592,-175.12341494630323
2908.6675105772447,13632.710808742953,5449.29484577221,-192.87184854801325,639.6479665486277,-183.059214925505
2843.16223960158,13607.88804053268,5479.119510378897,-240.89935079143808,657.9664506182294,-139.88828880460147
2851.233893015104,13606.953422484954,5513.386787809694,-265.2642162105149,674.0772216293893,-137.95351633992445
2595.2091493072644,13565.884458574026,5594.073313187743,-289.9432847690256,671.4632123494971,-92.9496538796827
2513.8075542616198,13642.250309382725,5444.442746014874,-323.10825042564846,563.5504788003606,-20.21769654362548
2483.1249225685738,13646.11164135217,5450.334760759805,-341.2572402991788,432.91155690063187,5.625761165716301
2700.427214680115,13644.23216310983,5617.2175930806225,-367.63471866333856,335.6696912470048,49.95868701625301
2785.2097701648036,13554.599844124283,5553.279977286904,-381.26801799382116,242.43609175499427,55.166871700657616
2865.2265522678185,13540.012937232035,5678.074723115075,-380.56382335823145,178.32600730788957,49.01435105100786
2937.6750739000304,13551.639872304338,5713.672220528014,-351.38533451664136,142.82176202827122,66.75667518295784
2877.628008043598,13552.487449994042,5744.852211113177,-334.4208994170969,140.91510692109262,46.9174787431919
2878.1996942243727,13621.124593761755,5694.634406844873,-312.48434633230977,124.83707580954425,48.576796561394595
2687.2870307511193,13589.258040787092,5540.394538755596,-250.0396112361369,307.3611532866199,40.227190656460955
2688.659662205788,13545.666177328081,5515.2182805639195,-264.88260726833573,296.6732094394017,82.37623473745447
2671.3343333381968,13629.341509378653,5591.799474815051,-294.72284424074985,340.97338712628954,109.13756989142315
2771.8734648164495,13579.56505190542,5567.098775791809,-307.42586539936127,388.10608665734276,117.89883214615693
2769.3086110058903,13652.415018726759,5512.603764303195,-339.2420949049104,399.96291998297164,137.05130863481307
2770.341273106039,13560.552162349997,5559.89876071877,-365.2601272085651,384.8043392514077,145.91045180411072
2967.8321558542093,13483.171447349961,5532.76063779658,-384.66783322691657,429.0047942557109,119.28775102172894
2981.528792784747,13600.771304879216,5516.55702963793,-386.9408533765739,376.56311860881124,97.52143530140518
2766.133086846773,13538.58174885315,5505.018927267343,-434.35158858898745,353.0384188294315,62.64672476859992
2831.5134658732013,13543.963872178772,5607.701680504971,-443.9886209685822,296.51386073862915,72.42239870039228
2736.2345478750444,13548.515461330382,5662.48428346923,-413.5637308658066,230.44817808955568,24.357016061954145
2790.0473510174784,13596.724434067855,5761.26381844292,-403.28216367354327,163.8050777440347,15.288658671352271
2698.518748319671,13567.303884888335,5701.52056166007,-384.206910564384,129.36056971168233,39.39086056400961
2683.6806363579954,13567.847199364349,5545.150252226873,-398.7982625370821,107.23926932308754,20.24530168578178
2664.338075100159,13547.964792587378,5663.150258469244,-387.3493915366128,97.53151052798381,46.35789966115412
2695.592164829813,13655.725385745878,5660.0551311683685,-403.473320302318,132.69649868296386,84.92531038352098
2749.8140898843217,13537.271961158493,5800.60368422603,-382.74856618946126,113.14754432457198,97.3723022416915
2668.915205575939,13605.318042109917,5837.349363653845,-373.72661219712637,64.30058495672904,119.57975215453601
2704.141724342234,13505.348007872743,5797.598586908804,-370.91404076385606,44.399187214135324,129.9207175263966
2881.2769785916685,13524.688583684545,5625.508086050287,-359.3470932978698,49.169547775767136,111.3613245337688
2927.1795688860657,13591.01588269409,5734.8850321950395,-337.27927149567034,182.71276569423173,107.58214294223635
3006.2908167483433,13574.197983890312,5788.136152004446,-329.1367439460282,295.41968291865055,87.60524521134145
2805.8835985958217,13565.453658842856,5636.632893672027,-321.9323476618398,353.5258879699438,83.47955589648976
2664.1093042441935,13540.750621781983,5610.004200989886,-364.7919689915878,324.36390199364286,81.24579327627058
2822.4481576737926,13584.33587887866,5485.251677117158,-376.3828328619568,285.0898184078948,77.54760102653177
2841.0137983976115,13563.60403449022,5558.947937833131,-411.775885807735,291.8125137222777,76.54559900676496
2930.7294595761664,13576.887398591594,5644.46996025828,-408.7162478023041,301.493634136993,46.748879481950446
3038.0147086254883,13509.219708347364,5719.274137558717,-370.0931484420019,293.14604987716103,20.022926842500084
2847.7634577908548,13524.451595683444,5826.987303580241,-345.0504673780525,289.356918675109,-1.7757414341377156
2972.655765076704,13527.777379720386,5879.988221523276,-319.8424184503127,322.57788554492953,-27.70263406822481
3028.803023001294,13643.086578856623,5888.153841406493,-256.3639972115484,418.3057728171415,-83.6944418866441
2627.917549564947,13572.389745779403,5685.744585511285,-211.1145419868524,227.90746441605117,-108.6137419815053
2631.5763312523513,13635.692908378503,5543.771488734424,-206.52249450297492,154.9528542487961,-117.25571904480935
2734.4485000800287,13537.735714755067,5698.201338004117,-248.87282149789615,128.6478959656354,-93.41132861599036
2650.0252873755985,13592.486390304057,5703.400325610884,-263.15945429129556,109.22233850993901,-82.52930151924119
2697.0825955336045,13529.790197809836,5746.036723722862,-250.13189872608507,138.78611706404385,-63.327535092961725
2876.541730207892,13584.788295367203,5555.462537230458,-264.9938854389636,162.2763874391822,-70.27784626248729
2755.0263653339175,13600.763096117524,5634.163202145462,-278.28334104147444,124.37740110883024,-89.50067536206812
2837.069187239477,13579.234779909297,5709.739330374273,-280.1549107435014,147.5324889461904,-81.3962280601433
2790.7911884415225,13571.690924651766,5718.1621637299895,-280.1724331363257,223.688170433675,-86.3769834211986
2685.764861842784,13553.11654709233,5789.698235832305,-231.9231368647801,235.35290493686952,-72.89611929194301
2514.8277699749206,13562.803695721803,5700.438006003367,-308.9915853384362,400.6824509291616,-37.43901034148033
2486.9787896418293,13535.947037717762,5661.004894384276,-312.80244784776335,386.93759023324117,5.133144351707715
2692.5507771028365,13571.33812727842,5789.603677859579,-315.7362852325922,415.27394103895455,32.68028022819486
2602.3585353880667,13555.838957821434,5704.127081420809,-308.70207380915014,498.8996595881905,55.17123538647932
2503.511151031167,13555.274057817549,5754.7841970821055,-309.6853193526335,436.49381419002003,81.55967685836487
2620.973461018665,13608.390318875548,5861.649563635872,-280.5285272589895,432.2115995769883,88.07431190791496
2577.8077886207266,13442.59646788214,5880.23159483239,-245.40987606612146,404.98349007168383,98.95189356798973
2661.9378784385704,13588.177557678211,5921.582206840064,-221.05653543472707,368.04512738627847,115.98809716624989
2669.5306377537972,13498.291479419133,5880.357419132268,-181.08875317122778,294.42268596269207,112.45643918657541
2759.627297806371,13512.821860610655,5915.249486833426,-214.1803073196978,295.76348344099387,83.93925925189274
2783.364576707425,13471.540277046308,5753.5385435700755,-334.59187766615315,243.27290905204387,-14.015785566941265
2796.0834861885323,13525.815399311343,5837.978318099197,-320.73772426843846,276.91443167386825,-30.905157158018074
2688.6203457238626,13617.246275306747,5789.26217116783,-305.52896801696664,284.88652281221164,-41.394528040274416
2584.9085886994585,13560.28620737392,5682.020988684513,-304.68587013797,272.0860053213866,-35.03552573403409
2595.0411028139956,13634.45927699927,5704.142675790924,-292.1730945971188,246.1536686657874,-34.74570109167056
2554.9722903121474,13454.491497481298,5684.644284839454,-258.18180288952726,245.09232527122418,-61.01709333769573
2581.4667402153573,13521.789163664871,5865.850670370354,-234.49318112133167,186.48808414659325,-25.03475767091186
2525.381341709126,13519.364448604085,5720.374409322804,-212.83018079874378,148.84166093222674,-3.3542544945588983
2556.9237942341247,13584.408667222551,5793.794983950756,-198.41594919378934,126.14611248078053,24.18747434974884
2664.2243296344423,13625.636733669482,5680.971839955787,-181.72123130361547,164.4630201533814,49.34970553011566
2815.736722363169,13527.7066737779,5857.273683784532,-382.1263567106613,-49.6635537874434,172.7461536594719
2813.9727513228777,13572.893661019187,5901.398393575285,-340.52762594272866,-8.270686003264679,166.9777594126912
2813.62791771194,13566.526276583521,6023.90627759354,-300.9119793651485,-9.176161747006347,144.23739863879368
2837.5421067148523,13535.879348372644,5925.582036527793,-243.74385278811468,23.85615373582833,117.91992585897069
2790.7800030548274,13674.295349437913,5963.826834705223,-220.7324197521427,68.38232663982546,83.92554737604144
2688.5630217066087,13583.43239837805,5871.395570558532,-186.51718096185195,30.0093639825527,75.3007226847662
2574.5615848485504,13559.931215694376,5827.618073768323,-150.31091602990065,40.38417918437272,81.5575334496283
2632.2711893122023,13523.099321262327,5765.885075886757,-157.96851289855968,85.33280031731447,76.62021299337977
2370.660968572613,13518.52415156885,5704.501603012032,-172.5697554061333,82.46744132122946,117.52435147954888
2384.878560814012,13547.923783449667,5575.950735735638,-193.5569866580311,61.77966988813371,164.18200355471615
2856.4987602695055,13461.180825851628,5831.822914323494,-259.54799743251056,10.84814509338167,313.85749607429426
2901.5554786720877,13577.75450400082,5971.389663820809,-224.02500734176184,59.17177689740093,288.60156936132864
2756.7926408975964,13515.354948150036,5854.5454884480105,-171.84034588872382,110.30466895977688,242.6991803753042
2640.264863401805,13528.633763972632,5755.181126553334,-137.5146342291314,17.863363692467548,203.52591524622767
2859.846812175119,13625.272961407349,5777.471162627134,-136.54911358067125,-5.874487292292948,189.3524525487836
2814.044344562308,13591.86386757569,5735.347151299908,-155.9988544929262,33.25491066185569,183.01832232708924
2765.6424841584744,13551.070833434223,5704.951604949949,-156.5770127425639,-8.756737015766607,174.28151281935254
2695.2029665815426,13531.891779187312,5699.161582261423,-175.5449716657825,-9.168667407076626,144.73363568422278
