accX,accY,accZ,gyrX,gyrY,gyrZ
520.9275666763599,13213.96264925443,6320.3468826632,152.60308562666177,1373.216620557733,-725.6166809008519
8.112035697393168,13151.884694026976,6070.88145735653,44.97585593459654,1348.934605723224,-538.646401397779
-169.66027183301318,13232.960940427474,6118.037633993826,-188.4938951457196,1051.0248026370546,-46.84710947086859
-83.01433219518108,13188.64456532604,6231.28060391274,-246.71031041837355,991.7420522192532,188.78813080836318
-17.323880167382146,13324.997090246205,6224.002547948709,-317.9357513219472,745.2006598330635,371.5632782195704
-234.11783883787868,13264.361462943081,6260.404718133713,-411.58421634649847,507.6838300121286,593.7928403189476
135.92872064458462,13251.925703882542,6159.80239290335,-481.86393531613055,201.873802113896,775.5271033634431
364.11048842087285,13352.707618893051,6197.187808963266,-592.0859990731198,9.696907666751208,902.7953445602498
860.5860623765769,13152.345179028725,6574.830022856663,-634.8352513452691,-232.23556538306516,957.5273405396302
1315.5754723268608,13096.56582251069,7027.504709827835,-565.470359651046,-309.6475310836608,917.9608414124456
1924.5241105325126,13124.626847288504,7253.183187817198,-436.4097229856087,-238.8042237309702,793.3413224314687
1960.6340713201398,13029.39274798876,7116.856873840562,-303.3017237555608,-206.45699713047424,518.5479626006917
2134.427087716724,13084.575040551994,7024.75538566982,-106.32801668744706,-250.0565409944031,220.17605676921684
2011.1335232612169,13098.642590533947,7090.611569224994,-5.4338389354957695,-207.18349799604349,18.69318360596836
1908.2041906197085,13012.509384985375,6897.461293525265,81.80489788618483,-203.75639245503044,-156.8640210919319
1843.1324852523132,13122.032323369262,6721.3635461664335,135.4771275960254,-115.43762354868097,-290.7474776357623
1600.264307250726,13218.384309514322,6720.218187828056,140.3485208357715,16.343003458654625,-411.183924975756
1352.4185016932104,13157.002649404212,6428.128641011614,133.63743384050125,146.05766435361477,-437.7632548706757
1136.932916912623,13182.875209440712,6235.2298965735545,78.75181784750546,295.92871508500406,-459.2931117244991
908.6891591530737,13250.598737020397,6033.816778145846,16.851895498094873,536.7297105550706,-384.9422110570967
308.7919097026918,13173.926806786236,6293.489349980834,-95.76028679340115,548.0854749909557,-240.88178260185407
277.6866737052604,13304.416304740496,5945.339415417553,-343.73810486326255,381.14462726909983,-10.22441427862791
552.539153367941,13174.014136866599,6152.675487052879,-459.2964144544556,297.6995084160649,113.46166827996731
635.9726170701261,13230.14369236019,6292.403584196862,-527.4904748573103,357.0819838641131,199.17971658179582
709.9939482725576,13199.676293375893,6641.695034337455,-557.3294246426318,458.9994456675626,270.15060235131597
1070.3217614892587,13248.284242593276,6630.045634483168,-549.5970949819554,449.7723387345628,306.198656345203
895.269042095062,13065.37341575078,6814.237124716987,-546.953917513379,448.67850821475486,313.93091936323447
1069.8511842612677,13081.958690298925,6797.901104637935,-482.79189737453044,391.57959054806406,310.47197765162235
1194.2402811833006,13129.067462838091,6940.606982624979,-393.5103563672377,433.9941736945784,288.65294873869357
1094.6090641740395,12967.335429492518,6983.011346754409,-289.4316843453417,78.12871101169353,242.34733788041865
1453.9747708106077,13108.99676777022,6824.8511588562005,-204.44366871717148,-173.60987644300513,174.2873628570166
1300.5963384133859,13127.926464163553,6986.999517476396,-75.1860921607854,-298.70976140758313,94.9930087516314
1165.7176377505505,13198.921626501071,6933.08659681184,-15.188236270575993,-353.6017244024425,67.62945925012396
1147.412480933861,13140.752453181158,6794.9577587347,28.82319635776345,-320.12071168665284,54.07902449252043
1079.7431644062137,13160.69193107216,6659.706499214599,72.65934080092181,-220.22676506465888,36.95610186093943
946.0619183436997,13199.30061007515,6553.212436632815,57.71923622316037,-187.60410749499505,88.37492886619312
697.7234874577775,13182.0329951829,6382.316887088365,26.934911375742285,-143.99722871158883,141.46874483132922
595.9896372809621,13226.666504801753,6098.097978335656,-28.675340561696,-149.8238999004115,172.54919253772582
775.1470573480005,13246.862973019499,6135.217273112601,-135.79532039422568,-187.9638626022965,266.4752682493837
762.697876211178,13223.526711247745,6146.557732333361,-224.36006410008025,-203.28092177463654,330.9786034225319
979.5649242563566,13148.713507463866,6357.110182081159,-293.99143086707767,-119.44972072270266,385.0040035349559
1194.6473859743999,13212.102164324398,6395.595000260096,-351.6564897406558,47.50871645941995,391.5104039702559
1291.5633543677131,13149.168596531987,6379.053281555643,-413.814115554657,68.62620652251147,366.8591738337855
1265.5268498958562,13181.795971542233,6390.21965873848,-461.4045793746074,23.74605359094378,320.47778495142404
1646.5273992524087,13198.655971804552,6523.339031212782,-470.6832254052747,10.116494114475348,270.3429714727393
1793.428838949465,13149.523081345396,6900.31679732726,-407.8846915653802,169.91606696447633,136.2751647210877
1726.8535557784342,13177.49876634613,7102.9299587610685,-319.6332816313846,278.94442018837157,1.368770972806495
1779.1628252471596,13108.866181980326,7067.013186547075,-235.38328352163657,351.70970744718096,-112.43981154758819
1483.4689685364256,13090.248922270946,7036.126773414014,-124.18380876785282,412.0626162246832,-195.86838017013181
1432.822668539272,13104.4886326241,6927.225647569667,-54.23499760354458,438.21537366635516,-260.0395610745526
611.9229303664612,13210.272633342183,6162.375240711547,-212.17413436021698,42.997318876878744,-99.75830686213291
700.6176978561831,13147.230633188705,6437.906808065239,-252.00771503499027,22.801522542283905,-19.048302498371424
717.2979298380347,13143.233547310942,6418.8849980912555,-275.0247163669412,24.803526875287343,26.256905000069416
699.2766801987298,13259.592055822257,6342.30418157703,-295.81837997612035,-59.84173124036969,116.32358159876023
738.7539244566354,13190.461915625092,6468.569058610342,-357.6428256813367,-153.77633281550024,180.43132212963854
904.2490137614224,13129.883880508152,6664.848114216122,-374.2234213214588,-177.6975020956879,225.74751131617333
939.2844515768851,13107.139718218337,6696.505564259165,-329.057670824986,-130.63311975521282,244.0879094563745
865.8092148277095,13247.872157158397,6632.60979057041,-310.93221313661866,-148.0377701464479,263.52023089162225
1210.6001517174293,13181.033836973575,6639.988171680802,-309.8975490487746,-193.11087651783183,253.331302210038
1347.8540957670093,13169.098590762118,6864.485930468959,-269.8840349258284,-83.76893255641158,233.73313386468547
1229.0193532158034,13183.690687847671,6698.686922315681,-127.80844828267617,-50.18773508263927,125.46283160213906
1060.2840642169574,13202.234127264319,6695.082663034855,-107.14781812378915,-118.5264478541373,133.4468216193685
1101.3206539180865,13122.217499713419,6512.377967214272,-121.96394589587851,-156.2705673502755,115.00943346649068
1060.496298771589,13151.587140881673,6519.538056936169,-135.43177050721675,-232.40526562078261,123.84795282003316
1265.952760313638,13119.849974985873,6672.489650662408,-143.59387777791562,-258.9637641174743,88.43016267813697
1265.062568933439,13110.546383862746,6589.965232802011,-125.64291690795928,-161.78918760496316,69.01224911720956
1030.555367026806,13186.933966808196,6496.495170295308,-141.8327590310228,-92.97028614821507,65.0217120261631
931.2510416846832,13202.88830233234,6415.826959488875,-149.59132127078215,-133.95049006239515,69.35140256526132
940.810182705752,13224.395472630898,6435.8384546462285,-171.4406342901388,-136.30863235907512,112.93713852461353
965.5245976463148,13213.523924324136,6479.816803112165,-200.8954106089577,-107.61296694965081,166.15676684115348
936.3459970712512,13161.315713199341,6516.774599058615,-249.07828615043846,-53.07433599662396,225.35277342321473
896.560767397938,13174.536516082293,6357.781527211744,-292.7682270539172,-71.81685544568175,245.02304863123192
958.2884057692299,13207.274370271947,6400.278185597365,-321.7180978002279,-99.61330445046757,258.80088457711935
970.5309506433424,13181.32701407371,6339.853211291267,-384.37766183610233,-136.78265077672935,282.39683252951676
1060.503546790279,13147.675261399676,6549.50495374041,-396.57056159879573,-167.10124094905123,270.4637043715205
1292.3205615954648,13104.934427602735,6700.961586153425,-368.247484294359,-105.39761076369851,263.91914946170783
1259.1237066970805,13151.661801795082,6776.802159781409,-355.71230275460886,-12.038341793861616,255.82227141298543
1260.8604904522067,13198.227564838127,6726.863823458116,-271.9755560542984,27.587392430212926,204.65537647932834
1247.4891434997187,13216.634214923432,6454.73951469539,-288.2889200271404,61.931830942483266,182.19440759219498
966.2304948359845,13169.884052202675,6473.825440792963,-296.62680812452425,-121.79449101678276,198.08251925798115
925.8205641226697,13221.275438967468,6656.154251346759,-315.2010602695845,-260.99944029509834,242.21146937438735
1098.2923385152742,13183.787559998658,6707.618308316418,-279.92481968838456,-307.01862203389095,240.27546221910615
1244.6403028528334,13092.836061247246,6822.098802986857,-220.8978195263903,-259.3940298067875,232.39733891073996
1264.4696023729593,13111.450109677113,6857.127635783999,-189.1198016842352,-188.05743040120845,194.33090333279804
1068.5790096029175,13094.79497181478,6782.113992715595,-129.31751933480066,-132.62960184626078,199.79281766363562
976.0571185280793,13270.401881921347,6478.00294340569,-142.8767692998504,-144.31091690930086,223.7684733565442
1077.2241572035352,13188.445301637712,6411.760510049662,-184.49011665351316,-117.90874680242398,252.3720700754575
976.4260057179287,13233.65185015821,6565.874373869365,-194.44523447532956,-92.90750681507701,265.1510858148243
1145.4721864627065,13211.423382484936,6479.831916057019,-231.67781670388038,-60.69399932657697,241.69133729724436
1221.206749279687,13227.336800577501,6449.870432047616,-266.08175866767584,-3.2930400204788186,226.51784468052193
1196.6379031526276,13179.975580672211,6496.1051761996405,-286.2854946553426,-49.01756121853308,212.1113410667134
1120.2486865321148,13154.875637897843,6594.963924215916,-301.41328673883964,-93.14541195720363,196.0093656689066
1247.1622437432852,13219.787178386387,6546.7550821196355,-314.9841906527129,-58.80276975724602,157.8781202908532
1235.3355162939433,13213.203763479796,6615.78306277146,-318.43464929166083,-52.89956203975031,141.43148153653763
1268.5115257239231,13239.518159049188,6523.375152911992,-328.6081729683333,-15.321259196420389,100.18014251213391
1310.1775407353173,13187.121343917182,6671.389196958135,-316.47184303107736,24.36455382387969,101.37338866485914
1208.383663169642,13189.719002513724,6806.293532593254,-286.3917956528259,91.67478295117097,93.08560890044424
1206.7167545502225,13106.048143209,6805.966413820259,-241.10404627134693,145.8972811514334,72.04882947648231
911.392258885862,13184.099533404542,6544.377372401482,-202.8432958516511,77.12913020662081,82.91836390314913
1000.899826848491,13178.879413825482,6497.294238092338,-206.7323467632515,66.67920964193519,118.23041852469566
918.889011427552,13092.10797115087,6593.224183686441,-201.25665469387852,63.99627811253097,151.17350383894964
941.3918893797552,13164.92039732294,6525.8114928565765,-198.59787105413082,25.973421410791563,170.9838920456147
995.3771831369276,13135.98711416238,6604.334014862608,-181.66941019647118,52.49410836902772,225.0152221937357
901.5823385501452,13152.08426577607,6503.856070130169,-220.55028893648364,-15.395683344966834,257.1150458225703
892.8140217821042,13089.665053761753,6577.488856017851,-204.13593226443666,-56.51050446202152,265.5454775096228
1020.9901911821901,13180.385555998333,6591.725694266949,-185.46153938765403,-74.38292873851461,280.0401051625919
1048.4967093369582,13205.619993179509,6558.206342224076,-183.7799979826768,-92.15500756767689,322.0686042860637
1162.6696849255418,13229.738561314705,6462.010477229101,-198.7530747086183,-159.2635664805785,291.8870705804495
1264.1237880594256,13110.216426793364,6700.421722100096,-173.43503723925156,-78.72160941154412,217.8440630112501
1382.9023597009007,13150.524051589573,6673.800082112913,-146.21775632455558,-40.30900602082965,162.53074824578482
1357.3062674105008,13310.611464188778,6577.000351956259,-152.57926070360784,3.220009222495726,128.68324143881293
1301.8921164482094,13153.610734272464,6543.5242369249645,-156.1562025064525,48.632532232807804,90.56995894831604
1164.2066136248463,13226.729484240741,6545.489206786246,-162.32762345301683,3.161566968046265,64.4159207898609
1224.853334661311,13242.47666255888,6398.724546063523,-191.46445565116954,-20.07815844964233,56.28609927693929
1265.539109004475,13209.543812924801,6401.450470155368,-217.0325292057751,13.974746078656208,52.18753335843681
1310.630077022802,13289.546278350364,6454.777205206285,-241.53869792701317,29.265605250570246,21.8689657833376
1274.5330499184943,13192.133060809825,6474.357444950802,-254.29757832473618,95.17208676196965,-0.3193365896573568
1225.758380479056,13149.355641881804,6494.778771257114,-273.74400160478507,134.2941001929318,-24.95656669271557
1081.1338102665782,13222.986211076408,6251.169866194439,-363.6711250512611,31.717575059674267,-9.733246870911922
846.6855689534835,13197.699916012767,6552.307055803678,-405.94883548892426,-96.68888206595578,30.055090005705164
995.5454046106264,13114.492588974546,6534.484142010261,-424.38859738504254,-182.50856810396442,69.89057999018358
982.2879037355175,13042.840782403751,6705.131762157257,-392.6231828500585,-191.544898801881,84.56492602958103
1165.0045858488854,13163.723592398661,6836.9368334866,-324.3895606946343,-177.46049423517567,63.98538042622418
1000.3234358573089,13177.452131012345,6889.421007035637,-271.74178672309876,-151.68944118370183,95.13564437983975
1114.2736916318022,13152.87281787778,6748.58980272961,-220.5053957890553,-138.00622043028685,91.7782965172377
1114.848777567088,13157.96751731628,6642.843636603904,-174.21217979166184,-106.10303763804635,110.33242136861844
1114.6432658831875,13107.654421255786,6709.192024961745,-126.64822214421316,-85.69700178630443,102.86188746709695
1149.7750609688662,13174.086040764289,6629.222322484182,-125.55766845046874,-15.731185441483353,106.16441886987869
1021.7918362132979,13142.194757035371,6312.014570872232,-223.43614122660662,-26.57028887547641,149.68572802786224
1179.4615935592296,13190.059119748106,6194.663247166015,-284.17768719458365,-84.91861833591355,167.28387688426645
1121.4755193096673,13246.377435501247,6249.341948047917,-362.249150170982,-80.61362403742437,155.1507040768106
1315.6270666488847,13230.236522981812,6405.807575959108,-417.6967523851027,-74.48943800580759,145.32428787663054
1462.229286831714,13291.6708555163,6626.507097903867,-383.4581420479541,-16.965113815284454,109.20989800452458
1373.1932701670285,13081.061893050106,6749.143446965327,-337.9303907647686,2.3636752341046523,58.92619202785307
1319.936075559013,13062.91092694031,6721.180947440338,-313.88689593678964,-13.851983221922866,-2.601766145385211
1184.040409763814,13139.108655451479,6768.114328875145,-288.2141241877344,-46.38936769749886,-23.906783650818
1162.9599209126716,13194.598598983157,6694.764093243269,-295.84417536416123,-75.0522732318075,-56.68031569265973
1182.6677179187598,13202.029666434286,6774.1509255290175,-208.67059947686386,-64.08462455306515,-47.94289347765515
1058.158171121357,13208.155551439026,6660.340340850505,-166.08691650799915,-29.60793967051889,-59.21399896873461
1086.5663238960067,13100.932282668526,6633.42168667746,-132.38897306340553,21.03172569293548,-59.00857980067319
1036.20375361573,13204.729405539185,6458.7538279447,-118.14961804544811,72.52105912118363,-52.46030102323407
1021.4928886502263,13160.921868909456,6645.9577259163925,-108.99971826052138,162.75588567447235,-40.74293853617656
869.2618954354148,13213.461575198444,6490.747284479212,-127.2033795696464,208.88637910076113,9.257494201781105
941.788642984511,13205.733286835037,6476.433801179218,-134.89460473020785,255.95511627072636,42.91743169487031
761.1126967177751,13202.555834105971,6294.742109705358,-172.40732172750077,243.91146275538358,93.25284351650119
694.803537408008,13263.339895783392,6229.040971890711,-205.53913007398208,183.99761123366588,157.59435445967455
736.6685240231203,13208.836780841964,6139.728242214629,-303.2944968042586,103.89529651140201,227.94448758798893
837.1262172028656,13219.87041940186,6252.53782736072,-437.8432951753395,-148.42943740107398,343.9900933420169
1007.3865958518177,13126.65306419244,6496.943609482523,-464.6322856564613,-226.7592774963439,384.2705650990212
1155.7308488964875,13066.438722318604,6678.869922764535,-451.18319482417206,-213.90022503917524,387.2800092060136
1401.3476518059929,13173.776457174436,6843.207004616375,-399.76136702876545,-210.73851115830794,336.19237684375565
1391.3866936780366,13174.663202241216,6818.835087019859,-348.6798611075078,-185.80896651743583,292.33339690302125
1513.225755019973,13129.97182290598,6931.040570795602,-267.7722915152948,-110.32793014200442,225.85161687340587
1572.369648426319,13154.759001955872,6957.8964055655,-182.67719534755787,-6.974370882081204,114.26806759079466
1482.8666741531779,13038.098324910332,6877.864466389754,-91.96241072212197,74.17236286384966,66.34984652094417
1301.8840941891442,13223.148807049682,6727.873336792286,-34.8294537591854,97.46271225845706,9.469403819804256
1278.2432257973062,13235.090121049556,6594.586933815312,-29.635531210471253,92.75082917307753,-13.91097375854603
1039.240025937794,13142.47939887908,6360.629929781994,-90.05674256536857,82.06556166071667,-6.7221747095348325
1018.9964878062755,13194.585059013223,6284.381180157702,-114.62434446710151,84.18985425230812,-5.612909652031564
931.1293924623502,13203.291812222486,6211.886341908761,-157.9138875203203,50.385541613684026,15.368368248456497
895.0455048016685,13254.391616133169,6162.415145287927,-237.18105545070313,51.27339633488393,41.87830482987951
745.5407554118962,13191.738655051186,6318.064976317129,-294.30989446006356,-46.473782793641334,112.52879605650314
935.4658822513292,13225.383106146006,6368.7703520577425,-330.3468048475317,-72.46856434061337,148.67036083706432
906.7899549065136,13167.396302227735,6451.230308371023,-385.51663868621245,-79.38547173072922,178.709459528552
916.2761585229367,13160.139735174618,6572.641509634439,-406.145254922224,-113.95454341959253,197.83602318779614
1192.8587032759724,13197.084175293927,6597.412953737189,-374.4138696669728,-99.86066814181325,226.25109350385432
1084.4732875012921,13111.664900212716,6680.713574311177,-381.9160062174264,-142.45258847726382,235.87919542983784
1216.0339483734867,13185.0763952666,6857.259146664392,-290.19743138694105,-126.78386261894116,184.85959665367585
1394.7819569990613,13222.304174007615,6806.666919535441,-252.43474475695652,-76.64230773912801,118.73216724312135
1218.342884447294,13246.837529352897,6818.723484040201,-184.14392899302175,-60.56692865209111,144.48983020739243
1354.2065672286137,13201.751975763675,6694.018265436512,-150.45014036217475,-47.83452903522499,94.82195858553078
1239.2331617829852,13161.665304796563,6421.7687492830555,-147.37086110800706,-70.51188844489293,59.33229283502055
1280.2920444171177,13188.082557315236,6520.571203233944,-129.12139916397797,-83.66312712101696,38.436321700547474
1270.0781024541643,13152.197184472121,6589.20734282761,-127.86100563730828,-14.903633819587863,8.196781424905538
1186.2396353192928,13139.755493343779,6466.345160955388,-131.96930112047073,16.025442310231977,11.238986546596404
1182.3030077257029,13150.022627991591,6369.449822401569,-174.06337569566887,52.22617692569179,-17.750287440831634
1150.6828145722152,13245.630658968501,6358.743762996557,-217.54489226561972,102.65698318842293,-6.250627567238132
1122.72107011839,13254.017823963763,6423.966564614201,-256.6043674288473,174.85998135927707,-24.932503484968592
1070.8603746701417,13189.16333727306,6445.015196511028,-262.3170712811381,170.05101925825608,-2.9065883503407415
1208.7618053821893,13180.79132629859,6354.167194437335,-271.73763996232145,199.68392167558423,-3.742254703060521
1220.38007661588,13191.217165959883,6401.8096966095045,-325.0039601207043,182.9336235839567,3.761574719653243
1179.9390337062425,13196.211135367033,6561.824280554662,-344.29714227625055,183.04555917047307,-13.671226170810236
1186.0543794306932,13202.32085762223,6646.765517927782,-353.57362970235255,224.2764472894305,-6.788755129349484
1097.8450791466869,13144.93165497133,6538.771676486849,-322.7556451177984,257.98913452174617,-19.153326886374877
858.4833910181769,13215.29150280387,6497.987361193268,-348.17852544466183,208.03647897106444,10.039943264947548
886.2596465813208,13293.25759730397,6436.393696444773,-386.42304692432305,73.20013229728285,61.81260767143565
1071.437944745388,13086.875945211115,6725.7954262369,-362.87632612597906,-37.65860009454948,76.73037674753995
1299.94374223489,13117.876052748656,6870.544793896318,-277.4921906524965,-49.40763229226113,64.28995347906613
1096.168277745756,13058.400311503316,6895.7890117540865,-216.21713439410158,-53.59237133612343,38.45355679766858
1178.6427708629776,13105.56702040735,6803.470083058184,-168.92345470114313,-40.59252212147133,29.74455029056853
1216.5872117567308,13103.236561375701,6694.471893152308,-120.5757618192607,16.39379256139874,9.797229510218962
1075.5115754001895,13111.474509446858,6767.514607860982,-79.2574561691478,56.35157209140459,2.147944732265898
931.3395760841825,13166.519238641235,6454.54269690441,-75.0275234544726,67.03903871372476,39.6722878234452
868.3262258220576,13221.068000658322,6353.750470955926,-100.22843742343065,9.76123706810815,72.77897393736276
817.0547088118743,13215.496067208636,6275.846347646156,-137.98037653621702,-55.90861882351836,117.77592336410063
1010.819142211081,13175.133393871736,6469.477886938457,-163.8707000027879,-64.77561605514023,163.99504673180752
1029.761695047178,13175.978406321994,6497.9818111861105,-174.96119748744286,-6.786413073557242,177.99940110143967
986.2166018156186,13236.687237871685,6242.536448886738,-228.833640408297,31.030098594648187,212.02019772807327
935.7281312930725,13283.49853890862,6157.623926214843,-316.6119152854632,-31.07988143256395,244.23591123406996
961.7649369107556,13248.67698224011,6345.3584810244865,-357.61737364850586,-42.33755348473498,262.07499858490877
1070.6150169591117,13197.865379105533,6505.165150686447,-352.49732416610937,-40.14210088537788,273.35348602899916
1117.8789896136193,13194.940030793869,6674.508776985231,-326.4535042993936,-26.074193329841034,277.85163516202493
1224.525628161073,13225.94125727951,6655.555229842333,-319.6747103414454,-43.49288127552215,235.55686356627183
1236.804708745626,13171.352371586767,6627.337852849271,-287.64424502457905,-80.61327783046086,201.0380009262233
1416.1795403304088,13086.815992949614,6705.869794667002,-266.2319327999182,-108.23070675672001,175.90933709772256
1428.8977983308864,13139.569296086325,6689.914627650207,-230.5551474584949,-91.51342088541348,101.81776412631872
1080.2389015873398,13256.454837092544,6394.7101156056515,-252.33527678885326,-10.405139307487602,-13.686420178063152
1129.1537059920809,13238.794403561522,6570.627502439013,-274.73178843524425,40.366136870893136,12.56178933253048
951.8482207482155,13148.726868433543,6580.801229640897,-265.4360715984874,71.35811187374826,17.53672489652084
944.7509886181354,13181.717311955506,6628.496385143219,-286.17764217368995,38.57327396524539,7.29980315999762
789.1173126875624,13161.982803000485,6459.366811097132,-291.6979462771886,-8.660477283563958,81.22561981274673
809.993558316087,13195.290399819778,6648.898011368045,-279.9122104147583,-68.07167227944643,121.30503888915932
1073.7675047437315,13240.503474467083,6708.8682212626,-269.4162614106563,5.618432983496113,141.50535151194873
1046.4535623926304,13127.912760085655,6680.343754322538,-218.02460256060542,59.12519707723458,159.25919311227526
1019.6449901218122,13198.738205078822,6656.528172092237,-187.72541988611314,72.63061324697637,171.90680013341037
937.7089150224311,13299.637491836364,6531.535853235697,-195.99136253077918,37.01275600734946,205.70082009660052
919.6664368981926,13248.875123060583,6524.864842290341,-236.83916364498006,-72.65319020040063,257.3385719699555
1155.117449349051,13231.316900584798,6528.670399897964,-255.0509351831292,-125.71997997594355,255.4532756785141
1265.053400854854,13258.043812089623,6504.808006824533,-259.11155099484756,-104.6059955813721,231.67167779921022
1213.88511017915,13148.041260503993,6512.29630459237,-288.31945052696494,-134.15012458399704,227.31865112276796
1221.7471083685105,13229.528111125277,6487.689367954522,-307.0137052930022,-119.93008253236499,198.53145386560354
1245.9821735608307,13228.727996701933,6476.863341656449,-310.726177119889,-97.66458356600833,174.5171302241678
1251.3917116038297,13216.025729183837,6491.941722380244,-333.6066573231712,-74.33950341732151,141.2066168078913
1231.8794026480102,13158.869231370094,6623.087881744706,-333.42567513154216,-96.16795924803792,124.9427861205591
1443.3299769092364,13160.18193193704,6615.13399728366,-334.2982674917665,-20.58550147625013,81.86231142503576
1305.2674391881033,13101.379932974447,6675.304182916621,-305.7648685313594,17.410515936467014,25.52482695360461
1291.822961672845,13113.56338031971,6726.304698375343,-217.07134821148335,200.98599273064596,-48.23798826778385
