accX,accY,accZ,gyrX,gyrY,gyrZ
518.8570045489004,13211.584064947863,6320.487155781489,154.0573627532512,1376.257766899522,-727.0291956702777
4.064326938115727,13152.68511513935,6073.195928169206,46.66526414979013,1347.6049632921777,-538.8335770416946
-168.04581659804373,13232.42641078125,6118.279261257985,-187.964337789833,1050.6499719768617,-45.246978286323916
-83.17464665476788,13189.763467505058,6232.252072197085,-247.07567751852412,991.9965239666047,188.35820132144949
-18.595414060815852,13324.316175006199,6221.774727518595,-316.5947125545625,744.8308574275928,372.7977886196383
-231.2801739624902,13265.770453613997,6261.984045652476,-413.4266451335904,509.19405583379086,593.2297934413208
135.12142408647037,13251.841321643218,6159.960709463326,-482.5402981841043,199.82563463440349,778.6089453752904
366.48232205574794,13352.192925559999,6197.830988239106,-590.0275095322434,10.483366020636518,905.6280065826475
862.5195121437766,13152.495860369476,6576.588443431397,-634.0197215453521,-232.660292579057,957.5568468599627
1314.551286636874,13096.66472604615,7030.010253372767,-565.3768437592795,-308.1511687383873,915.1841947915237
1926.139384373411,13122.92204792601,7255.104839228533,-434.3000105975487,-238.10166973517732,793.3674772577439
1959.8048570173971,13032.899150959089,7118.0433775980855,-303.2111850571525,-206.41517038491224,518.5598370080507
2135.2260635901184,13083.18783536946,7026.608344220339,-105.21602940450943,-247.9212474605621,218.29921936904003
2012.7378048745222,13096.180163246925,7088.806347796106,-4.812505709321469,-207.4648159201729,16.56957856671503
1910.3268161203362,13012.313995084476,6897.517448357224,81.32765079331523,-204.17853436754427,-156.5076042417518
1844.498546568122,13120.419027047816,6719.690350330364,133.63203123484075,-117.29861544528013,-293.7108874136758
1600.3292727125836,13217.844940722598,6722.3782334685575,140.5736825139107,18.585794314275038,-409.82904017773296
1352.1280937317256,13156.575796541289,6428.699650505421,133.75553364499615,146.80466347093585,-435.0236560184407
1138.2371680613196,13183.19656397439,6236.114993360603,80.00963023106459,295.8617739613562,-459.52957568715635
909.2575236515448,13249.93577969513,6030.025292569984,15.345341223412396,536.7325108886677,-384.00249061666585
307.00971926283023,13174.20118459293,6294.694654026814,-95.9606955116097,548.89770042826,-242.6915571018358
280.89227942746874,13306.537848016413,5943.440080343796,-345.632134818885,383.07573635425126,-10.581258991751747
551.2122270286822,13174.445741862768,6151.8324811190005,-458.99902107852705,297.6838212319478,114.83012723450878
634.9470604924976,13228.394593965366,6291.831487564984,-528.3057707259444,357.7756843741112,199.02546756266352
709.3518387443866,13198.916554911126,6640.370685342526,-555.389479917234,458.88177273757157,269.3731266065256
1072.4322436851226,13249.3417963303,6629.059706815179,-549.0176185696982,452.57846219824904,304.87112968915494
894.1971392666564,13066.019006564276,6813.524374377136,-546.826259398866,449.52863423565736,315.30949081633264
1070.489103403737,13082.47948889365,6798.104513161882,-486.1124870202259,390.71081788162326,308.53891112114536
1195.4113490238083,13129.598073826272,6939.800546221774,-395.01060158429556,434.26268560481003,288.14972512380933
1095.47085708176,12967.052209435515,6982.6919228177185,-289.0163188189159,79.16438301459429,241.19998787547866
1454.8877759497234,13110.24860146791,6824.384814031163,-204.20337982605224,-174.378281570795,175.40664372511816
1302.8169189300345,13128.636397693695,6985.402629970074,-71.0045034629605,-300.4383012697908,93.85808289496072
1166.1287726838516,13198.796751764257,6933.158517775213,-18.502571437755204,-352.66237250280653,68.92846218382326
1150.2034908283429,13141.9999449504,6796.895048655398,28.194399710394258,-318.03168223348064,53.606601110310315
1076.12623979047,13162.480722529348,6657.558468875779,72.34027272899543,-219.33345839128248,36.30175149481916
947.779781504375,13200.112406629962,6554.366069587793,57.76217519452136,-188.3733892366476,88.28295084159208
696.895337299011,13181.968952982072,6381.362874465645,29.48597761597247,-144.06306681349912,143.72741907099027
597.136101085801,13227.234203848899,6095.0432675794245,-28.160370162314674,-149.24848512213018,173.0962210813167
776.0584090391912,13245.456844834323,6140.726674899036,-135.20763498680319,-188.94265417416673,267.1172624606147
762.5253536350143,13223.08143717282,6145.977626290988,-224.8022221810401,-204.47352182406428,330.6392288713894
979.9184067819187,13149.091349439108,6357.89983526066,-293.83730645236835,-121.04343652481937,385.12331072733656
1195.8772117972026,13215.477702074204,6393.144819596398,-352.9691083973883,46.51909956347103,391.393370337241
1291.5157490044396,13148.74970577615,6377.96239596917,-415.3042273112684,67.8628595659215,365.86099621161736
1262.970974387412,13181.027770716288,6391.055323556025,-460.11807764162313,23.240079977113435,320.4035416481368
1646.2196866420595,13198.641955406993,6521.783055217937,-469.1207100936165,7.595988757031796,270.1668141247427
1791.232736054552,13150.897242899779,6900.633813795287,-407.9192734069193,171.7761216226414,136.23758776829433
1727.173981252662,13176.178012037031,7105.0601125856665,-320.6299923618475,279.49620371333117,1.2279823182632827
1780.34267514421,13108.758396858555,7068.593991406035,-233.02974529771998,350.3006087740535,-114.38998042474557
1483.8907077218041,13088.288629589793,7035.183467388053,-125.25440431492719,411.37247970142084,-197.25785717803748
1431.158957864024,13103.377417153259,6927.502340085565,-53.2602268070576,437.6412108362199,-258.52522236483276
612.6843059994254,13210.350534750036,6162.0150291345635,-211.67688760927692,43.85343294463734,-99.90447384917171
695.8510381025366,13146.705848196463,6441.072294079797,-251.91058313048316,21.618650898554865,-20.196709911807535
715.5102270977876,13145.534511504477,6420.246748908737,-274.6314629078945,25.720279610341446,26.639496180924038
698.2469590385577,13258.47028843693,6344.027758125379,-294.1322920945888,-57.52217251970214,116.16009197491177
738.6860541618503,13192.124438439067,6470.264041311096,-356.4647790638822,-152.16373528754318,181.01945827693098
902.0791060629714,13129.485618254523,6662.392496101062,-375.67864265071006,-175.76460578940421,224.86175194631087
939.4465367248238,13108.717710576862,6696.573360052578,-328.6674373534679,-131.38097705496054,245.6644068365017
865.8674651660014,13247.16142209376,6632.237296135756,-313.906242391899,-148.3474698140789,263.609867062755
1211.488472484485,13183.698187007194,6640.198004015917,-310.7127688070583,-194.63598295707826,252.85528224410402
1343.505152092333,13167.493986684978,6864.635070831768,-268.1366333758426,-80.89195343799771,233.41243648688044
1229.236523783826,13182.516485777329,6698.046423929885,-130.36399204199316,-50.15318872542263,124.74355422379911
1062.9451594830018,13201.38561511103,6695.389653114476,-107.50214258397138,-117.49283691823224,133.10404934079276
1099.4377271790672,13124.519392341657,6511.051975090692,-122.98911195317191,-157.9113791663124,114.58272689965509
1058.2041285313414,13150.947196347723,6520.347312515964,-135.97820809963105,-234.4791921378249,123.15509606548015
1265.4565596098182,13120.369485837802,6671.239285687956,-141.48674217362603,-258.9785644024374,87.00059745190016
1265.1595211863691,13111.975340213034,6590.778028663394,-123.50873146620941,-163.0465757333267,70.96206013007475
1027.9653218567696,13185.634047045514,6496.669193924716,-142.67065407925392,-93.99834912597674,62.648768718439754
930.7051458301313,13201.559672233305,6417.5007891581145,-148.63147452160698,-133.3316617503249,72.3752453507534
941.630154785973,13224.269258094233,6436.142798736221,-171.38633605418926,-136.20412268120091,114.04610056628292
964.1838025099512,13212.679069802107,6478.107350615685,-202.51225014645274,-107.73190672702657,163.727790277303
936.9423544881147,13160.583761461205,6519.62264496243,-249.37681698413598,-53.93580159765832,224.4958626293737
893.7960315168095,13173.396859248402,6358.484671180305,-293.02163155835024,-70.01935322782201,246.4384880869387
956.2838196875374,13209.408637515982,6398.639875167706,-320.44311879268605,-99.93875271453953,259.0953470621653
971.1321433214056,13182.290637803279,6338.96437606626,-382.3632227235851,-136.48166945097785,281.52510164139755
1060.780346852753,13149.143090730577,6548.689872467495,-397.9576795002066,-167.84625939588784,271.34499913049086
1289.837540660552,13103.534359252464,6701.152005477746,-369.4125264445131,-108.00744272367338,262.9570954338192
1258.9462338638475,13151.929328233717,6778.177844921976,-355.43532688569155,-13.017256920823387,256.5388265004367
1260.7413430244405,13197.686950772504,6727.830153934954,-270.6008841329179,28.314476569317314,202.10470902250475
1246.3458034509133,13216.245687015546,6454.743867953129,-288.0288160761324,61.303317808588325,180.49110523903911
967.4788772615756,13168.768173437416,6472.759966329759,-294.03125934729474,-122.55398527166805,199.33909885322905
925.4193841462444,13220.483380643516,6655.683874322736,-314.6242766346099,-262.60176285951337,240.59727135721408
1097.8449562709702,13184.807729875716,6709.776273365651,-280.6288100221953,-307.4345090118092,240.49189922054057
1248.3465309636563,13093.581690897676,6823.584059937721,-221.29259450350827,-260.03854080712284,232.9933433083415
1263.643280441286,13111.116827333522,6858.740802037457,-189.57914654596593,-187.11650951778356,195.9099592528022
1067.8638843746069,13095.640236387266,6780.862786079662,-128.63187303972987,-132.8618906047369,198.43794623986233
975.5621553487549,13269.948249792142,6478.089880834549,-140.7447634119469,-145.67479854899904,222.3371199457074
1076.5522147774805,13189.883165485247,6409.362017058131,-184.4517346127553,-117.60168724649316,250.6656833770362
977.625723808392,13233.02736469169,6566.663214599728,-190.94637164610234,-92.76442478006047,262.67064807724654
1146.939137296316,13211.165028718153,6479.826627373275,-230.25254990493943,-61.53883549055999,241.65744719838648
1220.2602381033114,13226.554290798606,6450.913114487232,-264.9350601079586,-3.3635314348260428,227.21419265128554
1195.6089692387209,13179.411613786408,6495.779540463528,-286.7225616451768,-48.640427015719695,211.12439380285085
1120.6063624079507,13154.21320182384,6592.898911147612,-301.0615325701969,-93.20730911981714,195.5459919543159
1249.219556166603,13221.561146696538,6547.622489066321,-315.0873172156439,-59.427114502051694,155.26120802787926
1233.0481102343058,13212.261798336329,6615.328760172192,-320.1804354179958,-53.69901124309504,142.2138236982408
1268.8878081589658,13240.138912559954,6522.215754038345,-330.58303592519326,-13.77560462595245,100.31962662212183
1311.7170114567946,13188.505768323765,6673.494221575326,-316.2332701881667,24.191054520827787,101.99707665762362
1208.0005065388284,13189.416408675412,6804.465818143717,-286.4746339158287,90.68800404142432,90.20184007585306
1207.18810600596,13105.980491135546,6807.430997329304,-243.8534896280685,146.11833458743598,70.5999397979453
913.4676638885054,13183.232565467797,6545.516389572729,-202.15948966343865,78.05733709950958,83.34763858019062
1002.1276361066991,13178.426270060485,6495.847001663507,-207.28132389320285,70.93229673321677,119.91697816511538
919.008311592722,13093.727030610444,6593.968807238107,-198.72644230408594,65.89010020944453,152.32460506747694
941.1264576989256,13165.904442621953,6526.594021038663,-198.55728260877586,25.2295998201996,171.41170511766444
993.8737861150635,13137.03466753192,6605.870079568891,-181.3183468901805,53.77753634722397,223.69507485455432
900.2796950486284,13153.291863572023,6503.255611340977,-221.93749719512974,-13.962749749638041,259.27118245967483
893.1659813273293,13088.909636433673,6577.9902256138,-204.4233083194566,-55.9804021834249,262.8981710945041
1021.4665794589586,13178.678037233583,6591.168166901568,-185.19969316219175,-73.22332772616102,280.19737973933576
1047.9249237099682,13207.159028138733,6556.9708941249155,-183.30600513820806,-93.23484698806456,320.7996487055726
1162.5250614220975,13231.220138759696,6460.057912704164,-197.42086677350554,-158.7282255942862,294.4190873514356
1263.445803376633,13110.110048192515,6697.219946011628,-172.46206451662044,-82.06324911685182,218.17572624046858
1381.436333250535,13150.610726572515,6674.121486603405,-143.61037874613643,-40.84516563815704,163.2055783671563
1359.528805698945,13311.231612932339,6581.509430334614,-150.63468772883732,5.012383206847965,127.41082925617584
1299.3518724422108,13152.899017307762,6541.463008979453,-156.49715340024648,49.0633680444251,91.16468559694677
1163.6105034532561,13228.308325308608,6546.925097672881,-160.16699833294794,3.372869236788375,64.63955489172658
1226.0091117649217,13243.119636794461,6397.890552462166,-190.30583165088098,-18.463360585717414,57.06666048608836
1265.53729635351,13207.631256061695,6399.615247507162,-214.3755947187762,14.368418293319335,50.4802194328988
1310.083451003702,13292.613264673302,6455.932211389143,-241.7280945145864,29.951504585732835,20.05179958655567
1276.4292059100683,13192.642113692937,6474.808736125837,-254.18603120350693,95.31032456802053,1.7151309693528516
1226.3029464335398,13149.260753789076,6496.547064997376,-274.2286634068513,135.23184207691156,-22.475434173236287
1080.918921364535,13224.090131536781,6253.985242058354,-362.6139287567813,33.92902269332597,-8.301625516378152
846.8734537880523,13198.372063223062,6552.410225153647,-408.198675048431,-95.78559127727489,28.075409957929953
997.2728732483293,13114.097944239415,6533.285642719153,-423.20813958234095,-180.94606613234816,69.55689391154593
981.1033036042511,13044.27099555824,6704.3040732912505,-389.8463641186018,-189.6429701802436,84.42217282987716
1163.6705091246315,13165.270526715783,6838.3614852570745,-324.40226168843895,-173.8874579180026,61.38329471098405
1000.4198103928004,13177.46652314553,6888.6711258832565,-273.52370352736085,-150.68227832771686,94.67972501535382
1115.3915656052131,13151.57992849832,6748.202641164029,-219.6430339732266,-137.57142433324222,91.8006016737747
1114.1742048050871,13158.419211670642,6643.059239989794,-175.5713193998173,-105.27442640513311,107.96060171265692
1114.0052083409778,13108.350208448719,6709.128914027586,-128.6990426535852,-85.19778546304957,103.525193131577
1150.6292165739055,13175.333085601296,6630.615320435714,-125.16540662532,-16.08596209590694,104.8090907738305
1020.8538779275196,13142.116625612467,6312.550245331189,-220.63966438646804,-23.814045894444924,148.82144810157592
1179.7186669905377,13188.429597425116,6192.614543945152,-285.1389047112785,-86.05461896198184,165.99080742438395
1121.3533096387148,13245.666613785384,6247.703584270349,-360.4601162998152,-81.61460192183715,153.3638755161997
1315.0207143250336,13230.589371806269,6405.090243768145,-419.6640532733109,-75.70495118802728,147.52216959001598
1464.5835881937198,13292.562906990936,6627.279282752044,-384.50647721156344,-21.325345918969855,107.26567603673257
1373.6888260993926,13079.74154715243,6748.83677604831,-337.7414279173568,0.48830141930297577,58.1348768236223
1318.458274965823,13063.972062441002,6723.921887465873,-315.85820097197916,-12.87491843362451,-1.3988119508263537
1185.002272130926,13138.18397124538,6770.198025563758,-287.79525779902406,-43.42683071186384,-24.96105808217386
1162.5547596379733,13195.207805902568,6695.418814420162,-293.77529030030234,-74.0627199512109,-56.146121216106664
1184.389943289684,13199.238796020245,6773.116170132522,-208.41103139065936,-64.2543765711936,-46.94999062471526
1058.6763444966061,13206.226052676266,6661.536802352547,-166.33590216576238,-29.468236829616707,-58.78692978376285
1087.7455489268716,13100.8530307029,6634.759141478195,-133.8517124942394,19.963138643166776,-57.843188036372055
1035.3930354148617,13203.147117834793,6460.213902341867,-118.60268402109047,71.00783995700064,-53.48577005477677
1020.9881639278182,13158.53721257343,6646.893777065725,-107.72534417292141,163.2105192592955,-40.972675333253164
868.2890698838568,13212.601328320652,6490.12663069791,-127.14709657646917,208.2544646303745,9.814001133008672
940.9690287797941,13206.530988178212,6478.17604731926,-135.82208176380956,256.3707668516758,41.66905848297465
762.66621481001,13203.912051497693,6293.090111311224,-170.79366768504312,245.36814862142265,93.8024198155315
696.4436971898183,13262.817982784818,6232.002177746374,-207.6125029506589,184.25364598856123,158.96825247053687
736.219129284053,13207.857835423725,6141.410795434106,-302.5580759786193,102.83464277226076,227.31826472689323
836.2386471099684,13219.188336616844,6251.881107248933,-439.0533714163132,-147.4856685402717,343.0693853141753
1007.3560757932551,13126.463830342018,6500.025550882349,-464.41053522937295,-225.4091043784922,382.7693508607916
1154.275385170211,13066.726241117503,6677.4941698611065,-452.60678326922755,-216.77147834867228,387.1093056454315
1402.0363390899072,13173.03154816506,6843.812816572,-399.2205075370107,-212.30173455184746,334.5668656372052
1392.4347872743394,13176.176326896622,6820.289115446937,-345.2108093023892,-185.5364548876687,291.791484437102
1513.646843782287,13130.060010048814,6930.0922556469495,-267.4494290208512,-108.6322460090695,225.38697046440626
1571.0126129348848,13154.3627494536,6958.441930172001,-183.41099943271237,-8.202043159012966,115.07534902456149
1484.8443171247864,13038.903035786141,6878.795058578546,-90.63247445484558,73.06755240517698,67.94430873842595
1303.637814637851,13223.695544888167,6728.098224022855,-35.00420090341947,98.3538166035935,10.279465909104912
1277.8781725170284,13236.010345154744,6596.624135544676,-28.495440186373493,94.75106282131469,-16.47854436793712
1041.0761995558569,13141.657535575321,6359.388712937863,-87.75598785564065,80.52903927781693,-5.4038236442841265
1019.1006626497693,13192.283127031698,6286.023916109798,-114.69046901629211,84.51540119606538,-7.541285621962294
930.4624389283522,13204.074416687266,6211.604232064446,-157.54951761363876,50.66242598195547,15.83577911452383
896.6871900684579,13250.896830983038,6162.059567735021,-236.87272911839923,50.41334096529299,39.8730142197125
747.249594288167,13192.964814730496,6319.114208464091,-293.7837061490771,-46.119664556141466,114.85857750473478
935.306258629273,13225.3109177502,6370.703995407286,-330.483660388384,-71.95384788768145,149.77873289472373
906.9557419013738,13167.86092075831,6453.356074278563,-382.3672602981609,-81.7398648597194,177.75349073513448
914.8489280680216,13159.874122081537,6572.302704842008,-406.65733039889557,-114.66884058303872,197.78342310078835
1192.9135407253748,13196.52676418827,6596.109051186293,-373.4438372449009,-97.34793596815967,224.48272042843192
1084.2472311077104,13111.643218154977,6683.510623036194,-381.7659681525735,-142.2749455772618,233.39322637691467
1215.09985384597,13186.453716210131,6856.73359524473,-290.7701361225122,-127.11273823165017,186.08078067519028
1392.2966604623323,13224.157445225163,6806.395744115567,-253.54977017372605,-74.10212726534657,119.17629664665344
1215.3144654897621,13250.434498709137,6816.614144995494,-184.14075553962414,-61.44003098907856,146.03952583305866
1351.472708926974,13200.734115908988,6691.3201783447275,-150.39876706072042,-46.154109703586926,94.44282802084031
1239.7502875839755,13163.340021565533,6422.562671240584,-146.5930154376241,-67.8718253855927,58.93542911883263
1278.2502194096269,13187.11692605813,6521.597314666579,-128.5613947065126,-85.15629238634052,41.01638530838866
1272.0579599810164,13153.651480944216,6590.246666647039,-127.06582457479013,-14.553751463015612,8.70942727262374
1188.9098825109313,13137.927992122255,6465.713552034242,-132.83713628097365,15.577293963626422,11.043899597025849
1183.274018997523,13149.279827584216,6368.771759222448,-172.26898890834588,53.067440697288575,-15.207133644674576
1147.4493286348586,13246.759477015803,6359.171964588365,-218.58063705969715,103.25405624332892,-6.282763835522247
1120.5378931149305,13254.429093926074,6422.912975510538,-255.2283898841443,175.27262270238245,-26.636350457659994
1070.1458774419864,13189.713942866894,6445.100653204983,-260.3859256777716,172.24609618105933,-3.07404013818416
1209.6039679447447,13178.665138294067,6356.195536551676,-271.64955178283424,200.23920757861075,-5.454486079019979
1220.49686575399,13192.783769634996,6400.637237669298,-326.2735323669556,182.6787990185034,5.598782328668138
1179.7687737741858,13197.03896117836,6560.079030687691,-346.9542421923975,181.97100114143768,-13.795876595059621
1184.9084993342094,13205.53229620027,6644.767621310006,-353.013451870926,223.96899320449776,-7.573395682808935
1099.5382686178314,13143.617095887032,6538.972586580431,-322.9572610739472,258.8848504741139,-16.398499768158672
857.950816099737,13215.200865263721,6499.502929461286,-346.3524315485292,208.4956335995009,9.130606748558284
886.0252780758162,13292.149458604968,6437.290140759082,-387.56116421620925,72.45577105106956,59.366087391340606
1074.0460623207284,13088.371882033412,6724.4053630795215,-361.4147238452565,-37.87821015748229,77.68310771078603
1302.8008803049263,13118.358288770822,6870.651529548563,-278.27034486488606,-51.20913627225636,65.3866125321281
1097.737187063453,13056.636023180208,6896.639953501971,-217.90320029296785,-54.83933423249433,37.393485292695544
1178.543803717505,13106.629891811133,6802.0291135075495,-168.70495278198203,-41.269919355287335,29.78792770846513
1220.7187808290973,13103.05620287582,6694.689484513553,-120.67492052081212,16.62144794561711,9.719475021700344
1076.106465417195,13108.834925065017,6767.035554695984,-81.13004163564122,55.1396155611368,1.6875697956741138
931.837397550237,13168.142449626797,6455.330746614073,-74.23464395614236,71.01514316868203,37.88326293375934
868.8432934973656,13220.12389786543,6355.0337484259935,-100.820716111546,8.876680806583735,72.12612551856469
812.0978719009845,13214.69621536102,6277.656049307223,-137.34105501670967,-55.39540881967893,118.42793894096829
1010.211157880281,13174.872366312322,6470.602791313428,-162.23727035111224,-65.00785728346169,165.23218597445754
1026.760330950122,13175.870476889932,6497.603284009139,-175.56927898103007,-9.04736135363083,178.36563256077977
987.3702228138067,13239.547467845503,6244.792827346871,-226.60077525179415,30.466210657172546,212.58049737837396
935.1420283318989,13284.064616044463,6158.2713756217545,-316.1702133195989,-30.574330004446576,245.06823478214957
962.8291062364569,13249.571961295134,6343.544199281501,-358.1491540537165,-43.16361929293245,260.42358013586306
1072.0988190122116,13197.749702167719,6506.935631820908,-352.53932696474396,-40.82318129687905,273.0498299315406
1118.4227924511529,13194.360366796049,6674.234645467558,-325.48157749825504,-27.871313111271242,279.57783233836614
1225.1899896833468,13226.809245404957,6654.341634468914,-318.7524808339552,-45.39139494104729,235.88420569704184
1230.3274879129497,13172.098127776999,6627.346287755188,-290.7332513592704,-81.3779276402463,201.7929549107992
1414.5096504990631,13084.62306970588,6704.899174151854,-264.5215483991931,-109.21808183132478,176.1556105140777
1429.7263452476354,13137.602085112681,6689.3114475614,-230.15240546155565,-88.788518032987,101.10829568275759
1081.402074273199,13255.871861737809,6394.342136967854,-253.598719546514,-9.810473742345515,-11.186273538453657
1128.6705429230967,13236.750704454615,6569.771083912736,-275.4218416175494,41.16492149955066,12.314809372198546
951.764041236398,13147.711953699163,6578.494159395153,-267.4668838676459,71.24877130431746,18.16949547632917
944.4038292447613,13182.065176028062,6626.075061902082,-285.5418514748651,38.444071629787075,6.020950158133135
788.5239908215855,13163.448101081349,6458.7109134513485,-293.3195836907388,-6.293022266982936,80.01280579508496
806.82847023035,13196.725772629989,6648.8128669295875,-280.72249076788006,-67.20275828323557,122.15051968173782
1074.1026066207583,13241.694649919924,6707.8424241316625,-269.6550445252356,5.3642101443923575,141.0468204302785
1045.6052449163049,13128.837068576253,6680.358779659051,-217.64075781738595,58.060900210128494,158.70769378130788
1019.605782440533,13201.704136693776,6658.687562961768,-186.32787895239818,73.1504206947838,173.24031925522226
936.8721240603628,13297.714703801914,6529.918991710041,-196.08822311495408,38.10787580850127,206.34909707533038
918.8734433039192,13246.598370718968,6524.923640664059,-235.1643857694825,-71.72914785414883,258.66360544633045
1157.4043638287724,13232.430618659513,6527.465419296585,-255.9133427370836,-128.0150783656818,256.1547747851047
1266.2965066759486,13259.477237254885,6504.63325441687,-259.9674425947236,-103.40772446422822,234.2881135730267
1216.3321929081453,13149.23131225728,6514.255193419146,-288.1267163429871,-133.5766173145634,227.05822493291004
1223.6658058889102,13230.301698567944,6490.779205824488,-305.1170135128107,-119.9625551424844,196.94193991390802
1243.2541412340288,13230.974005253118,6475.93527618105,-311.0861454384225,-95.16206546338027,174.37264153847045
1250.9325658897333,13217.917734910634,6492.017211227986,-333.77081707108573,-74.51022244928592,141.53099300241894
1229.6083941744885,13156.9385603834,6622.653338148787,-335.32057190763595,-95.0495233422674,127.16999422507213
1442.958097316773,13160.094165295228,6615.459974980324,-335.00629822949384,-20.53027852245575,82.92104720031655
1305.7606798313666,13102.416042502095,6675.964433905275,-304.83180470013343,19.156643879043244,24.277717119618398
1292.1698922004111,13112.92183515115,6723.159754129393,-218.1629558430532,199.9013887800931,-47.94857707796451
