accX,accY,accZ,gyrX,gyrY,gyrZ
-2761.8128173631485,12596.77888429547,6371.777104390412,1166.3966266252473,-2989.370167003731,631.2518835313284
-1595.6871592826367,12425.542070312922,6912.609429077473,1001.3958944106748,-2822.6368452491038,709.4721125020706
-1202.5724479626153,13092.87986430274,8554.45417939813,1105.8896361040795,-1508.0159330554336,394.2579398895332
-5794.072126274192,16327.512520275715,11916.125682166596,2536.8087139408462,-845.9297228378014,1595.0422207853921
-7112.046992389072,14539.446696399327,6970.134225371559,3004.7810639621416,-4072.7770481896055,3326.6388978523446
-3043.965385378189,13130.298304963204,6099.169821139912,2931.8233364914163,-5538.678882015146,4213.317798586293
-2248.4260363663802,14563.998133421679,7352.806677526971,3106.561387589165,-6075.86264894574,4918.7187318986125
-2596.9716609763063,12961.254000680925,8474.283510860248,3319.853474457759,-6878.37004056092,5277.667183984463
-2175.2323881419497,12544.500050942896,5826.3980384544975,3020.706720349984,-7621.127147512821,5414.758031481008
-3778.3314689085096,12750.855029745268,6724.750283531198,3173.0533527358866,-8101.942972499086,5990.52777435593
-1873.0185737740087,12695.27720043625,6858.49656015647,3177.2299021446265,-8314.81747910239,6288.8202634108
-2685.6816241102238,13279.249469273585,7535.812603080827,3451.8591187986676,-9417.611072350712,6859.73843553713
798.1901575786782,12929.839213418405,6387.453811046351,3768.5817460644107,-10115.350328009585,7492.0986787061365
98.43914680478659,12813.474031086078,7734.276658851795,3715.726398046004,-9693.358594236435,7377.914423204927
-1633.1562847011394,12363.124832432812,8481.113438512235,3934.7652529073544,-10376.831853220432,8192.862068253224
1997.6099661271774,12729.561018016222,5462.323169783624,3731.609643854507,-10085.593011306813,7846.912860701243
440.9046200069699,11793.84750919822,6062.742804451108,3272.2649145488353,-9774.568349170304,7410.237099437013
-271.35278659461613,11521.816724495196,4603.070838656317,2895.1414119572023,-10358.300296140998,7180.411820248261
2880.0185038330305,11287.225251456115,4458.034261683216,2465.5690184909304,-11140.20737509136,6505.29197009607
1059.611238931726,12252.17485186344,5954.978912384353,1935.1967869714654,-9923.93270753467,6022.706216014962
645.7982561208606,11478.83949330285,7209.303062595723,1625.2832530620392,-9121.401013745617,5194.494552176637
2191.2229460740896,12999.878494442744,7776.554762236395,1167.0790034694282,-6515.597677985963,3737.1611700579374
1934.3289130921003,12886.885791734221,8058.068449968248,914.454376382681,-5665.244102257229,2983.251018496673
2787.2769179001707,11652.216332208125,7337.877511035074,571.3921297422951,-4446.51202150308,1969.3728282819388
5690.756094051983,11682.518554935144,5618.3556157850235,183.72976407885733,-2938.9376354760952,1087.246734904396
1090.8480097753754,11334.410930751616,7674.231470749201,17.001072466703263,-1995.6570275346062,517.3851342047031
3064.901170671801,12027.657746414989,6867.01765661553,-104.6450115646803,-1177.4899195591097,19.891127086007586
781.8935297694908,12492.872086485171,8401.171715928926,3.7647859060192266,-464.68006544540725,-215.0668928286696
163.44562404424488,12714.175799988421,7970.338783188103,270.6068023838337,-470.22474081307973,-44.678546772000374
139.44493508308886,13023.845834701788,6896.756247957942,275.694078715948,-407.49627029619296,98.44022124817259
392.33978612644376,12929.189646972347,6485.617011042981,69.81121353158255,-382.54756123310295,356.512092985342
557.0284753028225,13038.330470673834,6406.3147191132775,-50.92507285926526,-286.3499546849244,440.9651553347094
699.058956250236,13083.289620562577,6490.47120851935,-139.44840300895976,-215.0364966097407,500.65994864237325
756.2222821978418,13049.098399968449,6356.294055026373,-265.47531806906534,-229.4987013668681,535.5482435670032
656.2507142392918,12973.844433248216,6403.324631745369,-356.15093805959384,-220.13253677603643,562.6352596182847
785.8183281703344,13016.523887629646,6785.274921658968,-402.0736231370066,-216.7212310515567,593.1902675675011
1190.1899875818042,12912.07420056354,6879.339672199663,-426.632889052021,-242.2362727699335,559.7024060773166
1405.654622207296,12911.941580652227,7187.601890115483,-386.8202923436264,-102.50427611785676,472.6660884332504
1466.3389777598281,12824.422165937049,7396.94747694669,-297.41041009230634,-14.545438017298252,366.24791067503764
1529.3918326493083,12874.985395205835,7380.660935035561,-203.49041212877475,33.16730755255837,251.6519327119139
1510.2966950806529,12875.902931578765,7075.857097373353,-116.91876630050099,178.82243129013366,32.61372876461239
1465.6032419089743,12930.826855968506,7158.724821547619,-57.53369151997806,255.566765755978,-142.75288789963483
1314.5194293932757,12930.051644294166,7082.859658195203,-14.708399508755143,361.5818096009479,-221.15311836365194
1301.6104640315752,12946.808287626747,6864.427619263615,-24.11606755637251,416.2519412578613,-271.6916537492552
1007.5733380723078,13057.143923049596,6830.737723224836,-52.575242832698414,459.17020868142276,-313.6777830254142
768.2577221408808,12968.8552568963,6774.528741458493,-103.04621989201907,475.49087250375584,-297.19234136291374
731.3409525321049,12940.725043878907,6817.35869451059,-114.09462728538581,456.9596827916658,-298.0140852435842
700.8346831661552,12882.616015074276,6815.066166484202,-145.93705059329577,421.91591815035724,-286.6506503211971
299.8008802692229,13002.406639901425,6735.986720946574,-170.29506516425104,352.2174796934646,-170.17669120933607
237.07509197316182,12934.811639169242,6656.107649047441,-197.91400636016422,207.35629650925253,-95.3536136379414
581.6115474730789,12937.21521533312,6848.057750932232,-338.07760027077364,57.65861609026961,128.23864407603617
600.7763396261938,12942.956283607926,6903.297764769523,-356.6203626053195,34.66281972684763,185.87990899369004
705.4734424828039,12932.782582365753,7025.708652655102,-354.2853242352853,-15.745957916845336,181.26517042456277
909.8436128662047,12853.850162454244,7199.684839676705,-299.10543037503044,-89.50171864646293,201.88530182681376
992.8208214457021,12810.587113581152,7239.072804418331,-248.75008135378638,-98.29822859357132,187.6408614948596
976.652690650782,12915.321483961807,7088.418458835852,-207.6778884394525,-91.74272267653686,167.33925558688932
951.6716023284268,12906.968696357073,7072.593931008828,-184.68734638040522,-122.18438899853108,138.84940216847872
883.4937159804985,12920.419911696234,7049.653561959761,-150.73152196297983,-122.45072630897572,121.73373638973888
1010.759703621242,12917.291837474393,7153.198559778952,-114.76162753442149,-93.30369168246338,111.05960378233691
980.4995967867442,12875.47139438077,7101.898926680687,-87.20709833213219,-5.046818234024359,86.13670398122657
1057.9887539373815,12909.4422189011,6804.642268388248,-70.57473885884112,104.74540542924746,75.64516065290512
547.2523555025302,13023.822141511379,6574.492584727619,-189.5043656993536,108.48838381724077,152.87321427815255
530.6529471390429,12939.528372061204,6682.607863251074,-272.20611205907113,46.28735528248887,183.1967677440111
471.64187621067407,13045.710726847135,6696.493346468253,-295.7104121182358,-11.023559785685318,263.1298816828112
658.122258899819,12933.1764372744,6918.395324291662,-319.5001393918555,-114.8352132867509,313.88911441556877
733.9881181503678,12961.16224215734,6951.504646195987,-307.05787028973276,-112.05763315195945,344.7404263696598
658.0300704984637,12917.243476014279,6889.949298716967,-318.52964669477745,-161.28357226347813,383.5979299206762
570.4136626988641,12959.140411947443,6995.92853978756,-284.6183791209373,-201.12173210658293,416.5935246905899
713.1144839979181,12931.788936880774,6997.770271506566,-300.5247814365205,-263.4892674476311,415.61252627198843
1012.0338980447642,12910.597240786235,7015.821882801284,-263.64072945897783,-279.5203164109512,406.7307197969683
1085.079373588491,12882.645883992236,7319.106399089657,-135.72826897643918,-189.62299958319713,308.22428118844834
1131.714981977411,12878.729692801111,7246.777275464809,-63.60595565093539,-144.81785296424778,259.2220055415911
1295.8402070090053,12899.475410814399,7162.934353907689,8.453089828575493,-61.57060199889629,189.30716892295263
1185.8170954979498,13031.357307159107,6920.420699128022,20.060552767792917,-51.85721102761987,119.27063280804556
1198.561895047009,13016.521829687053,6843.2032775824455,24.486446075836337,-0.9645737943171663,93.60132738329662
1094.4661153935886,12939.551489322132,6774.5285952792165,9.263988227087163,25.879309006740165,54.24705746793188
1101.5407229260231,12956.782420585354,6775.132739252762,-28.240159138185177,79.25742113304183,17.405914880626277
1010.0051654444603,12939.18021204815,6841.030869720239,-28.783666021013925,158.31673796552988,17.501108901944608
791.4165488130865,12945.913468942203,6773.870346250529,-61.85712093699447,214.1841641062735,14.934371341719432
644.3951385852573,12991.605001400134,6715.37835587812,-98.80329051191596,244.64703910659668,33.3800339292352
586.7583548124477,13078.700515561752,6463.167635092116,-162.0693672101906,258.4533697343202,71.44792064470512
823.5733822514119,12872.664632052145,7020.273151592996,-138.38812983066057,-125.15554322658585,126.79209499827368
793.7765535442026,12958.774330005124,6750.335747547459,-168.26214146069097,-247.01936125126707,173.0768725999996
798.6685009123121,12934.995688179459,6697.765389328152,-189.28966070461726,-259.2515105597224,186.74522692467966
890.2854377745348,13007.556669242093,6842.938528825965,-217.58744670459444,-201.6042135056136,213.15639508331793
878.2143536039549,12925.14404640906,7039.413950599581,-208.1189095804706,-104.77985690459238,211.69678202833268
853.3925656598308,12974.500495157665,6873.452717449414,-204.18205522715635,-37.57165084968497,227.96377451533618
687.7740640262826,12978.609549481838,6720.248098664855,-234.41676283491455,-43.29282416796765,245.39056891879144
738.6343219629896,12977.345366102842,6693.7116083331475,-280.1696980001304,-105.62402554875294,288.91324934422823
675.8338953195776,12984.614886386616,6765.238329540029,-296.2763358685471,-143.5930979366319,337.5665886692685
842.867840780861,12999.699349305496,6688.13236298289,-352.93090882787783,-162.95832131983957,354.37653625399435
1146.7441753418634,12939.55370770563,6931.49875863543,-392.47355853988654,-293.8451561112446,299.09075199008083
1209.9892787696035,12933.954102313479,7196.443664766555,-367.33191756352994,-301.0451370184329,244.940441326516
1259.5607304838245,12874.581403501661,7287.7617757557355,-274.26782338760097,-189.30507353634385,196.86031157818883
1217.029803248912,12978.210074384977,7160.411584642001,-189.55863423124293,-117.65075130956531,136.7202172694334
1141.9950245751825,12920.774065978596,6957.370649105831,-151.80814367091236,-50.89375043512124,120.62391250299927
1006.5666037201481,12926.247773885603,6912.799586828471,-141.8218634034111,-37.26136621126429,69.58977386030534
1032.1454433825818,13007.230397934385,6649.392454950868,-201.0836446507812,-8.511964329346672,73.43749027866372
725.6767520009743,13054.863287924183,6467.771992622196,-284.7708171004258,-76.37133558396573,71.12690861527142
928.1707073359373,12917.841071942004,6780.311232169903,-327.655206055257,-119.51409716368617,78.36168101976185
852.7121743523037,12891.937878296492,6987.849903417979,-301.19722727502483,-86.68956185844888,67.93436341193582
1023.2356795014697,12976.482414059563,7103.660103107194,-233.81795935069138,-42.54653437744766,61.18014661864142
978.7097679227755,12940.69138705342,6999.405319153627,-201.51324279024385,95.2317961869208,37.984724943112276
811.2348240788807,13038.199695971116,6777.170651256669,-201.02518350656268,92.48482500220099,56.56232777211227
663.2514975604618,13063.385116211895,6761.79231150988,-217.38961772955923,82.59920812702242,74.67375165188668
586.03655184896,12931.500161533033,6825.649274906443,-262.7643449741111,48.38237125704417,148.09473106783724
599.9672805030162,13002.335045059748,6590.183613921939,-310.0498938306394,16.363716632597423,193.36744082016693
621.5392084870638,13053.050167880914,6636.288741500988,-370.7681645961052,-19.843291115035083,255.50941168487077
743.0645438375304,13013.801269937605,6755.539330894819,-412.95954671916866,-79.5758038431109,273.5903247011311
955.9803543037201,12916.154855011999,6877.866555893329,-429.48404547985814,-60.55385761179663,274.5685302584593
1136.350100401287,12955.26955790406,7087.476855393004,-401.47421302331236,13.902074038022995,258.7071410907891
1151.2044251189147,12952.516170928815,6975.6088160792315,-374.922747462517,13.844802414588862,196.58808489452716
1053.509296017898,12944.352736997776,7132.539463863174,-286.24500246171397,-89.04304128844055,146.74817193702367
902.3437740205409,12905.349680651738,7128.202656625787,-230.8723303218328,-119.74583469356558,139.6255338206047
965.9509947396064,12926.78548852551,7089.92806652425,-202.68858052074532,-118.53593106796134,106.0718917205136
933.9630393091759,12958.003223207505,6880.62497296699,-181.674120722256,-74.4318636510557,128.8071750536243
1026.86637768052,12945.761757516393,6926.534590316343,-184.57633537948365,-85.64074258850788,87.70537654828021
988.9531550499706,12953.216995396187,6970.875086329602,-161.59068687376308,-89.19645562317477,83.17585576366173
884.5365769717761,12928.590728976771,6842.529250439944,-153.0450798598327,-85.54880178311305,68.92575193484355
830.7467294260617,12968.980182650235,6930.6163024914895,-192.66473430369183,-127.3556357735696,89.30096154849933
868.934651006115,13042.766353436873,6832.661853476489,-198.65719519990137,-111.9452263464211,89.46280937896975
966.2044854922129,12934.674839511626,6822.537448107734,-201.82615013667842,-110.85131451337836,108.34974726695448
792.0588960750547,13025.529201166064,6652.8313116486825,-265.1577319085409,-70.34991905933516,125.99431601675707
622.6166531278095,12978.934770378462,6605.145005626315,-305.9639576601851,-143.5416253480757,163.8762020603456
590.2489388534397,12939.514218341346,6863.041656600468,-328.03025214617355,-191.38823974325666,212.71646845389543
647.7953488985374,12995.325651770261,6807.114357618504,-342.09024032824783,-203.96019641871752,294.76598116264427
847.4878160514335,13006.980954989334,6739.90335070181,-385.69030457613604,-250.57194515509835,284.29398194130476
894.8001609292733,13009.94367472792,6761.340536245102,-396.0634264526652,-200.2726875749256,297.00464346068424
1106.4983943460925,12938.385602933493,6839.838050057021,-423.47397421250673,-62.75829847244814,309.3767432641405
1086.21198959126,12947.957728237847,6859.750449395253,-430.0150439196019,-57.96211512227814,240.07004702861477
1393.1482841501472,12917.257513201264,7201.065091044684,-407.27425576592657,-125.00476739304901,185.81787215278027
1517.0543282543656,12876.24994302647,7274.583980286857,-340.3009639565001,-114.24493342042878,64.95780971020419
1143.8492124937873,12909.847789320744,7192.751594825585,-125.5165006122997,-29.277768993717572,-125.53910942527816
1110.3583071132923,12963.736142740232,7110.113809650342,-105.03168375457055,35.12708820885045,-158.66341928654995
781.0823372008552,12872.119372950649,6815.204315508968,-118.18380611903514,10.209522854314212,-141.20853083362275
669.9882886889161,12927.646451236236,6689.296090993622,-138.9112338053806,13.816018849000894,-103.5865165324698
636.9248622356828,12927.66471854079,6756.457494994707,-190.00979437448277,-48.45199315847927,-52.19085542456463
639.5806925517828,12956.939293819247,6782.831403516549,-216.21152944803015,-115.16878786318877,5.389000892063924
760.5987766627292,12891.807197810384,6701.540326104301,-241.47618299118727,-96.84713359180203,68.33901531386576
581.3860450725439,13008.961209078378,6809.341496068547,-261.78512442654704,-76.12953008080113,130.7415386127348
645.3578250979148,13009.461960985398,6889.876599180242,-284.3261415129001,-21.479466494235083,195.95781520502558
676.8790063349264,12974.397690355621,6824.641127489528,-326.7624721155696,-0.5012137511743541,257.3973630659735
1045.4163779879468,12852.309724795801,7112.79071583059,-316.8117287553868,-66.328899408698,273.8371905080973
1070.539056422121,12968.938631379819,7148.6125731701395,-271.07162764368377,-82.47274284406929,230.44394505433132
1102.1047012440772,12984.77185423117,7090.016708625247,-239.13180249621436,-119.7534289390012,192.3295321425787
1156.5727892104826,12913.39650377001,7085.885500935611,-191.0389338709919,-161.07060528911998,129.5665795148763
1193.2101460501735,12973.06820548967,7088.78016036068,-162.80826772251768,-166.1740109810606,67.4780173626374
1205.7740304065583,12927.784862534705,7092.437864550214,-109.69691173898154,-115.50954869599869,44.3552840565416
1061.016942584374,12976.372395720722,7025.20274666706,-105.58648053261861,-86.12444551943018,18.25014778653528
816.6720332965858,12912.761392199982,6666.666852591835,-114.16955101532494,-73.5297542741806,13.175404301899805
825.8957193737422,12952.04892049743,6439.056088036984,-180.49060217901823,-106.19817812964315,35.29011117247556
738.9582884140136,13005.864007164735,6651.842562997133,-272.3397584468322,-124.66069409476319,69.05593513857507
828.1320777547031,13016.590240359508,6789.349618765369,-303.02993292422894,-21.45824226306744,90.29535912338655
811.2028925365324,13015.306439567023,6845.899947835537,-310.44034099469957,67.96227627906234,107.54167835881653
948.0757171334561,12922.600452622406,6848.676977685398,-316.2051002009452,85.87595174356888,140.264932115038
1041.982421287947,12824.847145050868,7124.418657380934,-292.59873827654513,135.8790113248211,129.36724311280415
920.3829523318437,12919.889220785552,7132.201519675895,-232.67249442694043,159.00332132650416,136.8519169905735
822.583493528363,12960.283484769769,7007.907019838372,-214.04027006760455,189.7132772105852,180.2200948222749
928.8648888301336,13004.07513923163,6916.918617654626,-205.62535147672054,123.29913220919214,156.94674884083184
912.2621468093101,12948.581005962007,7016.819224169715,-171.1003799984444,62.232063313229744,164.3181633281587
963.7193891100541,12920.887614020896,6996.086169963679,-173.42232349357056,72.86564604336691,149.23445600749045
1007.7312841413013,12870.135735379576,6952.733504033186,-126.9054743336436,31.692440604651498,121.52246776326626
939.3786531737204,12911.485734052067,6953.462697958147,-162.61290677222254,-65.1704559673386,131.18035715754678
881.8648970158223,12921.851589367769,6935.019159714719,-253.3824872167814,-202.01018872267974,210.82824257334667
1046.1858558001782,12942.119549743926,6955.041707756873,-241.85872769474642,-159.4468354099707,211.86773698761718
943.4462604485692,12902.666796679701,6751.816782040243,-246.2684355932108,-173.65612975694566,210.320919409654
826.5302517833213,12973.117479118257,6771.089589801152,-286.3974326888497,-182.99407035196492,203.43914967164216
965.0892948087487,12957.061766926241,6993.414475032376,-284.88227523811673,-183.84618444463726,224.45503431873726
1014.6834018172569,12882.975015516064,7084.227610292694,-260.1309088772201,-151.55421460671363,227.13414000064526
1172.4727165671363,12878.179853671827,7160.990375239758,-228.9461735082315,-42.18843055808817,211.90052960858284
1208.3473151461483,12934.474241545731,7045.355378997911,-159.7133434701744,98.72244482071358,164.20001849357567
1121.9496881291616,12947.777244973868,7035.619337709683,-131.60315915749405,152.14943030198882,139.1437206924187
1316.3307444832437,12915.616220126327,7058.90902904281,-55.78686923386245,213.90479211804788,33.156897048701225
1138.5838543735542,12836.797549146155,7155.798070998485,-41.47792858134886,256.09211501850956,-0.8255584969521614
985.8766531970813,12945.966598803625,6889.190881735658,-6.631112485233398,262.8483441074505,-49.49198021348487
761.5652553315098,12965.889401436356,6617.2763070930005,-54.70822518333722,253.90159822635445,-16.584169353574058
673.7439304627497,12946.211180853037,6539.227702393894,-126.51138276351311,190.38438198534882,38.846529190071124
663.2615086924533,12920.92289800859,6357.129581186397,-205.59873076425987,75.01622759374142,57.17689512373336
842.2315018680905,12971.622591301346,6669.762965497676,-264.66138094222447,-35.00008561659446,87.41085144411112
924.2910144484586,12910.403155485366,6925.1991513821185,-274.2130049505344,-10.889599489916861,90.8720567535824
1029.2311681754236,12928.99545640196,7130.666845138756,-248.4437045600493,58.613203429797935,98.9529530570626
940.7363137283243,12962.13531299226,6940.901391483635,-214.58817503141728,118.9240830928488,81.64018580478356
848.5496861854443,12891.61397744743,6920.965082609354,-202.00202129870084,126.39821369007963,118.43665451963136
840.9671225762974,12926.14456391099,6896.8262150556275,-216.09981195486588,56.088158404110004,188.580643141792
801.2115985107758,12968.882652604583,6909.846656224574,-218.03482384960896,70.88343172162132,205.28704265084082
835.8924102735004,12912.958555753234,6916.0028211903045,-204.68586933138917,106.39186120729505,252.67926024299507
568.7827202729145,13061.69824038187,6891.559799460185,-206.08586677913235,50.06710484197022,282.1543870907899
766.6834491457895,12993.82829248971,6777.994047190489,-227.2838354581497,25.6086506206414,312.4180595294283
662.0308679184386,13018.241844112325,6743.282698822167,-250.40732378084957,-82.40888716924427,380.71620533116464
975.9540111428155,13030.735577605295,6829.530987033286,-280.7293198683655,-106.6262755641154,383.78321295811753
1024.9158762553416,12970.422572214879,7126.3926687478515,-261.7021831658688,-79.20060873644485,391.1966812833684
1143.0532415574662,12937.468171906568,7036.407113650671,-211.31845767227267,-43.93940917914674,353.53487961158123
1126.0600424531817,12976.71248843087,6961.288315546129,-207.72148367839867,-55.34389713834441,306.583399051536
1344.5072320472343,13013.216194934792,7033.6899051741175,-170.62229479186794,-41.51865712827941,160.19353643252126
1346.4392130140545,12927.763398540554,6930.252773329767,-151.95682596854644,-0.3538879880107788,102.06199784641596
1126.913583675985,13014.693524093716,6839.22973155649,-152.70723616299765,31.911838867231275,46.1212861676474
1078.4164821833976,12972.48681578833,6722.4286248658445,-169.44815940000862,76.68767426550596,19.872050650616657
900.0094694382931,12979.40274004802,6743.757584696199,-187.83315790256833,131.41369280276962,29.774951450905423
814.8021463190784,13020.370389979418,6636.194631949409,-226.12446918154868,144.1597184122531,26.618100525226808
932.7249971035524,12978.469406096026,6662.869938898846,-264.09054888081846,149.45890559036744,57.96549432115708
759.0772229938491,12972.186745550429,6749.617871905918,-303.46933321514837,154.79247500381538,54.346222151499
665.7945982674535,12997.232554311875,6827.9544364072535,-326.06681082697196,130.8196424065991,114.26289726498399
652.5481595951366,12999.526116360741,6800.161611025025,-344.47561316105663,63.37564523492411,149.75430589781735
765.5224908466017,12960.037076247852,7032.239872730389,-312.98657202057603,-23.450722160480602,191.81292936962583
1024.9297250323798,12860.144310934422,7206.393118527919,-264.4359058920288,-74.66303280317446,192.06835463248723
965.3178312001577,12948.320573106226,7063.347326661996,-218.01654222721265,-45.41493303215218,180.50660237371642
968.8230285138618,12875.01422305571,6964.047564644861,-213.08402377567168,-55.433117312091234,165.48087126503376
830.4915101733028,12939.030673261646,6910.789216827458,-178.42538800137666,-106.15401298159944,164.4069380951851
985.0105296490432,12944.792334210473,6845.713881581836,-187.64113530749407,-174.35589341027574,165.21663504383238
927.3703071794095,12966.944238830032,6898.350600578113,-212.80319871845717,-181.2667016956637,170.89464735704465
869.7293387942502,12940.01081567013,6781.996958528225,-232.55325610816675,-141.51941436804086,181.7404939771828
823.5159097798694,13008.025944922263,6821.211364247909,-240.72136029751346,-123.2693693625605,190.70695096183357
1024.2468247751665,13053.077223695786,6834.664592171091,-246.8305005349024,-81.23298342846358,201.95181743460805
1065.184245584517,12934.538336519972,6812.452162939572,-261.7214514262874,-35.48316481920736,197.6147767480835
1152.7783087984108,12962.091989858793,7008.405560857718,-207.12517847103774,66.30282700476354,150.4548669968275
1036.5019970701594,12936.79548706097,6920.770849064689,-216.6727363289469,70.05419021836302,139.8907344581822
904.7425876776739,12954.91639253299,6708.0210990076785,-190.55259570931855,98.36885347911468,112.41085960280753
1057.104793895159,12885.443204876423,6733.775119319734,-210.25770405980003,98.05427116113304,88.96435585342039
876.2607612738095,12828.541667282203,6846.670019359812,-217.29432098612872,85.37554518698519,113.61996004529688
839.8505836898394,12939.852972241695,7004.640138397656,-214.66451321652704,93.41833510068484,120.74604176200238
631.9503742018393,13021.55607310789,6721.192782381276,-237.51270196838803,59.90533263053865,150.04764846807632
710.8138187751973,12964.62714920345,6781.021624379387,-245.2081763472092,-15.904869980943424,177.71088623740468
796.2514788644851,12974.304287941126,6884.308795747839,-287.85825289491675,-41.90734391998402,220.85948272535776
1012.7570038492298,12990.90030075484,6947.916364504315,-256.92246244873695,-67.45697489007237,177.09369533500066
1120.5455489945252,13029.774077995002,7049.265570544035,-203.53438547932996,-95.83512364401324,130.78249728627773
1020.2169774903792,12904.237754223828,7034.4323603888515,-200.54144024287092,-117.6079235319312,116.54916622478532
1027.7369297033015,13032.341415179699,7016.086970926522,-157.64284953600276,-68.06659629411064,81.2892903485107
936.3034390628721,13005.298841782142,6951.123638035626,-163.95296976874778,-42.251323782984855,70.62818553436516
