accX,accY,accZ,gyrX,gyrY,gyrZ
4077.646148933261,11660.391227842025,7521.020929571137,2635.290083737565,1043.551332476794,-2003.9600366374675
4069.126087686959,11678.828116158867,7534.6196648715695,2955.0845471797998,1154.3127261829782,-2350.977816165227
4108.66949559966,11805.040205217849,7437.007753927657,3332.956794297878,1341.1249453076439,-2647.4679232181284
2178.991364222176,14469.645451919681,6498.337082939311,3416.962069278955,1871.1207320674985,-2272.628528084094
277.7716693929407,18416.855057499168,6278.356037677524,2621.656348487485,1485.1403629120116,-130.70323111011552
4928.752724946631,15599.458093500181,4935.867436600511,1655.9459097721165,409.8271531967591,-310.4510583495831
3525.0710276805166,12674.3710596428,6055.864792734605,1054.0245046633215,566.8902461616575,-498.53713926267193
3030.7976303476507,12539.157822675284,5929.170162018596,981.4441431203342,681.2098660100777,-404.2745269081225
3488.711240354313,12922.499669842357,5368.96512261327,773.9436776980896,1111.9804455302456,-298.2415901637867
2958.3008836155395,13172.215243813022,5380.591802599079,480.15710885303525,1290.8430170329439,-182.99601148963723
3113.4599857600974,13098.689248596485,5635.70095509306,211.50612121278326,848.5953318364716,-99.57575667758422
3683.3961367084135,12950.486447309142,6061.813305768648,35.83145522447189,570.2597098483446,-114.77588480964641
3655.370960706445,12777.060093731523,6813.333514608546,52.125843847796006,649.1484254804324,-91.21793972409648
4012.0857637576796,12666.653235725476,7104.294305680345,111.97860434163508,918.8593705331389,-160.0151994458883
3945.4979812914607,12839.214438051407,7275.8168464491755,213.97212347041108,1164.7473390813839,-232.31735231731963
3688.577662104923,12704.719195099757,7139.765662379095,364.00743087342977,1156.198393539535,-281.22613028219047
3885.786078355454,12739.369578516473,7646.510281084166,669.683443771373,1142.3493666747436,-386.1424705612078
4160.989676376144,12715.254031475512,7488.4049235092925,841.4181941141633,1334.0327674056282,-489.0762594602242
3899.128290054777,12828.518750308041,7385.623816171944,1003.7201437843312,1586.2016262458053,-575.1730260977583
3819.7068489420085,12881.310186588571,7065.368978729103,1078.9315591302498,1793.771716974335,-621.75248366776
3595.1165249022392,13020.379361120715,6828.253275630334,1165.9862421818173,2115.2910602211173,-614.4738328576536
3318.1235886088884,12943.996562901935,6791.561648344207,1197.110349527189,2288.6086799220247,-576.6437919568681
3006.1359767175113,12941.28387754371,6410.16941126454,1172.500633248587,2237.1802719508146,-531.3767894036388
2507.1785680359953,12985.547350113744,6171.077233381323,1059.419409833256,1737.833018637053,-403.7997636731547
2575.0455667097713,13091.585776305103,6000.255989015725,942.3901301087658,1276.5548364128392,-290.0764757335745
2688.1504034720074,13051.880784563524,6008.036643404401,662.1596475124416,896.6361738019615,51.925456830398545
3078.012774754256,13043.631098359736,6213.280621802234,568.3167362561768,781.2347122936794,114.92757774347604
3326.6412287511002,13011.23184774584,6355.956007210644,532.5720285864139,742.7603339614263,105.12499912131369
3422.006184595373,12989.057101065262,6585.693344056032,502.04694866516763,752.5189922527738,79.2109595400715
3442.150659100181,12963.232796317401,6543.409629266782,490.2092244008329,808.4971312675215,77.71699321393608
3262.4115273730204,13000.183956715233,6355.423082069818,500.75170937653974,790.6201340670262,58.29818225482692
3145.8513509801737,12999.121707470475,6494.460409726543,491.778650969463,731.5684710397029,117.91434653942808
3133.022272120266,13138.816466256976,6906.905438513705,619.4495175318074,785.8316408878932,212.0365418424423
3519.519674862535,13281.930026005888,7472.834390991107,915.2224972558447,968.1071613299678,320.3156352852217
2778.2098378865007,14228.956917859949,8081.152164610069,1839.5131903933484,1390.925766638396,762.5451875847374
3788.485318360968,13910.301194197698,6432.852776756275,1829.3611638304897,964.7793066902557,625.4214458740913
3924.612747558217,12234.006859804813,5041.37668596925,1939.6050537609647,1454.716367077394,770.3776139538048
2281.0902508185613,14684.040307407173,8690.687365462305,1668.076469330188,1424.5636494330906,660.4134578753728
1905.225204349364,12979.967672053324,5235.856880233774,2138.631509429318,1123.3585425175681,1416.2924271814625
-1400.8858597788083,16621.34842000665,12003.782887199344,2732.116179932827,1151.1634498250958,2303.446405277928
1792.40101316955,12824.536560165681,5634.588150343758,2338.587969404049,-238.90534627582142,2495.3240474318445
2309.2808072106195,13292.216858722508,6516.480164490583,2302.59651079157,-980.7299543120646,2734.3082061968203
1659.8951790385474,12958.804288112873,4793.575724516843,2690.167009890001,-1563.3776924884119,3578.6415004540395
4348.944127893255,13637.697147657758,5703.317834915652,2687.5425832674046,-2459.1338325428073,3700.383187656406
2795.3311692721004,14013.512508990667,7804.9806380169575,3546.0962834854636,-3014.115018512592,4558.406869765663
3812.0961116597596,12396.547060332334,5643.999468578399,3384.6395486799825,-4222.968205501545,4147.550154244228
3373.379841173247,12701.777110635649,5954.461968451878,3763.584246160801,-4191.21397446058,4287.579727812295
4789.110435297974,13489.627337432416,6026.9811000669015,3666.5151550968512,-4880.826981707083,3782.730155178316
5274.131670387606,12951.956289492098,5578.49543301917,3844.879802126919,-4877.3934130644075,3682.9100718109935
3267.450894166102,13415.669983876807,7398.485173719818,4431.9035680744355,-4980.29870288653,4021.829668002807
4472.262392527048,14227.219686276605,6728.57284523359,4301.472922648199,-5856.061399118786,3618.986436921939
4259.186717511904,13106.256888765949,6207.628885028375,4848.49774487066,-5548.031084591403,3882.3421149521846
5736.122506021944,13205.568604856317,4542.479732735627,5301.355329965997,-5526.805846132321,4044.9409197122136
4571.838894107252,11990.286877567443,5332.872167300118,6433.356554401685,-4902.393643576135,5186.694886186212
6749.317030363726,13013.214070449565,2879.347733268811,5599.279195107551,-4730.430775465195,4714.945775065432
4309.078819918958,13108.782874315395,4946.297674961661,5029.649543073504,-3937.2120711443636,4180.530569733605
5468.123182724561,12981.465783426842,2998.7101197785414,3934.8805112159466,-3681.470215359007,3322.2459220832425
5223.370560761261,13534.737230852876,5993.62520852847,3526.980337454185,-2888.0633939170198,2740.928032281573
3869.058911869943,13752.570740396653,6639.4248687492645,3641.8392937016843,-3555.3708071525393,2876.301083804465
5187.456874251156,13520.79260843867,4907.328699199695,3059.1853540667357,-3508.1480114788405,2098.878600056985
6219.509301294883,12628.442714196412,2324.329700332488,2552.9148787948848,-3497.742583026526,1508.574979301416
4181.811476545826,13214.986439091585,5080.016806941216,2419.8343951053043,-2850.1266337061998,1346.9754666564927
5333.827700107549,13049.121448883583,2568.0015710190764,1858.550352007539,-3062.81323435875,1026.2594906589168
4173.435302437703,13395.127060557264,5637.999584394359,2025.8205001065066,-2454.8455665579027,962.3067683943211
6136.76820468298,13679.002081598363,5218.293020194408,1232.685935422169,-2606.5160987034537,303.3882203208894
6028.996534861924,12860.680435205695,3086.6782330898404,958.1796656831181,-2540.8850354771093,47.35998381147636
5044.543555045554,13443.731986815616,5474.806357799546,1669.4100817904343,-1969.5491176999858,259.6773225523978
4920.083852243416,12568.41427033413,3337.707640342612,1724.069358744358,-2257.1823976787314,239.8315957813903
6030.952318661292,13079.44123101917,4652.202049252728,821.5263522551238,-1703.9966345080877,-306.97160595268275
4591.017210303756,13580.462418469298,6647.517620945941,1089.088587866405,-690.2219839993422,-239.11957077597827
4982.196276790496,12562.951775572026,2856.1097807943993,462.54891474600686,-95.54785486193137,-585.0127833202868
4677.288874565856,13525.506388447135,4711.7547011351635,354.33418822703226,363.3416043313647,-625.6133861358506
4672.449195935931,13673.322510054446,4538.334675213548,277.85624154267117,372.54143673169244,-566.7108144142528
4469.284905371748,13648.268888701548,4495.7175201502805,244.03197488783866,342.7056881692953,-468.7423777923806
4739.814206697224,13653.023761729277,4455.389068968443,159.89364397590495,501.844347704092,-380.98169314056605
4875.20125324546,13679.300439794595,4413.712005897077,95.8346467377664,714.3802756216071,-331.9510488232117
4567.297721547506,13690.34496612196,4370.795782501232,21.545321065414846,835.7219852619871,-264.59866855684083
4812.694946224214,13634.662385063695,4145.800656037954,-102.5422722868939,902.9979005321994,-226.2557017963615
4787.373710312972,13660.34153733958,4207.213162446231,-229.83558836823414,985.0235396759449,-195.0758226577966
4787.111117359425,13665.963840542003,4272.185168832527,-382.50242175913945,1048.2472187037993,-152.4513117931266
4914.14644718674,13597.95339017968,4113.761765656972,-519.9992420697893,887.7880121939078,-140.84315302426714
4839.697042369588,13689.416526059875,4348.1970737978645,-631.7047324585013,706.7326027367734,-170.87169420298275
4896.683150999012,13595.325293809403,4742.221859467027,-677.1658787202078,655.184997140869,-171.40689703541545
5175.296149249407,13528.64623355377,5163.927823593286,-611.8297836987799,647.6791459175843,-221.7783222851103
5393.3504453079695,13480.735795301554,5337.202570943932,-496.24384651327625,662.5067837009984,-308.93743320936903
5339.860415175546,13514.385710909837,5427.978597504694,-363.65978966306994,646.7390488165888,-422.54451791497866
5176.019074089566,13656.604011707961,5189.227600472202,-269.4893095147407,633.7303236432398,-503.85983018927584
4831.7418428488745,13526.108086682098,5104.722311007752,-183.77368006974308,544.2157771985943,-540.3238847787534
4573.667787913113,13652.536395047473,4934.877627079782,-154.30223632586615,459.7111059431055,-496.93929900611477
4368.59552436233,13620.365562286226,4669.176287670001,-156.93911147539603,468.53504076603355,-378.8356768666886
4235.287153646031,13569.282144944204,4535.953586633368,-211.38502575023196,463.68049375652606,-286.0296375585521
4143.585321459192,13645.399979146028,4682.639971920138,-237.8339767476019,403.4793055646331,-127.97009636354024
4135.300194802051,13667.491237935767,4688.785699401329,-246.87835788651154,360.09337714317655,-7.746235873326705
4274.361575154142,13575.446253133136,4760.224451643489,-246.5387987517604,274.77661751771694,110.0153394642552
4552.729510154008,13593.440729265554,4528.478423081563,-292.45820073718863,295.04383981114955,171.13800201215133
4693.088494279857,13616.14301458735,4679.325799994895,-330.1368124732425,349.29803610555814,208.16546965605423
4959.262978479836,13601.488071376974,4946.335107458394,-331.6961520223213,523.5617189079068,222.86718535319446
4743.520879255035,13597.864476107561,5048.705582423593,-330.5801137094321,579.9214728769089,212.66270012210387
5057.340926217837,13553.75710807602,4793.2055677354,-296.8180497310417,615.2764186762087,136.42319373331034
4911.048138925151,13578.931927132091,4747.470672641766,-290.4602482494732,681.133826982186,43.18122983495051
5174.08541280586,13520.15126011514,4848.12430386839,-297.8245550899741,702.7738693163177,-33.55302676995183
5224.395095391641,13617.988170851855,5052.051495086341,-256.3731135958909,769.9064163195243,-114.35745561233817
5365.368104228123,13492.219478514618,5028.414399236057,-212.56388442582485,860.2247572205212,-205.96646842413014
5198.632833603726,13613.753043239009,4894.256522428516,-185.99489617926156,889.1242261284469,-331.43150157237983
5186.489913514259,13644.642523548839,4872.64039366346,-183.51234281828937,869.8778677582884,-426.60148358818867
4929.8603165444765,13524.418756800935,4976.577770467337,-164.9291337455042,916.0855190876513,-458.9698483949477
4638.287833483317,13633.368439228563,4755.074034918029,-165.80983509211774,865.993829191826,-478.8091221045408
4688.240511322734,13576.71319165096,4592.70260872929,-190.2544350409763,767.4211521490699,-475.6931905959386
4587.680974531871,13609.161299215266,4664.327932674358,-270.53650071202986,810.5627860006884,-461.58070902496587
4432.911029395139,13574.949292023206,4893.423087454527,-289.2343177722768,778.7824996597899,-428.4534716351112
4552.182272668359,13632.249098921691,4798.99707068589,-275.90786432671047,779.2152631768057,-394.9339896699455
4344.446840737757,13623.881305884912,4825.541506069536,-277.97747487799245,757.7928588050274,-335.7019266257224
3972.5545856943054,13661.154130117497,4750.17387037301,-292.0561443812765,720.3223476859232,-243.23793085604217
3859.2633309709836,13704.288057301486,4635.279769112132,-344.67506714144275,521.7561589514797,-101.77383297294047
3853.843260137166,13623.072475321387,4658.294172413514,-380.3337606333587,307.4950551604534,29.40610425886239
4259.863165897719,13635.656368248294,4802.448881627685,-391.1261208354869,200.53458004009556,122.94225413774231
4430.162118091549,13619.320887881215,4973.9365118769165,-349.21777338173587,182.59506130646287,160.8427436023655
4571.646144189285,13611.960574430264,5095.938045829467,-246.86001380942932,235.8139443215248,169.17898762577713
4550.179168604971,13614.084375922954,5070.157831697235,-189.01763456246456,282.0472630275044,165.13265681468482
4513.382442696465,13623.877588646837,4959.17994195245,-167.22824756869827,270.3957361439885,188.5144576908579
4640.681578579948,13598.990233497694,4778.396292399005,-171.6969826655617,231.4553810826893,197.3238578157884
4585.312385121059,13703.211765821197,4852.522140104043,-172.542074464573,242.9072330396809,178.7773181384588
4678.296017753033,13646.018323782208,4836.469292005779,-200.37383130631682,132.2374948257315,165.98309174067384
4713.854285407143,13678.015607129448,4831.835342851545,-222.92239866600738,121.80410139603971,132.30122983735654
4857.2178103955,13605.008025823692,4825.61170245549,-200.36375628275624,89.99178766417158,106.0435932326603
5244.881231057151,13583.096483335721,4808.653415333072,-192.53582420594225,72.07237579921768,13.819521003623962
5134.305454067406,13610.61088265802,4883.754138834618,-183.87686663366796,186.40024254619945,-98.33910961412786
4728.701544324752,13630.560000645657,4935.523108390456,-40.51873543195334,542.7241522661203,-375.10410922336445
4664.368502080393,13648.74116013422,4878.682929772424,-35.28732345928049,576.6551634553613,-386.2568875036865
4447.394578041164,13559.347039941636,4787.747998522111,-42.25709172050023,560.4833917453774,-367.3724690479013
4457.873505180527,13597.551712194849,4617.090392366148,-82.21496385713326,517.2432090047741,-353.76820166595354
4290.697043047883,13578.361597119352,4630.313395880512,-108.36607581235138,435.63554062817633,-316.11274065387664
4313.456816477311,13607.575452055582,4677.566868710489,-143.02033735178463,447.79014930782483,-281.4377231195777
4475.004623555929,13659.416600614451,4709.157096774785,-176.07967758245803,475.34879174027253,-229.3200494366748
4324.084582697402,13599.738883330263,4804.17707765401,-244.27560202491807,501.60852305232515,-212.69478532799894
4342.028214345141,13686.17175225815,4650.85411953056,-260.40427181830796,433.8233814850597,-156.4177038866056
4078.0973665521306,13663.466210219862,4539.377526312672,-346.5971967633705,272.87440523539055,-7.487942314002445
3985.0932733040004,13649.194354795713,4653.2454807045815,-376.9241787233535,180.76013961709742,115.08917290521309
4066.502686841297,13597.367097953264,4729.745454250331,-389.78037297170596,111.16240311129624,237.95763921639397
3978.6777238946893,13669.866749318331,4960.587292473725,-424.60460313414296,52.292786129528025,327.7131661231765
3913.1845915490485,13544.00199400818,4929.021433859493,-403.9087196949307,-87.56878967773721,428.3859954330087
4034.64739443279,13660.101773785624,4904.090699942663,-391.16134144020543,-208.8632768781066,546.3945586078318
4356.206035601755,13624.454707936902,4812.946396767664,-381.56247366188535,-330.96642515190746,581.2980401756041
4590.7513110088985,13654.31983186723,4882.726378789801,-383.9753095027041,-452.88483553267474,565.2302795704956
4812.385273265558,13534.955179546187,5022.594924400442,-368.84453490943974,-501.0821545239308,541.2331550776233
5025.761150043729,13610.64813530691,5062.423844039126,-306.92564462049523,-471.2647673816478,480.28074985805773
4993.016324424543,13581.742781209306,5036.109741439353,-224.09648722112522,-264.1838887443619,286.6877928738933
4954.660412780521,13610.514082821514,4899.0900202617495,-176.28023455433507,-235.24391571306109,224.7402883879731
4936.165836802794,13630.22100918129,4875.724109880449,-192.46379252253416,-237.57638445208386,154.07594717265317
4896.81305131546,13745.259401344025,4702.56048715989,-209.35569212225084,-176.82701563109558,88.33581098848578
4760.004261358419,13681.702185874841,4731.5991168787605,-220.7067285479247,-194.62715067356743,53.70116077024517
4857.589873920702,13677.103068423492,4756.788367154222,-232.97039768241285,-162.04538507812222,-8.299336827390235
4891.224078974748,13585.195793134884,4892.158367770514,-255.4109524343116,-80.07983332185242,-40.651242059783385
4816.35054274794,13617.11770583113,4822.366854447338,-272.0672985533895,1.394267685935067,-83.13054215915437
4675.175198815164,13669.909792252985,4872.223323004324,-261.16239695002724,82.10058133420235,-99.74039184745905
4732.507620621595,13539.450460222695,4831.1835948986245,-284.16812615441086,196.42934638187322,-134.59029585841722
4591.282335878909,13687.33474439517,4899.646050446768,-278.9680523858026,231.53460951277583,-171.36016569791497
4494.470972759621,13616.771061684252,4888.682638774267,-287.6121189609197,182.34668937289507,-138.73863150989374
4439.01684042521,13726.55249819234,4780.40772486726,-299.82703370856257,197.06562992961435,-120.02272905698207
4331.069661313774,13621.138739930278,4797.804192265171,-301.5423309224415,212.32312152538077,-84.90267338524298
4140.988705109278,13584.726691864089,4888.986214964416,-312.0058061450585,216.50045770226683,-1.581793328070408
4352.329899523631,13639.28201298576,4870.720529619984,-324.905574482356,168.32604947554984,58.075921239201506
4378.500617910247,13727.75965475519,4855.712627254277,-317.43465281645445,166.18966744171365,98.23557966143397
4302.696196031446,13634.687720939308,4793.408346347181,-320.7140693151637,116.00665200124146,132.67976699680545
4575.737374342585,13558.040257287756,4862.197557084482,-289.0114417337376,121.39315896466724,175.84413828850126
5029.333572406517,13573.104339616146,5063.48826059181,-224.26465186504387,295.5242735655439,31.52094695019435
5075.9436569263235,13625.31888811636,5290.196621090626,-183.03618784430216,341.5671893736843,-62.37246247202205
5082.097822624721,13594.034168699953,5185.945872018624,-81.93860950080952,422.1974968246976,-150.44919802559016
5148.782300958912,13537.49826474009,4933.816550281392,-60.91419488382927,532.2056651029591,-260.7992022243114
5351.678968780542,13578.449839536788,4942.432851968988,-36.343716537548694,673.081964759729,-376.2214151907653
5165.27019304643,13527.46321859844,5103.194660531863,4.701102441776215,688.1054234538792,-507.8781872981261
4956.558668895365,13684.24025419946,5082.44851622757,76.53288015277882,655.4667461820475,-629.7217817437438
4780.781299417882,13660.990332310084,4934.623919202653,85.40269767392905,571.6927634419677,-701.70567610884
4430.744540215141,13664.176294750767,4756.536269659801,84.8156421135468,415.7532424773751,-729.8243473129419
4292.612359648527,13710.733625308569,4643.5516820803805,51.7396277317978,285.5894162449955,-654.977133444786
4046.5738426928165,13608.787703711942,4636.233930299691,-51.51045666672721,168.92599925012675,-544.0336678371951
4106.365017844262,13655.595828548638,4683.986222227948,-94.31389991407558,116.15812044284438,-450.01263305921185
4268.740307879295,13649.854117553357,4788.994343261942,-97.11385448990501,77.93054148174926,-409.6348292309191
4303.5166241589295,13646.126649871017,4719.043897367998,-124.2710010210737,59.008705163602926,-374.8036624413073
4213.258347763313,13680.816847805007,4635.624151652078,-153.47342876027062,1.783076402294585,-344.65232554000556
4204.888363822995,13704.866669868568,4612.537564675794,-171.2976259281729,-86.93260716712419,-297.6896235151449
4231.690995227795,13691.129304625747,4652.086718885987,-199.94587207920486,-91.07262471944209,-271.8191368419829
4397.522662616975,13735.653536744723,4616.876120536653,-240.81841995838545,-40.36641962069911,-225.68717590350207
4438.200705731551,13689.41800452245,4808.316280501986,-283.28647923934903,10.792910485009779,-264.97734675244556
4948.265313194408,13710.979392718758,4954.462224522151,-214.03995025992722,704.0419681823931,-555.9922986067488
4733.691989956949,13749.185416303424,4892.411293433272,-194.67184493252964,779.5964665536559,-654.076096925056
4628.775881965987,13738.320872798888,4877.435069830496,-208.87767442891183,759.2366809868938,-721.3407856618968
4458.30710852301,13706.712031238225,4677.965055915663,-229.04718414527855,708.0277005874135,-737.2414527507033
4218.60514692754,13810.574009801283,4529.846844498359,-288.31833123321513,632.8057925732702,-745.3505819072501
4073.839921072051,13760.733489569922,4607.09632704577,-365.40180833443145,568.3973011310999,-712.0128471985356
3997.8515884438957,13808.78468289418,4695.370405712864,-394.07649203122463,490.9986736178384,-646.573697146605
3914.657934357498,13722.291822998315,4810.7330671833815,-393.3418958888184,458.9715371981866,-585.6863176625739
4151.536529218381,13713.457308210502,4932.507938819275,-379.87336838088083,403.71221366592255,-520.4208314681899
4197.316836420818,13650.342266787633,5076.205148805474,-319.7670474041377,423.45786960192675,-452.7326388488542
4111.036049132421,13671.568402042678,4933.89239865589,-287.7263531439602,445.56693394801647,-420.51814576050765
4035.471365980821,13738.428228049963,4820.229766938252,-271.068931908944,442.48812296728255,-378.05154053325225
4025.9668971953565,13812.241140773373,4892.953996819547,-290.2480361535801,461.2917890346658,-326.2815826768592
4202.75558545982,13658.488230310426,4958.047597906343,-275.3535519763869,498.00005516374176,-277.35502789451465
4168.130145336524,13655.137582826357,5035.581798944439,-272.18101258568873,568.9780301834894,-261.42978429226434
4064.7251184552674,13678.137608920688,5026.507248996562,-222.82103649673925,600.626130342935,-197.58315945322417
3890.934515485938,13782.779070140636,4745.857038300721,-215.83796444790704,540.9438776666124,-118.11445648768536
3885.9693601654058,13693.348390690095,4727.787224595641,-235.05650646228477,550.6896153094428,-56.97766977088723
3910.973465374272,13695.20688085757,4848.643660167485,-245.45526425401803,489.18376719813773,30.454877473328892
4359.676412696122,13618.077337178023,4877.369998647997,-261.7619610870396,503.2460320853839,131.13600831688805
4248.581902350526,13760.499799044306,4753.359747164334,-293.62321193845696,418.36354435734364,101.61764798737943
4115.3260342368385,13746.330270023704,4816.640295085447,-297.855499416768,337.2860100454142,122.07023046013732
4166.710131833408,13660.976528827297,4905.57828948234,-321.2841735615425,261.84617639448237,106.98594224278713
4307.810629414871,13687.161223697769,4755.034505451027,-317.9419171625592,181.22169367314632,85.10058349043722
4293.699075046745,13698.68600525645,4889.669149848808,-324.0585933720203,196.19168523504783,64.70778417702427
4277.4956817573975,13811.12681772438,4884.1020322918,-328.3945724062272,206.15287747692327,57.36179336475882
4324.145278261799,13717.172616394031,4902.256429714882,-327.5424026715676,225.39162614455654,38.03699572026654
4339.568109610333,13690.771294052367,5028.21047624189,-299.64269620019815,264.2504709836975,0.3867345012137584
4253.789564786312,13691.001535603213,4976.4491608012495,-300.33444095704834,303.1264863303656,5.550171072392618
4147.684051022972,13683.733207088175,4787.23799421491,-293.3892939121307,339.5617058289708,7.799366032283454
4164.980913112518,13662.088139153617,4908.090003981828,-325.05043328643035,322.08892055206985,59.1913440674437
4194.574195996238,13787.627248047535,4782.163852055544,-350.5786418849978,344.8263885584289,56.04774607074058
4117.6617833606415,13733.502588348058,4676.541851032433,-378.7712513533504,304.5990247198283,69.1326113037185
4111.205606415556,13714.351234605769,4827.201621406749,-402.18129027865945,296.68052020354486,100.21766309724148
4219.947334316967,13651.161060532319,4815.885543066779,-435.2858053465205,314.64001185586426,129.7686026978427
4169.16795344544,13634.679811430584,4734.357063993155,-461.77759401154657,330.7141321438249,112.17536154169122
4459.616156359532,13655.991088940713,4895.663226561927,-482.9019868270488,357.5967302971941,115.07878747335069
4301.3103041737195,13657.599606974354,4983.19595318996,-459.82799824049727,365.10113349531366,45.71204591125543
4415.252677132222,13630.964077432252,5067.767391801516,-420.3149600648662,366.68278973859805,19.923920429957597
4127.9576600619275,13671.563801716075,5044.848359989543,-387.71776349727804,347.43995340987203,9.950804030271499
4141.6784083424845,13589.524864422137,4892.438943181145,-367.0579339119535,357.00376152610124,-3.313118389675847
