accX,accY,accZ,gyrX,gyrY,gyrZ
-9.556001587411442,11085.904174263762,8618.022823685422,300.6310414317573,152.94098515504942,-1608.6546817610556
183.37077403731647,10845.833668937612,8634.649152481468,759.5500201632693,250.45252319020625,-1571.7813269189487
314.2744994423632,10934.04414773377,8668.975370527136,1156.2602013458097,398.67902746921,-1638.1545051559865
472.1860363358177,11315.189198037338,8350.128762646642,1570.973570685702,683.3135923770185,-1812.5980284741772
219.95179583927637,11741.075682883542,8253.10445431113,1905.7787498115279,961.9132486354507,-1904.1134404188224
-186.104889361169,12138.764231268839,8272.564031351798,2256.9466181863336,911.750072128218,-1836.1940498897816
-369.0286654375501,12222.288414604567,7837.515971465493,2638.7002280148477,896.8187644699475,-1624.6650155106872
-506.42383308197293,12278.272060509238,7285.534133994989,2712.8438126545384,773.6918035087792,-1484.6663367705655
-1383.926232804902,12476.049762524763,7070.021523900049,2742.2091684981788,412.3969741331822,-1185.8733874370002
-1389.4685619768443,12690.365565117168,6854.412377931543,2726.4932484847104,139.2881894558624,-905.1572701078852
-2555.1897945345218,15510.75783803079,5793.428177483834,1960.1699907798456,-360.6201508243535,-307.8206535829782
-5139.6629553506455,16154.001232712164,6409.956042531879,915.9944444088956,-2099.4431520998287,965.5929582836384
-103.90445629364737,14215.701981372202,6540.075812175597,458.9837319583339,-2422.2952864063845,1023.5478484734167
1995.710367842607,13241.195025499139,6733.947797371619,197.82489754489617,-1285.5717368267326,479.19622529466983
-1224.0515251763893,12684.206982515594,6720.602055788542,140.01156270345373,-1299.809699790503,662.0770986967998
-1566.271763151765,12798.281043120684,6879.697053474054,77.41150413180434,-1379.7737735728238,1209.380757192629
-56.250073994703,12857.621606699224,6706.040353396356,46.863478444687125,-1373.038479042279,1332.0060098854156
-309.95737792633514,13033.244459041443,6540.216643306681,-118.36885404080682,-1285.1557927334215,1287.00979704506
129.3819836793166,12927.868009198639,6927.462112939401,-198.0389580296175,-1380.1313369339668,1247.750580370249
1138.4135919539835,12540.874664064451,7766.3293148703315,41.946253158203916,-988.3829513022471,757.4469601728099
1188.5153934776108,12396.560712225764,8110.95257060382,418.5049461339423,-796.343228042042,233.07892391505743
1460.6229122633235,12546.852748505053,7960.222763188011,608.284453674362,-542.9138885338974,-32.85937292887925
1467.8367547477035,12645.484806672994,7933.525792612453,776.2391452214382,-296.6073953260206,-360.45088268259735
2216.576046070464,12658.279456870041,8100.765906242673,986.8480279070279,143.95617259218233,-710.0166435611274
1347.2831036618493,12861.884206207304,8572.472367951097,1347.7069029446209,459.1726655372852,-1018.4712123606256
-660.1978067475834,14035.955528811537,9647.0321378743,2360.6528348497004,128.81820053026559,-636.521977860773
-3071.7746131889444,14336.419207139335,8185.704296592017,2980.879089470338,-1583.7826952758144,245.2343776890715
-4881.725367300818,15174.450543403436,7905.036971610235,3759.159768815796,-3640.29784243384,1904.7091920424903
-1819.904569824123,13905.791904969738,6195.126216344354,3849.0054549245187,-5678.796431839006,2900.60561343804
-1228.1758300995016,13093.440897270626,6788.837871633872,4524.899736071252,-8568.795747581746,8579.002064272627
1755.368377293412,12806.171421832081,5325.443169172647,4136.45678818967,-9089.029278732789,8398.264720254158
1338.5157499018653,13050.709122337845,5793.167637089586,3865.508097651025,-8411.933954683416,7731.426787672333
1178.2511207670661,12742.748507687875,7286.229191746004,4031.81107806744,-8613.265782012542,7621.9543318224905
2173.2281670752736,12741.501705008734,6366.9649774486425,4070.7768840990952,-8245.967891120414,7224.753512701128
3606.389642655301,12776.077332323746,5427.508379355388,3827.1447564516975,-7974.349898385818,6425.979687138713
1529.0081292444245,13250.060969687585,8280.479610451486,3819.391001079818,-6898.5665599961885,5807.578869107017
1837.7831056599764,13036.822233458508,6777.805830078267,4075.0957799590046,-6892.255898059002,5703.495456097411
6522.932390377047,11800.119101043309,5650.363640155824,3954.779245406672,-6371.891064310891,5051.12831770131
553.4991906206185,12523.877753928748,6391.277186996579,3263.2705977783744,-4011.824892065294,4057.315276440516
470.2754298621534,13264.560276824302,7836.396212697906,2868.574882426947,-2961.3823993380956,3552.622472737852
949.0982316542351,12874.373120609149,4998.027554454271,2740.2911109770453,-3967.3104856514,3747.9145800698398
3010.692522559758,12152.416372487156,4994.2454687625905,2481.32929686446,-2771.192950157767,3183.3045150544726
818.7944097409559,13098.52682027808,6421.323207745734,2194.420052508864,-2440.825463107748,3011.9773042094143
37.99021377654495,13167.91690446551,6233.802745214951,1669.7652011562782,-1693.8058327121464,2613.429337329784
4704.432644038512,13165.625429772836,4862.427639549037,1189.4792674613157,-1217.4289501202006,2112.058438546472
2350.1961529364225,12044.448672462153,4752.419199035045,898.9357316166324,-1415.1196957827553,1857.8650204645369
-1497.1064125061355,12861.83875711109,8701.40026213853,889.422920445347,-465.6308917521683,1721.9559463895034
3437.1701349938785,13078.5943287038,5831.153099881993,192.88141198237395,69.22661964004949,751.4299513094329
1419.155985884264,13173.477048503237,7103.032222410148,286.36895755129325,18.44511582354003,583.3018793679373
1924.4719696552809,13325.747454060356,6837.454365760231,442.4479906670286,-192.53831477728784,555.3404251230401
2084.6971616922533,13308.377082286175,6575.354989692291,537.052913319364,-274.72494808478785,509.51354205532624
2807.5258386621203,13384.658287928254,6235.477806652847,543.6917794468561,-156.70759851629438,349.22079273261824
3111.343005766384,13352.716047088083,5890.48232174289,542.5587618684852,19.49246938584894,157.8102294140734
2866.1490631143038,13384.211853606017,5535.183583967259,463.5199436309952,197.1887533252479,-41.72506171269279
2659.2426376506987,13527.845358782448,5170.837916814665,294.17057027302155,490.55654984718944,-171.96099109364246
2271.0896535538704,13754.78478019804,5008.002689089604,64.99657004001068,638.4511229063543,-262.58157806650064
1985.2090934318992,13579.501493804772,5170.679071362147,-153.18128881546448,739.7777150210803,-288.5281195207388
1778.6339318463954,13564.655634696966,5366.114474499314,-305.4357347841885,881.4993323077846,-283.45174311008077
1536.3528304623087,13565.340883026434,5522.052050388633,-622.4825326205561,905.4464792142182,-198.02605422612717
1475.5088906266164,13448.102026058565,5961.644545530881,-686.3462838121429,765.4308688058105,-178.28593969339326
1748.6650869173095,13414.889658071872,6374.299877471908,-703.2361461672851,677.7554236365069,-178.97894504127282
1969.2025387684566,13330.808384659373,6645.53492682335,-607.6155045484214,551.0301791313416,-225.4216495108185
2027.12999031723,13196.258079580839,6646.623230746584,-528.7775914057884,538.0649600384438,-298.72585044269334
1993.9089838867703,13345.03805841332,6527.546724214842,-433.93929904172114,513.5628908569582,-333.09663437255495
2063.641608336721,13426.540584394235,6437.114239419789,-375.03697556991324,571.3943095109514,-410.261042152774
1524.980622752445,13284.16325434407,6564.439997182319,-326.54090648610173,540.0307899159392,-390.9319464076798
1198.2067854036309,13288.70745192721,6419.841139254728,-234.3171608177669,512.3118262982863,-335.443105755614
1191.313451564174,13418.704669184914,6176.414367967356,-292.5609243894142,317.9356846757236,-156.34186192192993
1202.1098938384175,13441.137451373404,6085.278811256568,-348.9532373965857,181.50246741647751,-21.292914695542915
1218.7543552637665,13374.238026869747,6217.74554754237,-357.0237195050575,164.62668582755185,87.34826754654208
1421.5350576373048,13410.224979286484,6231.961241467327,-343.6536142712362,160.43979393469374,169.74028120910728
1352.8077626132067,13382.48120614065,6389.328939622274,-327.11207309891864,123.44183329811163,211.42744413766331
1495.1488044263454,13382.8992723632,6344.939766015671,-303.9977886042328,111.22257758686028,267.20384363864844
1556.8749693083573,13365.18724226107,6262.238604995237,-271.2266338379074,49.250140149542986,271.77385964728023
1513.403140597767,13426.424061460448,6143.579394967295,-246.19599385433122,49.68733002976903,331.6265644920875
1537.0124466108982,13390.799021743367,6099.610088977252,-263.8708460844975,30.32617102604501,334.84401219085385
1673.6970564588328,13378.912272264077,6224.082923211577,-274.56670826323625,-81.33006185051745,339.742739375501
1766.9959196878892,13474.132260216957,6276.917386459666,-305.8760482193413,-95.25325870430859,291.2229001955168
1695.1994361070888,13353.902396928795,6040.425203067464,-392.63111864935325,-123.29202267565277,167.51361063674256
1773.8324590633185,13333.861327573042,6218.039679523144,-391.34843084292413,-87.99438090613091,184.702710275473
1891.8677095781466,13327.76052799633,6225.94776936404,-376.9303218194051,-13.7423990148197,153.1066462533294
1891.9073708349829,13419.517838802782,6187.991633903313,-370.9197141915361,23.450158399228002,110.51833468637277
1801.5122898287975,13448.356738985696,6188.798652925495,-347.4913589828821,9.397420851363925,78.17073369890564
1758.0242343845541,13402.859856031826,6148.143975575572,-355.98128790491023,-46.82844459464653,65.74961517951465
1793.4855336867363,13334.216494272492,6078.5606396439825,-377.9869728743227,-34.13891677072702,35.006952082512214
1697.1465859906054,13381.139852050503,6176.050830593976,-377.57490646336566,-54.96189294638938,44.3254369318323
1780.9086784047336,13310.386721050387,6170.225736371239,-345.62457435887967,-34.731637578571025,21.70474893470929
1738.9669618216112,13248.18872629129,6500.129348112268,-317.5383327914785,21.780580631983497,1.0856339937185278
1328.6324581212364,13410.558923735653,6113.324762050394,-258.0642488705555,-57.8112592347037,106.81835101561876
1340.380327305697,13430.480018465109,6108.244955572189,-292.7438555948696,-180.30151001801303,186.59513995035493
1422.9281924860338,13345.661191882737,6188.470046331041,-303.48591950987696,-181.7985903160418,217.224787764804
1395.4338851098667,13364.498455186254,6329.01165597115,-284.55836210682526,-228.23777640460474,284.65395649781055
1443.1541477265375,13421.49389148353,6388.102451321312,-269.72649315372803,-216.10033684753668,341.21951400672174
1427.1872605038623,13463.40787659621,6306.463584708635,-245.33862297630284,-213.0745497892211,365.82844363118465
1479.5083044550026,13415.20463903977,6283.801762789973,-212.51144414736794,-247.17231389663291,421.69358085991394
1612.7952808501514,13390.928447131082,6152.449007608115,-215.14862875506483,-226.3450179078328,422.9883388621316
1750.0450925276384,13439.698534224719,6060.180117442428,-255.9348136523527,-317.1260399089377,413.35402827485314
1925.3122798480329,13476.443413055258,6196.565949633381,-217.71539290459455,-398.22531825480473,319.41165264283023
2285.909655984599,13407.62760049798,6395.6158869830415,-142.23365638039783,-251.37160278454897,181.5029831638354
2175.8627556331976,13362.012323303516,6204.343885268589,-121.97567045878797,-156.54330802181002,103.21571645585948
1989.653196957122,13322.045379564266,6129.892753911355,-147.1906172247116,-152.14400458901244,34.32742457021479
1918.7804685250314,13351.594360966641,6156.6082197698415,-137.21045361743697,-119.32593723047499,-10.14352568988245
1980.6141828779423,13332.752305210368,6071.133461996206,-151.7364989047107,-75.86587811998733,-47.56067336163286
2198.0933144167952,13325.300889797683,5695.023317395646,-189.63093659052217,3.7421941459931145,-84.64682465672979
1780.6891761654574,13387.047481528634,5864.120420520919,-272.0141342036749,-6.269080621617084,-138.88307177295476
1678.464625855206,13413.058590405486,6235.248303568573,-287.24162806032393,60.57616295188225,-104.36557286359862
1531.256247207621,13421.478333845904,6232.530661634419,-303.6659009429607,86.98121827698411,-73.00263517052039
1300.9534770137252,13336.68916506192,6346.268395774892,-305.95095378154326,157.35872077540984,-13.034082194160439
1480.0404540840948,13393.730395957438,6428.870081354902,-233.66790765985596,-235.01405107457634,397.0516778044781
1581.2679305914453,13357.178188417289,6429.265930695552,-164.44088635962686,-258.37279066800784,448.56889526701315
1825.0910267097352,13399.042930662934,6476.332670947817,-125.42834480869277,-175.55311677961038,437.02147082064
1832.432037023914,13461.356996124028,6287.205309033603,-86.34899556382432,-101.63073174965318,415.9736296130056
2008.6972857731676,13550.448061731213,6375.616741008926,-58.66223788776165,-52.27102521889997,391.1727400893692
1932.6942344216386,13466.383900124622,6277.176583234765,-38.434419037400964,5.219833005393559,362.5314837095437
1996.090641116928,13414.404697307318,6115.9811394963235,-51.20736861113951,67.57446130732257,334.7586373630126
2126.887873944066,13479.175709136707,5838.6611842282855,-116.93302916661627,105.8110885239304,237.07653137637774
2034.6983738153422,13408.112983885141,6027.870798176347,-119.5534617703392,71.57905478954272,163.75837712442708
2216.39004051849,13333.318075448908,5973.150549179083,-179.15072076531052,255.75764476425053,-5.501364372642215
2070.8673115298297,13371.692597325897,5780.520240813106,-223.8638712836523,421.95863236919007,-132.11929338584596
1900.9989178771395,13408.22722313526,5699.571608874723,-308.3427076500097,402.52493455616616,-173.3812804745074
1746.4013295710754,13387.869505867775,5946.15669726508,-370.91090148614086,388.5541581258982,-190.49703751919378
1575.5690244780737,13350.98697124126,5987.255574071714,-390.52023769046986,339.94146378169813,-154.15802733206044
1484.253835163073,13326.764068914596,6122.422925002705,-384.6066906340805,270.6087884736088,-146.37333908866583
1211.7944759203272,13340.148274528916,6154.878993618328,-393.53627797841415,178.9094420230366,-78.90628461451095
1122.9245959970308,13472.650886416806,6075.141499046343,-396.040640055743,118.32166765338296,-3.3411296651949405
938.2824692305853,13461.397071441075,5978.278537734567,-417.74761377065903,-34.338601679458606,140.5655214050295
958.0955404096594,13426.915165167951,6170.638194758894,-434.68459781405164,-184.48545573253404,263.92699483892403
1144.4152850070368,13326.979706397002,6207.9976399340085,-401.0690759932476,-338.01408733797723,343.40260072560187
1660.779030631325,13412.249741405487,6505.07347006906,-312.42764509548886,-449.22622385511465,441.9089941379704
1750.075545617203,13256.42668050792,6359.721128838644,-275.5820065380353,-422.0766925810047,426.7654105418155
1825.029814690518,13346.495961578135,6229.173930618149,-247.53705343393761,-412.23790085342375,441.7481028172865
1786.9639658866256,13399.349801997909,6275.254129418972,-230.600696055137,-474.68277259584255,435.5776837492454
2074.0658979464743,13384.855768027068,6356.939551782689,-207.00042775315558,-459.5994661582769,363.1530422755538
2327.0648648509546,13304.036074950256,6420.678964322017,-158.86978781614428,-346.4667812348782,265.9772166654191
2264.8405971788475,13283.697366052002,6295.286790537091,-113.4030999911417,-260.52604284516906,179.92559250706893
2238.9671562189847,13345.670918794493,6144.977938639056,-108.39423855420813,-175.078466691101,108.72084254286948
2150.739933721942,13435.99962186109,5966.748509828095,-133.31555296250158,-106.5734049092886,13.065774462056519
1938.6136321043853,13437.003746195158,5950.87955003021,-205.8549506709138,59.738079453852656,-92.86483617438415
1618.9126524412654,13495.180008741627,5680.596775916438,-323.197037064903,104.85318081510403,-133.072861359678
1553.4730300324684,13491.274156087049,5689.339386096139,-403.70949955356514,45.18604426195448,-105.0960152502363
1423.23959130351,13478.816456931738,5870.67873420334,-439.66229000865656,34.17609911544698,-50.72414457723022
1732.6185279285658,13438.390378299906,6298.945497435611,-438.68639572695173,104.90243830353124,-18.641622082553955
1567.0151750455293,13402.850355532062,6291.9623750079245,-438.6993810675966,107.79974950090106,-16.485138285041526
1293.4795546031246,13431.033950946307,6250.484662161,-410.7791925306711,38.4690755149184,54.90288078436123
1220.287120459032,13410.989913510379,6125.942705008689,-428.70260256344534,-56.301432151771714,120.17877437061854
1301.7501216936118,13459.039309835664,6222.105103587362,-437.0826896217231,-277.2810721589483,179.96953267268
1502.8731742007872,13422.292242548292,6508.588393332334,-417.2876374355931,-432.20051168455007,226.50096610750163
1732.8615320300182,13339.559460431936,6522.770404560783,-314.4455943154106,-506.1276202275621,191.21498379570315
1896.0920313790725,13322.121244812386,6478.121834529552,-128.35204377512156,-546.0775638137656,99.9804741875803
1877.3174609085308,13234.103679030715,6387.352423927781,-80.34986335803679,-557.0995084698261,71.99175311518324
2021.7073940596556,13405.289062156591,6422.79795290371,-21.416733695985602,-467.2657858779047,29.61852446660696
1949.4262751079982,13374.57501565996,6297.424714344122,-2.3976784458305045,-424.89898953215317,-8.97421809198121
1814.7305671065444,13447.13751962622,6043.132702745522,-22.403397251466018,-308.03299712205325,-19.253066763589572
1691.1900438051764,13466.566563535062,5908.261528256059,-52.9195339896329,-209.2812147328372,-12.45298173808889
1754.242869283898,13438.881970023938,5781.205960526602,-141.6408193451789,-88.13063362596954,-1.7131000671508902
1888.560621114674,13440.350656913595,5712.040095585525,-208.09537797185214,17.093044441155445,18.65784836902683
1763.4390899282857,13385.313224058236,5767.8711142528855,-290.1892327854883,157.37518519803723,39.23864263504104
1637.7841384342316,13453.490066699978,5762.725608965251,-339.91716870024044,225.9211883265406,53.80798207537571
1466.8635693200704,13418.686340128561,6100.596771412596,-468.5785095788661,216.46659881018704,147.70146228269763
1561.9486939935266,13451.80223620887,6251.566236596429,-458.2889191881988,166.6482045154265,174.75563438289063
1696.145907487422,13417.415425715228,6128.703029296293,-447.7489270694696,83.72933583091735,167.5746151065979
1514.7697794424766,13434.87852994137,6159.873410524716,-470.75934493855533,-19.031599629898214,173.5744508660055
1543.120092963716,13368.272659928492,6358.542202275117,-464.7812183658721,-141.81882105892606,203.40830532618617
1684.185189146331,13269.253198631555,6541.8427204695245,-371.19165159741215,-215.1825647955912,196.49827069084017
1885.1002835580352,13215.958993266198,6625.570537339222,-278.12020475082716,-229.8033818241366,174.4362849940047
1968.688074571973,13283.145361443465,6494.497310934571,-188.0840416132242,-261.3558494516015,135.40589016916928
1989.295267311231,13292.971364061963,6502.487482416686,-148.32465292495004,-273.57861219058475,107.10098428665435
1730.7600555705246,13404.120738258342,6295.859220293894,-81.48754608104171,-221.1659240247237,76.0022466105714
1670.9737650359511,13357.484594235808,6054.013771872317,-65.68870203394358,-164.7854210368012,96.56985113088663
1755.3865812806052,13381.949727053841,6025.600497045517,-101.53540158758116,-90.31698898334461,118.0591867921851
1742.430188682061,13445.358095609474,6120.12286584356,-131.604264369474,-27.400721339852776,143.6397847142206
1637.7171713065557,13427.251666105349,6105.410359381088,-141.1189350513342,31.548044720206313,178.97084561374857
1582.2792539843936,13498.275042767265,5867.511458678963,-179.63793013233118,58.700445351089456,216.34429203319178
1553.6415198326122,13463.08016550742,5783.752838865891,-228.85733952272759,0.2943091125695054,223.00911725264453
1765.0708953074145,13411.327417929564,5928.592467282887,-296.0541794767461,-50.509621919736986,260.27770488920623
1773.5879073640635,13471.72775917189,6222.39195398198,-306.1645408689831,-108.46751270894084,258.4447129623053
1882.2844095036382,13339.404624891413,6243.885678544819,-303.50078536625944,-146.47298403573086,223.96095827449906
1974.2264857239509,13294.459131390387,6391.453438943258,-281.5792034015631,-144.02921257441898,187.10011551871955
1901.766732671088,13348.566128743125,6363.072342243208,-210.77377417522334,-120.53757473742546,59.95117284276069
1889.2241391426712,13426.186971653247,6191.151362045292,-186.43933256774318,-106.78762456478185,23.756311265077457
1799.9910155357982,13398.068968848202,6138.914007676433,-177.92549816246685,-117.76484015010509,9.05807716609206
1683.4601950110718,13303.045246688473,5989.132613662138,-171.47409766947297,-101.89541655638565,10.021977680659461
1469.640641466408,13443.613094006125,5913.7258649945015,-232.37064163607494,-204.97228679972218,54.5383820577666
1586.9808691708906,13374.518409364828,6160.263877883734,-237.97183620146427,-216.11059958099898,83.85646272650074
1693.740247392274,13340.668069677418,6221.269419469736,-250.31108402374645,-147.4942536406642,109.23975514514417
1716.052134818313,13330.047589794836,6350.836603449156,-221.1140959210679,-86.06304966536763,127.5089609770747
1774.8927020544677,13316.908936965432,6208.195996562981,-190.451523711522,-35.534359359144325,151.5120670244032
1645.5582014737984,13313.120525736917,6127.544581809997,-202.52562370312776,-66.1078233246361,167.7120309979192
1817.2482688704163,13343.693321946246,6119.504583776696,-214.80724914984017,-158.1162540617354,201.55309314468525
1907.0487887385066,13367.91059424228,6271.44938338426,-207.2790041030375,-258.51309995423594,170.12312826555555
1907.4373063920061,13317.68976038975,6146.887345875065,-186.62716288928675,-278.42342333400006,151.02054417272748
1960.9557465077085,13314.400509285968,6270.161285418995,-159.51265753318327,-280.3687751759716,119.0454303960664
1886.095335504288,13433.764450698394,6202.740126479779,-157.80103609023664,-259.34883341092143,68.9762091571491
2011.160952562538,13390.992938506395,6073.867564493951,-148.31683641404163,-229.67079788191683,56.359039182046104
1837.8846244790598,13367.721977064264,6022.830487972544,-145.00185470760945,-189.53815272635092,23.290060460299166
1924.4584535444733,13454.762904439704,6026.467036571961,-173.28243670319796,-92.73182735466563,-4.488253661589121
1725.574172664297,13396.704147949556,6062.287218632435,-206.681206209563,-75.87126266102297,-7.278733064236463
1682.0694867426487,13387.519431234927,5999.064892722252,-239.69590045653888,-45.470943384950544,19.243506692742905
1523.018524820795,13313.4045749343,6133.374322538795,-260.5987964843312,6.866996167061852,67.32338054761085
1634.9315903300233,13414.454492418348,6030.626001325489,-295.96055985074577,-15.69924880463508,112.5711172822963
1747.2321177101833,13409.509730160797,6209.037382687863,-288.4693237193769,-16.275345658538903,116.64092779280952
1802.741947593482,13352.01752737797,6303.277860604599,-291.33019793226674,12.984773179870475,126.14699738743278
1769.8433812053768,13422.932536809354,6047.805780937996,-289.6465387300999,17.1206777366782,145.86625285608463
1827.3820437123566,13372.209073130209,6155.114848464592,-336.60915300672775,-137.619167566477,104.05261777822354
1714.1605974675442,13248.213918524112,6344.136487010566,-285.11174248878945,-122.80269130624535,123.38652645474937
1898.3105201532564,13331.890440459109,6465.281048164367,-207.81321737929434,-110.89987100565527,109.1759705147803
1820.9369183787069,13335.516729717474,6408.670800233197,-145.16420887487808,-74.62412484751465,108.75629324116888
1744.4307961823868,13377.15621066087,6270.302021575155,-110.36312496196129,-46.42442596408745,119.22907121951631
1801.5081796755394,13418.158958307211,5995.052347821597,-127.29087933871291,-75.02992256537095,134.6462294928254
1762.6345471240916,13457.605132690984,6041.650548129253,-147.1297098249522,-34.5766126692329,131.85169878197053
1890.5665632219384,13377.835877317773,6055.663936357121,-164.70970464428262,25.842180760893463,130.91746632756363
1781.6502799923421,13393.985982074564,6172.985471807822,-153.69919113321305,61.09697507688003,134.90025842429534
1653.348962806554,13414.420012771094,6014.591387302055,-160.75828004712957,58.779358389705635,155.79663094077293
1712.6809430510914,13415.838018344868,5933.889432176385,-194.50186845371485,46.10736982035954,141.69808688274773
1712.8578342773915,13307.727924200562,6080.4220830360355,-193.39962561421947,44.95369120507842,150.04172851566986
1648.287506321067,13432.85824361341,5914.880567102858,-228.7765068561335,51.50065557444572,186.9737703735198
1549.5804725386872,13544.145560351773,5769.156009301439,-313.21107292584554,-45.51897623710178,209.1261079983884
1835.042913210478,13481.837626500492,6006.31856343316,-363.4251212333271,-176.1831715401944,204.18889331207123
1949.1685883237394,13370.139380309569,6456.036491423435,-249.5804757274438,-89.81741847720899,117.9217494827765
1873.5522660880515,13400.48408419315,6371.742010125861,-205.8754058760947,-98.14170268592106,90.23151227729399
1732.5150634975178,13443.724716349925,6093.615819853177,-211.85461716602344,-155.7381203029899,105.80133062795515
1813.3980795648877,13416.427996422666,6004.283155584969,-224.6368764494081,-210.59759632876438,97.44497296316956
1917.026281879427,13437.241447555774,6202.59822008507,-214.78900769171346,-186.87126456679786,106.8782391592335
1893.8164694678537,13314.549072308422,6315.028754822442,-176.18083139130033,-124.42950140877217,82.8633229055211
1762.8328479536415,13379.702432131555,6229.320550568258,-142.57756616171176,-49.71791426034632,95.18822708673133
1751.6528917117687,13523.2085867505,6072.400567456719,-153.7468029611009,28.599619989143356,68.5644272469917
1655.562524868236,13450.134574987218,5964.895266212175,-190.22854997599933,49.02846373615966,134.12288316387355
1605.1890973403854,13418.117864938054,5753.930850940188,-256.45417790495435,10.961960609706543,149.41830031542796
