accX,accY,accZ,gyrX,gyrY,gyrZ
-896.4344183966735,12090.676381140383,7371.962617460012,-572.0674428157135,3306.0659817779197,-261.27040254036984
-610.3895498943843,12382.54079573401,7133.170375237761,-176.63014217052836,3285.435616581005,-419.75961226625145
-1088.3095523153443,12748.924441660913,6790.6961236017105,-84.966574487259,2913.6533884040246,-538.0405420057376
-1491.114551797738,12793.097533406964,7068.402393896982,12.076316280866497,2547.10617581619,-509.24399651878747
-1051.9138314049796,12835.109498491256,7461.504704158788,49.413141723392684,1814.2263915533306,-584.1227373417263
-1133.159670115433,12846.65861937899,7355.385452439497,-41.3240884794483,1889.2505282324375,-658.8487012531665
-1463.690290132951,12492.31621037778,7481.75905955502,-148.81904203035788,1894.5380658769807,-671.7690150942228
-1486.346835421687,12360.719112202714,7602.582634483771,-195.4617331608097,2154.422698297425,-611.6491186565369
-1599.5750909748297,12345.104811923457,7136.453662212441,-301.8246596206633,2295.776497704991,-597.2722988481266
-1668.223656286094,12381.580243696812,7084.868392520594,-387.4873382319501,2348.928607994449,-659.6261981562164
-1537.7941141428562,12613.88884547221,7095.59881021288,-385.9954879351517,2269.1300965792398,-757.597285028305
-1821.2828340419098,12563.344494732271,7249.309296263166,-344.8597227384505,2047.1189359664756,-801.1650197551737
-2060.4864216075703,12249.464948321072,7820.694765619356,-184.74729330740834,1777.439998173037,-740.0660233659592
-2090.7533383357663,11707.926500565647,7862.176472487333,148.8294540829126,1861.9544515532054,-665.2269781557123
-1990.141286570738,11208.55714633824,8092.064538041832,511.9721846390771,2198.8962257680932,-586.899350590971
-1846.9371349162734,11313.259120708122,7839.985240133257,745.780123625976,2509.2140782909073,-565.4890201683733
-1746.8122937018768,11482.946550506274,8219.508049507895,983.6666061594385,2588.2039843654857,-568.0091406682008
-1875.6531717525065,11342.403279343389,8522.637464493517,1319.2426941056717,2718.9458269310953,-553.8446558650261
-1955.5152017506612,11031.789261759546,8678.214516520602,1769.6498431957295,2729.248101742086,-464.08919499709174
-1983.2292980911996,11255.762606191742,8666.483840159703,2283.614750661363,2864.516130529369,-317.044247223014
-3451.4157476059595,14806.358272208912,7401.135597415195,2284.223503757591,2140.5052278076964,148.5973749844399
-4518.069038197079,15551.830167769938,7528.173253154849,2190.656769760647,264.14135695976995,892.490744051568
-2334.2067322427447,13824.877626556221,6597.436119721403,1836.3493898225026,-1511.9885529314934,919.8619913633958
-1420.1715368713594,12684.32728030066,6700.080739106586,1382.086784328411,-2079.649766560219,839.6971448216411
-888.5905856547803,12821.208364763706,6222.1584258234125,1203.3233039680074,-2009.4430440985152,687.6226138799996
-1457.3275976756172,13126.547796814957,5566.56976772575,911.1760786313832,-2291.0481164581633,541.4042961221945
-1462.713979132913,13230.2008832838,5740.640136420896,575.2919366436147,-2554.9953428535064,489.83797496964104
-1110.0575515969547,12991.439403534634,6520.871881367195,366.82497554122983,-2652.501646819618,403.5741414178714
-482.83823085587835,12770.059801778,7160.500770701647,343.549016714637,-2326.807005964394,240.35805611560568
-843.8964735005308,12732.771633270768,7629.239424305403,427.4035957853492,-2145.654616509565,44.42929996371213
-1432.6818909975832,12864.090649591826,7701.68579475315,529.6178849435347,-2053.443311468478,6.812630229798228
-3977.183420398071,15672.82735746375,10702.195039904174,1397.3325762307175,-1563.3861992287425,810.1334254286908
-3636.8535317310266,15029.489472693225,6216.260011884034,3294.642608301071,-8595.341502018822,4568.276788828623
-3771.5451933784293,14314.844424398692,6880.8527101141935,3775.192575973814,-10759.82913754482,5380.249643169529
-2144.6536217636317,13509.974195390076,6236.618529071694,3885.8735503984753,-11892.685557959061,5980.310625442944
-1288.3230839464827,14821.386517883775,6752.117399721979,3933.1238136883,-12624.16825613097,6192.592465793132
-2512.19170106208,13576.22851133458,6969.068971347203,4410.901132495354,-13959.284700277398,6893.056774841367
106.93751028115422,12806.3057070933,5743.354894452469,4430.443645798032,-14511.240345802184,7042.380653147805
2923.0124369952478,13596.454094370552,5967.37375531722,4308.85942076779,-14433.812717804118,6467.483913978566
-608.6800835504396,12982.593852496399,8430.89573304851,4469.317922607546,-13745.529313430161,6440.502033523086
773.1839242149249,12849.229638419743,8182.2923584304435,4452.9661639806045,-13243.490863164998,6438.75923448009
411.1104841448551,11972.19205068295,6542.3759683443195,4090.731081906324,-11478.981783911157,5865.936679955453
3928.0400841776363,12578.747164738099,5000.302394707215,3239.568152086783,-10167.487434945231,4825.710254013142
568.5667651548274,11547.1847819605,7059.823880194563,2999.5731241130447,-9365.683244380907,4194.59679053251
580.3786155739696,12698.206796271465,6296.9200127362155,2898.0146209287577,-8210.801407572113,4319.713105740823
3611.3542403341094,13223.829820717883,6753.250400336441,2304.0813160589055,-5990.898173322523,3601.415801947373
1899.3499425123698,12782.774460818153,5304.869610331945,1836.181190243899,-5049.664367684978,3211.8425788837394
-532.6565386245575,13307.867820048736,7145.0583778683185,1897.713935748707,-4194.977023860308,3216.8538395667706
881.0264037483411,12239.137115678004,5454.15234246151,1558.6769423900605,-4499.756723973339,2987.9925270819986
537.4078709091777,11144.900136122485,6760.05568646608,1435.3121521364112,-3764.15153981112,2718.6976497374944
-1212.7515136210714,12444.637956134351,7614.460519826722,835.3155102202089,-2306.089420233683,2170.9777898786433
2680.7404052700404,11794.291772251554,5087.831512782701,-394.7992555460515,-887.5365639081627,671.0201660340497
-200.73770800941952,12953.56682567107,7159.20670480136,-610.0694577581104,-396.2422639021206,373.29957151143446
-515.2536292540005,13170.983954497628,7311.30812047421,-459.8207764706052,-1070.1075842489397,614.565690101872
375.8913093391184,13218.480713202118,7433.560943583997,-331.84658559798555,-1257.917610627712,690.5055022741984
616.5526374618474,13111.205245828463,7520.890251670552,-168.08997841775533,-1433.2182153102412,722.7767872604821
1101.53394783886,13048.973921519699,7584.90286917975,35.52041108524831,-1457.5001269057984,704.7856202679752
1510.5380114601307,13246.142051623197,7167.8799185030175,175.97483745824553,-1417.9821154546892,597.8432226614443
1967.1141213127405,13135.73048199838,6779.724360022193,252.01749693355788,-1196.0294081167174,442.417285154281
1675.9630572472593,13186.112514641743,6433.457464932724,280.6675518678242,-881.2448915176533,309.27451120768535
1038.5066184118523,13186.403883526455,5347.585147027483,-134.13245837706862,-299.26199595417194,207.982834129031
777.6889260909493,13271.677785456344,5547.864880691105,-343.97450078496496,-202.85974445250972,247.06977897930358
847.9001994447267,13280.693290394514,5789.185445918192,-507.8253324025269,-95.13929196371625,269.9628535902209
950.432558550168,13166.425490615195,6121.647511322608,-591.9049622552743,18.252546213272023,327.3919975507207
1133.752790757842,13266.535204032123,6394.3121825887665,-643.6329736801271,207.9146361935771,290.46203161313656
918.8760116607068,13245.242834714361,6634.873304942569,-646.9226009521672,367.98388325929477,284.21388898453097
955.296739758985,13134.77506852487,6482.673568943727,-652.9422846598692,436.59148362078236,330.3949527741589
1044.0855519812192,13219.216535340796,6405.491138841734,-673.7636542238358,530.5857838932566,314.4491300434927
1005.1664692310355,13269.16262986397,6420.058428947736,-713.7174310284888,514.2542661287127,288.0907502574658
1027.6944577631227,13132.332476212776,6592.463911886165,-704.8068069670356,444.1028446001344,241.9615482234131
1316.7806780040814,13084.225999172577,6931.276113201717,-354.1524575797571,543.444629831556,-15.075716202197366
1011.7274808199699,13125.902651220673,6764.371398212229,-98.98001518149677,589.5129947737275,-168.85217858098326
701.9163594836347,13169.377385361166,6556.55665440645,-105.38780796342311,503.9946186909157,-154.68468434015261
581.0482741190164,13178.685371016896,6234.774304030979,-130.31988397965466,441.12598644506215,-121.41464450432558
421.22044329933385,13103.98839276874,6059.911994840009,-181.5047302920842,346.6977233566671,-47.32989821990895
655.571038689513,13265.971183859905,6069.963725633999,-277.58254222391673,222.42867616387448,24.607651279709565
771.8926475312696,13235.916755537977,6314.763804811828,-311.448172358967,191.62017955660622,68.75564659542802
494.54986309346214,13211.981289462936,6380.038804296334,-304.0535385107676,166.9812709417747,124.56843267830736
468.25504156718995,13194.590857637804,6350.767309068467,-344.7281248782525,120.50534782414286,218.27126136516702
428.52424359588,13186.527204559376,6400.672132956017,-400.7068467514357,17.279270413701695,259.07803459043583
526.4018365618967,13185.466113540042,6297.114362916814,-424.61534238450696,-66.86812316895761,385.62088167409337
1100.4553165117777,13244.196749353623,6237.222589023343,-432.04059689997143,-154.75523208020135,458.28156806003176
1299.3582775923799,13124.702891706918,6607.708022721201,-407.47212477139755,-151.87254853642855,402.0529297971336
1279.2953750201202,13123.584558032173,6788.649879308763,-371.33828605775653,-25.147526335248187,317.89875083955747
1256.5699109176546,13170.429090795387,6862.179629725392,-296.53111381080043,53.71207770077541,280.77830951313706
1208.196987730918,13214.272933202903,6875.38211712921,-257.31479228220905,103.89098277784309,206.42088069865162
1140.0250160443911,13246.96630200135,6856.101405886728,-190.55616059442787,97.68173172672253,131.6569191020797
1166.4705756389455,13241.489093105845,6863.124683880357,-141.69532810188142,141.66454990780002,99.4606778255861
1126.6128879599814,13223.808513650984,6711.171484455957,-81.99005337618237,190.60007986707208,52.629873593481996
1104.6486646595577,13132.875404175596,6544.732282707829,-95.02255344835147,217.9687026041101,41.44573568591855
1044.7475780963252,13089.301151657077,6559.416343668848,-111.98511802041915,317.76486593393986,29.79776107630891
602.5024829300845,13289.787419754395,6111.776305178511,-212.62569632643923,361.31373875260095,101.47146540472069
577.8425227624122,13234.509148942447,6071.903142534996,-347.325658262308,279.09683801268187,176.88342290318755
761.6308913001375,13174.021441431878,6156.807017724543,-415.8052568738812,270.2041409713711,215.32855825390402
906.6534814561661,13275.942634153093,6350.339700754045,-468.8115284814695,253.5698684337857,220.8271537592104
894.5100255485177,13237.532383363005,6503.993624581651,-482.79528801801195,355.3747661023751,241.24380872154114
947.8236506545475,13229.117572693638,6518.239187691069,-498.3587012369438,331.4777995283494,236.24702266173043
1027.4611730190386,13145.468789397293,6800.401445559321,-470.3570990083785,335.2959727513836,212.7431008258254
1065.8126016798121,13114.293048365547,7015.890518270689,-390.72063624435344,355.4539030393937,178.82756741440917
1199.0459621484654,13053.691100112505,7123.929494915252,-281.11163270855366,356.85225376501853,132.2488252703231
1147.594646120953,13165.719323380721,6867.662648762996,-212.9765144659055,361.68351094494056,89.37011690332702
865.3946315595161,13186.86425414862,6570.559561425316,-143.03631915005656,130.71613830990987,45.163696124567615
726.0254429136099,13200.685613179421,6448.4456964770325,-160.0174829672169,-9.344166675830966,46.93301207127739
814.3098711804801,13264.029844294731,6462.468886126775,-211.5137231961134,-86.45499402656425,69.37244947376725
923.2323311408285,13217.439254951292,6644.520405053713,-206.70613179238646,-51.329472532692165,54.316820438589254
884.834172359373,13253.525919628706,6770.212690951384,-196.0848426313731,-14.05225799288284,56.675878094792644
834.3892311371666,13154.86190773754,6605.168846117293,-126.68275653779952,7.871495498113661,104.11214863769068
801.514628410367,13263.058440163244,6436.448391342194,-139.38874126639283,29.129760788599654,114.08901864053486
643.9694055724344,13239.424316265187,6240.490496130179,-175.09373132026545,28.349070777669013,161.91488386131385
666.8012841526114,13221.26750023422,6215.503403213975,-234.34227679007324,6.4521917394078665,188.12252069142033
659.8015197770796,13287.604815197217,6036.7516370594385,-301.33364491771647,-25.20541730382856,219.1847938466689
853.9655296984555,13249.56376064799,6232.523805534763,-433.0260210365404,-23.35055350863022,232.88127330752593
947.1417642829105,13270.887125292433,6533.7157493590985,-469.7361719178806,-77.00498764131498,267.6812837833886
1100.1667412647564,13220.77343757514,6702.399668566764,-478.73090318896635,-52.76795617510529,223.3927865461248
1167.18571786793,13065.248802145583,6867.608670211815,-448.6666555019907,-71.65100079267204,184.85919886009734
1129.0253588639548,13149.614942015025,6798.728816273699,-364.1271629076517,-59.56925220610169,142.32282727638022
1275.9561004826578,13109.973159047273,6856.691222847264,-311.6465104629531,-31.13412322690745,86.94341508878207
926.1310821503859,13141.098680842084,6858.45034065262,-278.51785680445585,7.069697404029924,42.106312721513625
836.6337011589709,13131.026203512081,6708.0294174238625,-228.41383920603076,-21.801577650999107,41.38534631141305
722.9848745840821,13173.240295037638,6567.589252539698,-217.34426969290402,-28.772710463929045,63.64628742563153
711.5397970817187,13166.713120954088,6539.219693543305,-230.8103360114382,-26.43497204079881,64.96982047282935
659.9468410406672,13189.972513144892,6497.782195100803,-222.02777570437695,-59.41910396786822,109.18858626595524
681.5872717175586,13232.8523519628,6577.53230491578,-194.89176768834935,-69.60518096077104,155.1875271561554
558.8505335730802,13186.575408272683,6379.808273696129,-224.92086605468225,-108.19656946651821,181.19849134464684
672.4941062198584,13259.767848611622,6119.3883076406955,-309.42672975412916,-148.59727561564898,222.14166359284363
857.8253202992272,13216.14762910653,6368.055628282351,-359.95105064672947,-144.81780033539556,252.3681803496055
893.2691112491793,13130.314080434779,6560.660511063887,-384.58966219011324,-104.75425175886703,233.27144905475467
735.2631227030787,13124.793586256028,6603.030217768651,-362.15364138312174,-97.23950944319425,256.23211014171636
865.7736340047339,13165.307976643575,6599.754124238528,-343.5105217121778,-9.43421863589653,246.4890969915217
955.3922861619602,13124.108122540116,6644.849349715036,-361.6228097798305,19.280729414458122,265.34381698735353
1074.692674040105,13187.940365400671,6633.363122391398,-357.16975425584735,59.21341379715642,232.08190633526215
1175.635694691126,13179.700401945594,6719.259566422532,-318.7858760844987,116.71655461215286,198.80583105325212
911.5054076229491,13074.955557439424,6589.105394136631,-265.43987695640664,163.04242927022278,53.55530565239078
886.64706022327,13225.50422589878,6400.9363776133005,-278.04969901874426,131.11027325709364,53.45838224014636
823.728341236955,13171.286452181586,6366.988858984271,-286.9834143081716,74.16245374245878,42.24215076292984
889.091924155598,13192.936919605585,6409.307345052128,-315.79359485222164,56.554918029193075,55.567415122871516
765.7567015281246,13216.45479749796,6434.161928504855,-363.1502671866765,-5.38343405026963,54.18100471428968
773.2857302328986,13189.322785191202,6700.264949525988,-341.71773051170254,8.080804556570824,56.02526708471099
946.7314255706002,13083.013118024144,6779.853658209977,-317.7188279532178,17.00024565696908,62.702705204961795
819.5792025595625,13080.357877292216,6715.483202748505,-306.2705932664201,-14.907476885395875,73.17891509041279
790.7555121567502,13190.327235411964,6587.474779861032,-285.83907647616155,-66.40248530747931,93.27199582719706
829.3565774383557,13226.568709733403,6638.009134870366,-258.7921712493873,-38.496009115584,102.7577199093686
992.431835488161,13157.465364135194,6527.291638723644,-245.45432912214284,-50.424062376830086,92.01485712687423
781.2106053167804,13114.534759970547,6546.760218415902,-186.6906016575748,36.20063515218596,131.00006641003816
623.1709200645748,13224.114183161464,6474.673807054936,-197.06396788622,65.91169640880807,169.162337849501
661.8803600253909,13319.679706323313,6178.956816709283,-246.94107977454198,58.68631387007267,178.61955816804397
677.2642674750149,13196.895456008055,6073.499841585416,-348.72877334072996,6.266112294816681,219.7103124775549
778.2494658140561,13231.386978839297,6420.797920204687,-388.10681127454654,-45.80334986202189,235.7927798864506
967.35341134132,13157.575307450139,6797.03334104442,-354.8524491379611,-65.3019559032596,216.60309830738225
1084.0125195363405,13110.375607968575,6993.0812187382735,-292.2275924156298,-7.866796266798474,196.40357829440939
948.4007120458629,13148.168397947498,6856.96161791157,-218.20695404293525,-10.520956737818343,165.38348767773638
921.3783419034839,13328.188481208184,6789.809621375255,-207.1459810751386,-38.75015135691704,162.6425758068963
1076.075495819229,13191.475464910487,6601.333029604919,-189.01976537930037,-75.72592577217549,114.24417593031968
925.441988429351,13205.413499743276,6503.847534158411,-199.40399720966752,-94.7034987954722,98.66213290218712
878.0837469312753,13196.80826422448,6460.5470623897145,-224.49584876873294,-154.56479777465393,101.40918495825049
920.1726979488758,13090.136439753185,6491.719590045645,-235.84834155568691,-101.7916159310862,88.76938144477313
884.9900331049051,13178.900892696132,6527.368762626954,-246.4033124145987,-36.39675181955793,95.09220581144832
723.4611998386077,13227.377046622498,6277.663420128481,-265.8934561221183,-11.815990914501315,132.7946177750043
832.4102875608459,13203.44555576822,6304.978329706788,-361.4704291649624,34.21638978714368,143.17886087804376
675.2544221975946,13175.09038138106,6304.188490860674,-399.3217396728838,61.538978277025315,196.52316827076592
742.7442933206182,13271.267211113296,6451.565646063201,-415.48874947789017,126.5175566654785,242.74070113226367
887.6292108468969,13187.599152346556,6548.020979769883,-430.64365632312996,126.55295134358373,248.10922791494352
900.2711501006191,13211.297037953695,6654.528910098372,-401.0111559640005,147.76034221909637,250.58227658845072
994.1655643252711,13169.635034984447,6703.735346172162,-378.31962506808736,115.14034259634788,228.00487593059205
1153.9121800861972,13110.60608223888,7011.02215051557,-273.09072567009787,99.78890966647403,187.6825185067193
1194.2046272175894,13135.845460391369,7031.2278504648575,-180.0595861828712,130.32907924051747,122.00438015957039
989.8871839922554,13161.829669449486,6701.612923152455,-114.10531502357303,90.5715280118161,95.62737234315236
983.1222257520399,13235.542975496057,6588.450151354952,-137.0693541845717,14.59887627545387,67.8483794059493
796.964574852066,13098.771156125465,6548.069066145998,-145.97921423353102,-73.2457263802684,38.11825417369583
845.051657190283,13206.444025438057,6611.990860417582,-148.66342413834957,-103.79900015011891,83.60104087034772
932.5114587760906,13218.785356472328,6549.321244551799,-160.33042258306213,-90.06798439124726,67.69167460859765
925.6768725573457,13148.725220399292,6522.598374154735,-164.24771154716845,-97.22246800234984,48.636318751272995
836.9815422779478,13220.86358425526,6414.694063476561,-181.71727538818715,-78.57122670242838,58.789051121957755
659.1195889938405,13189.815388341643,6364.264154973176,-219.95267256706748,-87.75657224327995,84.52605046158972
626.7521671200915,13178.784299583489,6433.430891920083,-299.70639252901583,-124.57567184930537,140.0516486453277
798.70199141669,13193.942515761823,6629.723494167762,-361.7211883553502,-116.62747583001978,210.2019393349354
704.8760699275168,13246.82743370832,6548.178963081613,-369.0395891586012,-25.157581973154144,242.39647308227725
634.857484237338,13215.490480633673,6343.410616514464,-398.11502910073904,0.3344992418296251,318.08350899360124
710.4820524700747,13241.786586239758,6449.335707829398,-411.5846746604091,-10.96554608180244,316.0839656656012
772.8349897228932,13200.578421268503,6522.161341014661,-431.90558585405256,-72.58415612558065,360.4001725385699
874.596930809985,13186.329646504362,6624.98809561108,-416.67982865189987,-74.93138444562457,350.4046888181704
1061.8326553453212,13183.427144716969,6753.849441262265,-377.03594597388206,-56.10186275546615,338.68298468489087
1299.7703854780243,13078.61725188923,6880.485139569424,-346.03450128998304,-48.375549887999654,276.04723951823564
1267.6321385641602,13137.145621034186,6891.782177804947,-262.66802116788955,-30.421425590908637,197.9813414345294
1233.5526316312355,13137.792988876883,6736.638546001329,-238.44755366873108,4.370641017772344,137.80873356880073
1179.5727456015127,13070.266697228635,6634.094436500342,-226.40726706525453,-34.54244155962045,-2.253705042814746
1275.4810158467478,13062.147897933843,6722.661459461293,-200.01743312328753,34.02778610086529,-36.99661503556959
1178.2363561909758,13131.339107092863,6742.102967312527,-167.76798255083094,112.13340320223828,-64.11753117406334
888.0530282318932,13159.781274998126,6444.920421339113,-185.21367564438557,181.11046442871415,-119.8048142712479
724.2399976159435,13216.730419887475,6158.876329036715,-251.03779721729398,134.2180413570832,-68.10131873189484
486.6783158966976,13236.674468875106,6244.622501464575,-330.79668417007866,-16.389405367543386,-43.663015487886724
600.5880016023688,13214.299305071583,6463.02211878618,-358.133906630423,1.5134540291607739,40.98350239066067
654.9169394018867,13153.819150879614,6669.075501153681,-340.42169887607537,23.148259808773236,51.1657075664466
705.4629475166391,13151.97690028863,6837.93801145312,-315.6297106311669,86.24587098786168,100.93146000097605
575.9068166504375,13156.803847191157,6746.463315521126,-285.97705219418594,145.89686826990427,162.5693894941929
474.2866190597681,13186.810301894027,6526.340761563707,-324.6708007457239,-21.115390309718887,351.0449252037273
599.172677192918,13148.974199655519,6511.837861088726,-325.8444289864672,-156.43000251988707,417.7229032093168
841.5654731056618,13109.106014252566,6731.454789089976,-316.86891971436626,-160.90144877192995,405.4394497190638
930.6885560690637,13201.622773336083,6691.764374981149,-273.3759110895394,-184.41232126816794,412.8649598043716
1117.3387339693927,13167.795517769584,6667.265549901774,-263.405904127426,-204.12203704612938,366.9044472230572
1212.6313220340146,13059.022318320487,6748.148309489122,-219.70685696655275,-232.0461177239634,304.3899811333615
1159.928776656067,13253.021485844816,6655.922628276387,-184.5990486950197,-229.5338357875872,282.666039923379
1289.7021659177765,13189.276090558966,6626.849750416567,-169.87703541856962,-223.12684792339826,188.48016343629777
1285.1723708351585,13163.6086293467,6632.208135954512,-166.2467277777552,-174.73558774133093,122.095859312095
1123.760998160115,13166.655766523552,6590.800814608966,-143.28583197369883,-97.86055055827777,38.102917728660756
1109.0314451778054,13276.91667171966,6494.772783758275,-116.85528001888446,-1.1057747946059604,-48.92554615197709
850.398497326533,13140.380735179799,6490.633973189798,-145.39383860659996,68.09068598790589,-38.39930810938645
737.1044375090004,13242.608094368552,6258.086371590407,-189.625500913486,102.66690314337205,-17.190606872961375
591.3080330789185,13250.118099277164,6245.484994698361,-257.20391802140944,67.7477015404087,38.59152047629512
571.2648009668703,13315.365467610896,6221.006698215702,-321.4425635332677,33.77204765422489,89.97611540616373
550.2444949686059,13174.796897563983,6396.937188788102,-374.40195738273627,-20.411359981794607,145.17859454143633
619.9487722079843,13146.15541389841,6522.814989197709,-386.6680463903534,-70.20217999051012,184.94349257020772
856.1577946885841,13172.71549806474,6640.802467207076,-387.86795443826134,-80.25738911587518,236.62439323351575
767.7391865253918,13170.27798133922,6680.102924789887,-333.8462345354257,-121.04995540114932,236.96710632716128
975.5130722685234,13177.148806964355,6716.668972056181,-333.3829043393753,-164.76083555870815,234.35776736557054
1062.105769789218,13224.761510664252,6596.200190941156,-176.7276011726352,-240.14718440424673,150.44669361436866
849.180817610068,13204.569901887551,6409.951334543599,-69.21295973840982,-258.61445275403577,73.07938448278108
798.0301688934378,13285.673878956713,6403.345212480465,-114.0176331833968,-215.84216173102894,114.87950362472768
694.668224229963,13228.691889543426,6346.675744198359,-150.01133510167872,-207.03671230727406,170.92422043037922
774.6869907150755,13174.935463652058,6413.452187005785,-180.45909962581877,-189.20350985623608,201.68439860700846
812.8508701963019,13163.860864940774,6517.238624652735,-194.92729003174273,-159.08245547513215,232.35952388426222
641.4821920747634,13112.102051684635,6540.997907726125,-205.0073526888262,-194.00555091647604,247.80211419004488
823.8934227781049,13275.084858768294,6439.507698765063,-234.88997689699906,-164.23160950594894,284.1826864324415
739.282698985277,13143.232052129442,6624.403478693109,-256.9245035441311,-223.67881918560533,330.7821034162134
873.2730175384323,13157.877760540681,6706.022658553224,-210.03586949473026,-221.40284732130638,337.0779197594101
843.2113234348858,13157.606689482842,6636.717743426284,-201.2149060569947,-460.48249871571045,314.4650089409264
1085.3277311224215,13160.228030909899,6662.322037005401,-202.0657857938365,-502.4314473437314,326.28445715042005
1117.311249094318,13165.599619540722,6744.433583731239,-190.97035587515668,-523.0928459868632,301.9189361471374
