accX,accY,accZ,gyrX,gyrY,gyrZ
-898.7493950372811,12089.574109494562,7374.102954706849,-571.6293719430134,3308.1295352871093,-261.2288328222651
-611.8610093964734,12382.420417959147,7133.5276274375165,-176.23587839504094,3284.8027835769713,-420.71283789597885
-1088.5134773163402,12750.148065300898,6790.96906044159,-84.95102767039023,2914.4305520494177,-538.6919881624057
-1490.4762690204493,12791.161976776535,7068.2923409693285,14.971114987967113,2547.392414873279,-508.17698768860424
-1053.2037047406752,12835.125238291572,7461.278087823509,49.75754634624277,1814.2998122474758,-580.8283718419251
-1133.8792878457764,12846.203752999128,7355.201533886954,-42.1197687337696,1889.3192553740123,-656.2263208204097
-1460.7149362586208,12492.291328784147,7483.945674519648,-148.80313742471415,1893.5460950682682,-670.3886981687834
-1483.6106823550895,12362.051795476655,7602.140109131054,-194.72771564862137,2155.654689933137,-612.2309104118126
-1599.0249943407468,12345.212677835312,7137.934842223321,-301.8166974729112,2297.356798728055,-597.6143055483908
-1667.400819264496,12382.545932523877,7086.607428484243,-384.9099725914157,2348.440648089258,-659.7953462910168
-1537.4996550059645,12613.737105059803,7096.866317186275,-388.0043332648753,2266.8336343202564,-755.9411573516056
-1820.190908659546,12563.214057809037,7248.51726679643,-344.4153444114806,2049.5243040367154,-801.4121040721099
-2059.7969956851134,12250.527460805579,7818.947700110882,-184.20224447643645,1777.757002279126,-740.2077587623204
-2089.5811358518918,11709.463391379279,7861.374712659206,147.54901568213342,1861.1116605019708,-663.460255436887
-1988.8701267424963,11210.17376560111,8091.463329688884,512.3552347226165,2200.2739048839835,-587.5662238272579
-1847.8337922840747,11313.06088294919,7839.173618897372,746.7760601710888,2509.2597445449865,-565.7437366474106
-1746.497153150128,11482.731194242851,8216.389922571814,983.2040229714704,2589.2869430078945,-567.9974684008617
-1875.429627881712,11342.614380378356,8524.241243272063,1317.119873273453,2719.2743359403316,-555.7099176355943
-1956.319710314016,11033.432637807642,8679.36202006072,1769.8743727910914,2729.451000807836,-463.05865612499434
-1985.131777492558,11256.723673503408,8666.10851685143,2279.998051793985,2863.09557034299,-319.18010085786034
-3452.928512326248,14805.56806712973,7402.155353532306,2284.287856244417,2140.685542948177,151.42265374106003
-4515.957208375326,15549.957160069504,7525.037309579141,2192.1138625628937,266.1109793618999,892.9833605410219
-2334.430663886717,13824.816358929635,6597.834761718294,1838.0091634523862,-1511.4802756476242,919.2231310286871
-1420.5645404575346,12682.67028690405,6703.612085928499,1383.7791896397064,-2079.373982472651,839.1870018345519
-886.8048573181262,12822.835370062785,6222.340911685634,1202.2643854106602,-2009.8319700858328,687.2318208763908
-1457.531095742002,13128.470668013031,5567.003974664497,911.1220578331098,-2291.978454196748,541.5556341769891
-1462.2925077000584,13229.785316045027,5739.404581770022,576.4763809429786,-2554.4621221042435,488.32104269744843
-1112.0984112295057,12991.478604255173,6522.026074711435,368.14619944729486,-2652.282129758517,404.5668618294216
-484.0005767651282,12769.51747894738,7161.9563027929935,341.49121272826824,-2326.84233719167,239.66216022601222
-844.7791186363195,12733.656125080359,7629.1656563898505,425.10817950985455,-2147.6017483932346,44.31575485531588
-1432.3843355378624,12863.212056002127,7701.654993813641,526.7901359024271,-2054.777807605923,7.059691195376253
-3975.4700540839185,15672.741093823068,10702.132625676013,1396.5712597275428,-1561.6971891751264,812.4036588661044
-3636.652977445861,15029.185994370602,6216.985770407152,3295.542091591783,-8594.675322428682,4566.943515777168
-3770.9676514566786,14317.401888067334,6881.645231886897,3773.51527278577,-10758.901673967337,5378.4596444701865
-2146.0910737361005,13509.213836589002,6235.4758268448695,3885.8252380567505,-11893.362869122253,5978.494872735155
-1289.9564865049958,14822.855469991893,6751.988630168256,3931.4630560327237,-12625.784738652921,6193.49207683264
-2511.2665344390202,13576.064209174416,6968.731243631926,4412.752770328898,-13957.143526128913,6892.129791311918
106.83727856405737,12805.883766337874,5745.263405040206,4430.68792213631,-14512.402326169535,7039.9497589188095
2926.2994271728476,13595.096431404883,5966.940566938503,4309.469718063864,-14431.094678893493,6463.998775972285
-608.8267845810093,12980.136448362078,8432.366306460613,4466.8142047075735,-13745.097166841282,6440.278921235412
773.187177303442,12850.469348855615,8185.092549505212,4451.645868798215,-13244.66710554762,6440.1572221633405
411.46552277785196,11970.376707176138,6544.370859791458,4091.6387967367878,-11477.942225204248,5866.0723060263035
3927.9074840502794,12578.08118074218,5001.737805912849,3241.3921879480113,-10166.056293354206,4822.36563584478
568.9084781855688,11548.317820225087,7061.316750912677,3000.0723929522196,-9366.610791353769,4192.549919850712
579.9242647115392,12697.939485340461,6296.162334466055,2900.325663237779,-8210.914300767325,4320.085759358547
3611.326988876383,13222.493535330179,6755.273289920995,2301.9569696855283,-5994.973464083557,3601.104259611123
1900.0101225155388,12783.65669183238,5302.347092189474,1836.7280220451937,-5051.822945908192,3211.7719083271995
-531.9006632747651,13307.644976518546,7146.717842871842,1897.0486424896585,-4193.341070522809,3215.1818849171045
882.3629354889373,12239.244624460578,5455.037353018649,1556.7672032314276,-4500.805479139722,2989.7466027520913
538.4266263309804,11142.940580065633,6761.271682314483,1433.864387966555,-3762.6534064670486,2718.2265685458997
-1213.9464377496106,12445.43586117005,7614.172102226241,834.791432163714,-2305.744637229141,2169.056336256174
2681.788957452333,11792.827047172374,5088.0232741012605,-392.73423060504615,-887.3176513504408,670.2577002191257
-198.21002575822934,12953.50978033358,7159.589432140207,-609.2306942879476,-395.509672316056,372.99051154190096
-514.3870004946756,13172.984248944158,7310.258649872561,-460.46935903848845,-1070.3818131035246,614.506298949041
374.5404164325852,13220.883102922315,7432.523659642275,-331.6041703498924,-1258.7403899077951,691.7331838353568
617.5790851962914,13111.49885250174,7520.228043152784,-171.78357413299628,-1435.3087461381256,723.0526777093412
1100.6792455761858,13050.174813741625,7582.908421798075,33.94088027138199,-1459.8993596923474,703.785233723885
1510.5656527064111,13246.217105825239,7167.831313669162,175.0027909317457,-1417.7153483313248,598.550402700408
1969.4987974333717,13134.548512197958,6781.768583841841,250.06164382382323,-1195.2837395077365,439.95664362514617
1678.3978615170083,13186.072892317972,6433.717148412107,282.3659302493607,-880.5095157395989,309.25720255851525
1037.0422219347145,13183.33629312291,5346.8900853339055,-134.64611824293524,-298.61712857467626,210.38149365336338
776.7450864897359,13269.952750652903,5544.766036532993,-342.0448792889482,-202.99230166979265,247.0673105815506
847.7849434097127,13280.279036534635,5790.3225856225545,-504.8097247345496,-95.20198694226738,271.2439550545579
949.4847867939277,13167.88396668677,6123.407040218669,-594.9195428970191,17.345779877749536,329.73876183321835
1133.566199234113,13265.913185279693,6393.723919081351,-645.1078413969019,206.47163158266002,288.95861147709064
918.6221209314797,13244.652665105317,6636.722139666858,-647.1302985388963,368.8327773244356,282.58805290172194
953.1611423966618,13136.005934358223,6484.551807631214,-654.1130831655848,435.64438599699935,332.11540041225504
1043.7789132912967,13220.824269092867,6405.346714001813,-673.8508744628101,528.6979790024949,315.2796201905935
1005.5224047641638,13270.025917101515,6424.1219941241025,-713.756658953853,514.9141960415546,287.35287261206196
1029.5045089214752,13134.843415672625,6592.151037897419,-706.5649085122477,444.2326295509676,242.2181574673702
1317.3560449618399,13086.3453072921,6931.72469391131,-353.84265298803433,544.0922879270297,-17.234716746453312
1014.2209828910417,13126.5719145881,6763.474182478654,-100.3918689516586,589.9648347463396,-170.20217548827125
702.3126038250249,13170.107451924623,6559.059392390755,-107.78900917024049,502.89760311621876,-155.69539250596554
581.6511996406041,13178.311348832756,6234.173786916325,-129.5086300215475,440.66084200740937,-122.4678761799895
420.8099285264776,13104.960239056012,6063.130997571997,-181.2694101709444,345.41235798689894,-48.50810103148787
655.517354931625,13266.8952678134,6070.1030241884055,-277.3790874804331,223.28767822721954,25.256449232261858
767.2355651910569,13235.12263664119,6316.739488532408,-314.6798736105886,189.91482628948773,69.38896641568589
496.63416126987556,13213.063954622714,6380.565935893217,-304.44784026280354,168.98647802181023,122.81409338636854
466.57333557842855,13192.993933099877,6353.979773992871,-342.2737858300103,120.6835152138674,221.7762082182413
428.40442192335564,13186.107540486713,6402.226371408713,-399.6266310129961,18.45244077203348,259.9701175356345
525.3515109712928,13186.70265782875,6297.865671125463,-424.0673251146448,-66.65799005560869,384.5647090981674
1099.9201413237079,13244.814590540334,6235.141473951271,-429.40392503168704,-155.0511376464583,457.24672158748564
1298.6733326722372,13125.333888543695,6610.094958001087,-408.65840003636526,-152.58484952643215,401.68443261473476
1276.882888795698,13120.93217344634,6788.807535967142,-370.0486654456603,-25.667642471770503,317.9943794033896
1257.981806563889,13169.85320315268,6860.973685156953,-294.51389984791837,53.80862636128499,280.7681423680967
1208.1862007152567,13215.618733765297,6875.945010035786,-258.3438420012504,104.11276086650219,207.10397440460045
1141.4164104253416,13248.386103658593,6855.0837592379485,-188.77930878324864,97.00504811566009,130.75304562360947
1166.5714116825413,13242.708476502023,6867.539638390634,-142.68065480611057,141.84876183157834,100.59047087604458
1127.3366227575582,13223.196274445208,6711.412815046631,-80.99665053279793,193.27763888051143,53.77530092595047
1104.8233001372041,13131.536178724995,6545.496601771215,-95.41529042520673,217.93765435967993,41.82805484286623
1044.2999038239186,13090.482312981536,6560.6677383656615,-111.20579716150338,317.09066436283604,29.93956443950268
601.6865019525918,13289.7246336245,6113.1445533137785,-214.06982835260712,358.928216005439,103.4472254812027
577.9493521550453,13234.626045529372,6071.361467870751,-346.2278171285212,280.39026510084875,176.3041559032077
760.8607698787788,13171.66814414233,6154.893900627425,-416.5641002622712,269.86176368890636,214.94920679486793
906.5147001307719,13275.190955268328,6350.335145927132,-467.1143694563926,251.83962500614524,220.27648237750918
893.9608522323567,13238.983885365826,6503.917620412069,-483.3740134012313,353.23639338982184,237.66207585295052
948.7324858684785,13231.361375067265,6521.006478129272,-498.23885037300533,330.83505329527173,235.0902879393901
1027.4399105354123,13141.458882647032,6800.783130559703,-470.0052592368734,335.00963634589334,214.34167757217713
1065.1314435814977,13113.631590068717,7015.319644351741,-390.4075799341983,354.05002978944475,180.91613400877
1200.4189405651991,13050.676118648546,7123.5291327542245,-282.9346929363251,359.1548894211527,130.99828404134848
1147.6846296016204,13168.210985893556,6868.230139741458,-216.25571533420361,361.5570932941883,92.04934296941815
866.4151774230203,13184.017443769377,6570.7634382508,-142.25333109582775,131.650196504449,44.11484994878013
724.8094007167157,13197.623739900813,6447.4767530846875,-161.21749799318047,-10.53609964762957,46.75981510385188
815.0532086126004,13264.884696843244,6463.0635300556905,-210.66073930361435,-86.30553302479645,69.75036159555476
924.8212392365278,13218.762212631233,6644.262299932128,-206.70864706034615,-49.7304763581858,53.54979592944993
886.7666193975151,13251.089587426226,6768.733251205478,-195.62588038170122,-13.592241834290162,53.326486910035
835.527250511137,13156.842725181237,6608.399314996286,-125.40769800700119,8.561263526917392,105.49300546675717
802.6453197627201,13265.343161536937,6436.9695436905,-139.95148809234337,28.144425835503185,114.22674802017727
645.4235170980076,13239.202568182642,6238.633519747808,-173.79408836535896,27.447654532075166,161.68969813398928
664.7213262142793,13221.22654570681,6213.3566258127275,-235.58030839598197,7.626083194921887,188.65894910178127
661.3916442277965,13289.531804746857,6039.218008934147,-300.8750156487194,-23.14209626688068,218.62335511473768
854.6644034274632,13249.257298626719,6232.324959196132,-429.9309014495274,-23.366573637087026,235.79623227483663
947.3921786994748,13271.981179895454,6534.691501906097,-471.3875737696496,-78.60969104176488,266.7695928189358
1099.7738230092898,13223.398565566975,6701.62472831757,-480.2828240925036,-51.1097762459008,220.7798619714913
1169.017685430724,13065.718262459462,6867.86345434846,-447.810397202718,-72.52555645347842,184.37999183828921
1128.8690374741254,13149.23115552938,6799.3566905827165,-364.2883789237237,-58.016492698416,142.4982788246811
1275.9602338431357,13108.669088156346,6858.858122447504,-313.1379985613807,-31.751353861034556,88.28862237199829
925.4647366785713,13138.910153498373,6856.776726839497,-279.34025999508805,6.46041786624464,40.491516304426085
834.2697970129433,13130.138015054707,6708.006928296724,-225.25201677103263,-21.071284097493177,41.63593369796357
723.8864452884393,13173.874021360574,6569.301797422694,-218.66825146338076,-26.354367159770632,63.38304297431397
711.5135022155561,13169.457480394538,6539.9972210775295,-231.6679384668479,-30.23388801556849,66.1708172506656
661.7571036520678,13192.625038522576,6497.733314696277,-220.90390369200887,-60.82833624031497,110.61393496816822
683.7017128619932,13234.08476604635,6577.179131705435,-194.97562709692284,-73.40363814912756,156.51307937024387
561.9494419112455,13187.852388746334,6380.041752532896,-226.9343580351857,-108.01055524533881,183.12810995518973
673.9171664037153,13260.581419442955,6117.903574783914,-307.22372796341006,-150.8475096607418,220.01348317205782
858.7704699970634,13216.820210424556,6367.85786600014,-359.9857390646833,-143.5607025982827,250.2100603796868
892.6143461037553,13131.277515304293,6561.246871669813,-385.0481826499614,-102.76162744360131,233.33353589480038
735.8739752559998,13125.441471914884,6602.899764260685,-364.80398033600335,-96.50167854486315,254.53744158403333
866.4960211008997,13165.417230235358,6602.1362713853,-345.10248912641345,-9.008042405669222,246.42947214693766
957.8155315655528,13123.863424082054,6644.901385951391,-362.5396374480611,18.636884574202686,266.7485729801079
1074.314922915304,13188.706876988394,6634.896604048485,-358.32958247547964,59.07232220383995,231.64927424389617
1173.8078633916202,13179.124234014367,6718.844509389282,-319.8149429248971,116.83277959285937,198.5028152093774
910.9710078083706,13074.50365800171,6588.040056458855,-265.87352650364545,162.00287623895426,53.867470666748204
885.7242632885573,13224.075153687947,6399.851225287204,-275.1180140594368,130.49687616179347,53.10292530363328
824.3260080984013,13171.281417174987,6366.653125144147,-285.5796151057302,73.22687331292728,43.10937638741281
890.1769423970555,13192.982029504838,6410.768703120359,-314.9909882449024,54.722561255921306,57.05171233765812
767.2627185120941,13216.731614558694,6436.065300129049,-363.8298707484686,-5.555735836350638,55.13095910809174
775.4685424479184,13188.77433581957,6701.752500863954,-341.64114122866874,6.937555008995863,58.644738285047396
947.0341812848716,13082.839392862988,6778.753094912557,-318.3160190390067,16.142787412734236,58.77257931015583
820.3196957501691,13081.691033341795,6715.0296750197585,-305.69085534814093,-15.990409641218934,73.22410351067377
790.6406567172191,13189.359650234275,6589.850124986261,-285.3524426797771,-67.18413282719469,94.09260313901277
830.5223797334795,13226.884356742657,6639.090156197197,-257.52299188862946,-39.60383819876661,102.52047155831059
993.2365592970291,13157.475154363803,6530.376251801903,-245.24105830046963,-49.7501227285356,93.09193809348731
782.7219540469383,13117.43997173393,6548.0520681627095,-185.89708609380992,37.55924409735977,130.27263085872897
622.6475630631261,13224.58024608528,6474.735117728037,-197.35283252862553,65.48468432807162,170.6168802637616
665.1699652777932,13318.819704850317,6179.435419291028,-248.60968674977187,57.215944266991116,178.6534145879178
677.1224208100045,13198.66093467819,6071.643991444123,-348.64549353489105,6.783287145076683,220.73954380062477
778.2005919941658,13229.087869922867,6421.212684171315,-386.7675359555467,-45.085704109717454,235.78461696381584
969.6270575883881,13159.652816378368,6797.552782536934,-355.2207211255006,-64.18307544002413,217.23225104566026
1085.3540622764704,13108.29155905396,6993.578655705791,-293.245340568658,-8.765115998376466,195.3984799713899
947.091284357012,13146.394115676909,6856.591535363787,-217.6954364626846,-13.183593687995588,165.98485753560246
921.7654680739147,13326.276609739702,6787.843197526536,-209.85359246631873,-37.27415860514035,165.6288850424797
1074.2845807128244,13188.777128958069,6600.653979875602,-187.06687461116326,-75.10961196247216,114.42211461175002
926.7240788588443,13203.469186831298,6502.546913157636,-199.3505004356299,-94.19376300417417,96.82357482644233
876.5603090960401,13194.576001209569,6460.53207169468,-225.12079542542344,-156.16726241337665,100.29530226543615
920.3041308733775,13089.624587874161,6494.032686963586,-234.21870547378992,-101.63700396049623,87.00230207669877
886.2169779820362,13178.093644005185,6527.7988398071075,-247.10234258504767,-36.9303222703015,96.17505623290509
720.8722566133492,13225.696719156267,6276.420826563426,-265.10728075655345,-11.273588685584047,132.72516828774573
834.1717422175537,13203.590870420316,6301.808412580431,-360.11569490201595,33.70335392156677,142.2370018124157
675.8704559413069,13175.231963360904,6306.628234908223,-401.2184374698076,59.86583003054655,198.42703180834255
744.0491829781645,13270.51331489362,6450.808794977213,-414.84484530375073,123.96568200236764,241.03147303146554
887.9594493627613,13185.056795190796,6544.645190668212,-432.22359628973265,126.85928777562953,246.55233787542386
898.2459187600423,13210.771133815993,6654.907849062502,-403.5368688255817,150.7367985620549,249.87265934130954
994.2230518926066,13170.974651293413,6704.362695183396,-378.05669428827565,115.4058195872214,225.62113975101377
1155.0851290836076,13111.888460950442,7011.361860941637,-271.526555957436,98.50282523123317,188.45977272824285
1196.353752921993,13137.822570851777,7030.6281577383215,-180.9652111711787,131.3508194527144,122.86656419835951
989.088404978603,13162.17668917261,6701.261048904421,-114.33053408179461,91.2128439803002,93.12420939106661
986.5432923866651,13235.563432963741,6588.626372768295,-137.2878809809603,15.936924713014985,68.99122911663751
796.1823243662149,13100.779727293087,6547.2887121911735,-144.41554847598593,-73.03904225717382,37.14592011250207
841.873136799747,13204.2856576461,6611.344545759295,-148.7014857461922,-103.86329096491198,82.38313725747078
933.3750251969655,13218.751402298863,6549.91343946097,-160.78439174958282,-90.56045854033523,68.82497955507354
924.5013194219583,13150.371967627812,6522.609714963381,-163.8173748342406,-95.03230722346922,47.3711010401425
834.9495567579087,13219.976910791267,6415.986174670605,-183.41115497199996,-79.50829138500546,57.83886684267982
658.6410361127035,13190.066123847657,6364.059211218326,-219.2178010344072,-89.75274402253626,82.43131087154757
627.0829953607567,13179.448247088336,6434.56925221987,-298.69546633794124,-122.65731376441974,137.46025499844765
797.1677485364507,13192.344070102388,6630.013324758198,-362.2375311292718,-116.0492033111403,211.5920379985335
705.367235236847,13245.37812994169,6546.658422943091,-369.5496701905409,-25.40018887632208,244.40812267371436
634.5046053946419,13216.560586424903,6343.82369158965,-397.2589292965068,1.877137880426933,318.3880279545469
707.4059673975032,13244.07337500046,6451.829991331838,-412.57904381070813,-11.11103288027704,318.45271583622883
772.4144448180725,13199.89326325346,6523.397406134848,-433.99944642268906,-72.97388853985284,361.1421193045988
873.9301074650781,13186.51309080649,6623.920509695452,-416.3428240305983,-75.42160012430456,350.96290466683905
1061.0610342505902,13182.714135221007,6754.573378128845,-373.5563604166364,-55.28789457370931,340.1953171472048
1302.630236696197,13078.617791155157,6881.469876815077,-346.6616886092318,-47.509150009557395,276.4903194136574
1266.9058713292368,13136.94509173201,6891.418944412233,-261.65660822637784,-29.832438908091216,199.4937018718869
1234.3594413220112,13138.234110839563,6736.972656099008,-239.80930896779267,5.2479909830212845,135.79496865762226
1180.6980145701257,13070.56156878824,6633.662506149407,-225.93556123239276,-35.801301917559606,-0.9500219811332683
1275.2607795667154,13059.862144183915,6721.616227554184,-200.38771247859722,33.337931689932134,-39.97208957949176
1178.1977923661511,13130.627825348998,6743.521168706932,-170.3229223830756,112.47768928519653,-63.61935114124743
888.352502446979,13159.218522152396,6442.752200108743,-185.35770876948678,178.77367974826748,-117.90104090794131
724.1080899898352,13216.297551349851,6158.061683265499,-248.8336733461668,133.33802257492854,-66.89520105631787
486.2707273569636,13237.01666278795,6244.661541022969,-329.82493465618694,-18.529005165901594,-42.722321633088505
600.391933866027,13217.171213106123,6462.996885697367,-359.6095693315275,1.9707530325995735,40.00534798026094
652.1027729900935,13155.418126909619,6669.656585749633,-338.94351905796844,23.637391994779897,51.94549979255928
706.6712578192407,13151.095404549125,6837.2167517455055,-315.3729429829202,87.67342451538926,97.1348468912508
578.2334787310397,13156.718513440659,6743.163668113389,-287.6877699268223,146.50949241577683,163.85059484200434
471.64508314459744,13187.059768088799,6525.612994979958,-326.17217209983227,-20.433040262202127,351.1484514485408
596.7003635659247,13149.607516285982,6511.818715984823,-327.8783706312038,-158.99110517166028,416.78362809241423
842.6519241157966,13108.480226623795,6731.320801592692,-314.10123313362055,-160.36644203796982,405.2295625536776
928.3343810546738,13202.158468697164,6691.148398506326,-271.9777370036956,-182.3846107663066,414.38283948846447
1119.2514289357525,13168.64012320267,6668.053376738149,-264.41412192228034,-204.3046624399589,368.5607890138908
1214.8455977570366,13060.341100946056,6748.451228892597,-219.14553606252733,-230.9791697420929,304.6062050505476
1162.886513054314,13254.649061678023,6657.33013851427,-186.08231109388223,-229.6969690113441,280.7896291513833
1291.6722579453692,13190.018206347446,6627.746193403685,-171.2428775752652,-223.8546631957064,187.47311608408125
1284.5539748063484,13165.457402350961,6633.5643071688455,-168.25754141372173,-176.53420636140638,120.71381589752755
1124.3219228148682,13168.337568763736,6593.258330827874,-144.16900609237322,-96.61378232713726,39.05847039901849
1109.9362362554507,13276.06490821553,6495.297152484174,-115.34894014861824,-0.36654238109628057,-49.91832689663063
850.3902727524699,13143.33747289734,6489.988706220431,-146.46733524841324,68.93388807350321,-37.363183104421736
739.3601472846394,13241.359176080028,6258.327900842396,-189.0490770503404,102.71443252343438,-15.45325553469697
593.3490499134243,13248.967249670939,6245.675271161233,-258.0924812758485,67.89834420929341,39.28549883599877
571.9236278305324,13315.872586042233,6222.4465527562,-321.5780256024507,34.924043061178295,88.71995116197922
548.6443398658192,13174.02116280604,6397.346166796477,-376.2726860888906,-19.46826737572146,145.55242755580974
623.143761324131,13144.849359327836,6524.027949181341,-384.0575408087799,-68.37849639157797,187.63240222085804
857.3668780070276,13175.910867812197,6639.12236210657,-387.48228799774716,-77.81606544430363,235.61473263774698
770.553039282049,13170.991002777455,6680.296853931865,-334.2963530207452,-119.04980767431442,238.06721265476992
974.6332409938242,13175.811433985065,6714.429923064969,-334.2633702054074,-165.94155066764208,231.549459475202
1062.4743091112534,13226.726010832317,6598.471790018159,-177.82154139341867,-238.41882017885644,150.5359967654024
847.8221186088596,13203.98623245247,6410.394602035474,-67.83039822029173,-258.1668442252504,75.53027772926242
797.781404792704,13284.275224192683,6403.8463465083005,-114.96009071488733,-215.46406225159478,115.66105890252636
693.6074365380166,13230.152969055203,6347.504890423287,-150.15410971167447,-205.6921146846183,169.52438991043462
774.4219399367837,13174.896561619478,6415.238109838064,-179.19191067143691,-189.03528115501928,200.72925101313348
813.2694970826229,13167.966169013116,6514.67145655742,-194.2419104621178,-155.78232315840617,233.50765170026102
641.2211861491255,13113.031354201225,6541.522067241596,-202.01808272959698,-194.66878700705277,248.34374998272418
824.3327776695178,13273.017475939349,6440.887446709227,-234.42816435298155,-163.37098083976375,284.86036298138447
739.5032196251492,13142.59531825639,6625.450266251105,-256.0045382889014,-224.2399510439739,332.38369496799857
875.3377158309283,13158.40823542766,6705.78348129017,-210.48397535710083,-221.56709991627866,333.8423160850417
843.284255690419,13159.60324564239,6635.427964017164,-202.457866156489,-459.410266004026,316.5839461565782
1086.527114884741,13161.552389383814,6662.348993039517,-201.77363162501032,-501.4520992542761,325.72371165755237
1117.3457874040603,13162.206339763914,6742.831550401824,-190.42941951927097,-523.388441712202,300.51500426213664
