accX,accY,accZ,gyrX,gyrY,gyrZ
183.9756818442255,10842.15985473975,8633.83375249939,759.410437715611,251.11633312240582,-1571.5775205566642
314.9844933051695,10933.917602997179,8670.056674009476,1157.307915312133,399.49225114466515,-1639.513751302201
471.7082475186306,11316.049176893506,8348.308602602883,1569.1394655683318,682.4631864017442,-1813.3771411714524
220.88178504196964,11739.94842777869,8253.012255875155,1904.93036620295,961.5166274408847,-1905.4912749920002
-185.67865342834793,12135.85017943028,8274.248971065066,2255.859689538529,913.1865753502226,-1837.3308780111456
-367.40847236211204,12222.26533575055,7836.787159804283,2639.6652179048197,897.8871615510367,-1626.7497308435804
-505.4579006166766,12279.661369729663,7285.007926751661,2711.4742329687524,773.0833678399473,-1488.9442526290547
-1383.9447802312952,12476.211938949418,7070.125227522568,2743.88296270677,410.8626987662079,-1185.4703661740234
-1388.969711826368,12693.00269007754,6856.228008875236,2726.555252719603,140.01660790693276,-903.1840849756423
-2554.7383683554226,15514.460169245493,5794.370067671761,1957.6669893421981,-358.96425446515406,-306.42437766832535
-5140.493610274503,16155.178768551339,6408.981921074625,913.7570719008021,-2098.1219829663446,965.6353262788735
-103.11915693778099,14215.563288191917,6538.611221861605,459.6789742239777,-2424.396466365739,1026.8604362449735
1994.1568415393556,13241.551473265035,6736.186473896323,195.9313496205523,-1285.1513437681945,480.6428193975952
-1222.7993570991594,12684.761777249358,6719.9112465705,138.04707278539857,-1299.7253714257336,662.5977040273551
-1565.2323862150831,12799.121299678132,6879.779845046755,75.38903583489548,-1380.9555247770663,1209.1701635447607
-56.77170231363714,12856.00081501839,6706.248380538019,46.40356964957097,-1373.8242389639686,1328.798960330156
-308.30390017198675,13036.26778841745,6542.613032198437,-118.74019854938389,-1283.5573220873287,1284.7718401324864
126.48421449451806,12928.370078365098,6925.745689159908,-197.0278682529289,-1382.779013203288,1246.078932089414
1136.995069362622,12541.968891687557,7763.601822579641,42.85259013428299,-989.3100230164091,756.6265939833446
1189.4674299036183,12396.428568870984,8110.8337800674735,420.9545420539879,-793.9128998895081,230.818615952906
1460.9766637545074,12547.208886603092,7959.573640427434,608.1521797232436,-543.709108197416,-33.62233634618383
1470.5698700903104,12647.025143801035,7931.877694231028,775.2742871237207,-299.29399096951727,-357.3492882205
2219.0075851665,12658.21709114693,8100.579807549809,985.0525003783673,143.59655797034364,-709.7424544483897
1346.752451196724,12860.492629542054,8570.69323271985,1347.2613621122,458.01871582216734,-1019.8717827561044
-660.3016137395598,14035.08889575365,9648.378185704452,2360.976070202982,129.47136808367893,-635.78558798758
-3071.8121874352314,14334.165684029444,8185.330639622633,2980.093224185362,-1584.5501309136405,243.6286610395281
-4880.5792417509265,15175.82286565176,7906.862834629289,3759.8205185656857,-3640.979773299156,1907.2103027395453
-1818.4081244907488,13907.585870170271,6194.497112756819,3847.5967501982127,-5677.549220503634,2899.642840986371
-1228.4501683433732,13096.680860695935,6791.281255207341,4526.935080604617,-8568.817529274469,8579.98276451008
1757.018186649796,12806.172416508794,5324.793205206825,4136.4655985900245,-9089.187914793134,8400.872846609958
1335.089458894351,13049.885704959152,5792.718091771395,3865.365565286764,-8411.413284310676,7731.712989824849
1179.0673169887864,12743.622829702777,7287.06658891424,4031.252271191794,-8613.467524073554,7620.8801546647455
2171.3120654762643,12741.992829589759,6366.710216567513,4071.486080958754,-8246.654821821212,7225.928286421174
3604.673881213157,12775.34654998559,5428.282272282886,3828.864176031181,-7971.8010427010395,6426.428776469178
1530.635583274854,13249.035410562974,8279.420385637975,3819.4163184812887,-6898.118633937565,5808.916484795319
1838.0203010186563,13038.363501023596,6778.655230249348,4076.5689998442867,-6890.8829495382115,5703.250245815203
6522.691371858168,11799.182490877078,5651.357328708971,3956.251497415371,-6372.317759946388,5050.869755723839
553.69804983573,12523.762643656855,6391.238433783357,3262.867747471364,-4011.8435229215124,4056.039833532589
471.5968995913883,13264.206492074281,7837.6919728614885,2871.3534126640725,-2961.002936519937,3551.4404805736986
948.9264856772876,12874.86250451267,4998.447298276675,2740.423893114672,-3967.2255196316273,3747.722748301473
3009.9918322263047,12152.792137674256,4993.999276316495,2480.921010905257,-2772.201580601126,3181.745930223416
818.4229951280099,13098.032194240473,6424.837420445614,2196.354898797111,-2439.4265779201182,3012.6413670636794
38.44047170016355,13169.269970221856,6236.075466544783,1669.907117497728,-1693.3722927895049,2614.4915056311274
4704.466029221287,13167.007182978077,4860.111573183536,1188.653979488622,-1214.9912571964617,2111.007541959647
2350.92326633609,12045.446749705534,4752.44085465473,898.167211526182,-1417.7678047992015,1858.3005548144422
-1497.259500119228,12862.972066714077,8701.189998114643,886.3053556840475,-469.22408283448215,1719.552667255389
3434.538586754795,13080.286963829716,5831.977635569023,193.22843676950387,66.65493431532171,749.2084886012585
1420.6545118418683,13174.805360497883,7103.244700684167,285.18351393666165,17.914940070462656,582.1686322113635
1924.0248550255471,13323.088925927472,6838.9908856400725,440.7116636138121,-192.20584496705658,555.7516858213081
2085.3301260974467,13307.14988414074,6574.374579529086,537.4151730971718,-274.254247616253,511.91680224511856
2806.2634375869006,13383.206683383434,6234.443419010747,543.888990661848,-156.49492022787246,349.5754165330573
3108.955108556752,13353.219245643293,5889.461903874712,541.5588883718677,17.88912045634744,158.12574860555037
2866.645035910694,13384.335135983172,5535.347393481412,462.81618813481674,198.43989585141367,-41.96698067300192
2658.480681660249,13527.66484929175,5173.031680673735,294.5044847834623,491.2661726662572,-172.37618963706603
2274.8730764820402,13753.410694202814,5006.497892252859,64.18478713444162,638.935227491364,-259.8914984484634
1984.9258113421574,13578.429720130953,5171.436915547233,-152.75483421715958,738.8313491639954,-286.6531763149162
1779.3359389453035,13563.431143331269,5366.802335494137,-304.87772385116494,878.5279711347956,-283.137856892419
1536.4979370738,13563.085536308137,5523.319453678912,-618.9005680735563,905.825326158843,-197.44737752536818
1474.289253018216,13449.333044750247,5962.833486327185,-686.1231994386335,764.9070970118887,-178.6692303106556
1746.1836054707003,13415.100410476984,6374.563502699975,-703.2859666221406,678.0596106282393,-178.22707994491637
1967.5771427348468,13331.892541051498,6647.1844654286715,-607.6905646848211,552.1298574454356,-225.76848009566712
2026.5045263233526,13197.716691464717,6647.716469991678,-529.4209406641951,537.6898411915953,-298.43426538466287
1993.5295362948962,13345.4601365349,6528.9594106297645,-434.1225644869916,512.7005377235195,-333.5603499886378
2065.6438669365493,13427.254186846623,6433.569963648834,-375.85964993374523,572.17074368036,-408.8919323087238
1523.8762919005108,13284.203422354654,6562.650507031833,-325.4940481655566,539.4638512954558,-392.4717805266202
1197.8728537866864,13290.40338906581,6421.695107852028,-233.6117083699166,512.6071635866442,-335.0077963573206
1194.2591747921351,13416.96333816755,6178.61778537411,-289.42237972679726,318.24387921042285,-156.17112763295324
1203.003072873123,13441.218091404082,6083.783881161931,-352.1369174789968,182.65933076061168,-20.917284149624592
1217.9786544835474,13373.797087552775,6215.350651319785,-356.00814505646116,163.73821964511876,86.49776044931924
1422.410605553931,13409.864970290957,6231.300575749076,-344.0813462543656,160.9117886143588,172.12554084631702
1353.3867859746592,13384.213327061481,6389.049856878422,-326.3475249304184,124.94544976123656,211.17620771186756
1495.45035835676,13381.144979148754,6345.824955906725,-303.49299861765525,110.99049094114757,267.63028450232497
1554.2662525772057,13366.338212559582,6259.894740003258,-271.98614126137,49.46182870608998,269.6289123383149
1513.7664461784718,13427.238952669406,6145.466358940891,-246.9657714739811,50.339178514337874,329.1906776960677
1535.7460071409043,13391.004690326867,6098.493720667436,-264.1092730282382,29.88875183228251,334.9209719965341
1671.9307967160921,13378.914107945026,6223.620850875909,-276.5309355875454,-81.59969096458943,340.90160438244396
1764.6058952577491,13471.884626583307,6277.6364649433235,-306.19149243105943,-97.2917985740478,291.8194786431028
1695.7490178676767,13355.854873451335,6037.888058384545,-394.23450310544047,-123.43517016189885,165.98042160767653
1773.3140075975195,13333.307923889195,6217.534226135998,-393.2316842097677,-89.00780572259046,188.61715634743948
1891.2305570186516,13327.686934220264,6225.185779925751,-375.7698001063882,-11.366530592512268,155.63824426894408
1892.991944469294,13419.422908403294,6188.519892070671,-370.2798353795805,22.21857560668351,109.65995184247873
1803.125056498814,13448.024102341817,6189.369184585465,-345.79399330115905,9.055850775082126,81.44804391193144
1759.8303310326642,13404.834573670822,6148.567230595461,-354.5745509251274,-48.34171285684117,62.12015447390878
1793.8503208748045,13335.86988605958,6079.856180936564,-377.25598556587533,-33.72009373656103,34.33604837129822
1696.7786824043774,13381.477399327414,6176.366256914627,-377.6249512084798,-58.581310213074104,45.24265651560175
1783.058857768989,13310.986766826327,6168.81789580849,-344.96703179836317,-37.69033916621938,22.896824829907267
1740.1198626524706,13246.021959163258,6501.522110282775,-315.2455375729551,22.534304118716854,0.23681445151197433
1327.6063288919893,13412.001665431873,6113.339644195685,-259.6310546961005,-59.70744387874603,105.10263704411722
1340.399620092295,13430.759165897467,6108.421705613169,-293.26282066517336,-180.29094191592398,188.25951479996823
1422.3682119503862,13345.88425274656,6185.905659244919,-304.90764581358303,-183.93575760264088,218.6079418961034
1393.3055049186257,13365.776684145218,6325.44035415715,-283.44947062595867,-230.49369408288206,285.9886524550695
1442.9140409324473,13421.497793648567,6387.324645004409,-265.80545561503425,-216.05253721666708,340.70946966123466
1427.1498217980084,13463.010856645114,6307.252244313386,-247.56984569656595,-214.57931914369286,365.4990385895856
1478.5910555639628,13417.501955045096,6286.582000177827,-210.13878330770223,-247.35463071662485,422.71582912114417
1610.9107136537841,13388.253133886963,6152.113287161304,-214.3071162934961,-226.5071266583613,424.8160296663918
1749.5673373425077,13438.269541217336,6062.231818162986,-256.15435247364934,-314.45589260466744,413.7005185804904
1925.5924696077232,13477.059301183392,6196.270653677109,-216.22097172147912,-398.3941133804584,319.4040959405798
2285.790385329811,13409.286274516831,6395.651917237878,-140.32128601401024,-252.48998325410798,182.84985279717017
2175.2068624673325,13361.986000394094,6202.941766086767,-121.01893281573253,-157.51733579735384,102.78183618557178
1988.9622109941795,13321.495781754169,6131.228095220543,-148.18597204414036,-150.9673493338923,34.43163690584481
1917.5065031389304,13352.437463775545,6157.319038799791,-140.91458211094297,-119.50055503727759,-10.682203548301107
1980.6284650278342,13333.134116918009,6072.553032166463,-151.72887471302676,-76.06204307471465,-46.39615949753601
2197.908458011782,13324.91847171362,5695.407688235589,-188.9728689714573,2.494734789940902,-85.5967517274501
1779.809481049579,13386.813145815251,5863.472367902481,-272.6733354574779,-7.2757293961021885,-135.30618101419108
1679.9818880844684,13412.2252483374,6235.873855538487,-288.6138766256363,60.14427203106375,-106.07059737475389
1531.089138764304,13420.06798027967,6232.108963413882,-303.62440193581904,85.55887566406884,-71.93631227561379
1301.3276840484657,13336.210209456927,6343.095065311809,-306.2716656697375,158.25348302662522,-13.196007088351541
1479.6059676574346,13397.018302877232,6428.95260941689,-231.2945892916556,-237.9074541707321,396.34701489806247
1580.553854375113,13355.805269767108,6428.033098550954,-166.60451808494938,-258.3922253430336,447.1646764148089
1828.1795781171083,13399.458992458758,6477.528020211497,-122.56052753435905,-176.57633897828487,437.18020944549164
1832.9573047351014,13460.211830694781,6287.660085076824,-84.63646384190957,-101.85848323565618,415.9026520201293
2010.0376361401998,13551.386386631702,6374.282206750613,-58.48700725160066,-53.45322305991872,393.2234575239326
1931.5688602542145,13467.124483489908,6276.365490239411,-39.2967448959556,5.446889463197153,361.84186641611234
1994.7840109757396,13416.382305389483,6117.0636780587865,-48.98769138805256,67.51735419585248,333.22527004875155
2127.4169957604595,13480.944580401505,5838.66132655372,-117.36890065319628,106.95445219271652,237.5894889537398
2033.8587338988125,13407.132228607301,6027.760632081675,-120.32760554657278,70.58659808963999,162.9558091460872
2216.140014990711,13332.50102632255,5974.085983267579,-179.42794809444422,256.8357186505398,-6.333388917854943
2072.539956011591,13371.738539435053,5781.238157147399,-221.9825860392231,421.43478776028513,-135.32275395057587
1902.239805572656,13407.179344730257,5700.712680249797,-310.5097038956228,402.21545606851777,-172.028467912938
1748.7001436755957,13388.392462277832,5946.612180443758,-369.86425270715586,390.16004313888413,-191.17977512086625
1575.3462654163127,13350.22671887952,5987.645803886148,-392.4159778502491,338.7106490467239,-155.106936453938
1482.3919155062665,13328.485635522708,6124.204021432712,-386.11466034030923,268.68998365784364,-145.81570608173766
1212.3134275743441,13341.173076178387,6155.068164489482,-396.0162072182473,179.80258588610366,-78.82906400458866
1124.6704958825324,13472.39784231633,6075.874918194989,-395.40164755759685,120.29704706634675,-3.876910666970878
940.4318809786294,13462.352538944104,5975.3764631549575,-415.5193605324281,-35.383167134278864,139.26125311869524
958.5475863947561,13427.149685697095,6169.647294158365,-434.37671219618244,-185.7628663127892,261.83862186488824
1143.956195811781,13327.282405661124,6209.843450603475,-400.72914294019495,-339.7104006464194,343.4332044562522
1658.481197879571,13412.950980340242,6505.805429430869,-315.1815306378151,-449.12793017733804,444.194501681741
1750.5415024887338,13254.783996835975,6358.922251686531,-275.98128658951725,-424.08133320303847,427.3184064737743
1826.760179897033,13346.729689849033,6230.062859050908,-247.15305590202618,-411.96850693271534,442.91019711869166
1784.7217399151887,13395.448598194655,6277.898811623083,-229.31888986097334,-475.5453811009028,436.3232493263586
2073.271034264234,13386.380716663882,6356.716265663655,-206.81524054645627,-461.2773182964036,362.9304564990408
2328.1624402960792,13305.134552386113,6420.874686093583,-157.51161551003756,-343.45528722424547,265.3966350803345
2263.8339649005675,13288.004320895601,6293.693902347804,-112.31582438191255,-260.49017673492864,179.69711455043523
2239.2893540258856,13346.674691852,6145.787564738459,-110.48369142569634,-174.7995265434436,109.31639903959575
2148.933630450159,13438.329952970069,5968.677095472855,-131.45091269557253,-105.54733045244043,13.608350776162885
1938.3454195164493,13436.73399840523,5950.30255313412,-207.51478560858024,58.92152912364449,-93.46880692463031
1618.1173094532305,13495.192569761752,5680.256594735506,-323.4388238563216,104.52802363982403,-132.51428534531243
1550.2969988939033,13491.039653304722,5690.182306883671,-401.68655736582735,44.744438488050754,-104.1371780126789
1423.4999556030425,13475.718867918067,5869.295118364358,-440.97663570538646,33.68378358741329,-50.01156859755588
1732.7251484899857,13435.872447286776,6299.730387763826,-438.93486690003,105.70158926029742,-19.896339282995207
1566.8907889748164,13403.934080722904,6293.500809009922,-440.02219337976146,109.47181295019168,-13.011592308357379
1292.0027990971496,13432.079042912317,6251.518605645527,-408.80566534878653,37.95229971805237,54.61695514814336
1223.2497392147811,13410.260293147536,6127.337268369573,-428.0299090094171,-57.186890121854006,121.33149204577916
1302.1569178295417,13458.836593411628,6221.207429003862,-436.372421546995,-277.59621760282,182.24494915661472
1504.151032908833,13421.595986582903,6507.584016457289,-418.23314620739126,-430.9743230682212,225.76328072716282
1731.346156554103,13338.073407162527,6521.6040036191835,-315.20989085652826,-506.9118468010649,190.76145911564888
1896.3592621847708,13321.441459516993,6474.348169089943,-129.5859885166832,-547.6701178938639,100.18306855810471
1877.638788695071,13231.881009775589,6387.549051626282,-81.13553277372353,-557.2049561980438,71.92773588962717
2022.7979786233043,13405.11450379576,6421.78872544332,-21.57289875177505,-464.346613266324,31.47709231116808
1949.8547883202696,13374.74919510592,6298.9658723257435,-3.7859040648545976,-425.4975340454617,-6.636051486800033
1816.3755389416776,13446.124545928464,6044.769521055705,-21.92044259695876,-306.7592295685716,-19.248973922406144
1694.23755389671,13466.894567965808,5908.006173587398,-53.62580855314919,-208.9433710486074,-13.41255341761216
1753.719336390041,13441.531945630622,5781.0536993605765,-141.4507762777998,-89.20224540971344,-3.6387887825007637
1889.0444776198165,13437.735784494262,5709.0779714436285,-207.4978355417104,16.694871152690816,18.899179326042
1764.1489687730966,13384.501749709312,5767.859172487518,-289.19291234879546,156.69239902979857,39.20215660471916
1637.6798289626506,13453.239898567126,5763.351427155013,-340.9174464385476,224.90287710125875,52.72158834332877
1466.1338402705733,13416.121474324917,6103.293873473204,-466.28115094814416,215.6777443059921,147.6261320929792
1561.5053418670466,13450.378304275979,6250.782004887962,-458.48408282083716,168.8792304338929,175.50902415811348
1696.3378246589768,13419.21398060261,6128.336826006659,-450.0627413276701,83.92299868686166,166.56260709834177
1514.598287026211,13433.860809516518,6158.760656593415,-470.2606460698416,-15.855073953971932,173.27821234235574
1544.4963878943831,13369.121283333136,6358.775785225436,-467.0538407119761,-143.19066143926733,203.07327892611656
1681.844613681042,13270.856865488733,6542.122318579843,-371.26409531215484,-214.11711656257145,195.7314461943058
1884.4234530785034,13215.078757456553,6625.342878528388,-278.4427794009008,-229.08313900786905,176.47547883581095
1968.18837808468,13281.681478236571,6494.412026047211,-188.88656212355684,-261.25470699522856,135.18228259427642
1991.3731631385485,13294.094364629631,6502.174489035491,-149.8067077107677,-273.1805267550348,105.51960741458787
1729.9138150352305,13406.78272154126,6296.50296834006,-81.78130214708429,-219.98601539528534,77.18177894523039
1671.4853687682464,13359.502874721984,6053.270551268813,-66.06384935823715,-165.59226750687483,97.1264408306339
1753.6689113685507,13383.160843617214,6024.081005121763,-101.64660435137853,-91.08511315149902,118.41543627036933
1742.8703722664723,13446.683337832736,6121.209619163203,-130.0647908677864,-27.643161549124656,143.061296966569
1640.0906572039742,13426.756363977254,6104.116477499914,-141.82782976331447,32.51755466579847,180.08493026732398
1582.3614029266598,13497.123527879547,5867.207931677256,-179.8413093083014,58.0790118658189,216.58041456329875
1552.3765493167489,13463.78422240975,5782.640338947763,-229.72648809421204,0.3800841825871786,226.8242496526368
1762.8436529033293,13413.380053646863,5927.972482425602,-293.13184813756715,-50.047204315842805,259.10709220060573
1771.6286782652019,13472.100057997019,6221.5834346488955,-305.7149154338366,-108.5212541984059,260.2928461292539
1879.701181825167,13340.765733608929,6244.545080304324,-300.97675528031556,-144.33350889925592,223.88571127573016
1976.1362225960672,13293.280263561493,6393.132903284999,-280.5349501215468,-143.22663050373396,188.56923116236666
1902.0784509416071,13347.734054593293,6361.788772778588,-211.79523898458976,-119.60459442798363,59.4469582402441
1888.8028370283382,13424.543879906963,6191.197908210297,-186.86908274406227,-105.88709636848559,23.981376084269677
1800.565730537335,13398.846553471356,6138.565625936196,-179.15999467640663,-120.12704531754409,9.347134874628946
1682.2739662368542,13301.51766660612,5989.6866816429265,-170.60312402524153,-99.7422624417911,8.342428159154261
1472.957603071206,13444.149516576832,5912.526759671791,-231.13710350489777,-208.27838091780686,53.71018781644756
1586.0944557674943,13375.246651876012,6161.9916338026715,-238.57344884760982,-216.31508087492367,87.40236565351775
1690.9108733692462,13340.38349251883,6222.198322656703,-249.57115522075142,-147.45869022633858,109.20594756876662
1713.8213230886074,13332.293131007626,6349.529303929231,-219.52595367391262,-87.09455904046366,127.86241736031025
1776.477307672266,13318.168340530177,6209.090388177422,-191.66077176620234,-36.27590577553167,151.98253997419476
1644.3594236759188,13312.79385139712,6130.093775784094,-201.56245273134843,-64.09450659118305,167.896260110835
1817.69550020028,13341.949410650057,6115.5359588592,-213.91910881697643,-158.28402817804638,200.95543927791027
1906.48277469508,13368.021572688793,6269.52377488983,-207.56662552484184,-259.06729887511017,171.9706979904835
1911.3130019072653,13316.133276549674,6147.244334742186,-187.3033047645308,-277.18873438205094,152.43957056897176
1961.1409597689683,13316.067770641153,6270.3449543162005,-160.35226959114473,-281.10719367236186,121.96737970798499
1886.481802076623,13432.665678852207,6206.14792922059,-156.08757592229853,-260.3119969057398,69.34987456436818
2010.820622747525,13393.208031069687,6074.461723228546,-147.53559940335467,-228.49202921812335,54.94155835231893
1836.7812503526563,13370.946691520716,6023.092642871217,-145.47102522456404,-188.91947729562105,20.784695377658867
1925.3012428237912,13455.394276681192,6026.5539702472215,-173.39648891373474,-93.06480026480743,-5.771807132155893
1726.4641783361337,13396.752474405392,6060.971227521998,-207.46357902471874,-72.69980169403294,-6.066721157484272
1681.0424889302355,13388.795039938364,5997.797158865186,-238.54808713419888,-45.01093020378478,19.3054258402981
1524.396932393116,13311.525771967763,6132.947146917582,-261.7432383031471,3.9790243302043136,69.9469906263516
1637.0598697827124,13416.754698047393,6031.200062926094,-299.0660100476334,-15.170987916937795,114.6691614198918
1748.2843762743657,13409.79329872809,6207.46925623124,-288.5740733261163,-17.819635469635536,118.24381287268595
1801.3999514213249,13353.426445827688,6304.287522467983,-291.7951995789484,11.571128624099412,126.55872205844076
1768.4275026048283,13423.080302619117,6046.502105673172,-287.8871322025581,18.18252086093355,144.7217236752884
1826.4265469470097,13373.416395285423,6154.481474068395,-338.0853940305325,-138.06209003153316,103.07864685066201
1717.6342641715542,13247.511033137362,6344.7854332052675,-287.7809945726537,-123.35893906403933,122.34617942525676
1896.5194985926464,13331.840364388352,6466.935606227784,-205.83110104085677,-110.4561714667926,108.66946815337673
1821.0672337874748,13337.952689532798,6408.13361749124,-145.1190895989468,-77.30202191906169,111.25153934091281
1744.5465612568887,13378.773413946992,6271.434975031912,-108.73760586364587,-47.770494061542486,117.71065511127182
1803.5737837340132,13418.712635262194,5994.974018374958,-126.3678385771756,-78.39954171487601,131.8745064382045
1759.9370934708754,13457.772097307961,6041.4448747525585,-145.7126009495632,-33.611484086255416,129.4984809553905
1890.9771485166707,13377.866685555531,6056.257396497912,-164.64075568311398,26.355826687529078,131.42758816681473
1782.438183906767,13390.962073812541,6171.591750140587,-152.48366779981865,62.19798805407135,136.74004737050785
1653.722766715292,13416.196830170718,6013.682696063184,-160.8925785805603,59.47706965039762,157.90010395577374
1714.5209712065982,13414.143376914017,5932.369145260436,-192.7319807079469,45.558207210915306,141.02984956407158
1713.563408823156,13308.309232947215,6078.480907069604,-190.58842862755097,45.26809191242605,150.11801924547578
1648.4048670847385,13433.5888302651,5915.172305258749,-228.85161217767487,53.69190515789941,186.27022657979552
1548.4192798576157,13546.811718738938,5770.933746926427,-312.0314372098382,-46.420226760305944,212.31672096931553
1835.927150142078,13480.505040605609,6006.607633031671,-365.0437696064635,-176.0681759580895,204.67479712853455
1946.0984285878194,13367.281944757568,6455.93136838266,-249.06618299515202,-90.20257088135283,119.87545015762898
1872.8829647291818,13400.566216165056,6369.399868665522,-205.15090760988858,-98.95400824123578,89.55214130030782
1733.5656333875288,13444.067810878882,6093.647048087694,-213.783050282514,-155.31359202106847,105.30538791619065
1813.7418444379225,13418.582927887319,6006.407063665737,-222.15042161107735,-211.20284182238362,97.52303472440722
1917.3518016011017,13436.374995471424,6204.320422340345,-212.07533926752856,-184.98327180889027,107.92632650357206
1891.1764250148303,13315.213850298718,6312.734810195767,-175.8324381870596,-122.59441471832974,83.35179524792647
1762.804551896003,13379.382643972245,6230.412908371136,-141.39641827126832,-47.04407541677285,93.8150650421816
1753.0907279805106,13521.30185176485,6072.868980239544,-155.0530973240773,29.908419529331752,68.17179004453457
1655.3521364171602,13449.6453851286,5964.537967142806,-190.33111673033292,47.26875638184378,135.08832781169048
1605.6332159781637,13420.116049687553,5751.67026246658,-257.2359479790742,12.348451090224211,147.95448159303675
