accX,accY,accZ,gyrX,gyrY,gyrZ
182.519385260506,10842.192813440905,8634.484430124636,758.7575305422729,252.71297595940717,-1571.2260829347936
314.8487023625514,10934.798768765419,8669.649611336132,1157.472578503965,400.0615916041559,-1640.7990353768716
471.6872335855772,11317.462112887064,8350.258324766537,1570.257703442493,682.8090871582614,-1812.7940021389354
218.99904260583526,11741.996211524236,8251.599621843903,1906.856452126732,961.6324036365546,-1904.8314150349931
-187.420657547892,12138.680292667555,8272.54210999097,2254.304918156913,912.61430938991,-1835.350769703606
-366.527811006087,12221.136854477047,7836.142185609278,2640.056496180349,894.9206484528625,-1625.8065168317596
-503.34506536508576,12280.511272672196,7286.481755069784,2710.8294193972956,772.5404555086728,-1488.1096668725663
-1382.7988882932293,12476.30376739615,7071.057256600833,2742.8850554404594,412.11597957409055,-1185.2572933433726
-1390.9174786157362,12691.50469812944,6856.115495472066,2728.2661659780706,140.48998467821238,-902.8733370105015
-2554.3310903612823,15511.972533802742,5794.026915061642,1957.593388268226,-362.32545828912885,-309.257056042645
-5139.010087886723,16155.357531185673,6409.162780743543,914.5185694579121,-2098.4102528443827,965.0440010732235
-104.79313677979086,14216.762159722195,6538.717650541299,460.93662648948555,-2423.115460094815,1026.1611775934928
1996.7925768724144,13242.370522787509,6735.836845793842,197.4509558041753,-1286.938013034333,480.57353444241966
-1222.5232525177146,12685.959983606796,6720.209047488592,141.137687612377,-1296.2563142734634,660.6261743100314
-1566.3171902837335,12800.326926033704,6878.532861562875,76.18900095754358,-1380.1531035644637,1208.9927270878982
-57.146121057857705,12856.483863568112,6707.510826593839,47.76665861758416,-1372.795673204867,1330.5316554767676
-309.0160054525704,13034.502259311537,6541.359585475994,-119.3854198946552,-1283.2286788494848,1286.8787200228446
125.45721494281815,12929.142723111256,6927.259103666209,-198.83609383936815,-1381.117432835433,1249.048318436083
1139.4905540531568,12542.644087383665,7764.457887132469,42.28812254156359,-988.3021484377084,755.9600963327155
1188.0859490915643,12396.254096560391,8110.2955938753685,421.12404584679257,-794.8013828378464,232.13752983331077
1462.0835125898705,12546.846698987712,7960.0200665191205,610.6683902760781,-540.2334875793455,-33.7548659070111
1468.9875140963388,12646.665247666599,7932.162626448857,775.8026752042342,-297.85648165329184,-359.7404467683565
2217.375507012447,12658.439230321219,8102.232583220167,987.3978027234222,144.8815279364311,-708.687420608351
1347.4826150437973,12862.14946315858,8570.713279841471,1346.6483072340454,458.7960582721214,-1019.5613515172181
-659.9668435969985,14032.477801608156,9646.9283395991,2358.6571584568055,130.25981616171373,-636.483397038811
-3070.6249265404304,14334.310012216883,8184.763627835778,2979.231977225478,-1583.994486348594,243.7226030920816
-4879.211974080729,15175.305000650173,7904.506079618872,3759.171500270001,-3640.4125909242316,1906.6691614680933
-1819.8899905989385,13906.395207531938,6195.6271775063,3848.9719727592624,-5677.566526104828,2901.4896655270463
-1227.3775011778544,13094.73378183618,6788.46912358605,4525.303218374944,-8567.23432191323,8580.044068021998
1758.2619073765647,12804.361959001182,5326.055614159298,4137.133760500535,-9090.76864857359,8401.29524895155
1334.614740133512,13050.449496306832,5794.057547150461,3865.1169114345034,-8410.852753067771,7734.015304099669
1177.8886343882675,12739.285158889143,7288.22627786268,4033.1549225216563,-8611.474800198452,7621.378958034258
2170.5162019413624,12742.579649624808,6367.35151363381,4070.590060836785,-8244.582799205667,7226.537545778842
3604.0947803170175,12776.069379591456,5428.501325075844,3826.315953227274,-7971.808897841667,6425.450012498995
1531.3271541033935,13248.57708975907,8277.872371424373,3817.932420422546,-6898.764860237889,5807.381660954217
1838.1963980269097,13037.301988011564,6779.0328184142545,4074.249499266354,-6889.457019975941,5702.483335581868
6524.200853252446,11800.589934870824,5651.311412650395,3955.290023504615,-6373.210954751292,5048.030223749864
554.176609001128,12524.64018871405,6390.581688341056,3265.442702870447,-4011.567132549981,4058.3619494345303
472.4222085088695,13265.67597897089,7838.058393207794,2871.942841909011,-2962.4565655501315,3553.105964667365
948.6870494531476,12875.136677682362,4999.998452438631,2738.8102433521562,-3966.918714155803,3750.130355984055
3011.209917073691,12153.133002118291,4993.821356881109,2481.591842731414,-2771.1918272377306,3181.9472472680745
818.9585390422401,13096.869077240446,6422.195034008595,2194.91335174781,-2440.612226578464,3011.0695763991275
36.27772158130884,13168.347447435423,6237.199463665067,1669.5063416907221,-1694.6941750831377,2616.5463486225945
4703.187531230611,13167.475207878291,4862.748263533829,1190.3558462076423,-1216.927933895242,2112.3092911378
2350.047468886555,12045.094324837237,4752.710625919065,899.4541221716183,-1415.2291952483292,1857.4970835276768
-1497.7383263821812,12862.633385354668,8701.508470963357,887.0286191498268,-469.17665545493657,1720.1920693333398
3434.253774837027,13078.493279650662,5828.65028163821,194.97923792588907,67.57818445287448,752.3500258663862
1418.1042920907917,13174.958394073761,7102.620818647337,285.74024736006714,16.78708745717376,583.6627191345276
1922.2756662130648,13324.076466537635,6838.9384854692835,442.90026559522323,-191.13833985001196,556.6979332960237
2085.713956450361,13304.379167907244,6574.312821561019,535.7786062704068,-275.4763376236063,512.5372182240598
2806.836743111139,13384.296058161015,6235.881032443491,544.4508106820016,-155.87495566335852,348.664953588222
3109.2635746453643,13354.966916689322,5889.127531837346,544.2210413195711,19.286114713907956,160.59400099803418
2867.1162674964257,13387.455798274912,5534.908754782397,461.9583078001913,198.9801626158374,-42.349419932664965
2660.6786880520103,13527.739447384902,5172.46443261887,293.02133712497516,489.83631944396006,-171.60175699144673
2271.508502601536,13753.7050835144,5008.058222366753,63.835329863736305,638.3653183088842,-258.6134403252106
1985.3711718580942,13579.368335965346,5174.215566828274,-152.49995620814576,740.1539567434106,-287.9080792420398
1779.2148944651415,13564.673745131999,5367.31266293313,-304.4111374424791,879.3240113274292,-284.23394285436166
1536.421796036742,13563.436450435522,5522.428460645843,-620.6379202435855,905.7805302408611,-197.26537227683392
1475.6676886842372,13448.64540264659,5962.478091345707,-685.2289580834297,765.9599574591463,-176.20572882825553
1749.6993344024545,13413.546589207213,6374.0226035082205,-702.1161861855039,679.8875549960151,-178.60917460021608
1966.6543489608337,13332.77954338935,6646.000075602114,-606.3259246465143,552.477582319838,-226.14700486535318
2027.9417569618947,13196.798619503294,6650.091857245028,-530.2050527488107,538.5064047697614,-299.70665538875704
1995.50008319575,13343.634459529932,6526.648782925924,-435.43431504465593,512.1623189676689,-331.9759224314125
2066.4909148013517,13428.69511871421,6437.650348503392,-374.6991824730834,571.4638378644744,-408.446397384585
1525.3909560252434,13282.302448859076,6564.781489494656,-324.59116315108577,543.5118505922229,-392.6097974411593
1198.2494870814874,13290.582011488232,6419.997529113807,-233.7847581546775,511.3364634188303,-333.8138183133837
1192.0949631953945,13418.641419512607,6175.237299180086,-290.7567441757888,316.61752161106324,-154.902938982233
1201.8055900893826,13442.110545154112,6083.16025303281,-349.0312782417759,183.84155516374128,-20.920516315149765
1217.9736044933047,13374.885260782752,6217.82083357726,-357.9383317348682,162.14136769542873,86.69938452657271
1422.0204838218767,13409.786504367552,6230.265361949187,-343.66753809478155,157.57325273479944,171.59553155682207
1351.8869880494808,13384.002203231483,6389.927515726408,-326.8339592522829,125.72513840527009,208.9921314194324
1493.5852287073394,13381.370647192474,6344.762107200032,-304.27482719835837,110.8125335626169,267.53632429680135
1555.94242066273,13366.02150441873,6260.426157379271,-272.20505100906735,50.897137074650786,271.8239657092
1514.7199051753053,13424.10865285294,6145.744499763923,-246.42597715598046,49.95892494697969,328.22073710827647
1538.2294970343755,13391.325118362436,6098.119461409208,-265.28463581983203,30.212597094625323,335.0196006609103
1672.7265916960546,13377.18553202086,6223.595049277143,-274.29472707364584,-80.2966187528528,339.8581675077654
1766.180024285123,13472.794700352211,6276.900176031721,-305.90051240211625,-95.90092244166804,289.1478526321771
1693.6720628369399,13355.155428544238,6038.314705774892,-391.7570763892754,-121.5669172826691,168.43849958475784
1774.597811925001,13333.04714217297,6217.80386912849,-391.3522540881343,-88.56661084264157,187.48554447730578
1892.289863249173,13326.947850226103,6224.104383054439,-375.64786199500793,-12.880852775321046,152.08618022334483
1892.7785204947668,13419.82745664076,6187.552590358737,-372.0676730237104,24.178249959055968,111.19769753605726
1802.254891433673,13447.865982389025,6187.621841489025,-346.3885673308173,9.821335845469166,80.85071369655783
1758.4319519874648,13405.764235435643,6150.173576001346,-356.27294771938693,-45.247048289963054,62.728604170043425
1791.8732153262558,13334.756302626913,6079.131335577689,-378.3319032270445,-33.52976831044422,36.39824749837558
1695.5875348768127,13380.229535882105,6174.291996770244,-379.5117893408549,-58.432058935037546,44.683461711700545
1781.64793077788,13308.810535644052,6167.361318575907,-344.9069118328072,-34.54982252257287,21.334810903667933
1738.9176169360317,13246.386044467596,6499.851942470965,-316.72879473861224,22.498585266082813,0.2917745001084965
1329.423626872994,13411.056386157197,6113.657936663758,-259.5709792773422,-58.153757633985094,106.61003482729096
1341.8190010419517,13430.90306696071,6107.934042671342,-294.5868142186366,-179.46976279697432,186.34835043097564
1422.3558010823676,13345.190391817567,6188.177796336983,-302.51252145450036,-183.4603775842405,215.85712864978177
1391.0868940612177,13365.24286044333,6328.283787037793,-286.38570559002494,-229.97373521142944,285.3939707385132
1442.0178569784237,13422.491836667885,6390.171839566228,-266.44815806456234,-217.54662941440878,339.90807581744014
1427.6418324054168,13461.133398932632,6306.295233240615,-247.01087339838892,-212.72113792945694,366.76996645955916
1478.687527606468,13415.894187539694,6283.21508241405,-210.8507073460902,-247.73191494216164,422.2971868423352
1612.5556644411909,13390.636868903399,6153.400383257273,-214.15370101991812,-227.6878276887775,424.78178033760804
1751.06661958608,13437.649760432667,6061.8717282845955,-254.65290601756848,-315.08349034373674,413.8109257454627
1926.8494687137731,13477.561141420992,6195.728272510426,-216.43776650561028,-398.3523163764375,318.0926931991742
2283.703013168489,13408.369293542346,6395.502529531622,-140.16646084109163,-250.57059786577278,182.02739824746322
2174.5493866473275,13360.147465249825,6202.099810636334,-119.21119671790787,-156.1862170736406,102.0826072080785
1990.0918116818495,13322.654548943463,6132.234254598746,-148.19034147807426,-150.04506190680604,33.0165348433101
1918.1454984440675,13350.7686499878,6157.282810935827,-139.61273554376857,-118.78594698338952,-10.389364038116693
1978.1834328535888,13332.5119439494,6070.336933561811,-152.39556879355686,-76.00855720104146,-46.20651466766451
2198.3654162624457,13323.413054023687,5695.471417418759,-190.43320494852276,1.4619971995402277,-83.16393963164744
1781.2406575619789,13388.406309833772,5862.276793741457,-270.8714059004726,-6.696481328718802,-138.67143706611324
1677.0527783242553,13414.031416980579,6235.662565639269,-287.999149275191,59.87640085020281,-106.7701169235994
1532.1054974156964,13421.148533190655,6233.435317157409,-302.75153198778935,85.51992758019257,-69.94369040492188
1301.3027665718587,13335.543918762634,6343.216743798901,-306.19857586320364,159.49068568682088,-13.345271258590062
1479.28002099205,13396.14404575064,6428.8179397004415,-233.95944171475142,-237.74124681970275,395.0064299875752
1580.6690847751063,13357.230703894968,6429.477340854601,-165.71553859163583,-259.57568219983744,446.85407383618053
1827.3025805404777,13398.699070895227,6477.745854984522,-124.73516372415247,-175.50056188720322,435.85024038063386
1831.2954232494849,13462.020762674963,6286.946872576358,-85.37068104574612,-100.5452758752183,415.9207170281555
2009.8350520227111,13550.238291784237,6375.610557203065,-56.183776659781486,-54.75715455885931,394.0996011088125
1932.2760165459983,13467.306489471648,6274.809578524503,-38.16275360715417,6.372799530353063,362.4421470311928
1996.2921384213241,13416.581018860874,6116.73046606456,-51.62331059206153,67.53604952071113,332.5949583580054
2127.648868763242,13479.182365945948,5836.553863715823,-115.97147130399526,108.212353840209,237.64224187833477
2033.7809535299457,13405.788526771103,6026.566022698065,-121.94824254204555,71.8077142823475,162.23482370835632
2216.7481133773354,13333.30430469314,5973.751290082982,-177.43760418583173,255.79834556666535,-6.068215390727705
2069.5220972340103,13370.822533638304,5780.534483763928,-221.8729015450412,421.8051358411636,-135.24505894862156
1899.8502118102217,13407.965641146922,5700.974802207695,-311.1337436246792,401.94877757045424,-173.66323158372379
1746.9235774973922,13387.198260059899,5946.529856981838,-367.93702779400394,386.79092439356253,-189.27887712728264
1575.9466550648217,13348.794546933497,5986.9863469123775,-390.5850775035654,339.01886240697803,-154.12480252318875
1481.812878915122,13325.310599609425,6121.908201246214,-388.99601684357367,271.82337097879656,-144.2970192205984
1214.6078897131858,13341.174949216529,6156.485711446115,-396.0751730436538,180.1116322307291,-78.3676701449828
1125.0023365947586,13473.82819714532,6075.788461071745,-394.59548547980876,118.95857663155293,-3.804242220198512
942.0414990673089,13463.107586269829,5977.719522789544,-414.8974669589174,-33.689324433990045,140.11513539467106
957.5377295430856,13426.585761877448,6172.912681088405,-435.55124135687674,-186.00841713187177,262.5642522781613
1143.7750320557427,13329.477442143507,6208.946858306801,-401.23344314548046,-339.6564629948798,343.9494283436598
1659.7393700648827,13412.05764934222,6505.945960952068,-313.9827255595603,-449.19265950836035,442.22067324049635
1750.1739837071168,13256.530299914657,6358.386977568706,-274.6738911189458,-423.0668027898863,423.7318203300726
1826.727746801264,13346.734357968784,6231.2428496842,-248.15326971268874,-411.7592916026387,441.7330117656568
1783.8060143869518,13397.105827921692,6275.864625987652,-228.32893170807773,-474.9037823774376,435.87971444974204
2074.2956504819094,13384.859218112915,6356.628505253645,-209.05410119742632,-458.92010524269824,363.3798458254434
2329.7274946057514,13304.334619192588,6422.075989340535,-156.98499590787588,-344.61612487505226,266.74382300185806
2265.1521463922063,13286.041816063576,6294.063862468978,-113.2676163022921,-259.6682557592011,178.47408996162727
2238.6205779201687,13346.72117845548,6145.099184952295,-107.81780466269387,-175.0546978070056,108.84591248172153
2146.324305365826,13438.434482565515,5967.603321011525,-131.49191724421198,-105.56766450193209,12.812718279025383
1938.2237517526619,13436.84062588055,5950.818067584837,-210.15220626134038,61.049661193927506,-93.1885900625625
1618.0882530017802,13495.115544213571,5680.960147045446,-324.69452691789706,105.1494778418925,-135.15130519792882
1550.9103687196946,13489.840540988649,5691.782311914012,-402.7582623029206,45.49899833236763,-105.30488236055392
1423.0015304929325,13476.071562095134,5868.330906981995,-441.26118604664856,32.32980877259368,-50.5086347764264
1732.89134317311,13436.919244695728,6300.200847014199,-438.16259808984273,106.15431135138638,-18.276854881495872
1565.7957707137896,13405.014128899618,6294.298646234855,-439.98897279534475,107.83748434326516,-14.992171328170143
1294.1336514620193,13431.391398687807,6249.903330152026,-409.6611119474729,38.39317090075916,54.31394275628672
1219.4062180048181,13409.516091691012,6126.877809488628,-427.36687709072737,-57.23613951009266,119.61029006356856
1302.77089064803,13459.119490474593,6220.479064445046,-439.1903494247739,-277.1328954882629,181.18518536294934
1504.7714598397558,13422.532701937627,6503.36942429143,-417.81501637188546,-430.0272123021153,226.36421450600886
1730.5951206132356,13339.200593267595,6523.228864615313,-314.0763791078957,-507.2507936425722,193.60573172124325
1898.9703833080314,13319.147361906706,6476.846828871748,-127.73950767400237,-545.4023504260736,100.97147670070316
1874.2830682684175,13233.425220892494,6388.1967360679255,-81.1641648349062,-557.7855304974029,71.63900889237456
2023.0824931376696,13405.999021988855,6419.13839775228,-21.403812264408526,-465.8911484552084,32.384531234832785
1949.107859121603,13374.045947289445,6299.300489173072,-3.100130567704205,-427.12305787199807,-8.04853024390789
1813.9968293666366,13445.29532406824,6045.466618008227,-25.706071018940573,-306.82511012398277,-20.008628205964136
1691.9857857532122,13468.83273562681,5907.059536299673,-54.41962732832708,-208.6140949531711,-13.376308119845708
1753.6436774948431,13439.302064850253,5781.405406707809,-143.69133014845593,-90.25722224588067,-4.925073792642616
1887.7150781762202,13438.213837928124,5711.320994845825,-207.3807015134767,16.33983600244473,16.57945916679698
1763.7866096072537,13385.957568023327,5768.43698431175,-290.8279421126258,156.30378387353,39.94492748774049
1637.8739158799606,13451.633311184127,5763.880432334941,-341.7857542437191,224.5794341121472,52.03452939210986
1467.5956097522444,13418.244591340466,6099.922261437586,-465.3170958471407,216.21499267333888,146.5789274490462
1563.5639005327373,13449.428326094192,6250.960921302408,-458.3148178932917,165.70222813086838,174.26027480668012
1697.0860344074918,13418.420489111899,6128.271472378802,-447.3242543464423,84.11953594516399,168.57611611831808
1516.150475717319,13433.670889414068,6161.4922453001645,-470.44138887564833,-17.834694301861575,173.45485919226317
1546.1293152915255,13368.059438528475,6358.899127029367,-465.05639850679256,-141.13511583647244,202.9921913509322
1683.172683508686,13270.935732225635,6541.9753745018925,-369.81805656983056,-214.7270956051934,197.40890258366016
1885.6561353023383,13213.396019551583,6626.321985329272,-277.4935877884779,-231.96264273091177,177.00042264223126
1966.475204898461,13283.966678701125,6494.1931754899115,-188.09015921251347,-259.44962610531917,135.71920458816962
1992.6321532893433,13293.248164722621,6503.92013451997,-150.52659920343143,-274.99479967222254,106.92996972743616
1731.9918055894389,13406.029511843139,6296.330727464429,-81.24162010174815,-218.4188597951388,77.4075919178607
1670.2509338180641,13360.142347780871,6054.607458485991,-66.94553491594152,-164.63046528641698,99.09393298752059
1755.307349952081,13382.436054570175,6024.093235196679,-102.46361484680814,-91.79457233999621,116.52497898735741
1742.5990292009221,13447.318906649545,6121.345448673024,-132.1533299443238,-30.174395897592838,143.61330991343038
1639.1506798807482,13427.628066474848,6102.622386658585,-140.18989562272495,31.124782991484178,177.9949572698079
1584.3065907992539,13496.970241702707,5866.5108688033015,-179.24587256779438,59.179449393888206,217.4741027274533
1551.929883590837,13461.700064549028,5783.109441789387,-230.0537356613458,-0.6139870908474211,225.12477161226923
1762.503526655085,13412.877779120876,5927.5898048808185,-292.839031562041,-48.467152734906435,260.5010771051174
1772.300071262418,13471.593706255424,6221.96991923966,-306.7602795502443,-109.3057596226248,258.576392360858
1881.2914139356892,13340.644461776317,6243.491515546135,-301.51297609465206,-146.23000171685513,224.70537380811697
1975.6749327555283,13295.098974523611,6393.8275421924645,-281.0410166071917,-143.09319701273688,188.24332187613044
1902.3017784431408,13348.918500540936,6364.726095529802,-212.90662695334845,-120.9525065896555,58.31241783275192
1890.8368125580794,13427.388789201043,6191.985464306403,-184.88653181814945,-108.35896549072889,24.91157072721301
1799.656025661437,13397.260960686013,6138.3092215011275,-179.0152801735269,-118.9765942961877,8.831078740870536
1683.083879999977,13301.415305446111,5988.218810560075,-171.88015840439823,-98.58291686008732,9.388979474060884
1470.6729288208348,13442.637916246686,5913.2673371266155,-231.27630235094796,-205.09150293168818,56.15815219708603
1586.6051799867466,13377.81933075561,6160.839949587629,-236.83984504810633,-214.58270116777797,86.48395619818973
1691.8776833223542,13339.814596124592,6221.699650965813,-248.98595281998004,-148.27604265797808,109.30788090019776
1715.6572649913257,13332.914640382018,6347.916399491128,-221.6624931576888,-86.33813793778496,128.46970611996733
1776.8691989039378,13315.725367512505,6209.041574555855,-191.40607237618582,-35.69923876203281,151.13931688051784
1644.5235410139458,13311.453702931427,6130.033157343992,-200.49942421163564,-64.27323823018253,169.33677784708377
1817.8870454878897,13342.223825623716,6117.413581939228,-214.85572877994227,-157.4532586317051,201.54843735384293
1905.5901214469973,13367.10266639357,6270.273977618345,-209.87840903292124,-254.33358667209384,170.36476132141067
1909.7981556072866,13315.949003210879,6148.182852910176,-187.97086520966465,-277.72677239382494,150.02509847512113
1962.6115591801176,13314.92898525773,6270.216237331893,-160.66892701007217,-280.9680469574662,119.34388318399903
1885.7896010366485,13431.247605581291,6205.738786711335,-158.32545996824828,-259.0787152651572,68.44122761626447
2011.470164021669,13394.630860135747,6073.932510236121,-148.25396615837755,-228.51571055632704,56.47378449794782
1838.540830203322,13370.220407974513,6024.456825854299,-143.39898774306238,-186.67147021427252,22.272242475386136
1922.6167376239296,13454.513899241218,6025.470194011019,-174.0319254880303,-93.90541839090963,-2.9445763225054393
1727.3005739061387,13397.35621749746,6063.392469977305,-207.10720759095244,-74.54068990367163,-6.114064358244824
1682.195093959136,13390.316069928853,5996.923613361197,-237.66811999759935,-44.709514917706585,20.884478569559985
1521.339669971792,13311.764514644883,6133.36175551093,-261.2553577091826,3.9191142583311787,69.44861157167621
1635.9855455901827,13415.876253375685,6031.6609263232685,-297.63340458644745,-14.833036038476864,113.55665481335497
1747.550161970585,13407.888563653836,6208.842048935908,-288.3358762842792,-18.03775924114532,120.67390081605625
1802.482218486354,13354.417485212445,6302.928116293259,-293.4093327109647,13.147512733768997,125.47262167386098
1770.638685665409,13422.465098375857,6046.040013109297,-288.8893730118291,16.079145864639116,147.5626699501959
1827.1646419214055,13376.001276111196,6155.1950804691005,-337.25284560330476,-137.74150138271762,103.82108905495305
1717.4072602646545,13247.64131581241,6345.012202854347,-284.72102118533894,-123.12516523117134,122.86011939486632
1898.0486878094428,13330.487790840663,6465.249224222367,-207.55774651240063,-110.68090257812005,108.68382905020148
1821.492138326349,13337.188099813555,6408.901952916089,-143.18255916035068,-74.62270478033454,107.26516338509377
1744.6621764027293,13379.47580200981,6269.653002218792,-111.82617982765304,-46.79056637526032,118.79490463221804
1802.228714725783,13418.854258017527,5994.074895138118,-125.6474838042988,-76.90719569077812,132.4593107942458
1762.3878620892879,13458.956392484175,6040.969255062687,-148.26325026276493,-34.304866261010304,129.15615185830822
1890.3177878193394,13378.760576635286,6056.630360219772,-162.8315521051704,29.157901473996375,131.93418912804202
1782.4805290131007,13392.478154659333,6172.145581964767,-154.35075594885458,62.592558737211824,135.66696038090657
1654.3576124126635,13412.861547146273,6015.788130428154,-160.57774392863251,59.903467053308866,155.34538609816875
1712.268833290066,13414.683960729613,5934.324550968333,-191.9473955279532,44.69199171185345,141.66269791842498
1712.4312843661296,13305.800798197906,6078.352212715037,-192.16098420874806,46.057243690917524,151.2380731594157
1648.0788095528972,13434.614514286935,5915.238818291577,-225.6721545962311,51.662298911061036,188.52423384502347
1549.6189642675317,13548.488343575043,5767.771310714777,-312.5510556110293,-46.115270682853684,210.70241498898642
1835.7147018783003,13480.991751336393,6006.342000120133,-364.3003517107328,-175.65027424978223,205.36160905358977
1947.9183631840665,13367.647929498562,6457.537815702737,-248.94195554730993,-91.59384247754642,118.25101410291497
1871.9973252888203,13400.888905057285,6368.563683946509,-205.27388615599224,-99.19129860588771,91.54238426647228
1734.823751345667,13443.30413479857,6093.124554767728,-212.30271600664028,-155.66236600070195,103.42424738618016
1813.237103204524,13417.055271674835,6005.9735943721735,-225.11420108099523,-210.5189400440425,97.617417437266
1916.3859730269676,13439.475480376426,6202.721933840468,-212.9335891857882,-182.5178037115208,108.21093073645551
1889.8668645687978,13315.729999015452,6313.343476011385,-174.5899674755476,-123.53762665019437,81.98707779670231
1763.0056603192638,13381.02212107017,6229.38631927129,-142.79827544574115,-46.85464274382166,93.7038178775918
1752.458299516691,13522.336367395614,6071.2468284460965,-154.23913485578078,30.558407420731925,66.64005449803824
1654.887754291195,13452.15757888451,5963.304546459693,-190.4284180742275,47.70930974567682,134.72541466903897
1603.4284649334354,13419.322508619176,5751.0913545196045,-258.00638456078224,9.923928371205688,148.61135917923997
