accX,accY,accZ,gyrX,gyrY,gyrZ
-897.5969827755647,12090.004408418861,7374.14811108085,-571.8740500599445,3305.9050452851843,-258.6155528363476
-613.4153490043705,12383.065688751458,7135.435458900118,-176.3517639688224,3285.563963647625,-417.2849978582622
-1088.6382940871595,12750.057273848928,6790.800330547393,-85.07628643267464,2915.3846609700836,-538.3507441210612
-1491.6163788646788,12792.44510924049,7067.245746316929,13.398093403441626,2546.822264106486,-508.57110935164377
-1052.4581649702957,12834.607705662116,7460.957282104848,50.31684379901384,1815.7274168971478,-579.692762942192
-1133.0092444594325,12846.577028835978,7355.6797096535765,-41.466227205696306,1889.5314900723783,-656.8824744568981
-1464.7841345976183,12492.376888837654,7484.75700888604,-146.86026243992748,1894.4339928591078,-672.2262737291937
-1482.5248714199336,12361.890789578756,7601.466335998192,-195.2977851300954,2155.9051276590217,-613.2408739493587
-1598.8501299122101,12345.654230307733,7139.378520297455,-303.0008838069027,2295.6288532759763,-596.0631198972225
-1666.2358698040514,12380.930639569764,7084.3118344706145,-386.57234024480186,2349.183737328404,-658.4429401659511
-1537.5856143966198,12612.783996384642,7095.506851402983,-386.510081176572,2266.207237726817,-756.9726751231626
-1822.346410439432,12565.204624547543,7248.816403741795,-343.6803400800459,2049.117611969139,-803.1906839502681
-2057.836480335797,12248.092037668803,7819.7882283094605,-186.30320774626713,1778.3543102047938,-739.9468719975761
-2090.409886402188,11710.039278960387,7862.392903752903,148.48978634600874,1862.8740307802846,-662.2154349736686
-1988.6869116810785,11212.295487549503,8093.475675583113,511.3704480211513,2197.535990444944,-587.4361955241615
-1845.1172831235908,11314.231116159943,7839.329723227102,748.9870064900867,2508.1538005781076,-566.1771182928259
-1746.8853268710004,11483.546437228057,8218.756731784355,984.4665771110523,2590.8309508553903,-568.124899685079
-1875.009553898644,11342.630624730264,8523.39797597413,1318.2005912325167,2720.3315791799264,-554.3168881440278
-1954.1002222909137,11032.94864726704,8678.813200699968,1768.2601764641927,2729.0222712510276,-464.69759817161986
-1983.32807683269,11255.397416821881,8667.482533585304,2280.536101215326,2862.7207905215223,-318.87098611995594
-3452.980652826971,14807.596192047593,7402.771349226067,2284.4253044423026,2140.470798539757,150.67152266079452
-4516.435934822401,15550.921556679257,7528.1280573800395,2191.6205322798482,268.0327950967251,891.6515180715535
-2333.867230855576,13823.98529877031,6596.103894030961,1836.756753474273,-1510.6279658245276,917.4166437116803
-1419.2606467567268,12680.478798988152,6702.218248820954,1383.6823269579763,-2079.194019116412,842.5186530895282
-887.2405572252203,12822.110406124857,6221.026404613236,1201.4098091270641,-2011.8822058356345,687.2599935702513
-1455.976866744255,13126.232971924388,5567.833035414054,910.5146371746616,-2294.2391931761767,541.3604400209514
-1463.5003722266692,13229.086878528808,5739.491576087836,575.504990791603,-2552.787390134165,490.28266646289933
-1111.2101078493731,12991.449588325779,6518.853945690403,367.2118527493289,-2652.867890680366,403.3216576629256
-483.6139478798086,12771.56556414209,7160.08805210663,341.9728937161098,-2325.543672431643,241.9312190975933
-842.4060841779772,12734.152205540131,7627.454047680238,425.2818415256403,-2146.778564448655,43.60339516492549
-1434.5880070582277,12863.310864162695,7701.086713796818,529.2915098278988,-2052.49449103642,7.369326095768812
-3978.5036729169433,15672.263000547642,10701.93010516775,1395.5899246975312,-1562.6595973963795,809.3137920679845
-3637.354416030799,15030.473686517276,6216.161479161936,3295.922625644571,-8597.384251130055,4566.9417797277465
-3772.631400649072,14316.099605670246,6880.433100930174,3773.6709440128434,-10759.535973676244,5380.974065670237
-2145.013778313527,13512.522497842976,6235.616747410343,3886.071107297859,-11895.09433524569,5980.54842924093
-1290.5046553826032,14822.49285452813,6753.285727110113,3931.563364202399,-12623.422644227918,6192.562669592183
-2510.907242611926,13576.161940265387,6969.357025713087,4410.664939813198,-13958.70638148683,6894.199622023422
107.20945941579863,12805.159683738051,5744.439146880769,4429.799585810222,-14510.778134169119,7042.72021342251
2923.2952341851833,13596.13936938233,5967.987302240727,4309.636015185655,-14431.985036968279,6465.914067983994
-606.5632258906998,12981.54914485421,8432.810062763781,4467.799783798734,-13745.757374848476,6441.192857430987
773.8648558687227,12850.278724408776,8184.809086302712,4453.355892889161,-13243.656766833516,6439.785455334955
411.5821173572417,11971.480939830519,6543.211178338382,4089.3230472595246,-11479.00510436951,5864.778287602956
3927.713266649632,12577.366903107077,5000.1315803037205,3239.8279691643406,-10166.909462019335,4824.319839238293
570.0757005330038,11548.802123608288,7059.309971272785,2997.974710252565,-9367.073848264607,4192.811506635589
578.1390801052348,12698.90154566301,6295.851226320408,2899.854247243823,-8211.81187643669,4319.870556240344
3612.676933516893,13222.372237502143,6753.448873653574,2302.818155859616,-5993.781715440012,3600.313829527175
1900.3799772619304,12782.70452136787,5303.081047487169,1836.7483041096657,-5048.53227263436,3214.317937404537
-532.0649492412118,13308.32754559325,7144.3131976560235,1896.8587517344677,-4194.862143383491,3216.0189711060557
881.6256477735236,12240.030721220463,5452.805718235425,1558.892741529473,-4499.762314412334,2986.353480179235
540.2995401677086,11143.247884096465,6762.008195855057,1435.7194042351273,-3760.706778997688,2718.5145844559383
-1214.372099394622,12444.324610740347,7614.0961275508225,836.9104104625171,-2306.368863927217,2171.1079056089734
2680.7951167995725,11793.466762772352,5086.925142331605,-393.04939238241093,-886.0061260105548,670.3973545374446
-200.02566827363978,12953.675580549345,7158.771520485781,-610.612000698918,-394.2726668109182,373.6487886335218
-515.4384296493677,13171.810807743832,7309.300446614905,-462.28188683659243,-1071.2620481502422,614.816575185194
374.5666661756749,13218.170131704403,7430.3384397121745,-330.42552838185554,-1257.5941885016343,691.3481057081427
617.0237801659267,13111.013353105354,7520.907666947217,-170.536966676757,-1433.3828092631913,723.1556539754608
1099.2331723980192,13048.989932586834,7584.614555462078,34.983853340660545,-1456.6252792915075,705.072640960873
1510.9413978057012,13246.595411625363,7168.489789145367,174.917186021269,-1418.1509137139403,596.693261086906
1967.3473352926717,13137.501997076757,6781.246061776987,252.39471994121007,-1195.4132243466863,440.9566532617099
1676.4236485142283,13185.42168332948,6434.4632647559565,283.00026541757717,-880.136706699246,310.6623109637557
1039.963734648298,13183.71840873854,5346.998876139816,-135.6979481346564,-299.2760594152574,209.8488236933278
778.2338187747869,13271.579231519234,5548.032060939688,-341.6906945571061,-202.3810891293661,246.28917974785097
847.5802136670355,13281.291224966668,5792.003812739777,-507.61858560619834,-95.70786976943202,271.5195302328244
949.0768168943267,13166.874068005824,6121.23529703118,-592.5744440864288,18.746976896800128,328.02090475925985
1132.6131814842602,13265.14880117877,6391.036906616195,-645.4151523017006,206.60257717308582,290.51316052452904
919.152527770946,13245.691160975486,6636.604420504688,-645.894943975795,367.75961033015346,282.7094831211991
954.1336291464256,13134.651799432133,6484.207682466419,-653.6808746623333,438.5687103194962,331.6094340723674
1044.5800070158537,13221.127220304908,6404.851341025702,-673.9018717524754,529.3715231813352,315.39721515484484
1004.7651520905612,13269.230780750784,6420.108118323099,-713.4016729378582,513.2471183349892,287.8000440583872
1028.161173685952,13133.810604060776,6589.6281695575735,-707.5720946084998,445.3006969416455,241.75848682544265
1317.9150470006982,13085.36897229523,6931.312556945066,-351.2351322560957,545.0880572689525,-15.465450011792417
1013.607095812269,13126.65608278254,6763.165495075209,-98.24211779116713,588.5120150983228,-170.69085670475982
701.0914101622855,13170.603919194926,6558.06360199583,-106.42237634425805,503.9640233317925,-155.30077512101963
579.4203215971472,13177.461683186868,6233.291178411297,-131.88469391439443,439.80319334317267,-122.26409417876364
420.9633997036609,13105.32285023979,6062.93060946487,-179.34876328169653,347.2228335954648,-47.15183488832938
653.8394758730018,13266.35294233687,6071.390540243792,-276.27945565037913,223.98455794148262,25.17696325137721
771.0543657814973,13235.296887135415,6317.827572918517,-314.82131720060863,190.21286858700154,69.08431367488538
494.8827650487443,13212.920678075112,6379.471365837031,-303.3137674036033,168.42670200433318,123.60299416794834
468.9454375042754,13196.38047537584,6351.644057517602,-343.1242745595733,119.94671858285966,219.5542554747514
428.2276661452851,13183.716529711695,6401.090118445119,-399.31856001402184,17.32034274066514,262.2566594110432
525.1510133520903,13188.591438637564,6297.569418176042,-424.798488832461,-66.80628958329957,384.9877769723368
1099.5219564743081,13244.992708792546,6237.1916123318315,-429.70376854922966,-153.85716100611674,457.6576415321639
1298.1687987977487,13125.536756655212,6610.3056579815175,-407.44646414630694,-152.1525939438124,403.518764317119
1276.1542835677906,13121.596605148656,6788.471699069927,-371.11099148385836,-24.57885998400791,317.63229378780034
1257.012490196132,13169.842557365235,6862.929627145135,-297.06000265396597,56.30320088642793,280.43521529614975
1209.1534556180254,13215.015764829925,6873.005172288441,-258.29059353961435,103.2151357253994,206.74356102260276
1140.3296805179275,13248.006021662217,6854.890359166591,-187.41934191969384,97.66891231724851,132.1383689031272
1166.9981499087219,13241.872645483414,6865.731587654209,-143.07394452386225,142.8028044544216,100.67338345774375
1127.598408293962,13225.666817354684,6713.815445028386,-81.11695022147403,190.16594302852621,52.224389597724695
1105.2794884312332,13131.209236662824,6543.842761356902,-95.18152274668938,218.40622838708504,41.60552723878157
1044.1088872016564,13089.46158206313,6558.835063798943,-111.45394279927062,319.29607222796693,28.05116160612579
603.5459534126094,13290.6779854024,6112.166508206498,-213.86720760763737,361.45054836869394,103.09924598610785
577.4244549246008,13235.7981441589,6071.961998392189,-347.72843578129846,279.1619307135445,176.8617187256573
761.8513044535287,13171.72010293777,6157.268834513663,-416.8513272487851,271.7355689502296,215.46371142679652
908.0323183487684,13273.715616576686,6348.371704697561,-467.8063690578572,255.04482255451643,221.14018589275955
892.7569412660125,13241.11331733566,6504.037445146745,-484.93927564865714,353.276736098581,238.86177996100457
945.5320683738378,13230.189088064484,6520.086733744741,-496.4099406020794,328.5531570187907,236.0293060538034
1029.3013764991747,13143.390856960927,6801.915680010572,-470.6432997070403,336.24066731846636,213.96230895304137
1064.698578237573,13114.655970503038,7015.677028447297,-389.8392369783414,355.3751881410827,179.1191732668113
1199.392804595741,13051.519134008251,7123.470089277402,-283.72480156238254,356.25824013940553,131.4059062166775
1145.87015754992,13169.148524285249,6869.73392358002,-213.76277431955458,360.88477644851787,88.78149606149786
864.8904042786845,13184.841994700344,6569.013609436973,-143.51798651645512,130.3973919204854,46.505090976318044
728.0607818002035,13200.198475654566,6449.015495985955,-159.7742762203659,-12.39737639003109,45.49492904432297
814.5183681472158,13266.858112968419,6463.522055021809,-208.92797342392905,-84.73901979236801,70.81781882799595
923.7423099539861,13216.87570870854,6646.042393572031,-206.30363029877702,-49.84688289212417,54.838139348677345
886.0817449172516,13252.19762925835,6769.969261799852,-196.82445905023062,-15.360210935976102,58.003646013482395
833.9330473414097,13156.190099219893,6608.8551003462635,-127.43806751273684,7.4152433154455375,106.25022374604427
801.7613560125252,13265.916927665396,6436.455873806801,-141.36172347393008,27.705375063135314,113.65936827570191
645.5301434007562,13239.722963572935,6238.707160974058,-175.86393116102528,27.637653262153716,161.43100186199987
665.9952415219985,13220.81106430277,6214.9708528102055,-235.50068637145597,7.060051270493692,188.74105482369828
661.2346765292742,13287.892617468176,6037.371968064897,-300.49100319912367,-23.65089987116877,217.51767644904547
854.853891569837,13251.348171585965,6233.012149426573,-431.3534165761624,-22.25583348590827,233.88261098772998
949.3375299579938,13271.165857188707,6533.438274387109,-473.2910518671312,-78.82238458574247,267.4717241482414
1099.5247229290926,13221.130752005865,6701.126509037837,-480.8635972805548,-52.21763030132044,224.64814072661923
1167.6504179515525,13067.620973149855,6868.257032230504,-447.59920196457483,-72.78836702999921,184.48056163361437
1130.9414466230576,13149.730290116853,6796.717683629913,-366.4216801738414,-56.947611833144386,143.90297892736302
1273.9155116199597,13108.106068709358,6857.252826057971,-312.37098468577886,-30.72064332612952,89.93321618721612
926.9971909396853,13136.829680895715,6856.363048450168,-276.65350830415025,6.562473901322298,39.580288933117096
837.1077401994872,13132.259036783982,6708.9557582976295,-225.39431059970704,-20.701230692983703,41.58570457198974
722.9511669411271,13173.654989252682,6570.062116995406,-217.25692085810385,-29.37398839701529,63.328135265682135
710.7578154290736,13167.495616587801,6541.216419856715,-230.30162894820327,-30.47444176003869,67.36685894433393
659.6177948364175,13191.411322848353,6494.944564109584,-222.1523331069117,-59.178279539112104,109.10534882255959
681.3881251176806,13232.779905750316,6578.0481931990225,-192.7725193193085,-70.65006167061466,156.6267102006302
560.1951150033918,13187.677013354354,6380.478705370858,-225.86832461801114,-107.68982854538103,179.40651686385533
671.3434837829825,13262.556812640443,6117.61144040131,-308.45138787776165,-147.98861274639353,221.5616408220769
855.2599462953893,13216.681610081521,6367.431567774055,-359.38768618561943,-145.42568844446365,251.41711619794467
891.8826808816337,13130.778597273711,6560.889440083922,-384.8033560193831,-102.09443777959098,233.27907435546152
735.6058680302662,13125.386349772978,6602.5775035637,-363.247731653688,-96.51221835033759,257.5103348169603
867.183507879526,13165.702312382384,6600.772061744978,-343.46341493452417,-6.953734806675945,247.59451648394227
956.5032720484393,13126.29010054222,6644.275688720859,-363.39405924766,18.323321850164216,265.6589301093268
1073.9023597115004,13187.841024527754,6632.855804074048,-356.86299829009585,58.690211565219535,233.066545085778
1172.0717792240873,13178.362204414096,6718.34561741278,-319.4280260215624,117.03234223975129,199.04907962484722
911.5180325719095,13074.36138708863,6592.269910349858,-265.29666123822034,164.18594785870073,53.35661525249983
886.5899407145204,13224.01403186525,6401.373129622095,-275.88824710201095,131.67260402391028,56.74878654230401
823.0837486255504,13170.428992555286,6369.5503436354165,-285.1663412759683,72.82935303215064,41.17790399618833
888.7389079308293,13190.386096027756,6410.281740471528,-313.37948830907,55.53007903673874,55.190654049418846
765.5761810070967,13216.285646337068,6434.844562752646,-362.57341545139946,-4.353297810239637,52.988566219028876
775.0438683199119,13187.332976342403,6702.293643379728,-342.04272432157336,6.520065070176433,58.132878987974536
949.0626599163713,13082.775594478566,6778.74276340252,-316.75335715380515,16.41013832412406,59.25101130257468
818.5525302421017,13083.237214737846,6715.397640223335,-307.434854095195,-16.964822120673244,73.59941841647456
788.3879828848665,13188.399248791204,6591.834455760047,-286.6011332060413,-65.44761443373028,90.52786041650712
829.7164581732654,13226.494601046788,6640.400261534716,-255.8475247768278,-38.379304326022265,102.30439858713909
991.6676256813083,13158.545499662527,6528.664976263725,-245.16386050257935,-47.452762844522226,92.9136946966878
781.4587261306517,13116.080659278172,6546.836905209968,-185.27691727949093,36.055986743391195,132.12043306002988
623.500052641558,13221.910007796243,6474.499470848156,-197.05639392061744,66.89036776152956,168.69792796541546
662.5869563402596,13317.67216060347,6179.691319139922,-246.37117231502398,56.49758716603243,178.83402121300108
677.864009062309,13197.646225025715,6074.278709465816,-349.1940603554507,6.5632872684523536,221.4858821162169
777.5666283469251,13231.62297390676,6420.4957224558375,-388.53024862125466,-46.584896425327734,236.6723363344146
969.3952521525966,13158.616715895363,6796.372399067321,-352.1951748889547,-64.92652415475462,219.03685964075774
1083.7967602624126,13108.108778347838,6994.698952085924,-293.43126474559256,-7.573533418773997,195.98080329026155
948.5321272826335,13144.372685244105,6859.06876182467,-219.06215973372494,-12.646309386902297,167.9791648053402
919.2012009398469,13328.3095688748,6789.301045715159,-207.4263937297763,-37.5337324193167,164.6069840349033
1076.2110596941325,13191.897658120557,6601.519592940895,-186.22465864233402,-75.76287760712003,115.10763497492238
924.3071116271113,13204.346116410357,6502.889762767658,-197.56572890920924,-93.24994974519933,97.49773643703347
878.4478957043751,13196.757850744767,6458.022693592469,-224.12783522690933,-156.61469375239167,100.13058775913642
920.0674281569105,13088.061848672307,6493.479293756031,-235.4426779818669,-101.12018395866352,88.15495906847937
885.3561753950454,13180.135513023271,6529.472236343589,-245.68360199211384,-36.576134230842435,94.41859407039573
720.3040652531231,13225.723769927477,6279.997589470551,-264.7813668477504,-10.64126819767689,134.10065192088618
834.6412057851674,13201.511645139295,6304.699251621552,-361.6129398271687,32.57681511480021,143.44076985882518
675.101382790086,13174.195784385252,6305.895520833406,-400.1520373170596,60.60832207909149,194.85276756413447
743.2387783589747,13270.827269802707,6451.3189553937345,-414.48152937009314,123.53354081661894,242.55819464146094
887.2600668377144,13186.354394951075,6547.11003086436,-430.1919780218806,128.40351408388798,247.94431731309075
896.2837324142195,13207.580474001825,6652.845174229986,-401.1013072963083,148.68869020300664,252.57731495981713
995.2912032080347,13172.991423171667,6704.266114929438,-379.4531619404665,116.16992794721018,228.34175361252002
1153.6362271255427,13111.68129787238,7010.045792870389,-270.63989067800185,100.61995237684123,187.59842562642405
1197.4388024320724,13136.699549535157,7032.236511983933,-178.30854604821127,128.9867799596981,124.29098689878242
988.189475065951,13159.884664579264,6700.649790718501,-111.72837931502514,90.86039240872024,94.14814035762438
985.1603115629835,13236.252639879624,6588.421272237734,-136.81702128124758,13.72521087919917,68.55125483174194
798.9571642904666,13098.951620775239,6549.985463312873,-146.06753994329378,-72.71574520032739,36.894876637903394
842.6659546589302,13206.999819088494,6610.702927396821,-147.07596694025145,-103.61446388481934,83.99962854488173
932.6447698953439,13218.80037368334,6549.385555233565,-160.33593214017392,-91.40886380121765,68.59405651211611
925.8324475859508,13151.1465299768,6522.284813089037,-164.8229564926983,-94.7494581944762,46.97928862921163
835.968162144126,13219.402043846027,6413.035419787944,-182.13147773933005,-79.16539083657015,55.844904241449825
660.1857321357695,13190.348676948815,6362.513233446893,-220.676048954407,-85.898156220272,84.65432634252006
628.0453214683139,13179.468888048146,6433.587287230391,-300.58411450992924,-124.56369984711745,136.92440612331865
799.5951985470488,13193.996441647512,6628.765824032043,-361.64246813699924,-116.30497506792547,211.9075425260224
706.2168129426901,13244.224169944297,6547.053766101387,-368.51805506266476,-24.235956927708525,243.39286886255408
633.6823855849736,13216.996274045017,6343.007018888873,-396.92181889541456,3.0961911640728284,320.41446585133286
709.4980810437179,13243.145354683362,6447.647252325947,-411.3472193936132,-11.45721115075033,316.67419311034286
772.4894616538681,13199.909185720515,6522.5789857154,-432.95537960413657,-71.83023045073216,360.9903144090233
874.5800951704773,13186.750262170272,6625.896916195138,-415.2811392821843,-75.08616590209493,349.9117203246704
1059.103820464092,13181.746077115593,6753.775231259518,-375.2208509234177,-53.72239535625238,340.3590788940189
1302.9463374370152,13078.340666899401,6879.195920755335,-345.34274311404687,-49.539707471425444,275.93940542554645
1265.9636164491433,13136.158690893297,6893.349927344695,-263.4431788685594,-28.841697449013513,198.73773056567958
1233.7831328880663,13138.372976555189,6738.516087441293,-242.33404195084225,4.59335007276824,136.06261653050998
1180.6940467441118,13071.366946480395,6632.48967451121,-225.10697320055743,-35.77403863895129,-1.843790052274238
1276.7806889579,13062.723574610998,6724.452179809588,-200.09344940254434,34.856018972876605,-38.6605263349037
1178.5736912522157,13131.326134424797,6743.618813481595,-169.0858338788032,113.91892140788042,-61.345838388940244
889.2586328426413,13161.362664517075,6443.579550797713,-187.1004712557717,180.98941183695598,-121.30505730191385
724.8538945694895,13217.623554196367,6158.625093445944,-251.5498508689256,131.33597883209902,-68.19760713909457
490.5779113009593,13236.169703292515,6243.550718658603,-328.4670245469198,-17.063684152399674,-42.92269800958243
601.2501907282656,13214.39022096898,6466.018153883407,-357.61906833398706,2.2167940898338445,39.542314853122114
653.2689819664063,13154.063058217018,6670.987324952287,-340.5639718609995,26.138748696159475,51.11075680340352
706.8655776830493,13152.918385063387,6839.888964354852,-316.00855032862006,86.53783499677671,100.3563132089779
576.6838689826006,13156.228982390392,6745.829390506234,-284.35829448365865,146.2919257476329,162.59569992619157
474.1781968600223,13188.135089197034,6524.105748212318,-327.0187208955712,-21.13852305297128,350.8420732203724
599.2017032847975,13150.049340545465,6513.039279352264,-326.3650165001763,-159.40942871357734,418.11799055918965
843.6343180095869,13109.450759259627,6729.765405626865,-315.3230290092769,-159.4777823640326,406.06126693300547
929.1050353444185,13200.721928137167,6693.887851422486,-270.97315252271017,-182.3547691302741,415.68971756268877
1120.194146534463,13169.027556783696,6668.016808781947,-264.2713161580423,-204.06728437927498,367.99379098763745
1212.284535564861,13060.458260067378,6747.2194646447115,-219.002862547803,-232.35343174839207,301.7712268387017
1160.3279193479193,13253.83587554928,6656.314759508299,-184.57298563562287,-229.75922708906333,280.5581618234058
1291.4892833200065,13190.588171010862,6627.822562569335,-171.03313547525738,-223.8133815867345,188.40717542913958
1284.7174282204157,13163.732722201159,6633.0226981263,-167.51022007933693,-174.83553523049676,120.68186642024266
1123.19959268677,13166.747946471938,6592.45117731064,-142.4867322262598,-96.3880622925216,38.76005334716639
1110.238405001194,13277.597808360677,6494.734780812132,-117.54771517815261,-0.9970995222686364,-48.43136763575259
849.1296452486647,13141.342717780477,6492.875500092596,-144.04445618216204,67.81636785457573,-37.89122568101462
739.2596510459414,13242.01966324349,6257.164068891479,-189.09979387053576,101.37247815866716,-15.6716311840952
594.4013332652812,13248.711687328234,6245.808975141636,-258.11435912472035,68.42105073441705,37.28445391763814
570.7954308689269,13315.349478016049,6220.246144819717,-320.55838598082397,36.38420242256509,91.84645397058912
550.9626575707082,13176.918304600813,6395.663701888618,-376.37737446486744,-17.9354411357782,148.89610188459793
620.8504366090873,13145.749886427935,6522.033186907534,-386.9935251643942,-68.25361324513713,186.8948927144701
856.0958988415493,13173.089359341386,6638.404237045858,-388.89562187912605,-78.21594275495126,236.52509500721612
771.1244794643133,13171.012700917272,6679.377271818847,-333.98199480027785,-121.07549449817758,239.22856541290795
975.8543072196181,13175.58436776905,6716.443419595314,-334.0274505041427,-165.90687364002358,232.80555050988744
1061.2710069786704,13224.090401049023,6597.354867201137,-176.2533545758937,-240.08209278965185,148.92284196285664
848.3528930659394,13204.681247567358,6410.878643772643,-68.02116414444457,-257.8591449035273,74.09348888110812
798.9698577953725,13287.143109973196,6403.88916849916,-114.80735121649386,-215.27432270570253,115.21387963500021
693.314195776491,13229.6918376057,6345.431404020689,-150.18602392900172,-204.5980979724838,169.7471204842832
774.5979587721032,13174.484078500906,6413.097271854229,-178.7116668893457,-188.80103065309532,202.9255515697165
813.7007353240514,13164.23320881384,6515.158250385404,-195.12607287775998,-157.15856354844414,232.1146229184114
641.7296268030236,13114.296441707867,6542.201789918436,-205.80741728404146,-196.02880566827548,244.85410974143426
823.6125362165118,13274.67377072955,6439.093850636324,-235.25724051061772,-164.24982792992066,285.8840544340404
739.2749726458175,13144.319675103512,6626.926521051451,-258.460494241524,-223.103000962384,330.81072698361754
874.4432540961926,13158.347539120148,6706.21614135264,-210.0936563474182,-220.47465771561826,335.5035057695627
843.4288415308217,13158.501724906298,6637.347101831806,-199.47980682149594,-458.58993466289525,314.96283977534273
1087.4618405801325,13159.953621692615,6665.79635793031,-201.4018234886455,-503.8421042626299,326.34153124765703
1117.2526234876875,13163.461485205962,6744.9490215084015,-191.53664734269333,-525.6221162111003,302.3569680611167
