accX,accY,accZ,gyrX,gyrY,gyrZ
-897.4502661876451,12088.816807590245,7372.763394738721,-572.8853007361676,3308.314233886858,-261.7317158404352
-611.7838657182067,12381.367040393035,7133.511817367979,-175.07455996182767,3285.9978192999633,-419.6319257484717
-1088.6466487609705,12749.508407379126,6790.38291168969,-86.49636006305573,2913.4487165829782,-540.5725041422161
-1489.967623499772,12790.948925527697,7069.064530744287,13.579432193171506,2546.2647668574464,-511.32647737130503
-1054.5299623680896,12833.87137890931,7462.848355707996,48.72790201556155,1813.3238992669126,-581.609564388036
-1132.7457622866561,12848.897625591248,7354.50075876551,-42.53952734897982,1888.8424222002038,-657.6233641341087
-1463.214033683578,12493.47545297606,7483.612610261164,-146.89841201490967,1895.1094741551558,-670.9587193432973
-1484.4383480000688,12362.283640207457,7600.978203074939,-196.24215370742968,2155.7521680840796,-613.2471646631567
-1598.4441662609024,12345.456970044259,7138.2689931591185,-303.4734714614742,2297.968769613365,-597.5190438110981
-1667.5437343726373,12380.97025557896,7086.148857585676,-385.48431128874915,2349.9441922598394,-659.1998753366555
-1536.1899455212092,12612.982781206474,7093.75894728742,-387.79453623300674,2267.480754261866,-757.1446733035945
-1820.091656457171,12563.455588143184,7248.600908332769,-346.4948596184569,2047.80312507847,-803.3659613803818
-2060.6319298752355,12249.81375792185,7820.344932628723,-187.23748965378354,1778.5436532111569,-739.3815210103671
-2090.1139758911113,11710.495446297211,7864.109862821412,149.6030615994882,1862.866105322793,-665.2380493448513
-1988.825396762187,11209.783447600446,8092.3959392118,512.4280661616067,2196.835512877239,-588.582595466498
-1847.1549915990136,11314.205914388034,7838.196502111223,748.7703948738305,2508.3981410503493,-565.0914415017429
-1745.8016792936248,11481.987729363405,8218.89611173672,983.6126908296445,2591.519392276612,-568.4322515074995
-1875.3457662588478,11342.59673212015,8522.89816651062,1317.0871452924398,2720.1195203931024,-555.3000238079777
-1954.549960635809,11031.8392081047,8678.797943882417,1770.2961104046444,2729.136210192649,-465.06462935701444
-1985.7678257218026,11255.405518525291,8666.746367952703,2284.1159876356705,2863.7424672535385,-317.6618720553751
-3452.2355187321286,14806.714753063834,7402.601647154762,2285.188161236557,2141.6014051726593,152.67080342740667
-4515.458864340806,15549.365229458079,7526.526277031844,2190.960645210843,265.90857473382215,891.8458057397132
-2335.318261456789,13823.83946689894,6596.294418295453,1837.2518210207536,-1511.762271667604,917.449700301496
-1418.9247612253387,12681.94112418966,6702.684873978603,1381.7013358738707,-2080.5951579850994,839.5036105196215
-886.490715288972,12822.543601289366,6220.178050447465,1203.98195134699,-2010.419651266163,686.9903651017789
-1457.6358934188645,13127.219813114147,5566.528064459499,910.4152921452436,-2295.1734505976283,542.2977369856495
-1462.0646969874138,13229.405470152346,5738.559472140804,575.0208580629654,-2555.0643498452523,486.9618110574995
-1110.3599557059567,12991.93624140207,6520.242755724673,367.7120957783272,-2652.958981036139,402.96470961430776
-482.31102577106265,12770.280719188097,7159.532099599649,342.9391942002614,-2325.358804947803,241.81294296701742
-843.3635237198415,12734.330998077641,7628.636913963101,427.6573324880473,-2148.8843614226384,42.72166744670461
-1432.7315276170289,12862.576440621622,7701.1040839090365,527.5296950848716,-2053.0387825429407,6.913421127982251
-3974.6281744023013,15673.702175575521,10701.862692055029,1396.8420365793818,-1559.8902313912845,810.3394802934955
-3637.5723425822634,15030.87023163935,6216.01987174012,3293.568708412001,-8595.740348320345,4566.9246891731555
-3773.2981712225464,14316.679452434939,6883.760086946304,3770.5892335164167,-10760.369132035494,5381.613932877788
-2147.3235045949114,13509.165083991853,6236.645890014463,3887.2313654095374,-11894.19841877701,5979.694628100325
-1290.5920336423064,14822.629493300086,6753.587289918678,3931.9283371684523,-12623.168277904084,6193.010813757199
-2511.3836498269316,13576.493336431997,6967.5302098331595,4413.789218209233,-13958.553968854883,6892.981718280585
106.30490675294047,12804.084618041677,5742.9509674389565,4431.378774051411,-14512.00885757438,7041.697896030216
2922.78433058878,13595.76605409308,5968.035829126736,4308.905442539421,-14432.657131458911,6466.303466347628
-608.1177837868496,12982.8488142262,8433.125678873597,4466.654868878757,-13744.746550103519,6441.443251461762
772.1991873213381,12848.2888587141,8182.511430317783,4451.885483830919,-13248.549346792295,6440.036173928052
411.78538596409743,11969.179826396212,6544.992236474085,4091.8935439658453,-11479.561005588808,5863.832721856581
3927.308715996727,12579.076038606958,5001.00534318688,3239.218552542929,-10167.927812167864,4824.414011600424
568.9244534396603,11549.584562349757,7060.864337006284,3001.678610207474,-9366.669886607167,4192.977022431103
578.7171652408775,12697.704916715036,6298.66271461797,2899.415435665837,-8211.785885054145,4320.692127655058
3610.2921434836057,13223.488765542696,6754.969851086167,2302.2112060410236,-5992.439053130785,3601.707097389392
1898.3035273883188,12785.540706932825,5301.1897547811695,1837.6167940769828,-5050.025302846153,3212.727122347422
-531.0422223273132,13309.614143162693,7145.405934461428,1896.2033432381727,-4194.0501044913935,3214.0853044124897
880.0048956885094,12239.480969386324,5455.326787963884,1560.3913855273106,-4499.455703616456,2988.430085103042
537.3460745852585,11145.229709335337,6758.940574609248,1434.0287345902955,-3763.8285628232293,2720.0162357918
-1214.7712059449602,12442.98180765594,7614.039086189453,835.2636172313734,-2308.0400252668856,2172.597586689693
2679.965468448136,11791.768998961552,5085.694196176636,-393.147046336533,-887.9663375681209,670.4719769818398
-199.85481941627424,12953.539102278612,7159.688712804212,-609.6245948800955,-394.8020173899936,372.15004730161047
-515.659575185082,13170.916409102181,7310.29547421479,-461.2735229027996,-1071.8281586215253,614.4985934915285
375.29790863343135,13220.467266664078,7430.277247452162,-331.60324279205156,-1258.7550127715347,689.6343908928235
616.2514126932651,13112.50322728411,7521.992119667208,-169.6687986767308,-1433.5600371942971,723.6850737230741
1099.8584631076972,13049.905149443905,7585.5509322829985,35.055670022730176,-1457.3830583825545,703.6886102004438
1509.607043560309,13246.301229314216,7169.036837219372,176.98970768840235,-1416.0934615759895,596.9372770190714
1967.6279228848678,13136.073760861947,6782.30023264145,251.33933645496566,-1195.2589120235891,440.80494444560674
1675.8824085673502,13184.624326181416,6434.700346886998,282.58843691821704,-881.9926276102104,312.1797672018555
1038.807971397289,13184.051371395995,5347.861716409532,-135.40610625101846,-299.7833297540016,211.1543856738932
777.7631100013035,13273.66472015129,5547.658544033926,-343.15531159622356,-203.66952727686572,247.1964861789675
848.6902611801838,13280.471203172094,5790.167645567384,-507.39622768922214,-96.00563462054957,273.1060099136301
950.7305746332767,13165.754842093567,6123.017584628343,-594.4260302597669,19.596596873920596,328.3121915215067
1132.3277886017468,13267.32434109205,6392.935699438559,-644.4489604434053,208.00934433301754,287.96232949705393
917.6843026909717,13246.311688844982,6635.500122614575,-645.8518291071653,368.3673062848012,283.79747518876803
955.1938305639177,13135.113208464942,6484.893934666055,-654.3061447072955,437.10638158436007,332.0610561558488
1044.5668470789112,13220.66273588826,6404.3721743591,-674.2851948989634,528.6700673021563,316.7728106113815
1005.3025051607007,13268.092839244511,6421.494687915911,-712.5513594978878,514.7971248074147,285.893276252409
1027.719581678002,13133.714411061414,6591.170098117464,-706.4709997596981,444.58721978240783,241.45013174033141
1315.4954004171445,13085.051875182062,6930.433740469302,-354.0787795948215,543.9876377083972,-16.59822178790255
1012.4781693227314,13126.182805638668,6763.760920121183,-99.23427133246794,588.7840259587477,-168.8145108453132
703.6971479234295,13169.390840032474,6556.170865713167,-109.12910933224448,504.7105843031067,-155.51000934601117
581.1937819046634,13179.084678111085,6234.584761090442,-132.27974547818758,438.67235330456924,-122.05678760832487
419.2060787310428,13103.408299342718,6062.822801176997,-181.7912141056569,345.3885140644984,-46.062686786402466
656.5660299314927,13265.90380268847,6071.131303601068,-276.395057791434,223.83367252227353,25.3728827511609
769.578024999105,13235.43917051718,6317.47405985369,-312.5071269487145,191.26553156275227,67.59117520956563
495.13088358859954,13209.613823988035,6380.501369557429,-303.28211182144315,168.966619443492,122.68923741138687
467.3244478896842,13194.611691440381,6353.092162509349,-342.0184499495073,120.59057379676182,218.80262594365374
428.5177822063919,13185.275068408346,6401.6277600526055,-400.7527949164767,18.59002003404275,262.3873729967547
525.3077352344395,13185.547464597601,6297.387929028452,-425.36983309269016,-66.36471789575549,384.77572449548285
1099.576336392825,13245.739588970664,6236.866165274116,-431.4211008722936,-152.4642090208934,458.2070083301447
1299.7701562624857,13125.04799722688,6606.393225143636,-407.4604162296436,-153.21124778291548,403.9328469752466
1277.587240870724,13121.355277284367,6788.439202021636,-370.2130835659012,-26.74509257253029,318.0232175576793
1256.870605329857,13167.76673881083,6863.252275537482,-296.14494585357954,55.26084848948231,280.13823859010796
1208.4015243230767,13217.168565134223,6873.276232659601,-257.94625799012124,102.7690253417662,205.88823517520203
1140.3383032542527,13249.284720280295,6855.064598285201,-188.84128726345034,97.30869826961272,132.05092789622245
1166.2704074246822,13242.63722132721,6867.994107204282,-142.43361683277195,143.07534210241758,99.59778675954166
1126.3100257651695,13222.783865591899,6712.823220302661,-80.4623622945509,190.740323620364,52.34342612512117
1105.0932048562936,13132.279842184787,6545.0339461955455,-94.13944635933612,219.28264758543267,43.515786473256405
1040.956376149923,13089.448553011549,6559.895205973248,-111.99120381934063,318.1731774991587,29.971860862804427
603.5863274002448,13288.629148929514,6110.2309965570985,-215.13515075314987,361.5624216710059,102.82739162545819
579.6525528187244,13235.486478241864,6072.428965366506,-347.44223325778233,278.875384901503,177.12102728178522
761.1468848646936,13175.380882392265,6155.870126259079,-416.4208163859165,269.6655341591167,215.6384106033221
907.193758881102,13276.652555660497,6348.044411880769,-468.7927563751378,255.7223186052647,220.24474628405778
894.1733843311007,13239.018556132012,6504.6105480226925,-483.8419226226429,353.1073822630312,239.29674192809594
948.0786007253299,13229.352939788678,6519.686046374501,-496.71082950112896,330.9491772396706,235.61220117722127
1028.446083253655,13143.573581017772,6799.314733019086,-470.0803258513762,335.79725190855265,211.6749365632479
1065.3981914772216,13112.719282134807,7017.27686674507,-390.68680640847174,355.23375192969706,178.2972572678141
1200.114172339911,13051.46373353585,7121.848606370844,-282.1922251734914,358.0998130111738,133.3363645317941
1146.5100689246294,13167.830429575528,6868.1392367560775,-215.1938717613058,361.02165694866056,90.13812202669743
865.6945500191571,13184.914230865108,6568.885796150367,-144.40259798485272,130.8243943702531,45.142549606318894
725.0852940270769,13198.549171259663,6448.265403123082,-160.34930035564457,-10.896552428704807,46.71947507144539
815.2748172113996,13266.144559888047,6463.030215281365,-209.80852264701156,-84.90434639786262,71.38772861721579
921.7174809700974,13217.812999516233,6645.447840415947,-207.18343898920457,-49.336080842371935,53.29123131510751
888.039716153613,13253.211277840564,6771.009622811805,-194.99926416413325,-14.12284018484208,56.015963523823416
836.0099561393952,13156.947949639436,6607.357985290686,-121.8393040644603,8.278525634477715,107.95372696364217
802.655976982041,13265.328880644503,6438.436085304631,-141.03226323879963,26.965485820484307,115.69885509743006
644.1874816122471,13237.416349040139,6238.732008333392,-174.65392667975897,28.22857054308089,160.769854784628
667.9434253402943,13220.636316832062,6212.691042482144,-233.8987414395368,9.110801061548074,190.26687233378664
662.8119267970595,13287.745865659223,6038.187721757458,-298.4593429931494,-21.794070615811446,217.61166172243264
855.0152833346515,13249.096088328628,6231.597916193144,-432.256115871161,-21.09454190211297,233.40417356564257
947.7825990764402,13271.162566488685,6536.732785490558,-470.0746501507555,-78.73403481389923,266.4549485636098
1100.4637979946851,13220.483801512739,6701.949398420512,-478.6566692391472,-49.72623437480328,221.6788474389322
1166.7722247212882,13066.024080557137,6869.132002807871,-446.43389990952903,-71.54607388069216,184.7297766033831
1130.1617652108125,13149.385598866447,6799.675561121756,-366.0827399249442,-59.94196649223248,141.55346364098693
1275.4058499061246,13107.503125721842,6859.360277255512,-312.7395304305559,-30.109559944880935,89.50581411536209
926.9529925184581,13140.917949659548,6855.912710528622,-278.68057931495144,7.611624457060802,42.90982746942106
835.7064255189742,13131.46197167672,6709.893282083854,-225.41130596666886,-23.27939374298174,41.72469252524673
723.764553185229,13176.229622241364,6568.778750994037,-217.17952343743247,-27.25726867781143,62.549048804436445
711.838655834777,13167.731893106133,6541.520946997983,-228.1979559005795,-29.781799603979504,66.78393381028975
661.7662566709737,13191.742520354208,6497.455135332255,-221.0403695396969,-58.225798382072824,108.34528907256416
682.9334302604116,13234.046851501105,6576.935615832785,-195.52173517054916,-70.17696432997624,155.64337649497958
560.7707907355981,13188.045275877184,6381.031604112179,-225.58554344315286,-108.84768551866865,180.85601831326485
671.5869724192709,13260.007536985957,6119.869083546343,-307.9672603529427,-149.54981310703587,220.4291784758891
857.994807626866,13217.066049516528,6368.457256871118,-361.30135853598506,-144.26088772074706,250.38769573716007
893.096476515866,13131.220658674534,6561.027135204498,-384.86641958963224,-100.72642505233115,233.30438137573145
735.9224895879581,13125.214607489239,6604.136035741323,-362.7355154860155,-97.94413880694782,255.20369674256662
864.9956173275608,13164.642997450268,6600.311105338865,-344.70753099234196,-7.237644028818903,249.1393409127014
954.5229382006605,13124.358548792387,6644.1820163791,-363.77889035947777,19.572043381868383,264.34564673286854
1073.8047801517762,13187.876365874728,6632.548475537319,-358.8598879631352,60.748304891932015,230.9851817977728
1173.0193719076685,13180.10559238321,6721.22804305171,-319.304657554458,115.41428516956425,196.15810336520252
912.0338936971365,13075.956789850135,6589.172243651907,-264.22019517061216,161.1864773357141,53.886215763894086
885.6863033137807,13224.419144591828,6401.830735818509,-275.71564110300045,130.0756943175178,54.52225598989978
824.626002542743,13171.15077035307,6368.755214608568,-286.1728617049096,73.37253272419554,41.84913731848186
890.2259486932002,13193.667794978728,6411.849709110097,-313.1514655802061,57.28743894986789,55.972830076063026
766.4730471169033,13218.145075159784,6434.947218554254,-360.7902987618289,-5.480533097722823,53.75438683086024
772.8150639608801,13188.577975351665,6702.41703880931,-342.6744800567333,8.337909314417308,56.191734245129936
948.0698806296069,13082.251925323777,6778.756185348848,-317.97514704452374,15.088448198663189,60.871479324339816
818.2865428026645,13082.52750766233,6713.577072327537,-305.2649843959078,-16.601973454755136,72.95644995860924
789.4045666814364,13188.649350744365,6591.459542754469,-286.5374499240992,-65.36234642219478,93.32074384670358
830.6916170332722,13224.369787878482,6637.096570445105,-257.45528326272967,-40.97136993737757,102.06208503630366
993.3333359159853,13157.605948735123,6528.615495622962,-246.2576911012907,-48.62970764218326,92.48288323952904
781.5426871210401,13116.760076069248,6546.305081627358,-186.92043165193834,36.946855078001576,130.9486678262857
623.7650150840508,13222.909840735672,6473.825757427137,-198.10740256488003,64.83551945417494,170.20959975338815
664.0402710411204,13318.87288632978,6178.882183857656,-245.95598413762698,57.92570321637107,179.71181773492034
675.9093849146522,13196.285560817847,6074.616294610114,-348.7901781845157,5.637490050302569,220.87410634729608
777.9787849614514,13229.706039739678,6421.540473868273,-389.26443043058515,-43.66472389819691,238.29836769332692
970.2755086434514,13159.974500112494,6797.258366845619,-352.62078268649026,-65.55217658941568,219.0166626475314
1081.0596209938233,13109.286643652587,6994.759695899033,-291.93197647130336,-6.382319350536036,195.9444072625643
948.2612998571535,13144.96791413161,6858.341297730039,-220.0120370066693,-12.35648386773324,168.98583191218066
923.6366007312191,13329.71750598303,6788.923765247025,-207.40677766635096,-36.82873223408552,164.0800712588946
1077.3281400831258,13189.072353382158,6601.036013222026,-186.51231461288762,-75.24651639698683,114.18485339119555
924.8352255839311,13204.334913271496,6502.180678140646,-198.4689729208827,-93.11957130790218,95.81704670342533
878.9392718060967,13196.018620862602,6461.11163613097,-224.88105458916283,-157.37850696813325,100.41585926247411
921.3054006091477,13088.51418192043,6493.328169136664,-234.69729147785156,-102.78714166137351,90.94987363688128
887.5072180857615,13179.032126982309,6529.092574923049,-247.20932963983057,-37.05879446350949,96.63719861036063
721.2871511858821,13227.057188471936,6278.950804326798,-264.18508213988304,-12.589605339907147,133.151308513576
832.5495963943255,13201.109294411426,6305.296239180178,-362.0879761358794,35.85669669372535,142.29283588706798
675.4187944035139,13172.206411191622,6306.089180125474,-400.98767130293686,59.07385161895265,197.8091949099681
744.3503317266778,13270.158490442273,6450.006273939213,-416.3404044013792,123.65119787195566,243.21764205363155
886.8285042008208,13185.757913676318,6544.197307011989,-431.8963309465806,127.65754429661177,247.42396738410912
900.2616556882185,13209.489973239259,6653.6069320301085,-400.7183765752205,150.08858565264816,252.50491064794852
995.8940504381542,13171.702232743437,6702.356217458763,-379.4348342194345,116.99630896170466,227.77720732216014
1152.1666128651848,13111.957488239761,7010.970024856857,-273.1102167914306,97.66687549659055,188.07058190858146
1196.8095190344002,13136.379805457216,7030.798698010051,-179.1891531348971,130.76939726021777,122.43114582630085
989.6824658734446,13163.313464766861,6701.184975290932,-113.22256829134557,91.31994892698454,94.93220696223553
985.3794938723129,13233.682982887165,6587.242849106142,-136.73065793421236,14.33631532507849,67.04889492349719
799.0360163632646,13099.239073669898,6549.190304423212,-146.171902048425,-71.59686066938019,36.377264965238666
842.5252428870099,13204.41551415513,6610.906484206045,-147.88310640223,-101.94360563983301,84.64921699773474
932.5447778619156,13219.680770141298,6548.289495056484,-162.31215871563109,-90.5525452105684,68.36941152637829
925.9387756447675,13150.837742022975,6522.323589403195,-163.82562289228926,-95.98826328882241,48.113126912684834
834.8316422666588,13221.065800459026,6414.611452435318,-181.20269580532033,-77.81664722350904,56.387565331793326
659.2658270971624,13190.966266089272,6364.7361020099115,-218.40806718777554,-86.66771413177831,82.91180761633753
626.1254303518532,13176.833452916764,6430.879134582383,-299.62946004501447,-123.2532133179449,136.11960723215412
797.27651966456,13193.906027282455,6627.6305414640965,-361.8852803642999,-117.24047580374831,214.08095418110108
706.1586285944185,13244.465141628762,6548.104841006293,-372.3171115018532,-26.915396544065857,242.70062851452383
634.3190509128727,13217.16035312175,6340.54469232593,-397.1778841762874,2.4596947406383087,318.8569437296662
707.6868168106125,13245.166808278542,6451.100761821629,-413.32441463477693,-11.11537867222742,316.7474440637238
772.217398292228,13201.940304897935,6522.659344937428,-435.01059515328905,-71.16990071550076,361.25571482093454
875.1712972354604,13183.889977353156,6623.937893057948,-418.08495290018084,-74.53434629477815,350.81315526012594
1058.3692116327459,13181.020728087082,6754.153446469507,-373.5940401186693,-54.92174060496378,340.56637914005637
1302.0811514719367,13080.096671367348,6879.571903095116,-343.64485408655906,-48.4201883642046,274.08907336538397
1267.7100666307222,13136.850815464079,6892.5625747439035,-262.2618350278155,-29.012522777022173,198.175735932876
1235.0383960426354,13138.603987508759,6738.208358497138,-238.2350147057975,4.304778780982453,137.16147909367783
1178.8549507898051,13070.910668539449,6633.170979418389,-224.96505590677717,-34.91837046725633,-1.0037810246081886
1274.0292255163058,13061.877092506178,6722.180203613459,-200.3334935456903,35.13915605996468,-38.62549737919746
1178.9814543566315,13133.301110282413,6742.720394629817,-170.96553385962392,112.70974147562092,-63.72124830334085
890.5610597301887,13161.310740244155,6442.7987178339,-185.94266564810803,180.11497718951583,-118.9277479980898
726.3997560966087,13217.139860645622,6158.91433997609,-251.09857132717073,131.8508254391208,-67.18775675469568
488.1690228316627,13236.009934107784,6245.2170670286905,-329.5433055184079,-18.101651268899175,-40.56605067763411
601.4991488794702,13213.316411124175,6464.338158201939,-356.349748339049,2.2459167301940495,38.75433060172775
652.303924793686,13152.921836697298,6671.778719714531,-338.80547284667773,25.765804085584993,51.842473639109244
706.3854183090765,13150.918566891982,6837.540456733759,-315.5198466164567,86.58764953144701,101.44921832898787
577.6924548345447,13155.429213687215,6744.348295651661,-285.4744459461535,145.26429315613015,163.90507002540892
474.3615417305314,13185.605728483137,6524.172491052795,-324.07223598091093,-21.1584901812301,349.3718338066746
598.5045358426988,13149.42475271485,6513.034846036819,-325.6816539727964,-161.31238618953716,417.1589149341456
842.1448369218111,13109.35473583256,6729.105944730731,-315.3845230929609,-161.42107295109338,403.31351426487726
929.9242285861476,13201.171717692458,6692.823989899098,-273.80017246653375,-183.8682194916949,416.01102747194483
1118.6320503513666,13169.486097172043,6665.97362471894,-262.07876662515145,-203.85468959204027,368.18223508798803
1212.2627916992576,13060.86639351793,6747.134418753037,-219.39409869638484,-230.21543794419156,304.94035146139265
1160.4128676529554,13255.447031190262,6656.539146227318,-184.3919943550791,-230.34804339830873,282.5018349887269
1290.0990730378744,13191.45522717018,6629.050229300387,-172.5860153824678,-221.7303936072854,188.88009527131229
1285.6567195713562,13163.500753418508,6631.150019681493,-167.37892814753462,-175.72933468731563,119.08508983219582
1123.3540270965423,13165.425289658479,6593.14722937829,-143.2585050597043,-95.77209710076134,37.26470373514958
1111.1778718183125,13276.203999875157,6496.243593865308,-116.64401109414926,-0.8405590759653225,-49.59604330313516
849.3305559183095,13143.747992232009,6490.662132176406,-146.7588995509386,67.37329051353787,-38.962688891035924
738.4502271268409,13241.360904150479,6258.377519097353,-188.07177556003577,100.58537474278727,-17.246225096996852
590.3033204387311,13249.712371511518,6246.462743064844,-258.5344549713128,67.2962601150897,36.63732175358993
572.4488382816924,13316.372601878998,6220.16358112666,-321.37562100308315,37.72060766922686,90.08212785786971
548.880774634529,13174.997190354334,6395.472192869173,-375.7050863372965,-18.522257216623725,142.03310414469624
621.2907271422799,13145.435898220496,6522.253797050794,-384.9742857162472,-66.91522680790673,186.85024140470077
853.1141175879591,13174.787255360925,6639.487257634877,-386.3862576710555,-77.97541098995859,236.8480521243522
769.5426350101171,13167.389885008291,6680.97018135812,-333.68134233315146,-121.18691218639906,237.9118263323709
976.8819658215788,13175.55802057033,6715.99148443309,-333.9995218936729,-165.52175770133755,233.27813033760782
1061.4404171584752,13223.293167869124,6596.320781377318,-176.14778654540305,-238.7739327939905,149.61219128741638
849.6387620334981,13203.941702377975,6408.970267438103,-67.36926605360385,-256.3025275872122,74.53296810761266
797.8307374724484,13286.284421563989,6402.0591151012695,-114.92110787563753,-216.63195420934207,114.66891502356576
693.7471033667608,13233.243477313794,6346.408747145002,-149.91801955519313,-207.87036049268804,168.7518843337736
776.1475276045037,13176.399907617088,6414.257109034861,-178.98155438263433,-189.2318725719289,201.7191602167045
811.51844023896,13165.184116546057,6517.264219451705,-195.43134686357544,-158.24908514106488,232.72446260402148
643.1886538869406,13112.114423937108,6541.171952404466,-204.8880462064883,-194.43731599781827,247.12654342942494
822.4893449277146,13274.542891740983,6440.697754768055,-235.29772784657825,-164.18659032834563,283.0854473592785
740.6613028946663,13144.187021316777,6626.481413983632,-257.1567906442303,-223.53909733475194,331.7274400866078
875.3986066984143,13158.348159854879,6704.074649959497,-210.12496946076874,-222.48668374952004,334.17518323514327
843.0510499943575,13159.923675342021,6636.387767632258,-201.43909447612518,-458.3075081527687,315.13138515343326
1085.253527288237,13159.770290636634,6663.655510883053,-202.02424111639846,-501.4388393371062,325.0284240162331
1113.4370538239616,13164.996659111046,6742.2150096149,-192.95133093232917,-524.9263778894626,301.97714379667406
