accX,accY,accZ,gyrX,gyrY,gyrZ
4077.167988006347,11659.4063469049,7520.220426897877,2633.2426615189534,1042.3982800356287,-2001.1977149728339
4070.6514540825788,11677.737677267534,7537.157593608224,2955.769403444264,1157.0390370188138,-2351.837216410762
4105.381972079654,11804.579926015851,7437.712210385105,3331.267338238845,1342.436417273034,-2645.9594619335517
2180.3350730699044,14472.220840741116,6497.877051426307,3417.760807168843,1871.467683481783,-2272.895322994811
276.4639082207319,18415.03474121331,6278.479869452451,2622.2773493061104,1484.3716182659646,-131.544834142946
4928.93364569162,15599.121775142214,4934.784110524065,1654.5537900799661,409.2593585081035,-310.9881305710857
3526.672165605991,12676.200442080955,6055.890103177839,1055.2061323237688,565.1426106198072,-497.04601263327544
3032.138490288214,12539.083592227536,5928.703107175539,979.792558293436,681.8065818178466,-403.6200242570504
3488.6865235458517,12922.139470405162,5368.247354494922,775.290920265752,1113.1750743445323,-299.2494778350716
2958.1298137495905,13172.623824253933,5380.885533373984,479.2164081043347,1291.225558566113,-182.4391707534294
3115.880325379438,13098.452419781896,5635.50456893113,209.92601016375718,847.9480404174302,-98.48330597834968
3683.519709619142,12951.604167086482,6057.637463981536,38.76292081907272,571.3937159316656,-115.99155325072384
3656.075579703751,12777.473681853133,6814.796877326831,50.209226492978,651.2849207028995,-92.07964012116803
4013.4405776659905,12666.54135984425,7104.502837120768,112.35123152899254,919.7358369175005,-160.95849650723613
3945.944220677717,12838.384843003958,7277.922204094802,214.29225499304553,1165.2410500351996,-233.6144685735847
3688.588231940437,12706.147757360357,7138.665261982115,365.95466271315956,1156.28739485117,-279.70279438045645
3886.3221325507843,12738.953693733454,7646.808931220735,667.5553735786178,1141.633684475549,-385.21393820034285
4158.686360206578,12713.846602011503,7489.93206423457,840.5891853391337,1331.0884966791812,-490.85982349945806
3897.5100422460087,12828.602693902956,7386.248783039656,1002.4595606056323,1584.370033014604,-575.4101295713907
3821.549221698548,12883.523792061558,7066.3452838136445,1077.529129009247,1794.1143658180488,-623.6045744977029
3594.596478012052,13022.043014309722,6828.747245234739,1168.173382612265,2115.3515190327967,-613.0217195270808
3317.4808101920753,12944.372573486238,6790.482453341172,1197.1310933262434,2290.278665595186,-577.9487460411225
3007.144225968777,12939.970857544977,6411.282387280931,1168.8882273616164,2236.3965176241986,-532.0156323521223
2508.9313898681,12986.753390155985,6169.760660633146,1058.028100826999,1739.5606933558427,-404.19452397999316
2575.396565820429,13091.13519017012,6000.406615358792,943.5983449235309,1275.3369955785033,-292.31242074238014
2685.8552601449687,13051.062771409432,6006.877510604834,661.2264959423359,896.1588863486762,52.88455652534923
3077.9864580928165,13043.33874045585,6211.795914555785,570.3236753992054,782.7693591339904,116.29740050395485
3325.8647186941103,13011.320179783352,6355.970504625589,534.543791294321,742.7308015795755,108.26627748591567
3421.4573997253574,12987.869410944053,6586.027812463345,501.2427525108812,755.8800663208572,77.90953877170709
3441.0820642503977,12963.159847651832,6541.155702910135,492.1754917336136,810.368022791686,73.72908873242315
3262.570469246059,12997.988655030802,6352.519005745753,502.45052189571084,792.5779688852111,57.995337912784386
3146.451793270284,12999.317143095417,6493.40271696177,490.72877456321555,730.96440639608,117.68429608866855
3136.9428162129357,13137.327311635006,6907.2559340090875,617.2052864770194,786.4284068822027,212.7512818027891
3520.17183933583,13283.583427236963,7471.84166370276,916.2725298765633,968.5758376770902,320.16976398309316
2779.056420725119,14231.961839352794,8079.360771835393,1839.6300354924033,1392.4607637530653,762.7426669372708
3788.8775991047364,13909.037796805931,6434.765353973545,1829.3293628129145,964.6458939681681,624.3144169814257
3925.6340771542295,12233.805377903625,5042.519733571654,1937.9987465362237,1454.7943885422374,771.8553106885237
2279.6131467012974,14681.755939646762,8691.90508195793,1666.3892717656345,1426.1163137939247,662.3279998464669
1906.1219025783787,12979.79771961393,5235.849581967508,2141.007139645296,1124.1967217115514,1417.372123056623
-1401.1366658668358,16619.77290894827,12003.467346104633,2730.536211206291,1150.2969127329256,2306.6730128403055
1791.5909072993732,12823.639764832933,5636.89280577456,2340.8307021210917,-238.4906642278536,2496.8284392154437
2312.2667478148783,13292.98139795891,6518.023996767317,2300.3461560321525,-981.7018758769211,2733.4648235529326
1659.8441434214305,12958.839663688741,4795.588359083543,2690.0350221955296,-1561.5802691221595,3576.930266575049
4348.668421966079,13637.613391124025,5703.438074549379,2688.2500580162114,-2460.30173762099,3701.2205013160815
2796.083102726316,14013.958159557907,7802.199256529445,3548.585207192351,-3010.9350928517315,4559.2075444729035
3810.2786323022515,12400.851094132888,5643.969860987773,3384.705084759359,-4221.568255757997,4146.929221456833
3372.9309774881826,12702.575283138518,5953.570926093757,3764.2690678591575,-4191.620522255188,4287.331678063549
4789.590211418968,13490.292385164392,6026.957768268371,3664.269876411929,-4880.581605494313,3781.8352806929724
5273.762812440301,12953.570893217624,5580.028211731329,3846.2318145794316,-4877.569165846427,3683.5757849619285
3270.2858377984408,13416.515340313026,7398.344575691646,4432.709829398337,-4980.660384227836,4023.4636940629634
4472.116285176165,14227.240358456367,6725.963779539799,4300.409327657994,-5854.832681150818,3617.296562063567
4260.605202429515,13106.281502558953,6204.892352849816,4847.284516051942,-5547.520291361286,3883.479676358464
5735.130633601813,13205.681301757699,4541.216032925491,5301.111135682213,-5524.819692483243,4044.2639079435385
4572.648403802769,11989.73140243501,5333.077507281098,6431.620822571986,-4901.005024685234,5188.3908848722
6748.271322137644,13011.526068206524,2877.9089614219547,5598.735063090097,-4732.465197175213,4717.173268968673
4312.871449345949,13109.564457530509,4947.428535545616,5030.172516185439,-3935.581698553436,4177.272340048513
5470.301204947955,12983.254851010332,2998.6038829039953,3934.552019817263,-3680.4766123162167,3322.8706806523032
5224.394249151104,13533.747071218968,5990.804759149122,3530.5504116913503,-2885.118419720831,2740.2335052766143
3867.552272416073,13750.626906995367,6637.253477798966,3642.4126511859786,-3556.7101297782406,2876.196063698564
5188.136035375489,13519.283797941469,4909.732092927367,3058.0750508835717,-3507.0640934848548,2097.4502504645084
6221.08635082523,12629.84649822816,2324.662391320903,2552.279418786473,-3499.2655162952906,1508.9588784700727
4180.072397213348,13215.49231255523,5077.985181730922,2421.95847288039,-2850.4257555301774,1346.7171130874917
5336.183374322871,13048.736940638322,2565.944656597508,1858.8492624219914,-3061.756164384279,1024.8347480174593
4173.790309079672,13396.54106688856,5638.458283631992,2025.2711923943516,-2453.4366668944263,961.5109265699533
6137.927451403853,13676.975306536302,5217.256811359091,1232.7718048589395,-2605.9990207664623,301.40708293272354
6029.747580488037,12863.454584944098,3085.7627988923296,956.9234564916972,-2540.6251170299847,46.94914742322623
5044.777035748062,13444.100875544622,5474.9587282793,1672.3551706061876,-1970.301753941358,261.1064731481527
4921.197491611319,12569.054791847733,3338.0640953920492,1722.9625183377163,-2254.856960873506,237.96958243935933
6029.3345054795,13081.648140253013,4652.103411524638,821.7668126927153,-1702.361667859559,-308.194598369482
4588.802089842484,13580.838394329605,6645.152680017175,1089.0295237852424,-688.5735683631102,-237.58871806996945
4981.3447565887855,12563.587500633239,2857.188497838626,461.47540297128563,-95.9781942265757,-585.406814996866
4675.788031346116,13525.030959509393,4712.961018891455,354.3858609740839,362.14475281389264,-625.2165109034033
4672.234657811974,13672.670264901586,4539.6145745280955,277.19652380560456,372.30391660285886,-567.8513386891645
4469.576734114427,13644.69598951764,4496.907823932299,243.6598526786453,343.9422879419924,-466.39264408018977
4737.984625386335,13650.160643247915,4455.410501876582,161.0576886935946,503.4147501904085,-380.29137507641383
4875.673106248005,13676.434443925385,4415.582116676247,94.16668640750737,715.2188543128431,-330.931054408692
4566.348785547633,13688.73330196901,4367.633892215563,22.559739076027082,834.3315783351325,-265.06108172453014
4813.252170954213,13637.12969420738,4144.106367760423,-103.01802504127402,901.2757725949541,-227.44105006389617
4786.172058990893,13659.312360203241,4206.012877867843,-231.006790803807,985.3801843561907,-192.16956289201053
4789.011090720144,13666.719520041548,4270.804751073309,-378.6453860086772,1048.6395883728967,-152.95061410771882
4912.717445605924,13595.137514564614,4113.074933160365,-520.4527837223204,886.0191389293334,-140.28056133841767
4840.331319981803,13690.160050467539,4348.94274497649,-631.5287599840328,704.8111445573593,-172.08057503397697
4895.928548901526,13597.0454185469,4743.355403493572,-676.0902888591901,653.57105895227,-170.9388958334753
5176.830513247377,13525.50128089137,5166.561818099234,-613.2356053800335,647.7795470096936,-221.2698818972542
5393.775101075396,13480.122898926104,5335.149905408934,-496.2339315175136,662.4350962502149,-309.8151262139
5339.276977467778,13516.03744059579,5428.440122077057,-367.9553311197926,648.4334115877284,-421.01399834133616
5174.632420321408,13656.873450112203,5193.470501684561,-268.7189359703298,634.0866925594652,-503.6086476035194
4831.54835263212,13528.340711575656,5105.220467362626,-183.67888969935748,543.7319605334736,-541.1722320804772
4576.468489362549,13653.274887107891,4936.168115649379,-154.61312510799934,458.7663790888725,-495.26018538381885
4368.383555485641,13621.09290729237,4669.16475842647,-155.776111031938,466.73380844849817,-379.66997951123983
4237.31856534074,13568.620285857392,4533.832749381428,-211.69817578335736,464.63837110347663,-285.8272265106268
4143.563654198108,13644.89619506064,4685.409818100512,-236.61779806164498,406.6873626709657,-128.20615360856291
4135.630969994658,13667.30762567244,4689.412125760473,-246.5498112213354,358.43312747952564,-5.394298443052949
4272.835802327539,13575.423457215558,4761.404871127264,-247.13589150899693,275.60660177190726,108.79882517379012
4553.220722141194,13593.773690611677,4528.8726078238515,-291.82895005885587,294.75705039821776,171.84345888214395
4691.5918411034945,13615.301244611368,4678.913440157099,-331.5678121097938,349.56121719029653,209.3583585448424
4959.054822932399,13602.403408451086,4944.996057020493,-330.63857958145,522.1664095467039,223.86859480184887
4742.21856362777,13599.420610876225,5049.300088350627,-329.8292203436435,577.1795838025514,213.29138913309276
5055.503137889185,13554.978601207575,4790.800621683949,-296.42147751567927,615.9463965892686,136.20413434391978
4911.739206590852,13578.51273784589,4748.337694529966,-291.180943198714,682.5907718488926,44.51986397959922
5175.129354788641,13520.642847131177,4850.336135659447,-298.71534781827353,705.8376326300342,-33.937525138270225
5225.726628820486,13616.263636209123,5051.754329269041,-254.58525645647111,768.4083998667696,-112.6917625409317
5364.617205183675,13490.20335006705,5024.359619293571,-214.77721649584007,860.0779885049025,-208.74038839905236
5197.8638664032815,13611.219487297865,4896.987733435322,-186.53373890979213,889.525325027814,-329.45660189151045
5184.763864704625,13643.65544165758,4874.54936754072,-184.71538959393277,871.4397351990995,-426.3832258748796
4929.545137383039,13521.985974242716,4975.081395281479,-164.30737156337426,916.75074532386,-457.9010710150583
4639.873139456221,13634.166606390352,4755.778464194347,-166.3423550403344,865.7016414485045,-477.81110313397943
4688.794579053729,13575.480320416942,4593.670989637182,-190.74873759443915,765.2085372084174,-475.9320459128866
4588.88094422751,13610.111391769615,4663.8523296920175,-271.1506192622008,810.4052203146385,-464.95806335798346
4431.554674541852,13574.399887270218,4893.360947590793,-290.3078218571176,778.6508708610658,-428.41865314627904
4551.972756620454,13633.06210901769,4800.8819088374075,-275.9566529201319,780.6363323797412,-395.6965151322049
4345.741572675067,13621.91197520112,4827.460681997729,-276.04225125605217,758.2748828430013,-335.4136382466197
3972.632382528456,13662.379837156614,4750.827176727919,-292.50734927531335,719.0687196759302,-243.33613662237272
3860.5797776562854,13704.311639938815,4635.203656728052,-345.00821704758187,523.0356383625102,-98.61260704521959
3855.4603321182444,13621.328567657343,4660.502369065459,-382.15273012738794,306.75452158262834,30.843135061573648
4260.3548881029255,13634.588758908563,4801.656578905705,-391.7492112781127,202.63417972440573,125.14541170568046
4430.503959261176,13621.550401270435,4974.147577347004,-350.20724467730247,182.1934883957694,163.25349303423332
4571.345661383244,13610.924007820686,5096.203654005584,-244.9714154504197,235.75551976771868,166.73629937860525
4549.837388161988,13613.237046198014,5072.752190660368,-188.38724837338253,283.39770055558466,165.32379580229468
4512.742334221469,13626.267264478127,4958.210755901036,-166.08068604417045,268.41420768205745,188.44805429537956
4641.784237789077,13599.103070237034,4777.01340047247,-172.3032209385932,230.89556392880584,196.75735529810265
4585.34915345516,13701.899289239947,4854.27310748781,-172.5147104909458,244.55991678866928,178.10746273777042
4679.485716615774,13643.431553392062,4836.379142732109,-201.4249545596771,131.89474368603558,168.0584664364752
4714.634520686,13676.581319785038,4831.320754830111,-221.58997099148579,122.46809550385768,133.52717749674287
4856.842620474395,13603.85700926304,4824.884464884585,-199.21158292108976,89.97660235587946,104.29258984776015
5246.03301538514,13582.378398375326,4809.216376116649,-193.89682133314525,73.44164488504326,10.177969956525267
5135.37543789819,13608.666561756721,4883.132242312388,-183.84825591047613,186.01923961353583,-96.93159144618922
4729.090216101413,13630.166301011104,4934.732514865657,-42.56356202972695,542.6521021994054,-373.79765257810834
4664.695596462089,13649.191849767496,4880.199193118856,-36.205822663370455,576.8761746446874,-384.9017072959253
4446.274939701335,13557.344329875403,4788.378349243993,-39.33775684008329,560.8116108105121,-367.2038703752121
4456.141938415636,13595.918007444117,4614.848296375566,-81.42085733273983,516.6581075492512,-353.6926853680063
4290.758768252397,13579.407478512689,4631.347326819712,-107.43992987097943,435.5231043966257,-317.0540704294572
4312.443560376056,13607.833861054782,4677.665630298839,-140.83642565274528,448.4658203695774,-280.37495944069195
4476.991425750292,13660.66727240335,4708.053494779302,-176.4307102071999,476.52984146020145,-230.90124921527286
4324.949888734012,13598.316168850952,4803.2878237934765,-243.23297496995477,503.00505924687764,-210.77803424506232
4340.09564144305,13684.135609990219,4653.850915309157,-260.52515694121337,433.5654152712857,-155.09915004828014
4077.987160006957,13664.27377635076,4541.9461385934455,-346.4215302830196,273.4898625383721,-7.892217427233067
3983.263578385997,13650.605246188159,4654.861476696208,-376.1071914579359,180.79581964460974,115.63947275041906
4066.510876073759,13597.007244217251,4728.9894295412305,-390.1949539105205,109.59754897646991,237.91378855994625
3977.1868590584304,13669.857614638453,4959.524149337081,-426.2050770127663,53.265248017690126,328.83208441814816
3912.0882540995353,13542.376301597325,4929.244367840786,-404.93886476856886,-87.74768010427267,424.3467533569032
4033.5820255670837,13661.553545158566,4904.941576779876,-391.8843035855053,-207.87875686817023,545.1445021165456
4356.287543002447,13627.067651927757,4815.800340060049,-381.9606554277761,-331.13449934332834,578.3887411801319
4591.932128949934,13655.889288490813,4882.244607406313,-383.4313525456077,-453.10645999787283,566.2598182331233
4811.070993832663,13535.567037464034,5020.914123510368,-370.5490895908178,-499.63001030841025,542.0605952428087
5022.587998520554,13611.668992382172,5062.796136366774,-306.71412285152496,-471.014235522405,475.9512526784375
4989.946200146648,13581.080076061948,5034.669486032059,-223.212667174409,-266.12239710565933,286.10843874198076
4954.967649846527,13612.747953968501,4896.403088170094,-176.60584792340563,-232.31481679576478,223.82928572239146
4936.892323525036,13630.703136067432,4876.060603825717,-191.87089135186747,-237.46823148943693,153.62415470971453
4898.213605104973,13744.30038381912,4700.891915032028,-208.89865994352544,-177.3597781744857,86.69788033129078
4760.487113896796,13683.582092119259,4732.002515716354,-220.16916081934318,-191.85581246372072,54.213805283736356
4856.762917745646,13677.259628089134,4758.41662632001,-232.61105610596908,-161.163384007256,-8.374946084959575
4890.514201655183,13585.571071435446,4894.290089543553,-257.07654308187006,-82.77793916860905,-41.16487636122483
4815.207178629864,13617.846358486802,4824.192227794784,-271.9745416378679,1.0566210777732936,-83.7590793161764
4674.210123387312,13670.923745972827,4873.920492998135,-262.1950551500038,82.15633942836122,-99.90582467824132
4730.595298296043,13538.403336696636,4830.811097023239,-285.50568471449276,198.42092515812408,-135.74729208581718
4589.259785058745,13685.278679776144,4898.599036455759,-278.3460034768892,231.4672407405879,-173.00582578784235
4496.073467702961,13615.48965691018,4888.625831284299,-287.35582713667685,182.13791660705752,-139.44876294463714
4439.973597274177,13724.391276189555,4783.686975643115,-297.0466529912148,196.4318592204109,-122.20891507334444
4330.6431385363285,13620.252125067604,4801.380563726551,-300.99326660893337,210.8897159074025,-84.39457329731428
4140.50670490313,13585.909208978168,4889.2823959122115,-311.95099922926937,213.85322770548476,-2.3869524687714345
4352.219673887476,13637.059456769242,4872.401216613199,-326.52035795342573,167.85750474447124,60.43438504708067
4375.8303115889885,13725.943102922603,4856.252031299054,-318.7127867711401,166.20966757849305,96.99784480909445
4306.116860336727,13634.792086099094,4793.169668797222,-319.12840584531904,116.22823875650565,132.77761501281512
4575.814987606672,13559.147205439947,4863.444269993554,-289.43867659141983,123.61896697915486,178.8622939902731
5027.67601220597,13576.20037356816,5065.138382621529,-224.5178800400502,294.6926014499136,32.79735174588433
5076.373119129399,13624.58986246643,5290.238529936753,-183.11206826799844,339.92177525110804,-62.37733079155392
5082.466600654164,13595.460896986584,5186.124540990047,-83.26360328690211,421.62214078953525,-154.37763333643136
5149.603952832442,13535.374488362699,4934.19279359137,-62.772549477280876,531.7330518052952,-261.9570551838402
5352.598314909338,13577.48848996677,4941.244663855031,-35.32435529843206,674.3947800277077,-377.5893999318923
5165.8192538957865,13528.150651962333,5102.573214578629,5.412969523726464,687.8893579957914,-507.43816379774177
4958.641630541152,13685.426229525607,5082.904515901725,74.76067181355891,656.2019383651165,-631.0270305574206
4780.233604046942,13661.467768057395,4936.410405729566,84.55566637720638,572.560056719687,-700.9938321605505
4430.954680798371,13663.674891582717,4757.751069873123,83.08876638029393,418.95189862183224,-727.5233224468294
4293.8941469982565,13711.979213423216,4643.807533698792,50.51452115607841,285.9488052138679,-654.4918032004375
4046.8152771660407,13608.867736533244,4636.146484610083,-52.87564811754234,169.61654273868,-541.6328999355936
4106.547488008544,13656.7749944518,4685.136744699058,-91.35287859209264,115.48643761509122,-451.49492628921035
4269.279432521499,13648.888125992476,4790.137373897883,-98.71781357071302,74.99230175949259,-409.10727840067676
4306.29467637037,13644.726020299082,4718.868974414209,-123.12738746045734,58.518631915271904,-373.6652087011166
4212.839550499044,13677.991168659837,4636.7881456408895,-154.55386105860012,1.8073284851759002,-345.7498273978663
4202.742153344266,13706.877049306386,4613.826265203806,-172.54887810504616,-88.08746738586258,-299.632804115437
4230.872655696222,13692.427326395695,4653.711514981602,-199.17414614167853,-91.66367356841535,-272.3157079835302
4398.679688535896,13739.050737550006,4616.463572749838,-241.1755254890863,-40.42152438501951,-224.54773500036694
4438.680008973203,13687.557965631591,4806.506553297052,-282.9413341180323,13.031872479695112,-263.98265296397756
4948.883011228785,13712.759515564823,4956.60991493844,-215.62819004996453,702.2134759868615,-555.5042616640158
4735.2492408321505,13748.453438477974,4890.8679613767445,-196.20602934570124,778.8613139856146,-652.6081615457188
4628.745624927412,13738.29006972962,4878.143712047041,-208.7368804397064,758.7406962537215,-720.0605078450399
4459.054969417914,13706.203905325656,4679.2836922764045,-227.42195887034057,708.671594847424,-737.8540544695505
4217.831363175164,13811.466654510037,4529.392908295047,-288.17186270530834,633.2713753140279,-746.0640094987468
4074.6325309069434,13761.031402080618,4607.66275904114,-364.1640277761739,568.7186330268103,-711.1601847332588
3996.1888834830506,13807.897195870508,4696.709249920523,-394.6945601473884,493.2358022173099,-646.3315878456706
3913.21118161211,13723.617473909233,4810.506668497629,-394.57452774966214,460.6969601318533,-585.2775478825005
4153.443530995745,13714.538192374004,4930.8560558892095,-380.48038609471786,404.3799226666743,-521.9066965070756
4196.616253526016,13652.081085581682,5076.242637347502,-322.86521596148754,427.07573311271074,-453.7806352919721
4108.6541078826385,13670.621850033986,4934.856442327633,-288.119699850523,445.07776587811617,-420.9104986664642
4035.0632856938605,13737.874999799782,4819.483881457809,-272.9337594238186,438.9392219218385,-373.8192208233293
4027.7008413124404,13811.99807696168,4892.2576477459215,-289.09357342086014,464.43236557340873,-328.8406604192142
4200.414318610974,13658.34245159268,4959.489021077,-273.9542615427612,498.655379856519,-274.80882706894295
4168.734225708681,13654.537692992286,5037.347709356491,-273.0244823849776,566.6858973549907,-261.72871958295576
4065.896823273642,13676.851765179157,5026.1420473949875,-221.9393335808606,604.1567667492884,-195.8474687616937
3891.753539919137,13781.497755611696,4746.562414987541,-215.28329311990368,539.7410977005574,-118.82689343873245
3882.9235831803862,13693.404472604714,4726.946569056101,-236.29196433634087,551.3541847027965,-56.7830432412954
3912.7764333995156,13692.526195792632,4845.350749441759,-244.90554674991665,489.55488921194694,30.80603273738834
4360.257596417868,13618.667550084683,4878.076248251032,-262.7826312511644,504.3851475860511,132.9148275365339
4247.454984320723,13761.439417886802,4753.510074783759,-294.651270587727,418.2161567012674,102.07015637683936
4116.743390983814,13748.696614553088,4814.83501231436,-299.893805706969,336.55270235286264,120.89947580557175
4167.29145649773,13659.234485558442,4908.373072659475,-319.1541616895888,261.9291625489925,106.47699022382386
4307.094510949244,13684.767219847816,4756.865331200775,-318.8057737709142,181.35896482077712,83.77181653132504
4292.158010719425,13700.739773485164,4889.927764062758,-323.9960086646992,196.011452282426,67.3703870886481
4276.456353154667,13814.592537309845,4881.952096906135,-328.45820598919784,207.8080813439023,55.76973033875883
4324.757882036642,13717.617364457054,4902.016977552775,-329.4764507837609,225.01677441354252,38.646075181038675
4341.971345011731,13691.811786358656,5030.372781886621,-300.68296033165836,262.03434042514544,-0.5406151063811909
4252.819972529139,13689.659399322754,4976.075021001155,-302.0009530572139,303.000557042447,5.457277561271582
4147.147342164465,13684.739178912363,4785.416436419698,-293.47585731554193,339.4942255856248,8.439497838973491
4166.865908254384,13659.704746045101,4909.124073287862,-325.1528404978957,321.94948705193633,60.29565959698489
4192.995381713948,13787.647874954007,4783.347426123889,-351.5509493512451,343.50959849792315,56.459844349416706
4118.659326957124,13730.613978904932,4673.818499840576,-379.3725908498826,305.6491652337711,68.92097438408742
4110.528366540835,13714.965430090335,4826.166602935529,-403.77539632729656,296.93439107915447,101.61178003063544
4221.332285069823,13651.46803078215,4815.921356523833,-437.22497448980636,315.0289061521321,130.75795295012352
4169.377683022251,13636.251331050922,4736.083073993451,-462.0010984376826,333.20954524498376,110.56408627260218
4461.7714722884075,13655.55563433108,4896.517273981287,-484.1293625667914,356.5245527537956,115.56850706675097
4303.238802632352,13659.679930303037,4981.918464914573,-460.8164542644883,366.17025797076934,45.03805483508267
4410.830536128267,13630.268932617242,5068.491894493017,-423.0857060796742,367.23668297586084,18.556095949616825
4128.954713870533,13670.844077578291,5046.183850640684,-386.9090691366128,348.0435796060691,7.573978437268847
4139.844250368138,13588.376495743843,4890.832292966716,-364.28708448592414,358.4194464256293,-6.910807740417631
