accX,accY,accZ,gyrX,gyrY,gyrZ
729.1092929060125,14908.061012681539,2939.028985560871,3357.877348732132,-2367.584702129399,-899.0778657551983
-55.76449934071802,13790.849321562164,2232.5504632165735,3200.3418272244426,-3094.2950321686853,-621.643982279274
576.2324697571064,12588.343665679797,3315.402918650203,2343.341333906066,-3661.980679945862,-170.28975042283687
215.75910469931017,12404.566820079901,3167.505725539166,1554.0424258594364,-4804.4424099862235,320.0878542366667
2658.559389441023,12633.153786090024,4933.067096715411,1236.768791553451,-4620.849697367038,398.9321078525033
3284.26570391821,13199.250832664375,5771.131216813786,1081.0937355749409,-3979.109757139104,449.0897315897677
3792.9391125008724,12216.455031644764,5886.640187131927,733.9917572524067,-4141.258415328379,179.42503790752403
4892.224130181047,12880.484022503253,5780.344222448998,577.7231344182987,-4357.265362095902,-249.4678684220497
5023.037008063839,13385.352790294266,6596.952403289958,319.7751531561905,-4120.534899581059,-331.0573810694672
5850.86770182101,12452.823678423078,6233.09410940049,-23.812843809461025,-2995.9926139842864,-548.9233440213513
5310.8536948109295,11958.249692804298,6481.8062681542315,-571.0516321953158,-1777.825657297973,-591.8133160494941
3723.5894886767915,13364.210705071258,6397.830309441816,-1358.6102382544696,-1470.4390693154444,61.1760344464968
229.63194945567966,16714.142835013372,4457.0768030583495,-3229.1856707444613,-2698.7750813657353,2046.2205358615106
809.1753319662234,21363.397609634467,1817.4259445201635,-6999.857818571702,-4684.051683759446,4558.381908859567
1713.558707676073,20760.2792885964,3253.0121312380065,-10060.390987592971,-5684.613296481178,6918.60629363258
2668.4856865077563,17717.465890776293,5040.120643943082,-11667.84247931835,-6553.551060575355,8735.696960104813
4754.66977163815,13940.53318232988,6831.322257268417,-11870.977587594987,-6682.098978647847,9262.384126621066
6323.488493701692,9957.026802454946,8182.381547437378,-10838.10150568956,-5912.523063221237,8497.786661722155
6463.3943165870405,7839.491453408149,8479.149653180684,-9606.446468721117,-4475.193660916181,7365.275116881248
5499.076295626785,7020.779525714775,8781.678126504825,-8730.135304919011,-3058.5888668578928,6562.639956051727
7004.470028840537,4935.544875130814,11871.082881433404,-1225.0336053631072,-707.4657557144395,5780.571279988409
7217.72669893513,5439.595452196308,11675.148950249188,690.2426143407336,17.08181761065758,5015.621058392925
7010.403227767264,6465.377532814802,11299.178212624156,2209.6690250747265,672.1699518423106,4381.81628919472
6982.3661927023795,7656.986325319742,11014.521431488265,3399.592364487227,1332.9827750388056,3914.77162408273
6983.459479695053,9159.028920327948,10074.254271499325,4242.507436698403,1754.9393110305357,3325.3222617490173
6934.889034304667,10242.907463864112,9679.890362182054,4946.684132555593,2057.2981938753633,2643.7274444976833
6230.907460180931,11291.795153098243,8349.140653911349,5250.598891943301,2316.3619891490894,2055.607166373479
5124.698719883956,12123.735651382112,7854.635910623373,5397.723009086886,2337.1297646749786,1750.1244783155548
4675.474333336029,12698.371702758055,6975.173276559447,5376.552999833118,2256.699140687841,1636.2724211941559
4245.791156414496,14087.925512366757,5526.6275682061205,4742.193799264102,2062.0445718928586,999.6079179415591
3552.690931953405,14538.444519490125,4909.973002529205,4334.763205578514,1978.2759514155898,776.4205214429552
2817.06398044654,14944.884311774631,3975.3995219213352,3587.9331207306373,1731.1696115173715,846.2025365182488
2531.689005857721,15241.228293622891,4088.9164342883464,2788.1873889901653,1408.7069790400785,1215.572348820123
2822.8069354328313,15091.408098473812,4293.731344364832,2115.563353864439,1195.5738407214465,1471.0071854021644
3042.398280201228,14899.531815484068,4004.788237172797,1532.3216849257587,1047.8758811662242,1347.1669066392235
2759.0034821941917,14605.905012031026,4337.074862226459,1045.8447260844414,898.6486901545991,1366.8918303238456
2999.935525628206,14391.6632623318,4707.138785561091,638.5832752489887,680.63065535858,1616.884038112005
3433.5742497603,14167.304536605803,5066.75852197874,286.57863068644286,508.3880593000024,1791.395457422513
4092.08030848596,13598.2111334454,5841.283078104847,-211.72563921087936,208.70623523901946,1823.8453394117184
4805.794761308065,13027.757761443876,6232.689038184055,-483.9123356734671,70.68405527225589,1573.755060304675
5379.507967718691,12594.547470677733,6913.013393514649,-589.6736220480544,93.7543800752612,1374.8259896529835
5287.503345710475,11971.011924079006,7604.478070414269,-524.1929905321929,-38.461036041375024,1354.7177505214047
5599.23898187247,11575.122645779331,7717.196870239844,-313.51854859420183,-77.04156309916473,1238.0755120756976
5752.432191629044,11410.28459382746,7549.63439929442,-118.33895808494314,94.19876280458669,967.6375933096045
5604.40258075967,11271.21818222887,7386.742099562335,23.668167073739937,309.9753750212441,786.6219889616895
5329.368098766761,11327.531701835595,7581.175676238871,263.37375824103765,489.6499686681912,900.4529890238093
5081.375472044141,11578.14382227045,7904.217607022786,687.859900841714,449.4686535573955,1167.687528867372
5579.447928292648,12102.976969821311,7288.154712368198,991.2353176888085,445.41931750879735,1107.5976137813882
5190.96442435048,12762.73689756412,6817.24777498252,1145.41949388999,586.0844884728724,521.4683652537573
4928.082407899216,12860.584103207113,6478.841030685549,1243.484940760574,503.90805737926377,305.48234204088214
4727.202299116164,13154.7237975112,6169.478336526366,1232.9330933310139,409.884601373267,118.53306373063951
4474.993412572508,13303.701890410286,5745.361109353541,1100.8523168012775,320.7762168966076,-146.14888862268865
4144.254053543124,13258.184332233004,5777.770577111766,891.3938930028146,82.32554101449635,-334.49204543579884
4312.716693198057,13156.266368442548,5955.766694431697,756.7544970446199,-115.96781620819183,-396.86401149061976
4743.077110278815,12915.642843575532,6152.888234198562,600.2442791054731,-14.960746623735393,-491.3341527031195
4737.054780994616,12168.341160701435,6828.272438785391,618.0523783294524,101.86586782299146,-544.2125705660691
4527.839100712221,11772.13248450305,7234.397328618512,816.0225985867296,132.3392854601392,-552.7934826411469
4877.630480960282,11451.615870741016,7276.560749297012,1112.2901579643635,192.16057340605187,-1055.09771835614
5078.60811537101,11110.579410720564,7612.214756064265,1481.6978717833078,298.204991309521,-1345.7364054133147
5240.927250266382,10988.792417399569,7966.155309224202,1923.7445933707386,438.2081514576726,-1523.4201791466737
5555.469973172922,10913.932206309755,7811.152424786946,2318.5111508581113,712.6963296289126,-1809.1766049915927
5576.469284530594,11150.303992156967,7575.187161199025,2622.0884912936767,1101.8485184017095,-2027.5310215965787
5274.709168894897,11440.579461475854,7467.44431149222,2918.685378291147,1584.0638989190027,-1928.5390703236296
5144.458124204089,11645.780435524634,7526.431873246988,3226.37178477638,1906.3781337369917,-1634.726129996772
4895.353531362435,12004.892626264716,7260.114375307394,3542.056151591526,2255.5813976831973,-1459.5200245659437
4994.575823837148,12223.229871248514,6789.84560912309,3797.036866485277,2446.6788215170245,-1504.2208502188248
4790.690486683706,12196.843011830086,6562.233828947223,4216.098868019426,2640.9617435574332,-1713.5064306228705
4482.095899299238,14330.686140759866,6206.854422238966,4484.367860934545,2851.3513253870515,-1834.1832864679136
3584.370507316541,19373.160941530452,3992.2475703085765,3649.4479700733546,2805.1401566677473,-1487.2810975048985
3507.315028049195,17721.480992139223,3555.615530503312,2485.983406928706,1887.2490343944514,-1289.3044551280934
3471.2829307378115,14496.329800631498,3892.3018801703743,1718.0217905610848,863.6923651620958,-1180.0333620812485
2418.116212132994,12277.408060599313,5374.240681242391,1624.8196566178701,191.43336262691798,-989.4507879703182
3359.93640139074,13004.102523121912,5096.702326601617,1526.0608223297936,428.0243639828745,-732.5004928586294
4517.084042361517,13640.582064680846,5270.336601112037,1222.5532955036742,761.0308917802129,-633.6331533392117
5415.349112158063,13472.699406996584,6231.8943842789095,1114.5902129098324,580.1928005880858,-754.0370662408717
6140.566187811262,13057.58588563467,6781.945173545666,1257.1461199277041,717.2231073137301,-1297.3632831499135
5355.884507111878,12960.27193920136,6496.66204190907,1481.6605652606154,1396.493754080087,-1804.3499977993613
4521.117315950618,13178.555223996007,6275.517946812713,1479.6391778534296,1331.1802886348087,-1880.4966822734832
4599.631787265172,13323.72540662968,5904.74697997858,1461.8377093597428,1132.2224144303968,-1941.747673265012
4740.097885657646,13289.602013025502,5628.414007232182,1373.8584709715092,1002.4100137702372,-2055.2196316220693
4253.271336328167,13175.505208237544,5395.250644611198,1291.8092533072959,873.4427943069344,-2121.9575203194013
3124.9042413364223,13271.939455318954,5008.139847091762,1117.9605157570134,206.1621978911455,-2073.27228433429
3383.6265990657985,12971.867572750747,5115.124747853342,882.0476462497949,-325.31664809438354,-1846.893262581126
3683.5708161088905,13102.004740225606,5796.60497944716,882.3543668210588,20.264653607565116,-1818.15980389061
3421.1711376429093,13785.075188288463,5490.202140081602,1353.0016243562095,-695.1154661492126,-1972.2763020126524
3547.79643674772,15159.687929894904,4713.295766338426,2949.0232918800452,-1787.9479069945753,-2571.5806642365706
2346.31416259125,14869.290146047711,2865.3028331709324,3418.74301818981,-2758.008928752444,-2695.126201371221
1161.6011069326519,14704.500185801802,2114.655173338973,3483.8091105165013,-3608.5564848485647,-2583.9735307640594
1224.767088791299,14339.081385173546,1606.7980252718007,3021.7214109744473,-4280.638900937344,-2136.3249795636702
2024.5017516038931,15581.348575785885,3851.173324467956,2755.7732866119004,-4831.738898579989,-1886.9264782811802
1384.0122821635575,13487.987162735988,2558.2061553096405,2423.895252946272,-5409.306345837068,-1626.9156274308993
2014.5012434710777,15981.796644111411,5457.95892933105,2686.696910148124,-6500.517070220123,-1434.6380462527443
2087.713592818591,14003.774218156046,3908.646467338778,2620.4239967153053,-7441.943376799091,-1456.7136952108708
7042.184571635938,12375.850362061157,6934.0440179506595,2254.764542302286,-7980.857989629227,-1995.3154164471175
5970.225152022758,11601.760584051299,6663.998091367903,1987.5999295870915,-7190.048730390031,-1858.199634839758
5390.293944441611,11439.464917325837,7143.405444009916,1804.914267397524,-6586.983749695351,-1731.5579650127797
7646.681142909754,12053.38997923097,7606.043074744325,1666.2754698501367,-5571.466163074829,-1846.6594540022813
5537.096211212924,10505.33914207014,5852.478091534026,1324.85494802534,-4590.455518131626,-1713.570477612552
6287.361185951136,10984.499604206914,7288.535830300403,1302.7650029005667,-3733.1383522635747,-1677.0794715663862
5448.9591118409335,10773.238298099473,5915.745508549388,849.4207982077016,-3114.575794479868,-1456.3167508874187
5605.165791924564,11674.093964571504,6421.897689837987,725.894137392792,-2407.359398980245,-1361.4374596950815
5888.6582640617935,13100.796755608435,7035.05019522901,570.9679707028091,-1785.0972065479054,-1390.2808144812295
5054.112525855202,13382.589407309999,6608.151746114344,639.560083690475,-824.2035136570983,-1578.5835836158963
4438.213756158889,13544.749851037654,6070.610450586127,868.1520796856237,-831.6967880059401,-1652.2521619113481
3653.9056885780374,13493.869382857616,5523.38383860308,974.4891087462696,-740.7905379011672,-1595.5380716751226
3108.1729833068807,13601.463352942774,4791.034380634509,930.161422849135,-613.4837106147518,-1363.5079809758631
3014.603247631705,13566.128455571768,4353.6922816460665,794.9817665580279,-374.0558671448029,-1067.6927804359543
3021.8892079570583,13698.53056964773,4183.242228446897,631.5532572252228,-129.8427975817317,-795.0073551300754
3125.563360319506,13845.062470992567,3979.812639452139,409.5898812733127,-17.33175131181371,-544.0283349616104
3437.4647758944907,13760.218051946125,4374.984742902145,257.76436491076555,245.40519192850755,-338.71223595403967
3765.8829010719764,13737.736794280298,4182.396884101461,101.21811099180658,500.06837239491324,-219.079050774959
3601.909735474114,13628.332617204205,4506.21657480294,-200.88607941878993,752.9704815774248,64.11708434457682
3764.357928357246,13717.22043148725,4425.097534432717,-307.4459947441147,832.191951337082,169.34052425166524
4044.713593341101,13609.012968526724,4728.041655652626,-382.8799227575785,895.67564713488,223.48456199773167
4018.0441872523947,13654.417656358639,4857.3479448540675,-424.41193153905806,818.077287002483,221.04402488103707
3967.4642476952777,13689.174422995144,4935.522279016162,-422.8222695777681,635.1267499941941,230.14241314628964
3869.8706667539464,13718.989958157972,4970.014761333905,-427.6730806345284,389.21766542741517,253.42046479336102
3925.6537518191594,13691.956327702666,5151.591533577522,-419.0249062758103,145.23380152741643,252.61931383096385
4198.346910581924,13571.974812626233,5169.354077938482,-378.13194174993146,-63.01982279758027,279.90111633062014
4289.181968054911,13542.477115720087,5317.675917826464,-314.2431931713159,-147.04274502059803,209.1519378064248
4643.908244248321,13601.64671906432,5445.486826251297,-239.9403223374348,-172.8551527320539,86.33854120783288
4686.354896995963,13656.788441110317,5212.701642864114,-125.19953837856765,-121.3165266139053,-129.26295523960755
4306.244010436413,13581.848844303217,5030.877712061879,-128.27996670693688,-98.73585964870567,-203.77862234243105
4246.500381284755,13646.447807088884,4833.336596494265,-144.44093031598706,-82.54937977409611,-213.182868066084
4394.908324510086,13678.979383664022,5058.328949077942,-189.03089134930903,77.24000945742017,-237.44906671825478
4349.1934766216345,13592.541222109294,5136.049278756009,-193.55544373087156,237.17475996390453,-260.165880362722
4302.281457802283,13622.65475424742,5015.107134272718,-199.16579725968666,395.3022613380463,-271.1506655255528
4318.246173246598,13642.05848300647,5012.984174502536,-254.36773108711444,476.1045893651367,-287.971493198862
4136.44575496769,13625.994615479438,4909.4571555122,-283.132294828577,599.6520334178609,-295.75586607989743
4003.2506956819343,13698.47245986321,4977.953289659003,-306.7809864503795,691.1935859798334,-264.9581998424963
3912.341583086484,13702.300591845953,5138.60458079665,-302.6414751543477,696.5394217844247,-197.11789379638458
3900.2752567798334,13726.189507158058,4924.90334587352,-299.0525645619471,515.8297247899261,-156.4753697936839
3985.1963009467786,13644.557291155505,5018.34211137481,-330.20604737436065,454.8881621358003,-132.4296456129708
4165.377561439787,13558.529205441511,5015.480971475036,-312.99867517821394,435.4716088442534,-124.18349047240962
3974.6091545570125,13631.075274339084,5079.896519817645,-321.3191063882248,396.0060090881571,-123.2328058799244
3768.794163755325,13687.987816152243,5016.290907552,-320.69033702174926,272.32617059004474,-89.6038872044781
4099.647714598737,13589.73109813121,4995.184938387102,-337.79076183763397,230.57674417262595,-66.61210272524889
4471.512491686225,13684.342432225603,5064.871345077213,-350.1855644049052,260.21470270643874,-91.96334548498452
4285.841703564616,13646.904944347614,5061.365619686224,-337.98483927497387,339.3310752955113,-170.08795619755995
3947.640233201854,13687.04351297098,4854.981738549273,-380.2533947476793,502.75236469056887,-217.8168988531516
3917.2227457215363,13611.405365498571,5115.177468714386,-387.15106531533723,543.6696144499526,-175.63701139672128
3984.9059945594745,13569.12349509382,5097.590938011736,-392.3614361199078,618.6578131005685,-159.5543063827082
3868.504281949742,13623.263950111213,5213.199548950946,-396.3813927900141,625.7611884858059,-135.2439829626914
3998.1454434427365,13635.067290080264,4986.242978026586,-374.3328310047414,638.1548858753284,-139.29608166441318
4114.223956583554,13663.88533537123,5098.121386419163,-371.62056171732837,577.4370055613597,-164.3418795018473
4111.373109602562,13579.116630099858,5200.759148899444,-361.4151379273277,502.76214608172916,-144.73012605684684
4241.086207392505,13650.11140285019,5367.238111386001,-313.5254770515427,477.1626098438663,-172.81599503659166
4117.921551625095,13608.564140840861,5264.306925051818,-285.99651528850563,403.15774095758894,-230.2477584533711
3794.613925250576,13707.576551424769,5021.313942666685,-266.4122951183749,80.56114792500917,-215.68186615910756
3821.296296206223,13704.006430360178,5064.665694961037,-275.6726829045708,-34.84448446275926,-178.4108815834615
3875.203817555908,13669.809365022056,5033.744351585224,-287.9136597912478,-50.10255008585192,-168.00125448120852
3829.301829798666,13678.460954921087,5006.202560693614,-293.09368028320574,-58.51293105188403,-147.97877522291694
3872.0498896172085,13713.250295428395,5048.643586937251,-312.5040210985338,-7.5181009898405495,-113.1665740553663
4115.487173884967,13707.513543716992,5012.6455075001795,-316.628744787689,154.72222771891666,-102.01880489602966
4097.624897603246,13653.475325657182,5016.485851246428,-352.2035108567514,284.05161705657554,-159.0029296497453
3732.2039507999248,13626.841718953032,4972.9428325247945,-357.3881079287928,292.4353916369242,-166.0674265393603
3780.8196380906256,13601.202119181316,5129.942816974123,-378.8331534858586,276.0444547638319,-104.41365187547478
4046.838662237009,13712.290020197539,4955.150227336675,-386.4354284867297,175.47371210087408,-107.83452393425132
4074.8582202013513,13612.907225104691,5464.102934995443,-289.42672581726396,126.22003303131531,-181.08532282293376
4031.0450764940906,13668.232026248239,5486.2105152006525,-218.64195049542323,155.93765528545555,-193.65023159413977
4113.415551181037,13606.935506420405,5352.915018852902,-183.53774807617066,170.81280114059115,-226.32317019225204
4112.6427251820105,13602.996145978279,5290.835604786432,-178.35572360087292,232.84866786760023,-274.53215411321645
4126.232278121133,13630.568427714798,5145.405252024888,-164.30272265586927,337.93684257960484,-298.55692168259145
3981.6493601052593,13616.50685151175,4902.210958633149,-179.64757082340213,437.4213171591792,-324.8976783826011
3706.2753333008723,13651.323142910749,4934.945334685205,-235.7856681891032,460.90131527611805,-286.32840552769323
3512.9543961322183,13649.534129632297,4831.453573016881,-295.5820476007555,407.7483459972737,-244.80198994854877
3514.9040749836763,13682.677991695355,4890.220865079859,-359.34763000238917,307.75627758494676,-153.82187536118883
3900.329416948085,13628.967196497893,5382.91696994009,-343.29681518756,-88.48512902876875,30.564157297964833
4022.655639627172,13685.31638856015,5392.037594834352,-303.77481138926413,-79.36425402853375,35.706740273326595
4008.7756220254005,13646.432885610628,5326.353957365996,-268.46625381721276,-124.60758232047385,5.841638531807734
4080.065060865369,13652.844282640412,5257.317307602277,-226.72620385150356,-100.44467509336376,-7.8647012072202696
4164.998042687006,13658.437184612218,5092.747288745584,-243.3923468409049,-7.565574222597602,-35.239795267347304
3968.9926237177606,13725.22424525359,5043.478454026788,-271.5132905876159,42.6095920034826,-71.41307658755677
3880.8026306261177,13684.33203460763,5040.510154145989,-258.1534906365106,51.43905989078333,-61.66392332100156
3853.4482242405766,13637.18216321299,4974.309351810605,-281.59539421418447,46.397251014566145,-41.24104489708105
3924.08341621321,13725.269106391115,4914.2980162505,-312.35897181918807,110.00439825613091,-77.54151073516255
4085.499886955397,13680.489962715154,5049.184782998484,-352.82585044435575,180.05020545147687,-90.0047180777914
3906.4587065910123,13615.106837811603,5195.4049182149465,-386.68295074089025,247.75500308288005,-98.14980781899799
3715.1303574730855,13637.928565021024,5050.12701399001,-368.99779991292286,196.39555386171477,-98.9399912566494
3826.558237713102,13537.607097913757,5100.360186237735,-370.5936594363632,137.51271560432306,-87.97751472869106
3775.45267841602,13632.171486835017,5286.817252362009,-360.6321389532285,165.3131262124915,-41.91073908956019
3756.814668831193,13688.1008361482,5188.313754768985,-339.231639553683,159.420891167029,-14.762344956666821
3708.9921092422087,13701.61353011373,5207.701841236941,-312.28690093048726,120.61855370084936,17.107260573531953
3700.698194080441,13692.43987372212,5157.360369735389,-303.87585563301917,102.01760615347054,51.34012094653794
3754.7433914031067,13725.808310085871,5059.940827529655,-323.7119347350824,77.11922587099035,75.0795740591443
3724.11645620528,13739.283819363598,5044.810788111163,-322.5581985597528,57.2178800290935,83.68602326686572
3672.3594094405225,13676.262748860181,5096.0155789494365,-357.4096242464667,98.38306425713165,170.17256953041348
3553.9281491028423,13649.345020072884,5066.007354814286,-391.96279684291045,14.344205121271639,214.6248550916702
3880.897601335565,13617.36383097966,5042.899421914834,-385.2222320698766,-40.77830166516522,240.4845507303135
4180.8613753064965,13635.507759097763,5339.232834282286,-374.2350923490239,25.97578473304741,176.07660302155475
4307.350277174689,13629.008127460913,5416.555267584289,-319.9252294498796,135.31580211962427,126.50206873604597
4213.093598861511,13623.49529124416,5507.213054019317,-265.68809640121333,215.6302179883474,47.937654541581125
4148.3238052581,13640.916393863854,5332.571113198118,-219.10185785886526,281.41701353825493,-19.79572969213578
4095.15429101891,13615.388946642277,5196.367582394643,-214.64979865266633,262.9705225858896,-69.15731894750546
3852.2755005296017,13635.83409261849,5177.371404904077,-184.9640398002329,262.43644207593354,-94.36791962948253
4015.3950639267505,13626.703986747669,5192.2084799297845,-200.27423707667634,221.53091969875595,-79.11929806317545
3882.3339203254486,13620.849252673093,4956.091593275191,-210.20665002200207,165.89996018147983,-130.72294277431052
3583.790888631465,13690.185229790057,4988.902770665695,-264.97265316075857,91.98887922589442,-101.40320554365181
3670.715720981367,13742.192585235241,4943.722187973367,-299.62464769155656,36.61817858761525,-55.86530540615838
3793.0917896770143,13706.806871858435,4954.022011753207,-312.4701061546415,13.967413738674963,-9.562355176930385
3829.040771682805,13734.903503310863,4995.904338322308,-342.14462397145377,38.11290933249852,18.53939790644058
3720.6042355462596,13718.773531714232,4920.162743015001,-347.4532617472464,57.80108655060957,28.78760481929351
3606.7213596134975,13695.641787681541,4993.487095323276,-380.32288893017926,34.04040016441159,75.47644208148034
3568.403177498221,13624.40795226119,5150.064360336176,-387.0044032194529,14.235297890139131,137.69992721204642
3852.047269276932,13612.387913883696,5251.220172867055,-377.86603445417444,19.57655390080348,147.96862354442044
4180.612237550967,13648.222113497419,5298.990334644178,-338.0196171906753,67.97905743102547,115.98327202140962
4065.5211662786933,13680.922507935225,5264.979738157364,-259.5240815500963,122.85797921130626,-14.602700592097154
4000.353625782307,13568.95245942989,5353.740103589119,-225.84257651927902,89.60739505410409,-57.04313613468324
4028.0615050204897,13658.292370535035,5272.726486961395,-184.99732623064668,47.450896022892536,-76.51285999701025
4006.72179359735,13697.597151696813,5153.833518014334,-174.01406857799375,100.11155002239359,-95.45862008722936
3906.8135301987495,13600.10775907356,5132.82343155211,-148.5590342731867,123.7080177150935,-117.38084301104735
3840.849240986948,13693.762124328861,5017.42089716274,-180.94486313329438,193.0445851122271,-121.4258468047932
3602.7946766617683,13745.725663418909,4847.549835232659,-222.52489299036247,184.35102309312828,-125.21203266275951
3345.7698981640456,13774.708174117764,4897.1860883117915,-262.79770399692416,150.76145969045385,-19.492136271634454
3528.126919978346,13699.761830192387,4840.625013212441,-338.76557976644614,176.87085804317059,62.32442911015097
3642.0740252768533,13763.39891964742,4909.169965131679,-381.0938125897236,216.89826673548478,126.54321115595438
3837.2710238706914,13674.624634044,5013.241804787684,-438.8436628421803,358.8391821680532,146.70848636979707
3745.54821800154,13670.027087078948,5025.981337146344,-466.72444740883486,439.64846236695416,169.8862095310727
3781.5480398082714,13677.871134273788,5054.301458282565,-457.0070723303496,504.0432382515331,180.74589681874312
3651.6783261911833,13554.55642109806,5276.7606275307635,-468.80161640988774,542.2954410936758,196.2217634530329
3638.435989950322,13695.433175317863,5225.43469138149,-442.54435694132275,463.30958153603416,222.057534630497
3677.2984760222103,13622.419551831721,5267.986743076294,-421.975348186896,482.21028319896135,255.57781866732347
3669.4771402935476,13614.771739049824,5173.145682586265,-378.16495166962153,466.9280353107876,255.98474359016757
3727.184443011159,13561.191991750175,5269.750052339998,-394.35002781462134,442.98742350464823,300.48812519277527
