accX,accY,accZ,gyrX,gyrY,gyrZ
-509.4636287491745,12493.271787464324,6974.864137244862,2675.03532906704,1994.3799598861488,1758.5096157536154
-140.0038812548914,12224.931276816218,7153.758973116199,2838.91305953712,2002.3558169198911,1360.7024817300344
-31.564159050698485,12172.455957891358,7475.956776359827,3078.3406875375713,2016.9125965723492,904.036931253534
271.83157887499755,11897.242428145048,7879.437811317846,3396.375953132327,2122.04924080128,466.45956993872926
741.5509055455927,11379.413325860307,8463.795817351489,3959.353850444945,2353.110627323748,172.66006877603567
843.9768167259731,11000.996133686967,8833.574772999924,4660.199802057952,2626.4249039938977,-86.40781251420951
702.9641950702021,10615.776746045018,8977.90978749268,5428.178040049266,2778.2002586035605,-162.06697537041518
970.398193406726,10621.664550684036,8785.092737158007,6185.170076157527,3051.8519512895155,-308.06426018903096
-907.025075549656,19846.104422236713,5471.978746705854,5274.154012376713,2200.823780445133,-1632.8930090671797
-5688.352239581102,18045.54387194954,3544.5994200075875,3752.1279642987765,-1850.915391769611,-1600.4871025164555
-1405.4997648998244,13311.656613912703,4818.835301406636,3089.5127109670657,-3295.1216213105577,-1243.4576135265577
1400.411398009679,12328.055295507134,6043.094394427217,3036.3355058659276,-2514.5607443033823,-1392.2736507685602
-902.1778458784848,13742.247661842135,4590.735719071267,2726.8278804821857,-2224.464096538299,-1498.2379817384922
-3852.7672117166185,14302.501596382474,3726.3131945071027,2099.721672311797,-3059.260347446308,-1104.4380018635875
-2585.6195286109996,13878.352280797828,4113.796992284486,1504.0128737554583,-3860.3867857560554,-552.0316825191326
-1029.1302218651724,13460.351560236926,4728.1920448956,1091.4697394612656,-3706.6020965213297,-326.33102475114794
-1328.1822550038191,13405.11186369721,4629.183676709185,733.6156537669036,-3474.3414269637215,-220.26078001552938
-1067.7027406306086,14754.509463855666,6497.874369557569,693.4579822397162,-4052.4889654045787,44.350060996103466
-29.239140728545216,16323.039832558748,5852.925240432904,1926.520612631398,-5250.969150463164,-589.0050990189873
-2682.0177589525956,16761.535559977245,4056.4330665270027,2419.931129868196,-7587.9137539136045,-938.145079509364
-2210.683691869217,15449.416419016345,169.94703080324703,3028.346969745217,-9159.12024356554,-1943.8130365249356
-1972.1605806328475,14524.07444158926,3300.106911365457,2970.358394215387,-10320.674427010079,-2288.0363689721107
426.3486578375574,15922.512049086705,3515.9295498179613,3101.7680571004516,-11130.854181012028,-2847.1394228507006
863.8424115065808,14390.087340753447,4359.181668706928,3091.9038902880243,-11542.378660456461,-3237.4468097443128
-1868.0900418972174,15519.610596829445,4941.046441531246,2910.743718773349,-11995.200011142515,-2844.8401818552675
-2263.3088970391627,14532.864715484524,4584.8586221587675,2695.777300523504,-12617.816935637786,-2499.7656510191264
-1010.6993571686086,13899.421340148898,6083.948000037904,2322.235833450584,-11980.749734548832,-1696.4076301312214
-1064.8036435112056,13213.249675245137,5554.093073658623,2187.821590959405,-12282.951008293814,-1267.4188332404394
-2725.9921595031046,13115.288389952293,5845.571301946066,1543.4446396364008,-12271.848045741299,-314.9268115557756
1496.8267867309007,11793.375640871016,7613.545319785849,1429.5027416640112,-11583.482854959864,35.446371118972245
534.0226197907504,10373.546039521598,9273.951738923319,958.949697384637,-10055.491638622347,663.0339332982041
3422.313532877879,10319.983505969112,9074.175530247441,668.725150273402,-8107.6942557551,796.7456393452518
1544.5656647804503,9535.398815140066,8764.970070931118,192.36672121695665,-5942.8823322924445,1203.6447967112551
2763.677630858265,10034.798627504702,9458.079446792482,-220.45148569500995,-4296.143196903401,1464.1468953928957
4496.761199197803,10421.499259976661,11103.27088129462,26.85805061390474,-2481.981372848079,1198.2857963512695
1413.237548348808,13375.042371987296,9365.987294279794,1247.1047827517486,-1132.9589801225413,501.1235368841621
826.4738328213523,13448.554223670893,8220.490423564559,1780.5436160789486,-1454.2448206328315,401.3514654345811
1260.0173061982252,13314.434682535853,7621.966261674541,2101.154373313079,-1348.97199086491,277.26310738326026
219.15680707716632,13554.9705808432,6470.225542098054,2235.0105470284707,-1269.3536414615141,298.2803800278275
-189.77938434633762,13762.15850497836,5434.421016550046,2117.680429102402,-1401.0369107740423,405.5884392443441
-191.8349290807844,13741.915370624778,4799.816750739633,1878.4663962629195,-1468.6471554711914,551.6693822877836
-38.91812543404561,13745.302043058704,4425.884605125547,1591.9199471648778,-1422.7164531106362,729.5003729434536
549.3952107623929,13766.944445241608,3821.9569386304906,1170.8522844267966,-1371.3874112818114,786.0314489949501
1001.962262391625,13853.095383389775,3581.5124967148145,720.7851206332451,-1167.6667495392333,780.3584800424953
857.9206997870058,14101.48325261754,3775.8427962794526,-283.6878795569013,-591.8441033518682,792.8688712859514
1098.926962514254,13919.178007236684,4264.223675147278,-701.5402028603745,-395.0296509151288,757.2553941468328
2092.8877605077732,13732.053910610388,4803.675703477561,-947.7597635298162,256.23546170637144,599.2648907438322
2379.972171700321,13778.18759830163,5143.826608153381,-1116.521707292734,913.5975817378423,329.5774624420735
2205.1538939600755,13869.96906196983,5098.269521123943,-1320.837693386013,1437.373558240766,74.99186957029961
2111.686765597855,13848.25740609954,4988.953998190885,-1546.0599080599868,1858.9095975778448,-163.21429647961332
1723.5908402829639,13901.284094406434,5038.472118801718,-1761.0252253459628,2210.2512288907456,-375.51454933547376
1614.1811690595127,14011.170212512507,5002.054681124695,-2001.1936196951783,2406.508799389101,-518.1074893001422
1671.4408484202506,14057.45451363869,5576.521738479841,-2259.102690182971,2800.0156217554045,-676.5558925060034
2236.0113612549003,14264.501338610657,6676.011388782974,-2394.4091360307384,3581.341302527422,-1136.2518395034185
1918.7978098850851,14646.16525370401,6165.381393171556,-2576.393669825174,4118.013252600193,-1410.8881514085194
-1273.0906698809858,15625.248252161959,3073.341430732024,-3864.280077369257,4038.424414372876,-843.6348729238873
-4024.8495621554393,18415.08714397121,6247.272608586676,-5209.236275580897,2783.149528974574,1289.2324391073203
229.0125399082921,18112.12655971273,3742.3344604576205,-6817.497123467213,1891.5435619113273,2296.7959072326707
-218.57158077412717,17620.045868319718,5175.025628614762,-7887.662047794017,1434.610183552876,2721.284281423158
-1887.4741761218445,16219.835766121343,5311.020243643368,-8484.704688313906,505.3860700002852,3383.4090634328077
-1364.1423597367423,13984.735723362171,5252.17819827426,-8660.110771408295,-99.81440971875259,3976.696041758224
-1953.1487811813158,11830.326232315016,5965.889709398251,-8368.655712796028,-330.4978131474831,4520.776110084504
380.2378319693257,10775.273848023888,7326.269016946506,-5634.763444895919,-208.06118885506208,4799.212476394561
2679.589417211378,10469.316215746729,9410.424021594328,-3050.448238407786,421.82401898823844,4488.227470448243
3017.36609438346,10141.545854206779,10411.823942615123,-2092.9265247294275,1057.5163760601577,4385.867311272456
3346.298332303996,9750.280473274292,11141.510781380306,-1077.874614606735,1820.1474659693765,4441.275129458415
3445.9618870225945,9489.300250396705,11431.78867388411,-16.448880353473026,2500.335851261586,4603.763085685137
4030.963305940499,9142.992697657715,10975.659490869639,978.5615344921943,3425.4914799321573,4582.532935462909
4321.832009157769,9516.415376402547,10095.801229888855,1712.6963154939585,4684.318892486836,4147.921992434923
3272.9673894983866,10394.728345950347,9412.942592003224,2346.8646315340798,5282.035031059659,3801.545754255657
2535.9826676853404,11327.131624558982,8914.496528870179,2709.3574148760677,5502.2400841903755,3617.5315357404365
1364.529853491189,12657.798711890973,8203.479629394555,2791.629196502976,5409.830207595568,3436.9003597770293
1146.74856723914,12771.29365695366,7630.36534273075,2924.3118296737002,5287.822513144402,3360.1181250085115
646.1883358660832,12873.923276647769,7082.113610366787,2971.2111544500735,5219.742475346883,3227.115279463059
-156.28804451389345,12829.14204331968,6606.121437548985,3111.2784355646395,4946.758655539241,3170.2063626490053
-537.6472212700274,12714.119997854,6044.627545792439,3325.9662617881377,4500.444926487788,3087.2638231011056
-592.6287136471178,13084.60786480873,5505.2147549518,3491.966644298707,3993.4062535618496,2906.692114434969
-296.0658276250838,13380.308330271979,5603.892375868967,3515.8736905016062,3769.8094475177995,2732.6791410885644
142.2841454637279,13548.908653096805,5669.0190656984005,3378.478303979274,3965.151013721679,2599.8044383975507
289.485342529483,13889.188234360427,5402.39988839435,3119.345307240529,4113.962812695244,2451.3723095826685
154.79394152394337,13094.276383776343,5972.524423523789,3063.7966000581323,3840.979770626241,2607.4037378449925
486.03498956524396,12787.491519852922,5958.392657692645,3074.0725621356996,3759.4722887764087,2569.9134330781685
803.7357216376083,13143.280813160163,5868.302418928358,3119.3664308209477,3583.066593627365,2291.9874953442163
1235.8567371681547,13748.783052087807,5801.0069922681505,3121.169153872054,3205.7634230835847,1881.2794179723599
1646.470417911904,13894.344869687233,6358.247591702009,3072.7970102427257,2870.114154875339,1368.3224456019334
1931.198009155314,13563.61725829548,6590.679161046636,3118.768132348741,2789.0906076699503,885.9982829939786
1905.25570762353,13133.082681948637,6631.256400194485,3168.5418402281125,2817.731647802329,517.0945675284136
1871.3110615171452,12922.72768285121,6659.8406406757895,3224.730233049106,2855.132005370361,192.24802637550033
2040.4240868710974,12724.184225215973,6584.920336214712,3304.115620054851,2947.542862482424,-229.45066956453098
1994.8609631970485,15881.282720756763,5602.269860038206,3694.392580457324,2382.9235818501793,-1080.8290587147817
-757.5985721435952,19492.47969944309,2559.505469953835,3097.3711506022655,751.3733102552575,-1627.0792795086957
-410.9230160577955,15751.103145788933,4114.31635516414,2384.308032981555,-237.38568790192133,-1541.6330842987663
-134.2788762588561,13389.84851495807,4483.414483441591,2316.798905601732,-105.02391059613463,-1423.088443009188
-475.51958093554083,13893.769270745981,3931.3596546516574,1978.3650830015147,189.09587675160293,-1133.7957547000901
-1019.7188991607292,14485.760003353926,2915.0619792582684,1511.2625741868626,63.49183379165214,-846.1544342996376
-1452.369318630742,14477.903437771432,2709.257361227085,817.941587455764,-446.49921613389927,-485.10796106869594
-856.7323886254627,13976.376289413352,3723.9133807716266,291.9260670576005,-837.655827994654,-126.35543106436512
-122.24419034121375,13706.628242706223,4722.473070446145,38.56388047005768,-902.119762407283,68.81329169810024
277.0250608210201,13700.015753431522,5311.737196376996,-82.81976831576043,-951.9983220532541,163.29816644118333
260.1773495534218,13897.036342250422,5923.4503845644285,-210.220116789963,-1796.9469176163034,351.0140579123274
193.45881678320862,13968.711249528855,5235.499418089524,-277.0715613984429,-2172.7707612596596,451.3555190260489
27.429305282215978,13964.093069576234,4970.259471744018,-396.6461337457813,-2948.9013717138605,460.5848811103625
-455.5721974972939,14017.236271331267,5356.84987322932,-348.4913803311128,-3721.809955975853,536.0588224686667
-159.09623515610335,15710.775170631265,7187.820407663249,586.622205383559,-4613.9972112253545,474.1672042168582
-2809.8690150442353,15513.702846827697,1862.2297343185503,1193.7606149380406,-6823.935879521446,329.4392749141529
667.9368313689929,16724.153244847803,3046.5703529582856,1853.1787137006925,-8621.232767074976,-520.1750606519438
445.628170292737,16034.486808355994,2686.991960233969,2091.275138592796,-10154.832159901149,-1488.0871892813968
306.94366111378065,14997.318547211722,2508.9832877889094,1867.0399452245829,-11061.368511492963,-2276.211992907633
-3366.5212309623907,14783.383256780136,3686.792804661432,1393.688837924086,-12385.956520206266,-888.4954535678877
454.51219425151385,13475.93075201147,4571.542940991817,1122.5995566936906,-11955.022215245383,-576.013871915821
-865.7476685055211,13444.894461539176,4171.578397861816,600.802700451503,-11736.256281480766,23.799268227172764
1192.7791329162276,14434.809252590992,5320.24111883208,397.9118081090902,-11729.642595545649,513.1746624824314
1019.7499824429027,13312.763112416395,6295.1976459925445,23.5711953148345,-11361.98500651233,1115.7452981451204
893.0941271715228,12842.57758780697,5765.498239437929,206.51399664493167,-11006.562583667253,1154.4434269632386
2473.8662716101194,12690.496444482109,5869.4553311282125,110.47942933697959,-11014.344346034337,1461.1118728332153
4952.855362887196,12433.204954661833,8752.082223221727,258.64844814450953,-10854.483806378,1611.3446944617535
5639.587123359794,11521.995623434323,7385.703397698717,677.5917540390565,-9662.696684623856,1036.105496172922
4411.630183386087,10688.119625713922,7031.9418733850625,697.5589622965872,-6732.0136783055705,404.43982478204265
5890.317137114957,13334.996176482644,8472.215537683916,1140.688860850438,-5606.157688657062,-466.3860206915512
4179.36554026708,13695.057478178534,6840.671402040018,1098.4723776740173,-5376.461705774056,-660.5063505773154
4626.457014947366,12478.395120455658,7854.331354679057,1259.8855647268056,-4523.889857765178,-1087.3388775165643
4131.818212249462,12443.16912974128,8304.059814702781,1208.6107194981817,-3511.9389920490407,-1159.541943162116
3638.0984485958797,12519.633229561228,8646.150031511319,896.2119867190994,-2374.428958430124,-747.2866487416192
3045.574663469082,13368.092657028437,8739.346500861497,1591.1584615198674,-1326.8731807006013,-1025.4005983309225
1809.9683256320764,13854.541079002007,7284.064003051976,2041.089458659393,-1041.6504650119648,-1051.414190795872
1664.3711107117624,13781.441283340591,6481.059203693798,2332.9009186810263,-531.6592785270744,-954.052249553828
314.2771303615596,14000.863843590163,3902.002231444259,2050.739961137348,-234.27168556271596,-500.5168868995912
-924.1688363351235,14375.158890688534,1899.7521876857932,1237.3753744121702,-408.69604929474326,261.5185904113391
-875.551712604092,14311.635517014602,1965.4638449732913,544.4177649238532,-593.713239510161,810.7109700083491
-363.19486128600863,14215.776992216252,2489.7405638200717,-47.7230831336731,-699.1248151492838,1292.5227749944936
547.3803695767251,14208.941472443685,3192.7829148625738,-467.9208877241402,-659.094105734497,1638.8720688249864
1508.1648023366008,13961.601402937249,3890.694372631784,-791.04486812323,-425.73957616257434,1812.1581545737572
1633.9049747576396,13998.516716475691,4144.570363556218,-1027.805194868165,-250.45140532913527,1898.6671414436087
1598.153179623479,13973.054559732329,4312.081240365168,-1222.2288858442828,-235.65914649880247,1970.436988931332
1795.6422092380026,13984.97010011766,4453.135201177873,-1393.9485356733796,-413.11484341909016,2015.974308241446
3914.8124687041964,13816.509359671743,6277.567389474265,210.0902688394731,505.1158883917939,-743.7960230153237
3058.295439159493,13806.85661530079,5803.818357052204,361.9839960476683,648.2782072113815,-1013.8961355518052
2252.0863660377227,13902.957127922109,5397.63175699487,419.1635917956534,676.7050244551958,-1074.8403496256121
1708.3364405343873,13893.84867677446,4962.189891226777,369.67778507004834,735.0216585970422,-1049.3796148160834
1226.7850875196254,14002.269018595753,4620.622126705653,274.5650524764174,715.2279189158711,-934.2919707515556
839.7749953468804,13999.792558027113,4465.765137720713,130.00417246045777,592.4828565940327,-732.7854406005545
548.9962958356538,14020.258021870664,4304.232764671802,-95.08363521099422,452.2374847634497,-500.2710335641242
456.49204487352887,13982.444605579858,4427.161287479684,-265.585850615305,271.9833806788737,-211.5911382717441
805.0795044129072,13951.238030425955,4501.949823771908,-433.52248541579036,193.38427047072108,73.46615154269327
1052.1570213266632,13884.163012262597,4884.0210610125,-536.0210503079813,144.85481698182411,249.5071991548227
1323.8476839918947,13940.1875241758,5081.527766368783,-650.716378210159,-59.64338614602668,620.4913950037294
1682.3547150614775,13865.245817924093,5455.25027970788,-643.4242005619794,-136.83395093794257,677.2110217866466
2160.284174572319,13830.019386571706,5905.317677481112,-533.7182530278723,-150.11556298428096,669.1431462304348
2522.455028656244,13721.041482003911,6081.8438356529,-360.96495018333906,-145.84942451488382,551.8899977625763
2664.0627777110217,13810.94297051785,6099.1822850574745,-214.1007833324649,-83.97323337569182,401.1146004294241
2632.5342808443024,13847.540580705581,5813.775940061452,-89.13159494616052,-23.822210651539823,278.74474907585784
2410.0328425363177,13860.832105998448,5518.912225408586,-17.19561962817134,-55.82437913718327,187.9502358789198
2714.27093481063,13851.636860001317,5466.489936111503,27.751524066781247,-172.9728905963467,58.105160982182674
3181.291262937345,13788.417849141482,5802.602510171443,105.36261758315904,-153.64057703938025,-164.51661878958203
3171.343356976186,13822.174990201738,6060.734615522592,265.4608915925276,-99.5374961777474,-407.0494381517275
2491.718586986049,13817.72785239825,5568.20221207445,459.0692549806288,137.5363123367443,-768.9739558004867
2336.2245213763963,13844.742614711977,5287.93594732257,469.51197210951847,187.27564192064708,-827.7044121466033
2091.709716532739,13945.558148060096,4994.264010157912,459.6604205467338,257.97315049432683,-876.5299204306725
1527.5612586203804,13994.877358355998,4811.967863543456,377.00678068653826,268.1206212427495,-815.9508728560082
1185.4212978264486,14013.255667073921,4546.16113194173,242.131432059623,242.86792245611917,-688.398438115545
900.8342696433499,14065.711716308684,4495.614656560097,84.2438888178732,209.73163767196527,-502.8185816742078
984.4684145640074,14005.877068020382,4574.201953124672,-43.98950779606865,145.8929674026182,-331.748736199052
819.6682712442649,13975.237325911523,4481.539055625386,-212.1224377559751,149.17243422863385,-139.5150814276651
919.8207091658428,14024.562729908606,4495.926722673577,-336.6270539274833,44.474785257750256,65.7831121548239
1195.912788278618,14055.70265146636,4729.21029694096,-456.3625399057384,-35.244049920169374,240.21261826167589
1375.4032439669536,13994.782005920984,4987.010210106204,-598.2497778807872,-51.334918326803994,507.59788633794204
1449.2328193434116,14054.782178310747,4924.683772806717,-700.7646621704527,-57.904793201134574,608.2427338483221
1663.177749434692,14022.347110520841,5051.051616881504,-734.6382295319288,-89.15530534190951,652.2796565727715
2010.611552553357,13888.891652495979,5192.955438653,-753.4477192298509,-134.95961526229593,676.0953066224032
2024.9332043518025,13927.770647382473,5316.372069687771,-733.2535323949223,-158.68774934009986,637.8091304619339
2139.247288817267,13786.528843401928,5581.028434258542,-656.0103706550289,-172.93320948669,609.5304026419645
2296.7915498257753,13750.603452164449,5746.472224462975,-584.3088012393936,-115.60398547198392,575.413452327118
2458.82269385873,13824.140127938677,5839.273962534836,-445.53952031727164,-53.25131335606202,500.90553982412615
2532.569328004268,13798.60424237254,5666.746703795066,-352.9563038602611,59.366402097665684,398.2802705973425
2326.3580491234484,13853.974285102371,5467.830790680678,-216.37909765100204,279.22720122508787,225.64194616577913
1914.8457091179946,13915.088938542161,5238.116507505812,-229.45738296589408,275.1088381541432,204.73931073413817
1793.2116655212621,13881.86529872507,5012.222871049412,-278.8163890747835,207.75977416253923,214.9796205327391
1919.1606152741388,13918.813673444363,5127.593955780915,-304.64649886404976,196.62517766931398,233.3386457254157
1915.1744344016336,13946.982315852496,5157.890822241847,-333.3374791171469,232.8854113598022,260.5675946969281
1812.2029958563726,13945.340759878069,4960.859334350452,-375.8072965077327,249.89205742129195,277.635165175881
1658.6655630580467,13952.090177090766,5062.442634579751,-427.53273727062094,116.96277867346386,321.67275250182206
1803.3182415388194,13913.986878765578,5094.127236448101,-460.9595617038152,108.12126020268839,338.93606083787733
1970.9349254389704,13889.97828632557,5143.388051003727,-531.823371790219,101.01088258773744,351.4331664436412
1771.3159565313285,13844.794756060119,5194.6838013505185,-537.7570101717308,82.87308310458775,350.50528590212804
2001.4271321137296,13885.966575586173,5327.3384641771,-537.9126475118383,4.233789840560556,381.4761377399076
2040.3082264803602,13830.266890439214,5587.00906083756,-498.1649273329296,-18.20192442525349,372.75847995889575
2243.533415247321,13799.703164676339,5740.9662602820645,-409.4196474560833,24.640953661671787,360.4650349499159
2441.9159032486177,13922.538079499045,5600.685666322235,-315.4833536934189,111.89757264935709,260.3008810661482
2394.791249269682,13870.734754585881,5709.720013568894,-211.67878175188622,172.43211060463545,182.36135296798727
2384.4866798738826,13876.026533911818,5643.424597815276,-138.6233505717842,239.2742190617974,148.8394901364068
1917.5086155860206,13957.42445530463,5572.412496693723,-71.74211940782884,245.4081248344565,111.88789856986938
1656.4370915876464,13993.52843896411,5287.763205697992,-69.70016509275705,202.46125786306771,157.22518404898767
1496.241176966866,13906.289828557257,5079.255305261831,-118.34143365876277,75.05229014478473,238.54251418865397
1675.4659746116358,13928.440566919462,4930.1163621203095,-160.84692214826208,-89.85187375863356,304.7650190017247
2212.7461212218436,13884.284469231037,5290.99371123846,-253.03692764689376,-165.0181299298964,298.61249075704825
2275.586845161254,13888.066452423389,5365.6979115124805,-277.4185885990945,-88.85521783351443,232.3143372044679
2343.945792303362,13943.957189317327,5142.321310571864,-303.00371173250414,-32.52800523108014,159.02043422128204
2144.3408237967656,14031.848057175564,5061.178208298853,-355.3546300978006,-9.28596820868289,103.50554160298061
2147.0019535184574,13901.714338294456,5077.653371811018,-368.3939613089925,-77.5707012183696,76.17660020203633
2323.294200036284,13845.807521336348,5309.743408869038,-360.3734288144408,-10.607725831146807,24.508065864464164
2351.276223593433,13904.638536707967,5270.32518077107,-368.2483734833224,84.93070352374178,-18.364212295608922
2226.3340788846317,13861.582100291263,5344.5008482794865,-355.9936015027175,176.49657151723545,-70.57787000179945
1918.4821828302581,13833.621407949775,5338.176545861967,-331.34058942107066,199.83324294773368,-80.98226801620334
1794.4208652235266,13972.646085508082,5355.641300560276,-332.00810142341606,147.26701828494996,-25.05397077073996
1508.0184846419716,13912.415570878986,5327.033081738109,-303.36593941332706,200.19624802130403,92.58092548807656
1548.008583871861,13863.456326897249,5445.844632331816,-284.00276819420657,101.98226870556341,159.2987281112386
1681.441997834885,13870.55891558608,5487.461670936878,-266.83359050026354,54.388201320057675,201.99516384047732
1752.4552055420588,13895.00616983599,5282.029607687964,-232.08254572619435,-12.527007079335363,225.03151163002417
1714.3250537080817,13837.211489768672,5317.878445986297,-259.934884980689,-78.22578127427917,291.9767605609603
1720.7340694413722,13959.097418453717,5211.946656102563,-242.8595009345138,-127.6024837250572,328.9004635279501
1773.0204530615613,13920.048905108513,5253.426673627402,-261.18013144856116,-178.4312321635548,342.3214920787447
1790.6708523860307,13883.842973277231,5362.366286178994,-253.79341778609248,-214.21198319500868,385.6850135982016
2150.0266772825903,13900.889621325603,5253.906407357844,-286.86743753844155,-205.12339917160796,353.6302988928661
2197.313710597146,13899.21748744344,5313.456411463352,-334.3741009936552,20.038918501446773,175.67126511878826
2084.7765607773163,13874.63513752112,5413.401380363436,-329.64475544903763,75.91260913185393,120.5014091190788
2160.221691083389,13888.38456214409,5366.820229969776,-314.4711938192935,114.8898433212491,109.40295178013388
2235.982896594465,13935.776619569147,5230.559306600761,-308.4170432465074,162.2498414287762,77.98925716022232
1937.0707863499342,13859.166795729672,5282.591223625763,-279.41750272496716,191.58579211006779,74.7166840037514
1848.794910380488,14053.61598495504,5093.291987272086,-314.91054497912995,187.9677474162239,87.80554590944837
1562.1315630539195,13874.062816271748,5185.9288644030885,-344.06747074460134,21.476222090780773,165.76885158741885
2051.213382850508,13827.370147773056,5273.964043636068,-345.4264080072646,-9.965700996869401,156.8518427596636
2179.9546086152222,13829.002310650101,5608.887883867681,-303.88517327081746,16.587226782438595,140.22659719123794
2358.5522807121956,13858.33166601831,5530.138978550126,-243.3881349704746,38.977058128027316,79.73968678865292
1798.2697513883998,13846.287065947523,5232.524132263048,-223.23761833660691,-135.35875845511487,41.41257467705896
1989.250704504561,13918.105340337679,5255.256779326214,-243.17540176561562,-229.80052192762076,47.83333164884123
2078.873748597505,13857.25926095469,5489.983079220324,-221.72071798204442,-205.69027490929656,48.852272420525274
2144.583989891283,13840.042837474115,5567.481076987952,-161.3651463743447,-114.77960233796418,35.51435923657479
