accX,accY,accZ,gyrX,gyrY,gyrZ
332.5813291115077,13976.592598557143,3142.3547101334457,2803.829096208647,-962.8738005718233,-776.0172240658976
728.7295536305901,14911.05196030603,2938.958408081286,3357.910073839271,-2366.5448800075583,-899.4356116905801
-56.58173883462684,13789.232268012609,2234.1952713056967,3201.666601558745,-3096.5773946000295,-622.125767959365
577.4022278250253,12587.67513444366,3317.250432314972,2342.5985001755107,-3661.8125229379134,-168.83460174220932
216.8220832749971,12406.468900417387,3165.37671595185,1554.8750414273254,-4801.9819372523225,320.53842035759135
2656.9727239279105,12634.12507811122,4932.647661011369,1234.5226861222152,-4621.179952980336,397.2503380368517
3282.7632350338063,13199.766316380972,5771.609702776194,1081.0729749951588,-3979.4097055113866,449.1052759125331
3794.2441394978828,12216.143985359056,5887.647602002976,735.2830410305969,-4143.169237759222,180.6586729748967
4893.164609908876,12881.843593692158,5780.437165545498,577.1412515998744,-4359.296341147528,-247.8692284103346
5022.414980900888,13383.49655051439,6596.591192886281,317.9686745868749,-4119.135151985327,-332.20512452109443
5850.320166496021,12452.174621943292,6234.366612004165,-22.835573444523092,-2995.9943760491306,-547.5624580398178
5312.009542995381,11957.991595336747,6483.243368166803,-570.5956917514358,-1776.858632635034,-590.8991546487675
3723.733040089458,13364.930628125529,6398.002021112862,-1358.8554984429763,-1469.9461866597967,60.27359097495719
229.95488865299325,16715.61084930186,4456.940125990055,-3229.3367522312915,-2699.768025284362,2047.7637710623164
809.5136729492543,21364.43381359878,1817.6024006461,-6999.063134488128,-4686.759873601344,4559.307741723004
1716.2987859317084,20761.030952554524,3253.1930830139963,-10059.737959157213,-5685.480407134794,6917.213945055138
2668.502743191658,17718.829411859937,5041.595345870104,-11668.238572787803,-6555.286640047377,8735.813576908442
4754.360530522879,13941.42469812373,6830.517184491414,-11870.8554194654,-6683.206481888292,9264.743577288618
6323.99035353022,9957.543502757791,8183.087126949165,-10835.96084345978,-5911.975345949915,8497.297994213171
6463.116850883918,7838.858530963809,8480.24571311498,-9606.557727111442,-4475.366818474891,7367.253575816218
5499.02101039826,7019.323326880488,8781.443955753495,-8730.733300876731,-3059.5862016421906,6562.99235753705
7004.988544187056,4934.971679365331,11873.09349421031,-1226.6738277647823,-707.5385897710661,5779.257280124914
7217.578179814179,5440.438235404497,11674.467223522277,691.9549064228684,15.352148129479126,5016.170106242259
7008.159808226498,6464.080470604375,11298.946120283588,2210.442254324795,670.6478932803783,4380.283088496123
6981.389892151988,7656.605147601579,11012.196853118237,3397.224160064371,1331.8640968334582,3913.867846546893
6984.858795191749,9160.360852944717,10075.303693024245,4242.723753804539,1757.3515906412913,3326.0727072777136
6932.908640758046,10244.20546029334,9676.82765041798,4943.981561427957,2057.58336778896,2645.495768999883
6230.959762948511,11291.660168442017,8348.554006394073,5250.398912550622,2317.810986660265,2059.3477356591916
5126.17062053081,12123.708510019049,7853.304943306333,5397.809086969166,2337.4318035521173,1750.5884075935676
4673.613863528407,12700.524620333865,6974.391070356901,5376.516386805475,2260.5323070708737,1632.6169963199109
4247.123271989115,14089.286637956238,5527.09608530688,4741.485624069254,2064.6770380026283,1000.5776712924848
3552.2440210099435,14535.42740847807,4912.740720798356,4333.455159490072,1975.7241783156207,775.9716240649536
2817.434693574454,14945.801550583856,3975.3413105421514,3587.1889145095915,1728.4906833935493,845.7023967900304
2532.3464222369703,15241.746490824864,4088.0713930015254,2787.04791608221,1409.3137514389662,1216.335702066576
2820.805193466368,15089.588293462672,4293.154344777092,2114.085672734572,1197.0853184108819,1471.088658843303
3042.205183155948,14897.811063612011,4007.1350875702374,1532.2420965165493,1047.3071439320704,1347.3213437726445
2760.716522079025,14607.253233170675,4336.222222171915,1044.2557884459902,899.9284092574246,1365.6093519013364
2998.608557179165,14389.51324178652,4707.703005382297,638.1275008245774,681.9045827358124,1618.3032659735059
3436.1205974568816,14166.351774710256,5066.808150473589,287.97385328039223,509.46172298559026,1791.4556290322082
4094.7191733157197,13598.216190396206,5841.151608743687,-213.66565003333127,206.92853024495,1823.7867875703644
4804.707686057233,13028.751759930266,6232.132120975427,-484.3775998097578,72.23788664271292,1571.9219034019288
5377.84937520971,12592.450210054982,6910.771453318647,-587.0990540122539,92.38503819113662,1372.6589187040302
5286.954161815421,11970.766914976808,7603.8589064589105,-522.844943776961,-38.60757133994371,1351.9126836427886
5599.697965445349,11576.712483784291,7716.335385971656,-314.7688772797736,-77.70015590707791,1239.0500626500043
5753.966067185542,11411.436870435087,7551.879140857156,-119.2496703496882,96.05759307789609,965.3606603260537
5606.683781749926,11272.566849548462,7387.56961043397,22.484125363936194,309.27534195633444,783.9555980078038
5328.174416300473,11327.102793623088,7581.520439968955,263.60672916644756,490.4399339281798,902.031108742599
5080.853785174847,11577.369684000343,7902.589989489313,686.9951387155202,451.7470995288651,1169.210498141938
5580.762790495726,12098.988159096738,7287.505580308302,990.2026827301361,446.51223280630023,1107.3839293081649
5190.339003318977,12762.16710428939,6813.662558880939,1142.8447841556865,585.1841040892704,520.0347175715938
4927.688271417588,12861.64568886304,6481.281110231881,1243.7089471568047,503.1925670393219,305.6516713817536
4728.0843906087875,13157.229752794456,6168.8631012201995,1232.903066745528,410.2319180507383,119.11511551088758
4472.932981863513,13301.703936979507,5745.294220147186,1100.778459964739,319.9444071654019,-145.29344298227426
4143.060115923648,13259.27293951333,5776.440331115084,893.2354909649928,82.88943803576699,-334.5087670823956
4315.27227136944,13156.622418411629,5956.802192684079,756.2040518639527,-116.6762479622347,-396.96664782329066
4743.022602860749,12914.74784708903,6153.913039913961,598.4998161259322,-15.941587717574517,-489.32393449758933
4740.114570664731,12169.840126116935,6827.936272853851,618.1620134276019,99.9568541802641,-544.2531548168773
4525.910549151037,11768.962271488226,7235.745266965999,812.1378831307708,129.776266158999,-556.3157478369427
4875.869876178543,11448.844019948465,7275.355787212554,1112.8544494258879,192.8270144238722,-1055.6387736545303
5079.397085647768,11110.893748915176,7611.556607741919,1482.8816323241479,300.084063248733,-1347.6836529710586
5240.323855925512,10986.946056209446,7967.552890053076,1923.9452412900418,437.0434334691425,-1524.7614416083698
5555.39124585907,10913.535893813289,7813.456201000551,2317.889785927863,712.2760636354918,-1808.9639621023348
5575.75048311223,11150.99292376046,7578.991360388853,2621.7879859699988,1104.229306122649,-2028.16661791993
5275.1584949449325,11442.748762788424,7469.090772597205,2918.4549083087268,1585.2387823477588,-1928.2031530818444
5140.818901883336,11645.163236326156,7529.083877960476,3225.2326892609394,1906.4194481759969,-1636.2587978924203
4897.670153371795,12006.670822142,7260.27303368686,3540.7920721701553,2256.1372527919993,-1461.1283541854652
4994.151374046336,12227.282137847937,6790.248376178848,3797.046910135312,2448.9755861343365,-1500.7575541999784
4787.3182831431905,12196.378690023628,6563.2992538256385,4217.087635950639,2641.980071208694,-1714.560972291208
4482.455264327114,14332.21626367633,6205.725648933815,4485.005755560406,2847.542834262656,-1834.3234806181058
3584.9407005758426,19374.605633225532,3992.913225943038,3647.942896257567,2806.3397039300817,-1487.639983756483
3507.351956308604,17718.780735307475,3555.0933032639896,2486.533373711426,1889.1832795555074,-1289.7227799075656
3470.3188165660517,14497.016123606933,3893.0644036902813,1716.4616276949293,862.1738321258553,-1180.4010320701827
2419.6761163695996,12275.634158270079,5375.24853712818,1626.2287845692517,190.96225958415152,-987.7307982834225
3359.2962997344393,13005.139748851676,5097.206011730315,1526.990802305439,429.98309191149013,-732.8331964173177
4520.081020930199,13639.730705815742,5271.888485412899,1222.2407329030839,761.0278181281424,-633.9438499654286
5415.283347030229,13474.79338573876,6231.393425393591,1114.1590950679972,578.4098465843705,-753.8380222676935
6141.108575509589,13058.266215406346,6779.536503108962,1258.7799937147734,717.1535864947336,-1298.265909697933
5356.811833855168,12964.165451784133,6495.343486193918,1481.280580147717,1392.7392225206734,-1804.113159175357
4524.3192982428145,13176.680287076046,6275.298090524412,1480.9111889023477,1330.5310958887583,-1879.6709714281064
4599.494727202105,13322.344664323551,5905.270522290794,1461.0256642238776,1131.3676360926943,-1941.1264519992037
4737.112446046807,13288.842629388306,5628.950229148676,1375.739326766265,1002.0802434563805,-2055.6230216832823
4253.795188706295,13174.518025463172,5395.159931161157,1291.0545411332482,871.7750140665498,-2121.391593587221
3122.132380337488,13270.286796020968,5008.403721556162,1118.0951925113714,205.17076584984895,-2070.1737301272806
3384.4593473272607,12969.00237407045,5114.060436049065,881.003183258146,-324.1285298099161,-1845.4266200400275
3683.2241678431724,13100.886720004835,5798.188771378612,883.292739690795,20.343578662979155,-1819.033939996872
3420.7794880179076,13785.99636253558,5489.659182749526,1355.9289121546865,-696.7106068286097,-1968.6068155302448
3546.745276104937,15154.710854049761,4714.1002121136835,2946.4117938375834,-1786.429004773476,-2569.1332096151523
2345.6988715975317,14867.209977222907,2867.9174655698093,3419.484967067349,-2759.51150523917,-2694.9262646925663
1161.0911339200516,14704.73252083389,2116.595878408674,3483.568068281526,-3609.535540333414,-2581.5034015532083
1223.925359608011,14341.841431025065,1606.7331137754077,3020.8529215362423,-4281.059466587026,-2134.0442559154285
2026.2021611486703,15580.030102316812,3848.726810641685,2755.056335500739,-4831.785087654297,-1885.8351610618654
1384.8048608776419,13491.353284899287,2557.391321178027,2422.600706792052,-5410.750513199428,-1628.5360965105058
2013.3011158841161,15981.1585862175,5458.3971382325435,2686.7782879525653,-6498.764323885795,-1432.02676340131
2086.819912468331,14005.905617002672,3908.64739203309,2620.9861853007305,-7442.601912038,-1456.4595911658164
7041.826545837938,12376.472960813107,6935.987038521894,2255.3798157049328,-7980.815720343777,-1993.4882943947093
5972.383307671984,11599.623294622073,6663.848097588852,1988.934133239369,-7190.42390161424,-1857.5983016612217
5390.670596668901,11439.597274684014,7142.265728840784,1805.915338633475,-6585.501565201838,-1731.3361258858033
7646.205454149058,12056.511362304627,7606.679338108303,1668.6185405573106,-5572.359873432134,-1845.4893517210267
5538.02543151476,10505.759450291736,5851.119960365715,1323.7547146640736,-4592.354268503826,-1713.6773944054662
6287.625215676873,10984.987157328664,7286.5988916141405,1303.3447682675073,-3733.4791452379422,-1675.1825649893296
5449.355963814987,10772.517385073186,5917.100327501051,847.3624845809871,-3116.215014691446,-1455.4491704499355
5604.609763350302,11676.38846039446,6422.005730132219,723.6997181769598,-2407.499894878599,-1361.2482143027628
5888.880794256972,13101.725439912743,7036.815359940656,569.8757392055288,-1784.0400523137207,-1391.496018706303
5057.980159955041,13384.908683449514,6607.975619684778,638.7280167454088,-824.8108906383179,-1579.8462760790928
4439.681317618846,13543.780754976146,6070.553682860174,867.3815540546458,-832.2190109468518,-1652.708513638256
3654.3044169174395,13493.100411534067,5523.651062289945,974.0575082438273,-740.8010027852521,-1596.881811298949
3108.7598379818774,13600.929971044605,4791.142016652625,928.7805118613502,-613.0408128637299,-1362.2704209821632
3014.819519834183,13566.406087409141,4355.717706526477,795.428604629532,-376.70302658159966,-1066.4772109449839
3018.543535848762,13697.919853541156,4182.8060810738925,630.7598127330953,-128.6542414510696,-794.65019938974
3125.0295234260525,13843.536253755765,3977.4922248927332,410.90464357408666,-18.16924748308001,-542.5012955245663
3439.5140337554853,13758.772796811818,4373.502632410218,257.4480956951923,246.2714609913304,-336.5829647046111
3765.723366412452,13738.920888510183,4184.5153218867345,98.95459600221552,499.37019075382176,-219.68367209752822
3599.7837693312213,13626.666156730198,4505.626625782785,-201.93882010969517,750.9739161218695,61.0960363263657
3765.7321457929493,13716.431696211892,4424.520360755592,-308.00626081902533,833.4644830682386,169.37918395980236
4044.3768559736473,13608.124817780546,4728.683385324086,-383.5875574379801,895.4185639813628,222.4987493473528
4019.3826191730464,13653.560354707466,4856.7763326812665,-423.7590094107943,817.839397696989,220.66265360609853
3968.4463840207786,13688.628085250206,4936.759111882573,-420.7000017877652,632.3918047283593,231.9567583632173
3870.972746083701,13719.024929291765,4969.555726088108,-428.5727097571829,387.3624276147736,257.6133351694032
3927.0628464792167,13691.298806711296,5150.482583000483,-416.8588622714229,145.65943618544608,250.70904057411573
4198.177244678999,13571.269382958153,5170.090168181393,-378.84075284617455,-62.73029879678876,281.6616381230048
4287.22327963062,13543.77541880142,5317.067351000975,-314.61137446768277,-148.43791178929612,208.47481369067336
4643.278335806703,13603.657451922561,5445.388491643847,-239.46544541429924,-173.75642174569936,87.08866548237494
4688.412444475552,13658.851502282027,5212.567851727071,-126.06980630407344,-121.18548926222128,-130.99024834812494
4306.333088280448,13581.732096309895,5030.770060805094,-130.02738763209632,-98.25979716470205,-202.9202828716066
4246.095794080286,13647.456640302556,4833.7789739840055,-145.2424451947317,-81.42650049034995,-213.37094005799534
4395.293679878446,13679.62973139056,5058.679769418927,-188.4328634201827,76.58066654123452,-239.70908866907016
4348.598174075154,13592.763425386922,5134.327207616136,-193.5224351750271,237.32421060990083,-259.8257379570556
4301.719897871061,13624.582578230971,5015.194386501921,-199.37673920536048,395.89003892808915,-270.93176020393446
4319.887869558561,13643.85202103005,5010.898062583695,-254.13681290234936,475.69292592523254,-288.30320898726376
4138.254628580461,13625.856190508022,4912.050123738507,-283.0489121385244,598.6867164469331,-293.79477925504114
4005.4730443015974,13699.4506893684,4980.400216537209,-305.45236397175137,690.7459012471301,-265.72202001749133
3913.8958060019013,13701.898486807873,5137.973281591363,-304.9828175401708,697.384639630324,-196.54412891951546
3901.7083165984486,13727.649537402478,4925.307967618805,-297.13017964832704,516.4122457547306,-158.0742124662607
3983.42215384054,13644.882376964822,5017.087085789503,-330.0832032336065,455.8496428012662,-133.05736244702013
4165.94664364434,13558.584857423351,5013.761421463744,-315.64427295799084,435.24125833923,-124.24795668385381
3974.4961527981063,13631.886818215035,5079.867706280736,-319.4102706229972,395.20777144967286,-121.25973682078575
3768.664248507103,13686.725520276528,5016.786724039628,-318.82202755474043,274.45457393350125,-87.58052629541038
4098.383130548723,13589.059527199324,4993.754595385648,-339.0851724311436,233.4905765541685,-64.45876525441436
4471.0193720117695,13682.40482568117,5065.302354903383,-351.46256139960013,261.09775947282077,-91.03110677838592
4287.3827134969815,13647.374642389745,5060.948147641801,-338.1383592295604,340.53153722413737,-168.59592148572742
3946.727575637556,13688.49176894219,4855.036941350276,-380.9124963300079,500.80042671205507,-216.52996366458902
3916.488933219448,13610.996358813058,5117.297173166372,-389.7804084077495,545.8114968547088,-176.05526436081013
3984.552851269979,13570.163840471965,5099.366173368261,-389.96877937869743,617.3702737727546,-157.24336580781315
3868.000847989337,13622.619690208148,5212.638948130726,-397.1986998290658,624.1602927832943,-135.23756088111722
3996.4232426787403,13637.796635998126,4986.303555617958,-373.79781926465034,640.9156462653735,-140.0031470041783
4116.390530326859,13664.531383233596,5098.840684468673,-372.605951673673,575.9877663151722,-162.3253860006897
4108.764206395378,13580.876807917668,5199.349935724086,-360.10058623024656,502.18159201709364,-143.22485278162415
4241.093634667284,13651.36263086186,5368.34736733894,-315.1926359885005,478.4139354505843,-174.58735449221828
4114.464621668309,13605.877270295925,5265.754976790181,-285.78118839945824,405.02046844769114,-232.66544045249213
3793.5503295568296,13709.560211512346,5021.335049460234,-270.1133881317231,80.98967329566314,-213.42634874328323
3822.688816622665,13703.049208644175,5065.457841128711,-276.92917594470777,-36.384398579399914,-179.78946256412328
3873.999887744343,13671.32716465289,5034.1144253971615,-285.8447573994889,-48.87393669998067,-167.60838168803798
3829.545066069985,13678.887027804423,5006.7937572730425,-291.55207599943094,-57.41162037588312,-150.39808159301086
3870.8025985302884,13711.130337512535,5048.903205442289,-311.78587476788033,-8.316406860493375,-113.75878950934805
4116.639259392959,13709.477173031019,5014.678985294162,-315.34279931348806,154.7910718925097,-100.38477052587032
4098.059221026362,13654.062082679813,5018.615123035551,-352.57963469495786,284.5975237878379,-159.1316311662052
3732.4729088374024,13625.240348568357,4971.1639268207955,-356.3898756317054,292.1197513239156,-167.0587744764076
3780.4049995459545,13603.37909958832,5130.121868872627,-377.8186658688424,272.33644362489736,-103.53711508362139
4048.346076120276,13711.153338523622,4955.490280341392,-387.00070352547607,175.88670781914672,-105.74969263480669
4075.589223760723,13612.298231772425,5461.794523198942,-286.49590400008094,126.05525257927364,-181.34971794922754
4033.244991834748,13666.181591536508,5485.276533742176,-218.11313381243065,156.9421704253636,-193.27846750118525
4110.18312281598,13607.993769705177,5353.97431708193,-183.7563978286618,172.05832016483868,-227.0776734763194
4111.416445686232,13603.649018185708,5293.882102187812,-180.85135236037,229.8626690063647,-274.84585928941766
4126.4276919036665,13630.245136888392,5148.604771938349,-165.0593880877096,338.4891575586475,-295.20415459588105
3981.5634234423346,13616.424903113968,4899.032633058522,-178.89775676442306,436.1939713759286,-325.415941245394
3705.556674442315,13650.650465235785,4934.380151307884,-238.6885127533302,461.060597281879,-286.9484344535625
3512.617267520042,13649.17022480325,4829.661810095579,-296.3501956814369,407.39114621407504,-246.64993025767757
3515.8110505614177,13679.601905542011,4890.998747848248,-360.6651675454229,308.79635357622124,-155.14319851663106
3901.479015305339,13629.099142622095,5382.496494955621,-341.8828923458057,-89.25028710803795,31.900886522808722
4021.78253807756,13686.173618431623,5391.635278615439,-302.9939142772737,-79.65902812603024,35.819072793765436
4007.601424213746,13646.046433033836,5325.256830137238,-268.41495673716855,-123.51104077926169,5.06071210202608
4080.187386009555,13651.138232899462,5259.8254745278255,-229.26851948580548,-102.7315579114645,-8.403848698662802
4164.668687692803,13659.113707851773,5091.172607620107,-244.55556290117636,-8.467341399154108,-34.112127946475304
3968.9102932389364,13727.375116030755,5044.155519787536,-269.24092708593537,42.86319214371107,-69.62746561779257
3878.99349315055,13682.483326038868,5039.923097216508,-256.7324208253365,51.05766342308926,-59.27303376238908
3852.1324862273577,13634.326753049001,4976.613321091987,-282.12445347735826,44.712944074105025,-40.97723134606733
3922.852304625889,13724.622234567803,4913.933740692674,-312.1721626051638,110.17531200047667,-79.86073465401473
4085.3039865271608,13679.572705687795,5047.4631704518515,-352.8019743414528,178.48708027727005,-90.77664528258111
3905.6866462480602,13616.832281356741,5196.276832575167,-386.11678222702864,245.54177726037037,-98.83994017973085
3714.2653506019697,13638.36740806358,5051.396527904804,-371.14062794893664,196.55770546322768,-99.6380365981462
3824.531184712139,13537.562086848899,5102.664786812552,-369.53326424477456,139.27493275918314,-87.82264643029916
3772.788829646456,13633.264930599156,5286.893547216488,-360.3685329592038,164.93704072366108,-39.62975431571208
3757.7293907927465,13689.646260720881,5190.325771206601,-338.9162376363111,160.17946116881978,-15.659646579644107
3709.2374790625754,13700.492562301113,5208.144269684464,-312.9793350872642,117.48801689388976,17.39806416212241
3701.3670121416308,13691.263882063877,5156.574407163445,-305.06617994498475,102.17033464269706,50.32393214313421
3754.6325067867406,13726.380229928813,5057.524050790665,-324.7765705436391,78.08456697252151,75.1476403476092
3722.257463132396,13739.136950839631,5043.131198869542,-320.80735727871496,58.09668850780242,84.01771492757027
3674.9500812576402,13679.461022327905,5096.20786845104,-361.0268909708191,98.52135401817195,170.67931603142566
3555.1809354169964,13648.769321453176,5065.833840886439,-389.65827224293713,15.75150386267325,215.50301948953273
3882.444591963368,13620.043469271091,5040.428943261719,-385.7889606691007,-41.84343475021847,240.4020222448107
4181.535607064424,13633.51918934687,5337.227265674816,-373.5613942080389,27.275886479248275,178.551499163402
4307.476394951405,13629.308016148781,5413.966274147104,-320.1047717048201,132.51797553038983,125.60339669082374
4212.186778203041,13623.907267300707,5507.3173527926565,-264.09792473219596,216.04005952409915,47.99658318262175
4149.231067685137,13642.355029325689,5333.1502507621935,-220.44155614081964,280.2760852000161,-21.544877077878564
4096.277208908133,13617.115895742363,5197.631271434812,-215.14012854032075,261.95588603204027,-69.70257109772578
3851.706141588979,13637.416490772777,5179.54698600071,-185.7435899700767,263.20156818464227,-96.71229533174534
4017.655334363242,13628.419092433169,5191.693695772942,-198.94639452400628,221.12451321603828,-77.75192088798077
3879.24946957883,13618.554513000223,4953.081080815743,-212.0355469833187,166.66003721952143,-132.70107150045763
3584.4472768900346,13691.077503150482,4988.816596455065,-266.8132282200661,92.80756369373033,-99.9502665864107
3670.019283236977,13742.210406081647,4942.418796956097,-298.9903383553163,38.50609678475553,-56.71507604208206
3792.6360671518296,13707.123530636374,4953.632311893135,-312.5916497915424,15.726777374512748,-12.330939365335379
3830.5850542015523,13734.174233911712,4994.660279297087,-344.06778929072317,38.94656903880077,18.359205752043987
3721.1760275494917,13718.795440515742,4920.3302694784825,-349.0479500658382,56.37064242748222,28.91561675492827
3607.2370305214913,13694.88292568306,4994.367276454244,-378.7864811748235,34.58989668301137,76.18590799181464
3567.011067327439,13623.593017333456,5149.399753220486,-388.7345538422758,16.183664419134978,137.86111852253768
3850.8772572321354,13613.321733305542,5252.4822592315395,-379.64862406135984,19.85872980942492,149.16512962037743
4180.541455447323,13650.76093895136,5301.313138302451,-337.13461455740986,67.55647901233993,115.56994757829008
4066.683687113962,13683.638003412236,5263.095912738151,-255.46183589546217,122.62963711298411,-15.179134315628804
4000.0392583992257,13568.853458490652,5353.903335008604,-225.22105570741417,88.43457053890388,-56.83622640080134
4028.9338557505034,13657.953964291402,5271.892900285208,-184.05998349344105,47.499534160026364,-77.09644589725652
4008.5655885999627,13697.386871008179,5154.158392584564,-171.75929977827906,103.22462241621876,-93.2939749559388
3907.395480190564,13598.660692685511,5134.46471508563,-148.6799198080979,124.84241720815093,-117.91558174870171
3840.95401444113,13692.217182255215,5015.450553566958,-180.20730967744342,194.1376587746499,-121.60037045088325
3604.74396867002,13744.771725514036,4847.620630648987,-225.87698359271405,187.0529978151967,-124.63810137652384
3345.4334646831694,13774.374437013288,4898.890670811327,-260.6256328585742,151.32917442583363,-19.323871234196623
3530.0578198979515,13699.093366520501,4840.39861226017,-338.43770297691384,177.07601757286315,60.79390276251324
3642.1242775119845,13764.743916960015,4910.152214023244,-380.8298723243634,214.02376561770762,126.50274584988762
3836.0159580749223,13674.381703321023,5014.189077985167,-437.6455524875736,359.5063409967158,146.0553333181757
3746.681708621515,13672.6521717368,5025.085987431377,-467.9901486626168,440.4853829074031,169.4919023670784
3779.9196205294525,13676.188017466973,5052.94525491901,-458.3864045327968,503.5885807490936,177.0146178672058
3649.983344184103,13552.516191965258,5277.275084038549,-468.77261392489476,541.8086280779314,197.37049614899237
3635.2995516228966,13695.955313591692,5224.65293481887,-443.5139576668099,466.6202006317598,222.15390110957134
3676.254944110922,13621.430025228568,5269.058803173608,-422.8172031765739,483.1440254279185,255.38940692870867
3670.755525064895,13616.945411173412,5172.936079949924,-375.51377431769606,464.7232061066246,256.6333044133362
3727.1561530589843,13561.119460524165,5271.52389564827,-390.7657724496637,442.4004463673349,300.66101678636767
