accX,accY,accZ,gyrX,gyrY,gyrZ
-1480.1274417002924,14169.963358502902,5907.643116896932,3764.225847104854,-3721.816133621687,-1005.4710168172145
519.044647276387,13278.085182094075,6578.676438034907,3998.753820506426,-2042.7117560385582,-1208.9052419825168
-2320.582917137615,13930.812323336582,4332.364790909766,3684.375259717723,-1378.726637313698,-1251.0581328309024
-3399.141043953636,14235.900363441104,2576.2941205104385,2960.901930892692,-2847.8120390394115,-626.3361847637273
-2434.3768357059425,13828.390577320986,2778.5671298812435,2182.826808068595,-3769.8757781395234,-176.81401734662313
-1283.4140220382128,13702.690312498384,3767.015026887781,1697.0275384009128,-3874.2258732235177,125.9544594647267
-1521.62140031624,14900.529338950886,4317.132347395336,1777.8816315667268,-3776.0801030185753,284.0350090315555
-2721.0946576675774,17610.63786643034,6450.8760984330565,2181.881661409274,-4277.413709689916,581.1276879439757
-2225.971795820893,19242.526713633484,3855.1963352619005,2345.791250670718,-6303.046695097857,630.6197655046834
1123.6298392057704,17665.430192596315,5461.7829280787455,3234.6626728171163,-7877.836294858184,7.174516438155419
692.1324317967076,13540.949462124712,3906.0741647832474,3659.421276366638,-11590.479439931529,-5137.134747027905
2374.101987383972,14085.724629651379,4918.743679606872,3919.9572787860798,-10860.337540094139,-6112.407939796232
-235.14749038581215,13830.505380874378,6279.0894274566945,3455.783652975197,-11373.845508231992,-5167.236829762351
-384.80177077765745,14140.955659407726,5903.109805305458,2556.907860422785,-11392.391828712021,-4011.2440339704835
1239.1141519446405,12295.255952784473,6413.15817297851,2237.9261651870816,-10412.060868349768,-3016.334999302108
-1025.1174699808691,11974.139776151029,6205.322616267964,1270.0043178640042,-9513.254088051855,-1784.4689754547778
4396.149921129098,11565.173481613261,11469.142005750597,1066.9447092427895,-8367.085735308336,-630.6948905579129
248.47760385196966,11331.440389336463,6365.283481258354,190.08164824499926,-6663.850671380821,281.57625256007486
5773.076556214696,12748.760982410902,12322.736383367259,-2.0545178317387176,-4749.637492966872,790.2396338954444
3792.705360528913,11820.332488170725,9436.084502536964,-819.3044491407031,-1222.5027270671226,1214.3496063276746
3855.279942583707,13107.125143032898,10109.014300780113,356.39168053819446,-182.1741428295035,354.13797502696013
1933.1330651959338,13649.06519439577,9466.806555385008,1108.3714130507017,-57.28167107371048,-81.69282452182954
2606.0787839180307,13535.032867010763,8897.418902119578,1778.7696911733053,545.2383751147389,-404.3967057714373
2121.3005134225405,13546.052624789532,7335.293504554193,2212.2562633385364,1045.2270584512623,-759.3437758693286
1043.9909809460657,13902.153708303971,4951.57668734679,2206.6255402194606,1055.3132844559348,-985.5983283650089
506.58529800193685,13989.50385817249,3847.826425752063,1876.9488880514764,649.0425207331216,-1072.587837071985
155.50906070175608,13939.155116297236,3754.0176405935463,1464.9152532372143,434.8241658043827,-1082.30215263478
-174.76514795968134,13880.422120945217,3860.253816937007,1114.9117127699453,515.7069751319301,-983.6515214463767
-1334.0137376223863,14247.90813031922,2714.5156915233333,19.046959316739144,1165.6630674709718,-529.3244857113002
-1046.8738424081173,14354.123526545398,2120.1949108356625,-700.6818263755471,1397.5039813139163,-139.619262267396
-666.7949323148181,14261.996738620988,2629.7286360175863,-1394.1505610107513,1483.3917240368248,123.36049815323797
50.876294599681856,14350.560181552275,3137.7985980467965,-1991.7739633772374,1886.782541342757,339.1110654480185
66.57717582105425,14430.967192422297,3070.6139000078156,-2604.8761140906677,2709.130787805747,444.7963302720185
-1024.0487270900694,14451.581326479381,2918.5523111001166,-3274.789400503411,3075.2330609364203,732.6707420928055
-605.6775267744954,14934.36415031712,2734.444825762786,-4036.8949404268033,3343.680277525148,968.7540827034537
197.55060297087684,15456.040968515865,2909.926890675771,-4841.831221114636,3528.411972798178,1074.9652465500646
1081.6379696060305,16282.026856895582,3324.195025994266,-5748.437762222923,3435.9228451339523,951.3390879196027
-2932.860685298859,19956.772263855055,5034.7889148049935,-8936.469435018511,-130.48756788202877,2855.767012123649
1454.8556250153038,18475.01824128044,5727.436849701223,-9843.686423500392,-1735.5666589270193,3446.3064142926855
2976.089516686913,16574.10358393949,7928.338958850973,-9728.197285944038,-1997.5827999943888,3066.015348077262
2501.78344444141,14553.540395371778,8864.632269581945,-9191.98502775473,-2247.3577797376256,2793.313765585448
2177.512453878079,11948.115005318607,9723.215596808166,-8296.577789376433,-2213.466356258479,2998.8171734262037
1607.6591256402867,9891.09115569973,9724.982181530526,-7304.872676136325,-2059.3451619279413,3390.5931333866683
484.5888511044004,8293.139365490293,9504.109827417531,-6181.912203512429,-2124.1701179060765,4116.6900423851985
341.99178403552264,7127.408200727865,9634.397208491828,-4903.4371907675095,-2287.7771692476827,4863.7844898596
1828.1542893826324,7224.461064206703,9702.767650238497,-2318.0366413766533,-317.8361517219092,5417.250099175322
1284.4422661539338,8192.150297333512,9548.566981200453,-873.6723644112108,868.1378723948444,5731.356065577952
552.0568085258559,8792.605319905239,9565.926761597591,229.71621009155925,1407.574241882867,6117.938025158641
902.031159415759,9892.516818492802,8577.453068688825,1250.2944956932088,1960.7218594622746,6278.008396930448
757.0204852555572,11957.919201089248,7214.665328917877,1705.102894862592,2326.5503173046754,6211.68454865295
537.6733515066603,13766.254671482402,6449.106744796273,1525.3244330047714,2197.5076064776963,6155.0309302183405
844.9755597782749,14546.540101464874,6775.264048677899,1275.3635002414705,1978.0708130092949,5950.38409425122
2071.8212963146657,14740.243528493778,6886.828922322484,1239.36788177701,2224.305514111173,5233.918133139535
2176.316357653725,15365.261199694738,5742.174250958729,1141.1947904881188,2661.6602495508673,4217.081685188666
361.78452010705615,13763.968743388075,6472.25035312736,500.833474660421,1910.176394226567,3836.517883774615
1657.3824502240702,12064.074155667486,7998.9612974207275,949.4707975507507,1892.6379313380426,3564.1167800406924
2226.4310816875077,11796.06269454492,7685.229976909651,1661.7344168621125,2664.4980885206837,2965.0963976621147
831.2690440497317,11934.623953307422,7145.877664309309,2134.597162719725,3120.8076968778773,2841.333665433679
-854.2936185902262,12056.192816246808,5801.061175371458,2130.229741148483,3054.4446952007006,3413.1826625044605
-1177.158426718617,10834.826740389153,6603.742516761708,1937.4129074877671,2307.836159323926,4628.4143311675725
1283.8767376471735,9495.14522880171,8798.303555083012,2511.117705110354,2160.6198441342913,5308.413113662411
4245.303330193336,9097.663960822538,10062.06639741994,3849.824432979936,3413.251802388142,4715.526137167144
4609.059234976765,10089.862156414492,9638.586704853547,5134.621731945842,4997.511288338242,3711.0319104545633
1828.2445807732786,13741.775707249504,6495.090440349562,5526.618324482701,5010.314106977438,2820.2838011718663
1431.5993037518801,15338.064533597122,5421.675279092106,5141.167039382645,4149.787922841786,2386.5091169699167
2398.236717462131,16321.925221114514,4777.34659768031,4633.6017044022055,3616.6714405453213,1600.4707525056235
2146.755400856203,16914.711167379683,4497.857031661435,4000.976635393146,3130.9635398872942,632.4590736045835
1081.5650976185261,16304.803322215592,4670.831875506117,3641.188589602766,2449.3347339999277,-87.1358079341989
630.7476766053293,15352.977655034083,4357.725333548084,3411.3873084927313,2048.410888819488,-592.5040104303065
-146.8652292390772,14707.441951600078,3616.4965526692363,3048.367786103649,1560.5015945597006,-908.5301733546042
-683.8655804965011,13748.88115402208,3820.553061544776,2683.1226666677335,1103.4896733931967,-996.7212769642683
-860.8396393434601,12955.252702443144,4532.267573770337,2625.3241498375464,793.1203319856295,-859.427090343968
-610.90693779684,12448.005742699817,5242.515134418065,2788.8431493410744,669.2736903516833,-210.46580230929763
-251.24763535691497,12327.413295578826,5971.185173999934,2987.527085541027,820.0516067265422,461.1000897299226
173.65735575142298,12479.060256396277,6197.724042704135,3193.6156455521354,978.2297222807364,968.0660672614607
920.0083676238569,12554.062625978366,6505.480453018405,3484.9040224211712,1128.3916365200564,1255.7352277254295
3273.7522326926837,14634.17586205871,5717.46097178519,3708.8588394842304,1151.5094122976352,936.5014829502088
2380.2784683425843,18168.230791775895,4190.9476402654855,3084.8531549550385,975.3949700482001,68.25806148687317
-882.1590182647749,18148.381040316643,3513.3639513797834,2106.3155338804736,-477.9308783339801,-63.91498000729525
1579.1206819141403,15472.553954671092,5031.066678716348,1649.635668804927,-1265.645113406218,-121.50016602472122
2425.623158682608,13576.599142217623,6693.213978804275,1777.3219552363894,-1293.5820273652675,-411.1710613996393
903.5022712920251,14014.651388515533,5191.907833944104,1485.4151541344527,-3401.619010575259,-586.1956044425817
1561.262885195109,15945.023162014317,8895.968462767934,2466.5724491427554,-5232.831820019014,-936.5638615066631
-1418.821133639513,15567.102807642834,2540.246057015424,2742.1684510374453,-6966.199408943643,-1158.5221405239536
-1295.396503178641,16367.189508041442,2837.091505048366,2614.969712443655,-8179.115290796809,-1190.6093408682177
-2601.5768669838712,15917.679381422695,1006.1160427256865,2758.0130285251316,-8833.125484405462,-1648.7501903338766
-1958.3671168678186,16059.584513114154,989.5653689612766,2400.9157929431626,-9547.611711192163,-1802.995388371701
-986.4738862056711,14349.572922777537,397.16750333880896,2012.3555546227467,-9936.361126371527,-2107.629884394617
-1294.0120371471417,15856.914244177753,1221.6377748925609,1451.5810150669952,-10104.93882507332,-2018.1401074202934
-893.1290819634609,15372.366733385461,564.2503506776967,838.6503488198135,-10497.21009969653,-2127.351022468736
374.1092938428336,13464.413776781603,4976.868459107509,146.23776186496923,-10625.82794402706,-1151.733866888476
1420.32020149231,12848.057977734154,5571.78141548267,0.8229353160732781,-10413.82407622173,-733.9100364240505
866.745639961004,13330.594639762126,5206.95552701112,190.57382544360607,-10142.505322816389,-455.1497494846276
515.5921182530525,13722.708503003772,3954.41704005884,-89.94987900058547,-10407.440719738253,101.12135797055033
6676.6084121570175,13098.780711009653,7426.048557578418,103.95473644973843,-10204.373939576357,-130.17618949591105
3597.458871045367,11679.147517572404,8330.496872949163,439.78429798144913,-8956.797625853189,44.39163773888522
4224.648533813003,13388.027676848847,6879.9727790564375,529.6082755909732,-8414.032195748052,253.78559660483174
5335.564668422721,12647.745577381736,7000.155697409777,604.7904498117813,-7119.967154357676,52.3008130854062
4416.855412697208,13558.856694270657,6066.813232256931,264.58307475693664,-6955.855360205034,50.15214342638568
3470.7863612664514,13789.419483191206,5658.083799689028,487.2078377437429,-6421.867255376845,-560.8607077389483
4517.993649587043,13777.297162718452,6890.2348337968515,822.4896157758116,-6240.723970861733,-1122.4073706845727
4098.087849229938,13310.750541544343,6936.157230608025,1081.2281176756567,-5890.521894728221,-1413.8713895905423
2528.7643668134506,13048.872964450666,5578.99554391777,700.141898796741,-4955.969854103246,-1373.6490102235728
1844.2476237396816,12941.667400461818,5482.841078262116,855.0123310553288,-4367.2638182093115,-1350.62395551481
1112.6619662148585,12573.93248456261,3809.3178438791874,81.91295719140916,-3679.7869380210577,-858.8096813517132
1003.7269419653626,11724.357930489063,5026.416447990466,-475.9218615187626,-3006.2035993001773,-291.3776783697292
1343.4861400483344,11735.338700810507,6513.195076001302,-1068.4097735055816,-1770.8397659260743,569.6450981695741
5000.168044667097,12923.39399541785,10724.598447887502,-733.2841330828753,82.44229883184292,701.2275209010305
1628.00223548716,14099.76931228209,6487.960216433799,586.4002501099758,840.0536576275335,618.1427283858362
2455.023193837377,13975.31708507,5791.853012227019,779.2486133626362,943.0966655731286,601.1564710291875
2045.398082593818,14043.353186926357,4970.956290581618,871.7577926803391,1067.3050238938652,601.8857882739679
717.2844553253511,14298.997155758627,3390.658713842647,700.600818033298,700.2125724812535,715.372608774009
319.9967520791883,14461.011515670078,2807.748677877368,266.8671583865617,36.97040999965919,997.4988647918753
922.8483068420854,14322.380444066886,3315.937163675573,-124.79864696771584,-288.0291720373725,1247.4569612769137
2075.476680193092,14103.0935822129,4428.692757739358,-303.241970808244,-296.162323087165,1330.813249685443
2177.0252159349748,14053.045107942138,4357.969190688567,-406.95571726215144,-114.7107229890637,1296.8717476491345
1860.6037150905318,14213.533948124687,3638.038600211557,-607.887269547146,-295.8924902884025,1296.6025171922333
1685.3108846597784,14162.381204251593,3917.313074793167,-1166.5278017511782,-717.5652549096477,1464.4917884474182
1804.955210241508,14156.91868485709,4012.8341283720083,-1380.726898400458,-731.3577230841674,1513.057949571658
2188.146768371161,14170.568710051695,4470.001153306687,-1523.186120462592,-778.4577127976115,1540.5811123449262
2595.3192676366375,13837.295332709169,5342.494581931967,-1516.8312979544908,-776.0138840953852,1488.7594826266945
3528.16251444121,13898.303195017252,5854.839488005032,-1367.2075789079563,-554.423622764305,1292.8036654393327
3655.5715751275593,13774.092192202357,6298.759169405456,-1119.415966228699,-283.45180468580696,984.0502138206907
3495.87746243857,13790.524134154122,6408.006005827079,-838.7540783635335,-95.93703254759347,751.3546561335313
3553.1821643403505,13857.890189256701,6269.770202058478,-567.9175793020764,3.1341914914926674,479.8939908281499
3229.1373521038713,13823.664850040006,6263.953697936297,-338.6035569291857,26.61204430266851,249.85862222306312
3017.0926167853786,13919.944584236993,5714.059296537505,71.67777235231023,-15.496092735165528,-146.70869932021327
2671.7523609583986,14072.647285828285,5464.7740425378215,190.82542145024405,49.16197712500523,-258.1050052921135
2417.014974196527,13991.894889540965,5251.711703636371,215.8067497022544,23.632119099696737,-320.8424841436688
2053.353318688822,14032.469936401487,4809.807757021072,230.33949663431008,41.69579058544774,-309.8809008028965
1668.1932374765493,14106.151272329915,4397.7152108335595,124.29097877157577,-70.48643397070208,-251.71999961116663
1329.436431282644,14119.294000350244,4165.527804263055,-59.94656373082396,-231.3491032085886,-110.17923125313219
1359.23723222368,13995.512113577039,4182.080329777633,-211.61776600779177,-391.01031886739275,65.10007880472202
1553.07832482895,14038.853582403262,4621.188327598668,-326.39658026083606,-435.8146413825469,178.22005058493508
1479.5899007235455,13961.60471567602,4662.720564276068,-408.53059472720275,-413.2450153695015,304.38169779709364
1719.1159841945494,14049.637277274333,4769.006387553344,-475.38950382276073,-341.67065016210654,490.80537865451765
2262.638324367433,13979.10633972849,5116.694133862573,-542.6909294132851,-213.87505327752712,650.4181864260543
2329.552288555759,14016.276610657298,5149.932616479433,-525.7734024985124,-139.9992670436489,628.7394091437781
2530.367342732001,14051.009523710592,4917.818820882461,-525.3417490173308,-88.21512885027445,596.5167304836416
2559.6888564873702,14002.872601825302,5085.429038031335,-502.83534252464557,-76.85884702640665,510.84853090597744
2891.608548775984,13949.08484467863,5287.836600661559,-451.0561676167622,-24.07179853067539,406.94756998108596
2704.95119536351,13944.223637933717,5294.111297286393,-380.34243735426963,-52.5834933695207,280.6888299160933
2613.2116746299575,13949.414869074464,5256.914915761901,-305.5322134108523,-53.88849428644305,187.31939611686192
2666.0441643721483,14010.095647995257,5365.369083881948,-246.55290804247343,-22.434211312162454,112.6804715349557
2497.818469845835,13944.543361109607,5610.493922539928,-143.99902997238604,22.07460790015949,50.7269517558862
2184.069394185725,14016.140698315383,5550.409298861004,44.93772044375718,214.4951780473219,-50.35005235654932
2088.926591469046,13989.02011409672,4972.885393099085,81.0380564401723,233.57612973186477,-44.00468073439665
1869.8726232052672,14112.95417000044,4641.5915856041265,20.50761022869862,178.2125009863094,24.272039572481056
1340.5989536509642,14116.210658016274,4431.30056411622,-101.54663732057466,-13.750333719879787,172.74608524990487
1326.7482375858724,14082.4211638697,4394.365423417211,-207.73624517098798,-217.06753865201716,350.5756723298435
1649.9254099076609,14107.57463241771,4704.3143873937615,-302.4445521544094,-332.71139137175305,478.1346522028687
1801.6699329279056,13983.765739934433,4854.723651581551,-329.93180343699765,-397.6378218372172,580.5233842093601
2046.4439819471233,14013.245114600064,4783.597609687449,-366.3898296073003,-471.9965593503082,624.1130915606689
2403.9411019217287,14014.312061118468,4870.750125590806,-404.7563651461157,-439.08677956272766,625.3667245112013
3103.692914110645,13943.585049625064,5098.870983356505,-352.496050685222,-39.96429913809094,292.47023567620283
3014.2654897595103,13943.780997287204,5171.03554436995,-291.6713060728954,86.38394687942613,79.84907493686134
2852.3664170140905,13969.812286074259,5124.077158355831,-303.32465569862705,103.47570693575466,-29.848709150393663
2685.0719181136656,13944.587643651837,5013.0715999254835,-267.22403475804816,177.7826374066053,-135.33362532113472
2216.6547518374236,14043.48020833309,4931.983377617367,-282.0047380315694,145.61740816490038,-160.02833131165025
2084.2746771279244,13990.050756226981,5003.221450672376,-306.9613339493007,114.95928065989733,-94.99620624347456
2039.925741550285,14030.217667841482,4749.061485066445,-333.2454865226273,167.63258511259602,-34.817962748464694
1993.047625199254,13987.321559860622,4759.697706424985,-373.6365944456654,124.92531439224395,13.944956820624284
2152.835662932457,14074.333192699007,4711.328020994974,-448.3583900527798,93.47141861315464,43.786364088589444
2260.359808963874,13989.067067820226,4765.871638289656,-509.5940807499956,88.04693476391067,62.093861926128845
1881.4388941944162,13911.768003923155,5290.081319057167,-411.5152494024203,59.17774509129153,154.7847724244565
1854.8111583720058,13983.400116091943,5335.941906051474,-392.3912675019203,42.40009949060495,227.19116722786137
1733.7239236694359,13900.312730490039,5332.029371684582,-319.1573372334344,-14.505769854116007,335.10733285466955
1735.110416250239,13985.255383581094,5047.057395270403,-300.2609340114418,-69.28875775879855,417.1761656063721
1663.7119616372029,14015.680623001688,4852.239301295445,-313.80274884737156,-146.40887068126148,530.1654452802827
1926.2509322747358,13967.677288827816,4815.277910530829,-315.67117868713666,-227.1459748322694,602.3581787379643
2229.1394433384066,14005.67090043894,5038.975804270745,-353.4686797944374,-237.03523875270085,632.5783117592382
2395.043805782346,14076.324081416118,5052.859396088666,-360.9629564539283,-219.73769331580948,657.4462709545812
2619.847132083343,14088.146764057008,4915.646387397378,-383.2279378190678,-201.84444069252544,589.1510410692343
2880.467278610857,14040.126679828609,5049.193528528947,-406.2654705973048,-97.4942699093288,440.9741078196514
3099.279573204076,14018.597034270197,5072.212136657091,-385.77525490207415,58.97661932838698,200.1612537793522
2875.411451044913,14020.436477825313,5063.13216517383,-401.801321003463,107.21572060979844,57.33933543833925
2856.1256658883012,13899.766647590563,5107.754750560029,-362.43813225436776,161.3523741539298,-36.24490200177057
2846.941554766487,13898.108153045987,5200.161157453694,-338.80848957596555,160.56952579522482,-144.29088142174797
2474.5183148645265,13985.02257587564,5148.50568389495,-303.41407454397466,240.57117260652177,-188.11004993949635
2283.3115109845307,14029.9668984179,4997.0250605175925,-312.74250172941595,308.3816255845251,-222.68957132187865
2137.720387264153,14003.456714614724,5085.702005966061,-327.5057929461006,269.929385273938,-184.41888164595096
1982.1260330181847,13977.401727198854,5026.062507582127,-327.8748780065398,296.82238018807783,-116.45093959120555
1951.6575438916523,13912.937782846093,5130.748287241859,-300.27825021455436,265.47154620301603,-17.00309567970256
1746.2074584731456,13980.198327226488,5241.503289373091,-273.4014240232552,237.22386193900542,129.99934474742756
1688.4040189613424,13970.87395479753,5136.077384270272,-233.70340850680344,178.0537040743843,238.8787595670558
1740.2173923429305,14017.262487551816,4932.419649494128,-237.72182436961836,7.319740492938568,337.1858295112814
1797.125125197962,14023.965741920925,4829.579661087547,-268.0357107765606,-92.70215257109552,420.5045638604531
2253.3109133395496,13927.430701102676,4968.152112932435,-273.82769101057437,-121.17227933787987,460.5932558075304
2347.7346994820214,13996.96624759919,5068.826672759339,-288.31864735769113,-102.48478642826609,426.3123423268554
2319.520754647941,14024.436621676032,4948.226670541252,-287.9433687727138,-104.26240812976154,404.89425559668905
2409.2540440463895,13979.527548556487,4759.165065350626,-323.2167977895884,-124.82452885636724,398.0211980931183
2723.2809400850465,13984.356992616202,4808.029906691932,-382.1660152974861,-60.32354768982414,362.26987897919713
2743.053225036812,14053.253373188818,5081.873632010335,-395.83788380725485,166.04896792550937,231.29516282237566
2534.629112259113,13944.956091286856,4901.316985109617,-400.32141017523577,249.59416943100186,154.2360580901426
2474.954250923579,13981.006535979586,4940.04476475517,-451.669127474752,252.66988339732828,133.6782960738471
2541.952938411307,13959.784477888996,5163.836297193803,-411.9368715812446,263.4696781891003,67.30583494256338
2491.1911394601116,13904.629010459188,5395.127105020791,-367.65078818069526,311.1963980643958,28.72407559797828
2452.845906619887,13965.86310199495,5291.488293185221,-302.49555750983353,324.23089981425363,-0.23788980016365935
2243.557875012437,13890.982692770203,4961.076872121088,-280.9715251230333,238.8692606799598,-23.29247507333782
1927.6380448572372,13941.33201128139,4990.680256646641,-298.82111925228696,96.50165694323125,17.250103226589008
1881.283721013872,13990.477095744205,5141.984466722704,-318.0188512682762,-87.95535331156185,83.31793409453603
2092.107629789335,13944.422858861024,5080.521034438549,-314.7483134977623,-149.67435215329155,125.83986704580533
2050.8710783310485,13962.103369468976,5135.357192062397,-252.70828498879348,-236.62025789347598,214.98447233353852
1984.0995868867424,14054.20483840198,5051.9725027196155,-229.8455629366621,-280.1781811124505,268.2403650437038
2205.4156813114837,13958.384707468176,5159.641644689935,-233.48219365314674,-244.44419439445556,296.3167357534672
2314.998352401595,13938.065552774191,5301.783553121736,-203.97139755911462,-107.95943424851292,313.2968408685987
2221.5826822294466,13982.950637300184,5098.614235379234,-190.07032853297372,-10.600106247277232,351.8561294361948
2257.072439740932,14030.465901610372,4926.4514806528505,-195.60179430964956,39.10260978846422,366.4084353555192
2291.297641044225,13950.307445875764,4919.235809772094,-233.995088559499,64.33193243056786,360.7959322853764
2290.8105314175114,13971.086480165392,4835.116072184114,-276.60433454691884,69.91949783572164,349.22321631220206
2571.356405970176,14038.532802978501,4743.264172319702,-331.93082686236704,93.52370843073751,317.3725309546635
2892.181229056851,13947.452794408913,5177.799239097532,-327.6411664145169,140.89282119960345,120.32066843462076
2924.8196033052723,14075.081421844829,5245.330733802818,-318.05736640301745,187.69764057617635,0.18699557324914945
2792.323016567957,13986.19183940922,5250.532399168511,-280.2372808005807,211.93325870216086,-82.05727771567207
2607.972310212813,13974.111633494893,5131.140883828875,-238.83603733705297,238.40271210585786,-155.4558229306082
2426.0934475848553,13929.040336221708,5158.145464307337,-206.25094345862982,161.73591655474402,-198.6547730771724
2204.453649901101,13932.655250691198,4961.607629219835,-198.66581746366347,154.59147868603372,-186.53001161347984
1864.2474273320177,13941.778171595188,4982.405906410094,-216.15229284389216,42.82000479272174,-147.1643608791972
1661.8366937942847,13993.871018475591,5139.677754041419,-243.41025432135055,-63.227568008405754,-9.09380687772944
1914.9502308227954,13920.488841227236,5035.734223902947,-256.9178624360979,-170.04311675258305,81.00809381195734
1997.4317640015067,13910.87354838694,5176.567535437201,-260.24321819451427,-129.2193585346483,185.46682537827272
1949.056359254253,13972.27408405033,4980.280795385396,-235.4703535488912,-79.66278585862997,332.2366622893182
1895.9888336137658,14017.273691595956,4768.116840132903,-263.7749992251115,-125.97682952091968,391.35382462699573
2078.855875996082,13963.833341616379,4952.861893627013,-328.3646297812358,-226.14857139004292,455.48032137781695
2290.418945822341,13958.078584519182,5130.618187570533,-339.89179967401344,-219.8310765420643,476.6483619874871
2647.361152962755,14002.80726796016,5372.360591768754,-306.9550346966495,-187.36048957981995,458.07817086710384
