accX,accY,accZ,gyrX,gyrY,gyrZ
351.0593957344746,11637.998167796537,6687.284735521653,-7716.661794751278,-2072.48890413217,4559.8013659523385
1314.0415469953439,9966.624808517752,7476.712305109797,-6796.982023355657,-2066.2346787157726,4864.860533989654
1296.1188023314282,9432.662848938871,8415.893820962205,-5467.833941791696,-1950.368794333435,5196.810028758812
2039.5175034710126,9470.709355227147,8168.319073448221,-4195.608345580752,-1867.7039753619827,5396.089085658828
3232.70154170945,10336.319101248757,8233.02719617482,-3351.9449124906846,-1085.5360534763838,5308.053654103071
3411.7608413510147,10799.408244490754,8208.342006819841,-2763.2352261110623,-338.6947536218377,5123.329765652542
4526.369728198569,10273.655110389205,9741.599944773036,-1172.3780939407363,1101.6624093213725,4683.626998147685
4509.412179954846,10119.407738939191,9554.565863236678,-470.73099458887253,2008.421514368271,4425.850013052325
3897.09233248903,9867.180544840734,9963.587779712358,180.3327518559708,2534.651979550037,4451.681053762612
3331.6060293685127,9660.53692406418,9639.202667643205,849.0283346450638,2824.302099615647,4671.909269331373
3470.3161700133514,9646.021778917235,9348.479880587876,1439.2386435962087,3311.1155675292985,4881.151387918217
3563.9141739144125,10598.946057204907,8570.547815626769,1851.4487428041223,3823.568627531431,4883.6293119448255
3569.8346841333123,11561.297423743907,8121.7783698614585,1962.4624767176558,4191.078136057281,4605.57300206699
3571.3318113705886,11886.916500291236,8203.098730598587,2158.587226594177,4372.796327042925,4095.4077585463915
2900.3904411268068,12134.176240401293,8078.056594424752,2528.460887989858,4475.230329535232,3560.3722511882083
1090.7077328889636,12697.09933574821,6711.9387731699,2884.0423071055793,4092.6621907947733,3064.663320315821
1032.552253216794,13160.308326151368,6317.735847205821,2917.979827050788,3889.227049374463,2815.0121083250942
1159.2252139353016,13858.321368908797,6340.157233944299,2813.762122246023,3402.019730056312,2540.86934339704
1327.8017901036742,13932.875805034864,6500.6510681947875,2624.031851795038,2919.730601820143,2403.020555771577
943.728158260929,13190.228040031841,6720.2942231125335,2522.1430034140253,2549.2013840615446,2390.824655935213
510.72788862746586,12733.832121221712,6600.904534358142,2537.8136782035476,2068.838097922363,2629.147324404152
771.0259850596905,12826.815925544855,6320.381688430836,2432.0313779190283,1649.4913546658318,2813.0110911579486
1795.0496568787953,13310.369792333047,6317.09692370369,2194.773524033186,1412.8983499302508,2778.1640449071906
2320.8622622913667,13862.82572843808,6539.020397893855,1874.95964450595,1417.5362695915503,2574.509989464549
2230.563119098031,13232.421943648005,6637.908318984244,1163.8707521949482,1007.8793419441158,2163.532165888809
2382.06060866521,12444.182089610402,6647.1738695362155,1072.105430314431,1018.7256645011507,1944.3536174306023
2845.2069784022706,12184.781593767988,6465.884891599313,1109.8803737662224,1178.7341327683266,1478.13259123183
2923.2012856604865,12285.257343910305,6884.8021667739185,1311.5474319926795,1180.2940074242092,954.660516178394
3397.774466275611,12173.80774060888,7051.819373982539,1520.8416123479687,1349.410374864163,422.37951966523235
3546.3090704810807,11907.492125017026,7189.113821692646,1814.436571675172,1481.3501650119008,-108.10769112058347
2865.723142879637,11828.552097317683,7412.371237122077,2198.6710438613677,1599.4847960365034,-330.5931642824093
2847.430794890242,12100.961520486035,7081.980770033057,2460.748585998608,1759.690694683055,-488.9048274391641
3034.7397414355546,12452.10215073817,6964.798899055698,2599.4967944928867,1889.76460235491,-746.8789984406407
3214.8904087670753,12953.620387611887,7141.49075955856,2877.031967948397,1942.3618315291947,-1308.0136285596204
3192.4324845360593,12482.814387926406,7399.275144540499,3032.5484668476897,1954.7750352015298,-1502.9006840585464
3048.5223626979596,11973.302497734177,7721.550752932066,3340.89563720687,2065.268394978045,-1636.98699229165
2950.3452024250905,11885.082867892568,7693.523005536409,3844.3444468136763,2320.324015392968,-1780.6442429429371
2074.9847702527536,15000.274726084786,6766.489827256722,3944.0503696079254,2132.629130608129,-1688.0356225532626
2193.5560205386564,18638.682574581475,6227.435254444541,3417.586596586002,917.2721324268464,-1798.776655169266
620.9920014808907,16823.36310890085,4582.997306615099,2649.0579702296695,-331.2146449366953,-1702.6227611716226
1885.2419331309884,13876.093363652122,5047.749814505602,2124.7855318325164,-642.8163333206007,-1538.6670889716422
2548.820060184237,12953.66721150489,4884.704963719217,1892.8113074021849,-431.35437299960904,-1563.8258098372244
776.9947881068603,13932.617653007688,4515.108922510789,984.3390055702521,-1380.2803141720392,-1243.0255886294635
1810.8145773499068,13605.371661284022,4862.7689896621405,496.45120678507385,-1782.204288179703,-1076.7771723693627
2406.9084373723435,13318.314208271097,5571.1410916042805,289.1895594929929,-1638.5423721802356,-1105.0415898945207
1999.5846364129866,13461.59791302303,5301.342211106534,27.21195942168454,-1748.6214538887382,-1136.76809240244
1446.176570089013,13457.864952926471,5656.813607705733,-152.07122438510285,-1981.3092477929147,-1053.436267810555
1079.1367331807726,14035.985522838006,6772.741428906565,-39.142176407689746,-2572.3417654878226,-945.2387696628604
-180.12899682425288,14967.870329935731,7536.2578231297075,1132.825762812815,-3818.031271208197,-901.2737666745619
-402.8768786642145,16464.019293079986,7137.428781892282,2094.486596398124,-5424.859065684665,-701.8329961604937
-551.9318896426417,15724.416210704736,5450.847018190567,2408.231815289397,-6970.433691582299,-693.2690862653506
-365.88338201842214,15063.258765074032,3339.2789780845237,2537.2411069737186,-9681.094609202708,-1264.5471822769457
-728.8522813155374,13662.489519177152,4441.498234095837,2924.938884385983,-10301.352774311032,-1346.1553193600448
-1873.8752850666979,13643.481653166124,4350.299275186508,2749.296730939975,-11453.537147290386,-1191.6667302081132
734.3415690419413,13923.170088689702,3152.283306651222,2357.5870802537906,-12240.435418320505,-1086.9758248695387
3312.9809274926847,13647.970197681514,6435.754735866527,2094.5396046085657,-12531.125253885255,-757.6977189858302
4721.711138048903,11453.112492824572,6197.838891231107,1578.3813419872592,-12203.311116933486,-437.0095887170212
7707.858065448254,10838.593775421097,9129.64333468027,1650.1157883854341,-11147.320783260036,-283.0217533066259
5246.541234381792,10206.454227678503,7435.750700467521,1256.187804105128,-9401.022437792275,-180.47334216793263
7625.608173529887,10306.669964202452,9205.641284619269,586.6971455905066,-4845.877903819393,183.5887926566687
7022.060403240047,9473.487110047374,8044.4062563360785,193.29848795280353,-2558.5874821577195,50.63156505390408
7497.032077858072,10211.23466764088,8890.883578869434,-335.7287347278281,-365.4380428814481,42.008837162007936
7978.542185382978,12080.228821810668,10561.244184522724,349.9499166492123,1125.580277587149,-775.783181208675
4799.636909739584,13254.6156047783,8600.567293658245,1128.6581065723178,1673.2530150407435,-1400.8076701204952
2750.7872348543588,13340.021159050915,6865.560875091154,1439.8218457108146,1387.9468855779603,-1489.2228306187858
2273.703137480234,13261.441119719842,6006.8501105416335,1567.8123489265543,1171.2158678293495,-1388.2452186642429
1436.9581672200595,13534.851271797916,4933.39169860113,1500.465181970662,1145.78215742952,-1192.3188136732103
242.66054748976634,13868.4392956186,3773.7622705790536,1149.6998374233629,891.4382825907473,-747.8671050385061
-65.6287459751139,14022.178550148179,3473.1869651039065,644.0663787197002,470.4507992207578,-222.27561315636814
631.1123285919232,13684.409180692774,4621.729827708809,-87.98775023599077,-57.54894706846683,816.5355237502865
1459.1229177965208,13658.086195788781,4917.359854915679,-284.56139615814294,-178.16575847850714,1138.4187564096287
2094.2495730002606,13540.607155023043,5100.512140618843,-430.6360440651969,-360.35612699548193,1317.3200909225436
2735.9904012058123,13590.021759639963,5338.005356737654,-500.70104756863896,-576.7026136822541,1384.078083484029
3564.6626306792796,13421.658273147159,6032.044427883916,-500.8605934339396,-669.1870354414361,1281.5188348322033
4032.4152215310905,13377.475248639637,6292.114343502506,-387.21298837456885,-655.7712666731841,1059.2201837889397
3994.444741367248,13403.334833550154,6494.210467369031,-227.69120972838107,-627.6424380162682,818.3131551639732
4170.736166799225,13494.107749593517,6178.5415663066315,-80.89508689867834,-626.9255271146429,575.1727177372089
4211.932662513563,13538.803888260354,5934.362151700368,-8.24815650864246,-624.6624863268291,317.2857304291946
4035.114603949693,13442.105052335117,5990.338560963019,121.51860715727985,-446.8547795901194,-298.02740971962425
3730.1579853522485,13476.934773557354,5448.225911702776,93.51166074643125,-272.78443997876144,-471.488338874069
3195.044574559436,13578.376965848409,5341.489017699631,31.689648316156244,-125.51067887192625,-530.6197041539143
2872.2685007217146,13634.346146363869,5209.9545336607625,-44.21077730677443,4.568991732055547,-569.6646415270277
2364.9011841331107,13658.896389043408,5223.142048435893,-143.66614093747467,-27.245073259723807,-468.239659410877
2190.900758115801,13612.017817875658,5176.062927063942,-260.97210497313057,14.945253608090354,-325.691949317247
1905.7288370047206,13678.114761801733,5123.871419997753,-383.8817874090884,-65.19311543811584,-171.38564336587194
1948.4446957494565,13560.869112051161,5274.448812477798,-489.4805784358951,-130.7646639797266,21.881079226683646
1846.1138550021092,13593.33488397663,5525.346226346155,-532.052976008446,-204.4154510238629,219.7827322577494
2258.9735131037664,13497.758147737191,5713.230409349958,-598.9550381023548,-269.74999625893963,553.3838994540076
2499.424696256669,13528.085365282259,5859.745250575846,-597.1546924066542,-288.1756886832823,626.5267665070688
2681.2054740420867,13479.204326864774,5852.844819568083,-568.9101113668569,-362.65398777889845,693.4672276128032
3000.6323509260724,13516.741368529503,6037.183264812679,-507.59417162571486,-337.98870144309865,692.1682097980004
3074.334854980005,13485.920313211469,6098.301776128133,-458.44949212700465,-374.82199074190925,657.0996426141152
3189.7591322258995,13446.002428467593,6077.564587441326,-373.15771345388816,-330.5937031818202,605.9137729093455
3193.6365646222607,13509.437296553677,6083.452143056556,-322.96005079173904,-303.72366729266605,534.1216003028782
3616.302805313647,13561.015462473408,6129.75651318398,-262.41644992605296,-176.68878739711965,436.4943363559986
3657.231748011505,13428.332546156204,6070.431814204761,-196.92883026140132,-37.72542673472335,292.8970787540434
3538.1713553936893,13454.164692249762,5831.065773871719,-121.52430154976884,83.49151737219472,197.99309465228606
3083.540729028145,13544.436016795144,5537.159875116559,-167.73214010331884,217.58526154551322,34.537783913764066
3080.8005189771106,13480.454896504085,5483.881163163969,-177.85750494523722,210.1642116337865,-8.935800089891302
2811.749340986852,13585.246890022927,5474.711137231606,-230.452967949838,167.7694230028444,15.2068000636362
2601.2261561259493,13416.846543345358,5545.127411325862,-279.57532224301104,138.2991857968302,69.1670277170533
2637.341121519956,13559.126576666447,5461.144245261554,-325.98060308603414,110.97072816978304,95.83924640865497
2639.8294048039593,13568.54712930079,5520.882871729829,-369.9921148954998,56.775216865895395,164.06348770422466
2793.1154839052,13518.220960063461,5664.455875730404,-403.89682993637143,-1.1096489458980585,187.70273410968534
2813.7910130196483,13593.068370247269,5637.388102452194,-401.55600194811467,-15.837485169962942,206.7299474946762
2847.4949114252804,13480.601301407705,5576.553784026516,-424.14367522067624,12.850662188155056,226.08584842178166
2633.7689803196263,13478.663071014647,5743.259120724054,-401.84500565752865,-28.153272548392756,301.26257916365694
2583.4516796207217,13486.301599120266,5895.92202193472,-361.8999143023157,-96.92145118667004,376.30501961903883
2663.183509836936,13495.966941809012,5833.644107234621,-338.3619966061047,-126.40958009977263,456.56181582903434
2855.623479125739,13563.791052417982,5690.193234036802,-343.7061292342012,-85.64253430419228,478.7229849982673
2991.8375278612157,13471.159158108063,5759.551952762531,-355.2778830738663,-82.28234125428584,495.2472952464119
3125.918546853713,13428.428021521615,5847.96387874054,-346.34494970043994,-122.99800695874622,451.7051275868671
3454.8520295196718,13503.459899927973,5823.591268996408,-341.7961693427236,-46.96754144280854,366.93505105414334
3588.370552078614,13462.47279237782,5854.3340082059085,-306.0731148812663,43.140593911379064,217.34908849970537
3308.666176668932,13462.942323693143,5851.153630315682,-289.45092240185863,32.147199254786294,127.66016056561044
3203.937539635789,13509.864371438327,5661.367071907803,-297.32312242971926,-3.6383229993607284,78.27291408891199
3208.4143612748962,13536.1391885016,5812.907347197235,-272.80611022211593,13.341249953898501,-13.090547197231698
3114.6114189187188,13531.580096475169,5752.030786513232,-255.90311537413305,75.7732419536304,-92.43026487004596
2903.9972320838187,13493.097564436164,5713.481679578555,-270.51634756335176,13.343316799975067,-69.23800444523044
2838.335072111751,13395.613913087649,5631.97875013515,-275.8802878514687,3.5074072790340924,-74.85031833126453
3091.8525940866716,13541.399706467333,5829.357674027183,-271.5587855680071,61.1234692651622,-86.29446749305805
2834.591009374695,13491.718506412575,5868.945056999573,-258.49234767606293,89.28876648393776,-79.2879193514155
2796.4570599498666,13580.75592178658,5669.346042878112,-255.88135593239312,76.68123093100488,-66.58722289666717
2717.4400241998037,13488.512497615371,5669.680289272514,-263.7496010221036,52.05639229766183,-25.79118186367929
2581.9635998129884,13549.342776389174,5620.195541501744,-307.6429535839337,27.435684750390706,17.636784989298544
2579.3562357965848,13463.72231122746,5470.7863096175815,-336.20317616315566,-20.83547077609755,111.85238163264127
2696.9577849469065,13465.041402980478,5676.882698372015,-450.8830498384193,31.124145762774408,184.16729302798475
3070.0404733587675,13317.308474493931,5888.340340549335,-411.67016050289504,-20.970125799918442,172.5138329098034
3268.103452185576,13330.390845299698,6077.6131283518025,-353.2399441584004,19.53625645140428,108.66037731245645
3293.337483480688,13548.934232593581,5955.360888675008,-319.2064316306034,119.46614081622971,55.64265693276242
3218.9726705142493,13481.045575837146,5899.515677105091,-280.2519585435661,158.495053189642,19.702823767019392
2928.7352053535337,13466.893703637868,5690.268474754856,-277.21201454268754,111.47451476944829,-14.40341136320551
2848.4350789762784,13495.811549272355,5616.133264572014,-278.29820677156175,27.869061483978,-12.635029012118014
2804.9838918076484,13511.949410686551,5750.823277242122,-292.21505123246044,-24.929866549185487,8.257048827816302
2780.170748843238,13487.757169935621,5673.842859157321,-295.2081068222052,-48.90373749685176,7.61903048076025
2852.0030753923256,13424.058013308431,5664.670571813613,-308.5630849777204,-31.1145996371115,27.237391940823088
2792.060151511268,13616.205604476212,5700.14426618274,-320.3933102572404,26.121237725761983,84.80769268112984
2654.867409328896,13527.681477243968,5748.16114256119,-310.7400117026441,51.32100855142752,131.67911134588493
2661.9550920456936,13544.49887462337,5693.120418668634,-332.8244758674572,89.04231352913811,169.40047710284142
2603.359071252441,13514.93071132969,5780.784434768189,-329.6050550564883,111.35479469327758,248.13070368478458
2430.00467564493,13473.697028792312,5720.021131900803,-350.72308029337734,62.01508029215085,305.01400985468797
2452.560777765106,13583.387345327694,5666.23516273871,-373.40226123250886,-48.12355538914192,369.9389728561119
2660.1588784729156,13436.444509077543,5783.383046072753,-390.0079652564269,-177.20996104194919,446.6557900712728
2976.176011071436,13369.898388690135,5865.7135808862795,-378.83855527440346,-106.1578504604281,446.23353429057846
2995.483882134739,13444.14797432187,5842.498948838024,-355.0045579205559,-95.97615400990712,407.93092468055545
2847.2051339213854,13499.592400639292,5778.619689486199,-335.7664349030072,-333.61443459667544,411.3057758733155
2942.324709430027,13441.11730480772,5867.777706789959,-313.62821724462805,-482.03338695131845,402.4791840580034
3399.269943123914,13344.298729252414,6170.766168012856,-258.5957771578039,-481.97845707895607,314.162162775438
3635.584615715595,13308.526606593801,6181.938392994319,-156.27593910511,-334.67965515152656,198.48247834705742
3369.009046470562,13438.433269290865,6087.325038744385,-83.16938974004987,-194.9395899602085,75.27605830362202
3180.3693029498895,13560.57322625182,5823.449481827164,-13.826051995549326,-117.79628076979529,45.439357352235966
2858.265270721489,13535.528811599732,5705.308475506646,-42.32574319821956,-128.21777139770447,49.803918914681844
2755.1808155603653,13607.230797116668,5502.773657603901,-49.392264828665205,-133.84322015221014,79.65694335534522
2862.0938460088405,13598.95422914309,5395.11234490834,-110.93808525380817,-73.54727223312696,89.42286596216316
2855.356395287992,13561.121693111236,5444.620105651034,-191.23518888184685,13.360813135034716,126.61354832791343
2906.9759939141663,13502.979406435446,5491.5579548439155,-317.1651195423548,120.84473609028282,172.39802852420186
2812.3154793278877,13516.387217995425,5550.841280665333,-383.34922828557876,147.62254709466566,197.84393607301425
2550.1609871352143,13552.72814480631,5514.161846348181,-405.7605375143772,110.04847562160577,242.44172914905164
2552.508660734718,13509.989520619234,5546.301016284665,-438.3221523329014,-5.510952885521354,319.3170448300502
2667.9155373592757,13424.708299712982,5706.098407751607,-460.5177754522488,-142.1519483019629,349.2190926161824
2856.491685300978,13480.855873463526,5900.297577936816,-437.6205771024552,-233.31282929540507,387.81569052122956
3080.8924656521776,13359.013680882636,6057.825501208268,-368.7380556874574,-307.2367474911188,371.6856476295999
3215.148350384309,13402.450347949452,6200.914336663717,-303.28044529470696,-327.0892966049646,320.8672924004388
3329.602626970705,13406.149891419103,6007.17758848307,-236.90872780181962,-269.9360043354934,281.6762669462618
3415.634720643945,13418.434046311095,5833.050933110918,-159.2243415426728,-241.31068754303803,136.80642812445416
3318.1108974568233,13487.424749890868,5775.617434189002,-127.38029093201949,-140.7196852564575,30.27550523873623
3163.609184192892,13453.832626172663,5789.430778496569,-133.48865296442403,-81.76238640814451,-25.162437923625752
3152.2792136053213,13477.94600450762,5606.394127840102,-137.51924878097662,-64.68916293466145,-75.79800929023477
3243.4772985434583,13412.419514851968,5456.864822178435,-177.12722755780877,32.130719974003924,-106.67093098805908
3043.220993344043,13562.377151066505,5712.149144932996,-180.94604435444458,82.35957824925208,-128.15888558986302
2914.555281551385,13579.659032891712,5616.8732494799015,-214.9197071233903,104.18436647807744,-115.06098133271365
2794.971699255396,13534.445911857654,5603.887815650529,-254.8312720700769,114.56277524654145,-115.84266584067403
2786.926567994589,13541.01463077536,5498.187828609596,-302.0430764961483,130.16513690061495,-51.41458015035343
2642.1146168443765,13516.016032488973,5583.7858230767815,-353.1349545932967,180.92197627784404,34.190667666980254
2383.193834015755,13483.500525328936,5629.40673301744,-430.01803955363096,168.7479071482748,173.79600762186357
2312.6031002181426,13520.808284586949,5624.495796161947,-485.38325031955554,58.06054408270446,279.54045056702876
2696.5718270547513,13466.974128671358,5740.766855516424,-514.1359753201826,-70.24944971729734,361.78107351899916
2936.5975892592273,13440.207694212268,5951.533143357609,-450.9467396540664,-87.12344042082005,400.3970121001352
3047.478858834693,13364.86562081723,6044.836572450418,-406.8414781459539,-32.29434388346739,362.6093157534502
3024.1381779687295,13422.81081550828,6056.674049446506,-358.1349054817877,-101.94895291348321,328.3643611868853
3084.918391117076,13374.159388136259,5991.9290768342635,-304.37850795737637,-78.17880214530676,309.9703526897157
3256.48530401246,13450.35248029734,5986.366541031141,-237.96935008629353,-95.19670241288452,258.61365991671795
3408.339603389596,13461.635925741251,6058.300656928376,-174.94328941347823,7.400549678638828,203.01714565836522
3003.253512109374,13495.5413251248,5848.032266106568,-123.61242079806142,22.420802808631286,149.05859158039067
2899.494870064642,13456.495254237008,5716.548949180377,-143.12806742887375,20.203899432729486,134.24746516391613
2801.554101093072,13441.48052438527,5653.450574776363,-151.61913620741097,-13.75986138102949,138.63352577590982
2935.793782763336,13477.716753079456,5602.831976674774,-190.1733817515863,-32.33750850049492,174.078109618074
3231.697045333202,13465.51666677076,5443.992393835296,-239.7504859790272,-67.68749446447949,137.33930600020315
3328.1270628247717,13530.34638411745,5583.469826155754,-279.7015375493679,25.619239970385408,94.53714539133057
3268.297434041928,13499.3293315565,5717.6612243673935,-286.42539541874675,169.29502028157805,32.503954648121265
3259.1938343848065,13500.96584327889,5740.881945069191,-284.6797799387056,168.1384261060132,-42.23052059701176
3071.825052728123,13506.861473782776,5630.97100581543,-304.3486824990835,103.92641343848577,-75.34867814756959
3085.2486994267974,13540.123199959853,5677.809883216279,-324.3992945803239,98.65669528011024,-102.59324165075174
2800.04991839115,13518.174482552298,5821.661732279789,-299.97241889721647,97.63582444889927,-80.20144742469353
2572.9313323002107,13528.205257849982,5656.442578838678,-307.75062371762897,24.732392178593603,-31.315986585383534
2481.787966388782,13415.852000203595,5698.6023397199815,-327.5598324235948,-63.30618831866008,28.61888993440884
2571.0235258165303,13464.989246223678,5911.56953302067,-307.5796034407593,-100.10171407262652,85.96331487854398
2721.2867253492277,13507.254851172544,5928.008497656248,-280.10692213577875,-72.03367045820485,158.56569911547106
2711.508902246143,13458.438998965497,5796.708138914598,-281.36481871891147,-90.77568367034253,229.04503960632817
2691.058781676456,13492.599355398632,5804.2088026494885,-256.68081234385505,-172.6993546713392,289.6835738881217
3028.007841513284,13481.835591501864,5782.590126788069,-243.52824149050608,-200.57875238143168,301.2006453520763
3298.809314697778,13412.498407539131,5821.367806528643,-221.8885354199533,-204.05599004390209,264.0894956897173
3348.178852592674,13483.855065575768,5671.325407283239,-297.3173185756292,152.789846162307,23.379441176413422
3500.0418318776847,13381.101996998479,5736.929269167458,-315.60100600684535,301.3358178705516,-73.5244475103127
3474.794143588279,13433.028990932886,5930.031063192887,-274.49353948411147,429.2835458223947,-174.54452236441537
3102.427350350294,13445.391639449213,5819.010517206531,-247.1773178120055,453.7702941094348,-206.37189227199946
2765.2784312781027,13479.207311406202,5716.304543512683,-217.3240345409277,501.2612147618298,-200.01675824181004
2511.6318863728725,13510.134349360256,5743.472386270708,-246.3210482685641,360.30652391888447,-161.71148006981306
2381.9767378420306,13498.875909926926,5764.3948908607435,-246.81742186826622,200.0172182631304,-34.613465176081846
2553.480533510952,13486.434521783667,5904.632951487037,-221.64351437764248,155.38100861492123,10.562438517137188
2526.8100175836007,13506.957657313624,5872.856178008188,-201.02897749528208,59.31509660756196,109.26561252127038
2765.2236644931495,13553.617492793717,5716.827592952298,-217.64909649123206,-12.33667685382084,164.83884908369072
3144.8769770479967,13436.492977832193,5791.751478032392,-218.79055562313022,-133.0188247775919,114.91094416489008
2944.9390203772787,13491.946431340377,5638.853801035617,-213.05089427427637,-170.79493983737396,82.53421784308964
3090.935216787723,13416.073812999444,5718.602771920624,-212.30131798826562,-249.77986962478073,66.46128389740578
3205.8961108099065,13428.172221716768,5617.383866114287,-211.36055907258384,-230.0683922896724,-1.5998438347610024
3150.0118621465504,13493.411503921656,5916.140365050642,-209.9555167331089,-180.46363916161397,-44.54638833184177
3096.085082020105,13550.976311530323,6000.26582135822,-171.27689813919727,-103.9344695906913,-62.743805770352395
2892.850843397873,13460.313869856205,5776.0396331097445,-180.2123886007878,-125.2817286297491,-78.63831975783036
2857.8030151059206,13474.643378490046,5855.745089736164,-172.40425214120728,-130.7353541630921,-72.49309494208997
2987.869305187346,13537.225290501277,5871.505784529438,-162.35246950434677,-68.47874893820273,-61.78060403071448
2724.73394653839,13411.034043702519,5782.726707426734,-124.0787524333115,101.40713145352962,18.42888960478589
2452.537675669355,13584.411862006295,5599.051048953334,-159.37409134814155,115.28614565890778,75.75097938862437
2409.636928006465,13601.507699866019,5685.022679549059,-187.58847227438318,100.38793329045556,191.4268084035559
2509.0252385482972,13461.951311399254,5494.900649048139,-245.09431001405372,62.54118859284145,273.9008038843222
2697.972214574929,13493.711412829387,5521.84732624548,-269.7984964820401,41.454497959478694,338.2672720221317
2683.9772177004143,13540.63254751435,5711.733737752929,-317.00190695037895,11.615609115472457,399.2048919094316
