accX,accY,accZ,gyrX,gyrY,gyrZ
981.0671671221518,13262.029129687819,6231.058949100318,-237.7600184309569,44.42777989250097,-89.10418098216208
640.4256310940839,13257.892819581153,6267.862242924223,-282.5366592599584,241.0895103002901,-131.45052784921714
76.55917163102492,13391.73146351094,5791.030467154335,-319.59200306525145,98.97005692091558,-116.98362609629956
173.54017078269578,13350.114311289846,5866.714950550521,-400.31086905560517,-65.73818200557714,-79.14755493186031
334.14215184583236,13323.719516525962,6169.894507644463,-484.46752627103695,-121.14338560078318,-52.413123601188914
73.99373593278219,13292.049922266486,6443.134285115595,-463.6397862605043,-269.94176043154147,35.69400100901687
149.5532346627294,13344.730848006071,6532.21306873338,-412.48651506151384,-399.19407082195704,137.11165066707937
323.10700054975086,13247.34854488511,6563.760716981392,-405.39256176971435,-453.9107557099401,181.90920362323928
337.90072627938304,13204.530804049515,6744.873952681654,-325.3866551156981,-429.2735639156498,182.94369306236982
522.5651053227907,13266.657502899761,6725.866425254946,-247.02026816800947,-361.19421632201824,198.77614565276323
529.7360166340779,13149.927753182481,6811.100977917637,-171.16403388438175,-242.68497590072664,193.90563034871238
536.3833311480885,13254.533429942969,6710.189269026882,-123.13409894993218,-121.88215938538566,194.2488257247008
643.5510239326578,13202.31556810146,6566.422735424136,-48.43873746243597,-61.83492527737378,167.65820592138454
362.19640220035535,13268.131232394619,6477.629960625189,-29.00723324821374,-53.066660461658856,165.47329033534444
177.58615268134383,13209.841327178323,6276.779724111446,-32.77729438891281,-71.77277350274645,207.0796416410998
393.12929126536955,13287.226365396842,6441.27770407184,-59.55990659128467,-111.910852662935,210.17072639045665
327.3456711157835,13272.755000343295,6470.755484918837,-66.81188839571467,-148.5838623460556,239.54252379366113
283.74933782491297,13312.743833796963,6245.492998993839,-67.73672405425033,-228.94856805155095,249.0495848049799
289.1833182089221,13342.37537738548,6193.5268484183025,-70.09551153945633,-294.61173229284896,292.1257712586095
378.91308816447315,13338.630902742958,5977.007110287545,-160.83304789425273,-359.3301458275534,290.6029584731295
419.55370722831697,13304.192951511635,6157.111499228301,-240.86481264861578,-548.9016849373879,294.9398805775338
365.57016517519605,13378.879446077777,6077.442584847003,-282.3725132348256,-716.3755386122868,275.62718865830703
396.064731193826,13247.34275875115,6349.760408212249,-318.8468294641865,-849.5586020363503,282.72339826407034
531.8887082987335,13346.936448250623,6315.98183972297,-327.1586355484744,-934.4004839444938,278.0561570106383
562.9196470103831,13346.343202164326,6473.760113078479,-332.155977536357,-941.7846987426907,260.2715964546788
919.3085577208576,13210.555512739074,6751.459896230301,-145.49027420024365,-223.62712018725745,101.58453682833604
654.2424582373187,13332.723946204931,6448.490804832853,-104.65732815205416,-129.6603533696021,54.747217596573186
660.614373277772,13358.303928946065,6249.853766869006,-113.33981479302128,-101.02546555210508,47.197581922898735
688.5438959077512,13308.946174273477,6325.63404914948,-124.7922135715438,-30.17351603950451,9.226946205394244
622.0155228436805,13295.235950723598,6318.7912965796,-168.06733044948643,7.367519521967621,4.3092317596490375
395.17920670181473,13369.464681210768,6221.469909674123,-195.19442345855748,-44.79617063295015,-12.258056134108479
356.86355322161427,13372.040782932503,6166.68948477171,-218.14000073712108,-78.4178554786122,31.934631381160706
248.16418073851497,13339.535753676642,6189.69708504719,-270.77326157585406,-36.1337602859738,45.67473905267252
80.12993697321147,13356.86428618068,6068.665038965062,-327.5160741840745,-75.70672024609108,123.9899497062901
303.13211255250326,13411.893236850257,6171.0230568545485,-398.0481456278534,-162.93432536252817,144.0159531361318
449.52871549301324,13309.259597661356,6184.614525196231,-440.3691708617177,-239.92817968375587,154.3854314147339
557.6289517984167,13255.449806956336,6665.105842917346,-346.46826231455765,-321.55879946754277,61.315710399113165
370.8369576943127,13190.393712854211,6563.39228275924,-277.1670864042285,-428.472780532082,60.83342593086639
353.46098822831885,13258.613505908537,6367.7431190914185,-259.03701987722854,-547.9227280928596,62.15666462203992
297.57203327489,13339.278087902632,6333.533142391701,-257.76922398186616,-602.5027936809166,106.21504012469447
548.1069637016279,13292.857311482878,6431.623345272712,-248.74082054412096,-594.0169719776447,93.63939010872355
546.3244195662461,13320.301486433827,6676.34051618075,-231.92078241846033,-490.46417379751887,102.96633289377948
510.5466092500126,13223.550766185226,6659.898156398535,-161.34189209305717,-348.24138592757976,111.95634277622389
397.9185948870272,13306.689436892222,6376.92354022532,-172.69733113708523,-318.6334251579842,123.56840725329228
353.6589963957718,13296.553050006149,6141.919456370169,-194.56757809868276,-409.4280272663203,130.5490951138488
436.7513413562838,13301.044383772285,6105.583657933094,-227.83152201719994,-412.75167607409116,137.5668715295449
501.9586802098839,13368.302171816773,6287.570655899298,-320.43779134993014,-72.41154672283633,132.06344841052518
209.18205895098617,13387.353717482563,6086.035531231668,-351.14987139710945,-35.87414705930481,159.49634835408537
395.1355251899243,13283.220269346855,6223.652647940175,-397.89342429166885,-87.25316926632306,181.8346489113036
767.4833221186541,13286.798025729688,6335.47388239712,-411.80682364420824,-95.16587066144713,154.5050263585862
850.4082933660935,13209.09871337869,6520.283756210289,-378.5927097197122,-25.174606016837295,94.06544042322137
824.9301736434563,13276.054431725805,6550.759131964042,-334.4608325464921,-5.008796130311899,20.89086586279475
597.199284119896,13204.216505679684,6500.006639653732,-306.8423509418071,-46.563168710373375,-14.194925686185716
598.3293746194919,13277.352399783305,6535.150064890711,-268.44941305393286,-87.09456927028039,-26.70411624092278
505.8677920881356,13239.574142989735,6575.9370309419,-207.32463032946393,-33.48616139400905,-61.87397143368009
504.695586004831,13276.283084979219,6439.006533410415,-176.30264401953374,-63.65268949242059,-36.05614019803795
259.7069049643444,13202.354815458137,6393.458186957823,-169.7894847175788,-222.28082563799038,61.79912927334133
450.95495591660654,13302.451201452925,6255.8448366270095,-168.85990448931807,-223.32532589145498,61.05233295546797
383.61729789031057,13331.65278908503,6369.532767156981,-186.06856426142568,-206.2976110960602,70.85114208929575
331.86466963031467,13330.619181574843,6340.381089980319,-205.81051896269372,-184.71136907588397,114.24904708150903
462.27273075196837,13345.701306405466,6289.521608304277,-229.64686237960976,-142.17725266074413,120.37175731566056
451.3901764238496,13334.330215261034,6312.356485089375,-238.60985793820086,-97.70286052237674,150.80878323835802
498.0066067311919,13363.619323311443,6101.310730167482,-278.6765118695298,-27.707480301661242,178.4310593995869
520.6677643403414,13268.800676513201,6293.173272152454,-309.5349161963507,-36.554447648485514,182.7922435216889
564.8643281361948,13323.341324674911,6358.134674446619,-324.7565640513393,-68.40792526760103,178.2712687905974
694.2128216692448,13232.931718813406,6420.481573971626,-298.8054499270715,-15.478947163277516,124.97889990917872
645.9090413711355,13246.903639467817,6667.957648467107,-174.7891053086956,44.14561767252937,57.52141978229981
541.3243231282405,13309.358283038157,6652.871187285869,-127.95817470609956,159.1461275371875,35.54253301443543
554.4471071752149,13376.509720561144,6541.061083233305,-72.83776618195368,191.50204785805238,43.401738783827014
635.4377726478508,13238.866219510866,6305.27775829459,-59.50412955987651,191.10517490601774,9.029450039439263
604.4613125900978,13280.604334479965,6293.986268793471,-71.76195039450916,255.45916022658113,-3.281653750927082
411.1921199507393,13329.998710654492,6108.253921155258,-97.82424449295452,277.38668970357486,-18.90223673300392
300.62145597458374,13411.431802696143,6024.906334078965,-152.74582435051332,152.70501406681853,55.726503196460136
362.71306027892757,13377.096638641877,5976.217267073917,-227.96044979413566,60.63146515979019,62.746351640661146
494.3802481656882,13263.512514001652,6276.566145988179,-247.48871634375544,2.706101363863657,70.15488978732942
659.738872144305,13314.28169243622,6402.429778075033,-246.98039540360827,34.31495976753715,76.70821636289591
534.8815544368194,13266.270222761803,6457.285296774654,-219.12368411210124,89.96808074060016,23.506466821912415
474.7046380622076,13178.61628763301,6437.844225782143,-198.55746517048047,36.21603599751108,21.440038405803065
438.8252992213595,13297.65850019181,6530.720705671883,-194.35971994330257,-13.604419097810762,28.313761382305202
329.28017508920146,13261.557115653017,6452.392452714884,-168.96243045467315,25.820423568437914,22.013559988264017
519.057089896756,13268.857383876753,6475.645535399281,-130.99963631087527,32.836065809040754,11.65398970834796
325.5749370240815,13286.834035534668,6228.211408188691,-147.95418000619884,13.53399181976176,27.910007837634076
272.78880859327234,13388.900237126412,6205.26474928237,-189.49874917715894,-65.19115096991237,79.9911079872443
431.2128124071599,13296.465377301123,6224.183267011474,-227.61235788257142,-127.28634478007997,85.92647441753456
532.9061040067118,13336.228932980075,6174.5174104654225,-243.0026820669171,-158.52290184078166,82.67363428251588
522.4240276380838,13209.147127422084,6273.6799792266975,-258.5297158469932,-83.45055731901132,77.92688082641797
405.5361532674264,13325.7297755315,6398.931301818984,-258.4447676058164,-40.45430783260361,86.63295292440966
533.8962360633024,13372.018285086753,6437.995144305984,-257.8553402990619,-40.59149121161843,120.51719956717342
688.6227220252265,13302.862934163812,6619.831449383589,-224.11776256061552,45.68476317986788,109.73684052360377
519.3735319221561,13227.604477835204,6467.685084964598,-197.1124644736809,61.18017486534285,116.62471709072345
455.57206581348294,13235.80606409387,6446.9535902992,-171.25644388778792,38.03380518102672,125.23976297290292
399.333924144952,13317.373905651864,6398.177663569393,-181.51640679875078,4.631546984292055,113.2961337826038
248.91955148131925,13418.182601084272,6301.175903287804,-198.40036756344188,-77.66901430183208,135.0354067962649
293.26840495452643,13395.79610561781,6392.093926809791,-204.65576503536838,-113.65176626317427,178.06782585610424
380.8887749676878,13282.15825995519,6291.030623865282,-218.49332716215173,-125.35411067943454,188.7712719500444
460.4698512397599,13264.814385609521,6416.109357745056,-194.5833207169179,-151.31434548257894,210.88525936435587
502.3537928419872,13258.413148050955,6394.089987792829,-179.15229951040044,-155.4762044102205,222.72083286626463
676.6609309010137,13290.538519299853,6319.287008274152,-205.82945736913877,-85.28936184290387,167.350389390185
889.7163910171602,13351.341729059031,6461.100112466397,-203.51994820888027,168.08713874182968,151.85833816507272
767.1254077306218,13244.900814838735,6478.602688854556,-168.98144187323538,375.62990604481826,120.23034899214494
629.0572614897292,13301.45584032423,6460.515940634611,-141.07193467659775,433.08080390536446,63.919790178506226
617.1841763909086,13287.441991353451,6222.128455899054,-151.4657821105877,422.15663995553274,56.950851133846
540.9285766274528,13369.88728256908,6174.224746175264,-167.01998552159617,350.28055573711555,26.093293157020543
420.81672131133115,13363.359909586263,6173.434869971999,-201.0755668508455,238.36077380787623,47.08083552353038
535.2663427170139,13430.424029427371,6199.377357086255,-212.29474205603876,140.626760875219,42.062797900002856
545.9858679676274,13312.234890319893,6197.5181029519235,-251.0511728446813,92.32686907685999,0.20252387158588392
490.5498275138177,13364.63325061177,6467.357701228215,-234.8418809946922,25.191629645528472,5.286921876952262
501.24418714422484,13305.361158419071,6399.35136215542,-223.96809563004834,25.33429327826724,-4.461095157064427
456.6965895188128,13324.234018997271,6234.396101539268,-237.5643612007411,-186.4552279136807,-3.050840713484488
243.22980235560783,13319.186273605692,6225.85569774849,-229.16345667052687,-268.02124912526193,32.49979551267463
384.47263221388187,13372.301712140183,6400.347103356604,-217.80745691134368,-340.9126661109656,45.166719938315005
431.80976140509586,13342.34251777445,6471.290834715565,-204.42260958038415,-311.0553512571367,78.11974104767553
332.05863614160995,13347.851992675898,6408.221549222644,-189.44517578949817,-305.5622505618132,92.6364555527779
528.9998919069369,13360.97098240147,6358.2831360974615,-194.62154737057372,-323.8821641018974,97.35686543768723
426.8650864318617,13347.172119617857,6402.661789962386,-201.73177723456763,-326.5062200559936,100.94872433404046
409.8301665316864,13349.203948539325,6296.336492331993,-174.46913215299244,-258.18692853861495,134.1382081377362
509.39570297033197,13364.645447090032,6407.4828122114595,-177.22836212951194,-235.01690567092288,126.51843523672046
405.5318637263773,13220.190571509034,6372.291896372578,-186.32205134610308,-194.2159477728555,159.5445294645983
309.2519209124985,13330.379040690465,6290.885566977447,-241.72700932420477,-233.34049731526775,225.24697756041894
499.62340617298344,13305.301353984549,6428.807778854893,-242.6026671951773,-241.7376501070579,242.96238242712357
632.7095159240707,13354.235181240234,6466.313447448287,-243.877248745914,-177.14336016925944,255.36273422914326
849.1221692768054,13274.3017354118,6378.795075918023,-224.83805551229534,-84.40020277103658,210.68853142647407
636.2714445570836,13296.174091692219,6240.994849832061,-230.65250510666925,-17.380840634766063,165.00936727758673
558.40669149162,13356.847337141817,6385.127957212956,-226.39745774580788,29.699349612350062,144.6596018696262
599.6310492940072,13332.625358448237,6346.419623271108,-246.8260777745798,-24.607921273374103,128.9853224461665
846.6914720543863,13283.353770084324,6341.044809850493,-237.5933163651987,6.415801346883924,87.38685465944603
822.7364297563939,13299.49045597745,6517.7502498118865,-224.30900861794123,21.706394795672697,51.19972454496272
677.7211593627826,13397.260179732177,6463.229711927694,-174.7809596972371,104.5368702997079,11.889120403270416
507.272349914178,13308.232221911998,6283.98540670907,-167.69761956352778,63.551794418108955,0.596583584285472
376.12012349997104,13371.8380310852,6324.860475527249,-177.37706423426945,-17.75960604953287,8.828219295718071
287.7989714068018,13333.035944929274,6373.293951801743,-186.69803556428838,-61.038209264008565,22.385830812363352
359.17266118537657,13362.586620227865,6233.8764235072385,-200.4137090345038,-69.35094134115732,53.981327467178104
305.93245874663273,13388.665603672922,6126.83949539803,-224.51446753449474,-64.12325871411073,125.56420974904516
249.571203138135,13395.225012810037,6076.730069950039,-247.05508745430183,-70.55788104057311,144.7097979433043
372.0295633862019,13371.617808103258,6102.408710524515,-300.1568094360093,-79.85738286544094,201.57955660293158
424.7224126903091,13377.573596780378,6305.035158806044,-297.19309753908755,-105.77572595721969,202.07665215023528
398.29639867666884,13379.34885756531,6344.631079593081,-296.3413302477827,-128.452526097161,243.3770937250166
550.1092486377121,13266.038872988522,6419.378959864962,-264.1120236462275,-145.52066079745936,251.48455252473798
622.3307312694137,13336.543965505176,6469.479321698667,-252.64597085665974,-175.63735901193968,201.38108842025224
535.532672128501,13264.052070459727,6378.839205231289,-232.67888029434462,-239.72472473924267,192.45547229550857
606.4047222101016,13371.700572581598,6332.600256362241,-232.25460799359755,-262.41881638345717,172.89510251464844
732.1801543018281,13339.694912983037,6417.974685358114,-225.31432072301695,-207.54003769719353,120.5543637178402
662.7131449433656,13303.248553866106,6381.843607153781,-191.57484513551074,-149.513949365226,86.72414227970147
550.5727304807151,13393.401398891201,6294.193981691305,-202.91218627433278,-142.89027526542043,103.3565487635684
520.1554837724432,13340.914269333998,6260.02841385407,-236.3276464400403,-117.76516200725932,94.11954433029796
432.91325517946933,13349.31218136869,6179.087801134758,-252.97245764413188,-97.72250729344643,105.58217068897437
400.80398845529936,13424.575105005613,6388.7770169728465,-266.10193668837604,-120.66073303408274,108.4832004363843
432.9819659648225,13322.111010734227,6373.030625093735,-255.74328097048317,-73.91094961007754,132.92018610001435
582.0830512455145,13296.73840036323,6368.330081324666,-250.59156414732763,2.8754013604383006,152.1228626793635
381.6301617317511,13289.075935115787,6313.669133584238,-251.2552314685185,-8.007869158729976,185.76497711991667
358.49376150234036,13275.06730131721,6212.768703806809,-260.84818572574176,-86.04315189378275,211.59549804549826
446.92690813676427,13353.667596457432,6259.344003040307,-288.79388072411905,-109.9742601155013,213.95042366680184
318.00313208635794,13371.959520264678,6266.968955959967,-302.2298279466968,-221.45325312733144,243.72607917727325
562.2321067164269,13286.159907989215,6324.015976233979,-304.53962504488726,-282.8375985860807,238.26990906852842
537.4787870792726,13328.064644954806,6371.223582523172,-308.03678687490356,-337.8675330909685,238.38577019630773
510.23991911814716,13318.427061201635,6496.132100868721,-304.62029442155125,-403.6178689645796,237.62629165763607
671.7971257781373,13303.402852826099,6495.6154136542955,-266.4568565924653,-455.68805393307673,210.3916562949472
865.9444184138099,13332.114016615222,6473.320313579743,-242.84676755944938,-374.99517797076265,161.74301783037808
908.4622307694312,13310.864077320603,6459.8986362521955,-207.88930739594522,-236.21427605026543,102.43494978937142
523.655086022289,13428.15617128335,6270.267045597395,-191.6684109996903,-64.23231143695568,91.9224630187476
528.069750352757,13291.741022878059,6238.504202454382,-201.24771478498155,24.533721962618138,85.26826087236918
482.84946151597694,13380.382603529273,6152.519846894491,-205.29503138859073,51.34176533860368,81.70058426548093
607.1318489686745,13366.125775260416,6176.070254959598,-225.77736205032832,83.3384523070588,83.965149626764
519.2243579978434,13317.768443878074,6248.045486680568,-234.35585859927886,153.47307109996456,93.83731512448328
622.4335213698281,13269.649989826366,6359.438305487509,-225.95855204559007,134.7394664814503,87.63758689860374
601.4914006122816,13400.448995472114,6346.200453080832,-236.31675417653886,114.74977485039483,73.04227664394416
510.29527157755757,13359.513228418784,6205.66104463438,-252.84180243285,135.73747008567517,67.62885356778365
423.89187991516985,13369.410277941604,6236.547700714342,-259.9528969694472,77.67143470835282,77.75652047581023
539.2049385550062,13324.273499674979,6297.3043916496235,-258.768995076697,20.725594469955524,64.44903358704337
562.1598960577182,13285.855173860133,6348.461787826783,-211.36185177817993,-2.1554696514815226,-2.8390506013005243
441.2815268758015,13291.710925162968,6362.985544607965,-200.94900670742993,-5.053791412077299,19.40416323048949
461.4840243413227,13350.525581170914,6258.884284438482,-210.08870308664555,-36.768502821532124,34.66864683855532
293.84777679075097,13379.205299151721,6270.783536781244,-229.37443742268738,-113.90825135860194,55.8187713492804
342.1839483949609,13392.668320586106,6320.201641567333,-254.54658409264266,-140.75170629025178,80.48127447980352
487.7219740413027,13320.86601860912,6326.519578245801,-245.48908117884724,-163.80893620595327,113.97573047559672
513.4238351226826,13370.823927118328,6358.2652442515555,-253.65655441518044,-173.6474634858745,110.51573906833912
577.6261044711296,13342.628159286984,6342.161307494168,-245.19168988512723,-165.09232310176145,108.27635597758871
459.6225630092379,13376.785019216446,6317.660304265795,-226.23722832358453,-180.71577873167246,115.883530575837
503.80269880612656,13331.25918440893,6292.995770978775,-249.55558093721152,-180.07689771745447,129.21798357180646
665.4532913477082,13298.763079091821,6220.790495222264,-250.49782744700025,-108.83880908923398,130.7615759329288
626.9165208830706,13390.624709672626,6453.903609401064,-224.40397827435797,-37.155560221583016,125.29437062464145
592.59218709307,13298.09208558234,6255.860696061658,-225.7603005051585,-9.361308979632279,135.66272154773418
503.3180694948153,13311.25449070748,6309.708577035306,-236.804619658855,-34.22299446178748,124.58023321632868
429.32952317237147,13362.0317084385,6229.436202288981,-239.93303081883911,-104.13691839323116,153.90554610477616
471.5685070918496,13376.785446025564,6301.475545800025,-247.29296133526947,-150.69654968317622,154.0888881304973
524.5792132016111,13315.831736355429,6429.803998770001,-244.8886966276207,-209.07053812751946,151.1983170646608
473.1548204149641,13352.607262032156,6464.712003607538,-208.82583385724269,-174.00454048804536,142.41708962870558
539.1276230324968,13369.193143587278,6458.489360422531,-176.16597505651924,-178.99760049220498,153.7549850432553
685.9843383321943,13287.79664705163,6279.986010705907,-202.18375806042988,-232.0198898763186,142.1774527683034
587.4322415515031,13392.855377004973,6413.107373652237,-176.9764354579387,-204.71966125558149,105.74279257429289
554.7200836748475,13310.861930245239,6337.427054400127,-171.0724590968406,-166.32544750518997,76.82551980061456
521.7287175010194,13460.448537623355,6300.357881557619,-168.91166853231564,-98.45800835079814,105.01114690455184
689.9335903398708,13372.95774718002,6289.891699330156,-184.28523836392674,-14.794229647034186,101.82756977220673
517.8817748432642,13358.019850246257,6129.638353902192,-221.69430190103895,-28.281255360794855,113.23520706915295
399.248811647755,13312.627973186241,6157.963056069601,-263.78691601344013,-37.54881296409223,90.35386402614978
525.251200745701,13425.148553325189,6312.816792880839,-290.50075486968404,-16.162084992864955,117.52533674946176
545.712273623381,13449.290487975784,6157.369135872139,-314.37244089839834,-5.15813022712895,117.54078974716651
434.9954705307038,13380.302101266772,6335.881278306565,-302.4653019482103,33.10188809805632,123.52618657066706
494.61805329301825,13419.840046086189,6156.601336242222,-344.19786066802095,35.76788422469875,146.4169438647012
527.2730776148708,13330.802308568827,6317.410763063622,-330.44235202099424,8.525053077397132,141.3727763819591
651.792290492359,13243.390494974925,6568.37896691404,-200.06845644541224,95.19890734188203,91.50865248348319
538.4595573053755,13389.180150428007,6455.973731909597,-157.01641111111758,34.59981121978279,91.79437474338373
524.3448627331051,13347.558768499472,6455.165148345757,-137.1642475712071,-3.1216456867223092,93.15173981393413
579.7015830290718,13382.843228858086,6270.466199786572,-121.19786661719681,9.859344535793765,93.05363925763154
514.7045467285623,13408.970642142664,6193.301081955784,-123.66660440658643,11.204455757647747,98.1020328448097
373.73295282656795,13323.122634393021,6143.413733970661,-134.5295457769809,-49.46555436816223,98.92100025747791
386.96506355648614,13409.536504745616,6140.470266982415,-161.51874666248355,-98.99993382299814,135.2320570229959
204.0089424529836,13414.361324805397,6149.363090774849,-221.2476363503311,-222.92577921256017,191.64288124940535
392.2607864933875,13388.147014737337,6069.048095261397,-280.4926744089182,-314.9711852392007,202.91835761888566
569.4532017225803,13303.344721585005,6210.132968572847,-272.32747035460665,-357.7550614376973,217.51514200038991
497.6040444335332,13316.249364744825,6389.742099665239,-281.8003806524484,-317.06328292996204,241.5504209116347
673.9204208093538,13373.178780854141,6394.76614211992,-286.4866715656547,-312.6150153409608,229.03361592315528
825.5818396919811,13326.47035554957,6415.486451923798,-256.1529867547764,-286.8910187161212,221.50950243711966
766.899572033806,13394.022550273594,6492.403608729753,-231.2555826487748,-194.51981663812572,175.82640297808425
696.0141248530197,13318.798573391263,6452.9500396338235,-205.91516140643728,-115.02050260695869,141.98013816191445
686.564338729321,13403.821896424517,6206.132428540009,-207.35576350810072,-51.02424746465684,123.95671931761262
609.1941895570283,13331.211359501163,6173.37492893934,-239.22341487921244,-52.98114691663911,113.16514107987817
547.4404690114708,13331.214999506337,6233.287626690947,-262.7574996957429,-91.65397046527875,111.73177109729971
508.24637355123895,13331.274787390283,6295.281290004323,-255.3952487029199,-127.78350697968311,128.1448118030647
565.6107207999443,13336.005689023566,6336.180739958081,-253.49480197111126,-99.96861003780714,87.62401001909785
530.2594648315064,13336.881671942836,6221.424688404491,-235.7159445851799,-220.98954836927325,171.4421843460393
610.2868626681059,13269.261550372437,6330.762651227695,-242.4737618079564,-253.54334288384092,227.23866933609244
680.9965034304803,13311.677119539745,6451.1262694050165,-251.63802505538817,-132.53023123138422,235.39562264793096
696.881131385768,13354.379466820112,6507.891902402401,-232.06718278334026,-55.10540369329951,234.56042143687037
