accX,accY,accZ,gyrX,gyrY,gyrZ
-381.21226278369267,13887.47603567678,6753.957074471545,-2762.7037223414313,6396.360131120873,-678.0852236206805
1936.135175235969,13745.24743566392,3573.0485915607314,-2870.724692985969,5579.652026729932,-958.5602937616602
1246.4483564000968,12835.889063174604,5032.803386135955,-3287.0888302741237,5733.902723051767,-1316.8453593044846
576.5346984320637,11915.941585200144,6768.790527215231,-2951.282931139387,5443.899518581158,-1387.0788949889068
-39.997539329576036,13300.664254393294,6252.153458887201,-2925.389869986988,5830.269791334406,-1269.6272086058525
1281.9464019632442,13974.55764861984,7234.1505658865635,-2751.2993783811817,5659.319717254494,-1380.326135762788
-693.0679054082755,14666.466465491334,8608.355547104718,-1732.9141952413406,5182.176349508799,-809.118548093109
2478.3608671280854,14030.501434104192,5748.212625317353,-1969.8731691128537,4193.215363587594,-986.9681082097195
2790.6543456572385,12181.249079872054,6050.479401698188,-2132.2045382035135,4698.055003516688,-1154.4594555482524
3643.2984113036737,13838.791330418266,7023.07762947364,-1686.1931708395907,2482.295326311421,-677.5745957824869
-1164.3901142507411,14149.983582047662,7865.605986258427,-1212.8494250915705,1809.0726561202403,-434.59831215981853
1159.3923189375653,13362.062525675847,4763.647232180988,-1211.9421247326989,543.950662108891,-244.6989850009199
-1493.8379504000673,14336.631642488901,7967.886914628941,-804.3650763416243,602.680638975338,449.3448463412437
808.4187974467133,13539.418008150416,6036.356207187309,-612.0434381449433,-827.9079431020234,759.6563696412112
4121.183643110675,12889.869746249919,5604.679778736365,-915.048394828126,-311.78814332570414,152.0111515580756
4685.21179984413,13115.226032617626,6450.882161686766,-1319.0886351053362,1722.499811486714,-1194.1443445105535
-4436.894495349794,13039.261329267756,8653.052307811498,-382.926564490947,-717.4313038070468,331.98230747235306
1269.2426149130374,13344.993432027819,6139.095099417937,-492.6874645568518,37.294141233177754,422.539455274224
5278.268253794323,13632.978243969896,6758.324388434629,-986.165422938235,2341.2785082127402,-2031.040226529776
-7000.5556342139835,13412.22247269228,10018.868631291714,-128.15897463963174,379.405584702444,-452.28577221643974
1636.2076101652704,13338.387165928201,6077.17428488734,-10.398821184382468,221.47361604397219,88.0040684087065
1434.0801563792631,13308.026114525532,6317.745163673504,-103.97965461919684,288.7016668095236,-115.30699874681461
-211.22220837343949,13120.71594190742,6625.190731367266,-109.77566619020998,-11.874190867525844,-94.97986276882351
345.43355133573675,13169.250412274276,6289.794684573327,-145.63350087207806,170.70061563065414,10.126751895140321
778.604218059239,13274.212504669471,6102.983995262334,-214.6554190440819,3.841901776874071,-15.400586148560095
325.8191203018393,13255.571400822322,6176.524751883641,-320.9819453540609,-115.07173506178012,-22.026920335923016
179.19209156528703,13249.458655587083,6320.993776748876,-393.088184996798,-217.73230159323478,28.500045123354955
297.1260409598502,13116.856715873371,6504.669320431576,-409.6242640868913,-234.5645968585706,87.59721179892014
796.9485044436431,12990.894282647696,7010.781747486403,-252.38032598579252,-64.002514878495,63.05772258036991
679.4311624817116,13133.036324857992,7099.544807511285,-146.84431554186747,-14.108112878599739,56.34457787256245
649.1301850544917,13164.603872308697,6887.53037942023,-94.81370870818903,-12.418698705158528,32.76029401843258
596.8895545026901,13170.603064643685,6707.4564299590265,-54.64433194980769,-46.44460112151173,20.41827522371755
592.4352549120829,13190.91022714094,6653.769755672112,-34.06361336023914,-66.39059239862067,12.847433292237369
527.8589832466342,13177.176587452555,6566.791348174609,-12.07028636576028,-181.36205870015692,-16.334202086402488
605.4283860738725,13115.982760039064,6565.6737667499665,-3.0384477666532232,-211.23329530782271,11.265706157602601
453.8247296581957,13277.688771405486,6498.483450506154,-27.528981303829326,-258.31990450904135,14.558982630016802
437.21521606910426,13150.58367949303,6407.374302953718,-36.24753459737047,-326.4563985170294,43.318325036236836
781.2047226366458,13251.556331949165,6421.377047001117,-60.34010880540518,-374.2777470740665,15.205614040246768
493.7804679553933,13120.350752578675,6616.194996824851,-53.55497021459617,-502.6518317173807,46.484262747166
657.4433158375841,13170.786858239813,6695.433494651252,-26.615930098061856,-680.4820866577453,33.27264027705076
658.8067155285775,13192.118614152165,6747.939093830418,-7.1362865594015545,-692.4081029503914,8.92873418543826
745.6370224465295,13148.323364640553,6706.955092183884,11.18271100696843,-644.7087732427607,4.703763270663929
421.1632676374878,13198.949024549385,6572.122079781327,-2.9990242986070523,-628.5377787269227,22.579061136974655
445.08140331266077,13221.029640184977,6539.095315638887,-6.9317688893100815,-675.21395508113,60.065039405430305
444.7565369450486,13211.236255625443,6521.0087114966,-21.82142509104847,-685.9738101339,94.26702734121525
668.8472989222141,13183.695989989736,6529.468541154634,-28.45028791507786,-641.2125221406012,95.02617579259096
600.6237290855296,13161.339124026346,6598.041347165047,-49.786709934258575,-587.1256110338405,92.63611360692376
504.23552446750864,13149.831592720515,6798.531289468331,-4.503935897293033,-541.3277668112138,116.64405396341375
603.7700680339474,13251.26219871833,6529.709568358027,4.875850567936868,-412.52118620040704,148.91887105650343
577.7505774688532,13214.537566197545,6231.7317931445505,-109.23632276811414,-300.3287573992122,197.27775883617616
785.8396496307545,13156.384049838696,6383.222262114612,-185.3826545839569,-305.19060177159156,212.10698549102196
685.3921966888712,13237.704558167918,6362.093377499648,-208.9641391133491,-304.4178442037631,188.71804436326846
670.3662731342434,13236.198843955433,6448.370188152515,-238.58276517506252,-286.95774888230005,180.66888971696733
677.1034909457786,13185.987302757683,6442.2414372927215,-231.81087564713235,-280.86556574212403,174.30679739226937
887.8669437999067,13222.62072238909,6466.971385887431,-265.7613130643499,-307.3247510452729,143.49589273251465
906.6383494982268,13165.814860529386,6519.38730890469,-275.5475420795111,-285.19575788404103,78.8462647908895
709.8473125242641,13234.013637740438,6575.190043558,-271.63095467286513,-320.1184837325591,69.61688310579216
651.9353652655537,13199.761703040638,6588.467119243487,-269.7447061382994,-345.5458242245868,55.646617950596585
712.0264631563844,13093.13971223998,6771.397905241456,-224.24266135137324,-359.1796185690808,41.49372584059813
828.3940174656226,13273.686683960274,6870.147843801277,-90.49788791450138,-162.67915071305512,-28.89461714729584
618.2648677252031,13156.354064964493,6839.328113854447,-47.17015940670344,-139.33878845217544,-4.928674825112857
524.7154079691467,13171.806807531886,6439.445279451938,-64.30263636192844,-159.36043679009924,-8.991509565705313
479.6393219565911,13265.633651404725,6254.741202880733,-122.95315800775792,-239.60402571210264,20.153538072132367
376.0551089226862,13201.235301959177,6423.870253309565,-163.03027673382658,-385.60094970699686,74.47167567856407
436.79062044527393,13186.320140770453,6568.46915771932,-152.07625839149796,-538.3788174099489,99.6551417528996
678.6396703314714,13142.05948684229,6855.215672810295,-136.75862622681544,-583.6287092686533,98.86937983627939
493.2087891724593,13208.313308192168,6535.154097005367,-145.3773482088293,-658.9349287560855,120.18135682124606
540.4676686923004,13242.911167364438,6506.225837468909,-130.89723740690303,-785.3719525958369,128.2849249418874
785.7233204464007,13252.879691921977,6578.887044765257,-147.3767501371999,-769.1439702834,115.8209180878153
602.3673391585412,13278.673810070197,6336.175546082226,-146.14327149667818,-753.8683672692712,123.59252951551498
618.6271669037064,13226.29984029459,6360.169444028574,-198.5820497420055,-693.2083096156992,176.1204119400432
678.7511589144505,13212.82924178507,6352.289844540722,-230.94394023944264,-667.0061171410412,152.25231008425806
622.1901898984664,13205.245889750478,6404.263648032003,-243.85927484342523,-623.0120473074546,145.3405833021845
552.7603007494487,13196.03512243093,6431.481170388609,-276.1393261652147,-642.21515839308,173.13474861313614
596.8322343287175,13161.618955217695,6454.376332119956,-283.9065680360759,-664.7796134464336,187.16172429883977
564.8721289601932,13213.037416055591,6427.068745774165,-306.03776368832325,-702.709162430997,205.9743057495786
664.1325568434378,13156.528394507277,6572.070375195994,-287.1322663063718,-702.2656737343888,213.63170302361658
700.4302700620448,13226.523914758143,6666.2955946351485,-273.73725101368353,-709.8478777387584,230.40299035048696
868.0131935993693,13198.500660055206,6657.823273006941,-241.16904125045508,-711.6404126905793,231.66903832709917
1155.715883703596,13206.795391209722,6837.556013094086,-111.07521395694502,-577.0569956287371,67.00453559511757
1161.7173289819361,13157.4024427679,6799.071144552932,-67.81003617161745,-409.70641611709175,-5.696304385833756
877.3849977127492,13212.355819621382,6650.8843508095115,-41.44591722372403,-320.2364733193835,-36.125444431622675
887.5534435769404,13266.723509591962,6394.317850376143,-57.81929636552804,-252.85312304394458,-50.4815599486675
811.1379794767826,13315.341187025251,6366.69622417978,-83.78367030863167,-253.7284525327069,-66.04982115263975
891.9751686924969,13211.717286803721,6327.012192748954,-100.17495899522541,-162.29556580066586,-85.09849302206607
845.7601401570013,13235.196186680549,6461.186494674363,-151.59216759351474,-70.20546611202248,-92.78346637273152
610.6356739152561,13262.67992508732,6427.465372523064,-148.83295071856122,18.708850963419128,-98.7160099446469
462.2517601084961,13203.456882170283,6346.356814129267,-183.37683273344783,21.287715610493482,-15.61901164078775
639.1147710161348,13222.646543847564,6424.967117663048,-161.29335337282552,38.1197423733978,33.90061768416135
576.3148034561505,13210.416649313302,6689.568232201413,-200.28957322894362,123.6709751055217,264.73077306817805
612.0186990875732,13181.058371364992,6484.8119028075125,-177.93404879123685,162.55451079399887,286.59914735993476
679.7539906491414,13251.001311071786,6542.454140612405,-173.7289441393882,234.95821155262558,309.2365624820067
770.1339264349672,13148.655296895524,6522.041648345264,-176.13825278048955,262.9253960463722,332.9731334027577
941.9448207599607,13230.801730085836,6506.392273898951,-157.5123862013127,307.3050165019332,304.17848241328335
813.5270029822732,13241.890145535193,6467.536905596468,-159.0848025980125,329.81660721245646,260.2497169670862
656.1630384187526,13273.609306062288,6385.83930294773,-182.96399379522032,230.2462400804188,288.72057962440505
802.015271277763,13158.766443954444,6489.5358803938325,-209.86418688286193,212.2235526590487,287.0897595136133
892.3271652857688,13234.380600048931,6473.6723436283755,-237.21691699295667,222.37700153225873,266.41953595618895
876.278984132699,13228.583232817215,6475.111790954196,-247.45770511076677,240.33763102277868,247.48993200418874
1002.8707812004111,13144.452334461053,6572.464480368042,-233.13379030263008,166.62561747785048,197.05742276441515
1122.1642425622802,13199.675194175556,6488.713228258585,-234.57832273638832,222.23718755031152,124.36751406153864
1043.480984704677,13248.622592181899,6583.795962823362,-230.7088953581616,339.14023855769875,69.34637067510624
974.4463247216985,13295.662763222288,6488.212764592454,-215.730190475097,420.62888747498897,21.57081182433451
995.0652600121149,13295.468635793532,6505.143136509961,-220.63903764165764,468.19937102581946,-27.37381858460679
881.9163449041913,13191.238695958014,6454.70433710378,-224.48069102397625,452.7569787221385,-72.56250413522973
815.8110322639582,13243.243667558243,6500.294224623504,-241.45811612920767,416.5865097009671,-93.0799349059349
651.1150871476406,13177.898291467385,6511.91553815659,-211.5982159802189,372.9251894823424,-93.41883093149296
683.4190370261846,13265.312715769835,6446.6533851174145,-225.97671327063526,353.7313147604862,-88.09102078744071
681.8064663285671,13178.829006489625,6596.800490948412,-224.96574807498945,343.49236852645356,-82.8038567301704
318.8710769490739,13217.758045025133,6289.742715194558,-256.8551154451997,84.83896726013545,2.329971429311949
279.7084155731531,13162.984365305316,6299.7305367020435,-306.445693831686,-168.9641177156506,52.75290530169374
666.0751551907593,13237.902481659798,6735.345783415429,-278.7456838513779,-236.28096901068426,84.84174061748529
837.4644565666898,13201.545237716071,6878.342363999185,-249.7690921941624,-153.99088271260499,61.945008361824165
650.1516248043331,13179.213235909243,6725.860449246044,-176.69632493150831,-142.88852720430106,86.18991198967804
578.6843271790063,13105.898329806654,6422.575070308742,-161.2804835175315,-118.96790817433978,113.70246679013674
638.4612981021355,13194.570353746576,6457.951682647583,-186.33499369750052,-136.3283968347964,139.40439609641297
493.6333391791944,13190.936363758154,6421.236061021074,-185.60966215741172,-157.53150346181846,157.9274563031805
670.1157897417529,13349.308732392861,6480.865237994382,-215.8671591283295,-195.29305964394405,181.1242487678776
692.7552828023321,13291.48246091651,6498.671285346683,-226.45896133539367,-183.66032525676775,165.72573008993913
682.4447638844094,13209.270935893544,6515.166987611716,-277.56193462564516,-123.42287800201606,214.9712005680916
792.3303918211616,13282.456102151458,6407.434942032052,-269.3016538577,-112.39478360705323,203.12931826096136
891.3708578472499,13252.871932549553,6485.505753645115,-283.71664626696656,-102.62153905632307,203.96482050535295
1023.8325232093418,13206.499574495792,6644.239865883071,-255.97208444221872,-57.61832561500637,166.74967668065304
1103.6178116286344,13205.754607769508,6753.409882877406,-234.06654538496028,69.06998505743915,107.28950050119731
901.2373048388079,13155.318221336347,6737.887758397429,-184.29310480030927,96.64885932961518,79.39783426975835
838.4585986903342,13220.566054432255,6478.166113763642,-183.9049933335654,103.11550192421169,39.42205291971841
679.7422586199335,13203.341750598856,6460.695258064387,-191.70883689323438,12.848049344603174,31.58381815414315
892.04636684289,13220.04889295825,6388.837722844029,-218.3827129726204,-5.653186681795273,28.665925606415225
974.398575136631,13256.591661266626,6721.638841197204,-201.71584800554214,47.70443973092177,-15.227957856551102
527.9595509425284,13166.608984404378,6502.283472127451,-184.89924262383698,173.69701672290947,7.189379163606394
322.8841704390722,13256.163542685435,6151.402946501437,-217.10645876211754,53.17989505691899,60.26816140647343
472.9070041081586,13244.416848100693,6281.228890117505,-259.58255176268466,-25.416810211982355,105.9969262400234
579.9864885326533,13218.486721701916,6436.70785518357,-293.00773525081945,-87.55748275577216,160.4524090506452
678.8320191459534,13219.167121081924,6447.657152018121,-308.9074462179897,-130.11122411981012,153.49433021463807
687.8779091268261,13174.328209679024,6528.291121343282,-286.2093305808119,-85.48067639222481,187.92500783186924
575.880874142157,13283.73874131119,6626.306086659898,-274.65189635358485,-70.21206850046458,188.37277259504557
607.0015452132229,13269.868236737919,6623.501874586363,-257.756615100445,-110.333096210882,174.49938488268228
799.5754256990102,13194.052287924002,6569.662867636595,-241.30127351857234,-155.73478273164616,144.14012838130458
717.0851221226961,13248.452837383373,6653.866181027385,-252.84196878787404,-145.18086839360018,137.9615519806241
748.6987278826322,13227.576719246015,6626.192316068794,-192.20364212325302,-170.58857868333376,157.11067521694446
816.003286837264,13299.213849930537,6628.635446326033,-190.5040186731858,-188.8619379427586,133.48274489920414
795.1690952088785,13213.314191432972,6452.97166854488,-171.1869253310133,-154.13160919013987,133.00632570350916
759.0914563909025,13263.98553184584,6475.605597591074,-145.02270238415224,-168.13857732584452,111.05641760747208
834.8977533145088,13265.85029968871,6429.509424967396,-173.57986714197503,-151.14767204764289,121.05558155710055
804.7344273081936,13279.22554468031,6478.988324787802,-182.13167033436523,-68.35697764842594,126.50091776231127
718.0649506853463,13241.58242705474,6283.338153193603,-213.0670159907598,8.495253331016865,131.80284444008765
689.97551604362,13410.237064902934,6211.762282072618,-248.8993874922352,21.78135088734459,119.70261713389664
737.6172108467832,13236.443147350019,6322.71065498819,-293.5364343858819,35.03984442705167,106.88437761291769
820.5471234072688,13279.98886447138,6314.091047222037,-328.43003057689697,44.217025752148714,130.34095723651598
530.2287149810476,13291.01644936039,6372.989236632083,-356.0702947940309,-74.25036878821994,141.17330403737006
475.4019100956574,13286.091476513078,6598.335011135038,-371.5360189861127,-204.6770538567428,170.47252063345712
702.6019044991244,13215.73884341216,6669.067787216501,-344.42836030168036,-250.56501097708266,170.18879420522055
723.2559958551583,13195.050599928967,6870.565962302447,-292.24285992553337,-228.65952328751274,185.7098973391435
570.5430414225413,13228.949825028325,6604.590787866471,-285.8048626837239,-191.89276898641234,176.72474278816944
571.4996113469775,13284.343672012681,6369.676243638409,-278.7240938624609,-317.4593636298838,218.34751387374646
696.0231423717812,13209.28369746823,6600.842053370818,-271.9781581819675,-396.54121314614844,243.1126394879663
887.6039840124222,13180.068841233273,6832.818527936611,-246.28989693222545,-345.65045025758087,208.42717684097053
1021.7841203313692,13144.740869441115,6785.410567545637,-168.23197883187032,-181.7188250461355,190.81437903306673
985.8078845009353,13215.309359903453,6694.946149895694,-97.30017921845041,-93.66765155862333,142.30279391368038
841.8232803793112,13181.619875813403,6366.987568315336,-150.7029547695261,-71.83633789883585,138.53831988598998
888.7467461822823,13250.627239113794,6428.084576507349,-153.91481954038107,-12.76270273569894,109.70329202991928
773.2669009797328,13205.437514649542,6380.470171392531,-164.29214408538016,69.10698416780687,111.55637520111873
784.9207754155525,13282.573775175506,6349.116927501395,-194.0155762433188,128.59015994260167,113.25336163228835
501.7467566629059,13265.59835451866,6308.8331276432755,-235.6112908453003,122.39625947611428,144.22685125801277
495.6758413946913,13293.211996031952,6264.756702510636,-261.62141466337823,12.348461878311014,172.70469390360415
560.2605494321051,13208.623573807256,6315.280823331262,-284.56478400921975,-128.73337639193147,174.4631563055603
629.2164415727094,13248.569347215695,6387.4556157239,-285.31084432079405,-165.5176581687998,193.36320701246112
771.8380084180081,13208.4859237113,6547.981986317309,-274.20814545482756,-149.19858649399544,178.14867079801132
848.2621713477843,13229.498124174701,6501.347227297844,-295.35378592994795,-129.91538939952224,168.72081131904488
931.564438801296,13219.516821504065,6670.397054002577,-178.59176858397336,-62.04918943178513,142.79778509531877
652.319118979908,13131.12842326887,6507.154840185399,-177.66303454852704,-18.67935566144283,134.22134545569804
699.0204688678876,13165.157513702205,6425.0921550223975,-170.02394119964978,-43.51432930298528,147.09565738043597
750.3421776789464,13289.06802627438,6211.778441394362,-222.51897649408497,-91.04902866224928,158.405638428482
670.735785207521,13266.011895132879,6278.664408296382,-256.1141780474005,-112.91094700660044,183.3337048714614
934.6182875303722,13170.548426349165,6543.116940838221,-281.2725176196485,-89.02938785581321,170.78402306022664
1002.9019113694094,13195.500923458068,6586.780394045123,-251.54462629158328,-26.880535128605075,100.83098853129401
920.0509178322785,13166.643729921409,6502.073280710633,-250.43719802582882,45.30832957134966,109.5884327800615
994.6629368192131,13229.192903282663,6474.531661959733,-243.23226658705158,66.82197410453101,59.74248735706307
675.4117719487202,13291.842077712538,6285.068588649892,-255.7665765692253,20.707554900637888,13.414132998727867
727.3455320376358,13232.878710169256,6510.905160519942,-239.1270224728827,78.47127962618967,17.506052671493986
527.4221026707901,13292.951834095036,6470.381424294351,-255.3542984641839,54.35048704939805,71.69599372421936
627.1532050211683,13288.728910036358,6405.769995094562,-271.50551932284577,6.165803740957374,94.27121116884886
536.034758037586,13263.469784031298,6379.587705502065,-292.25086634180406,-56.12399027580064,96.42415069708952
956.4398168158128,13194.523541244107,6476.92598901497,-329.51935949060135,-123.12563187567856,78.327266643968
678.9962357195395,13216.840946743248,6787.157560343978,-296.6998773442027,-57.04263000928602,82.03447717423819
639.5453089373323,13258.403204931377,6688.7211963371155,-273.170657651508,-20.36393868247518,109.36836060919379
627.0252373162235,13195.253111687878,6630.156899668048,-231.427117794691,-1.8478013495499583,126.48745429438821
299.9531299611493,13166.413328380158,6499.603617118091,-242.15411712452362,-74.0585235718636,189.38834121383354
369.18362668430615,13289.77437025097,6467.876933653231,-238.27245824826684,-182.16202067935924,267.13407410672176
775.7788186479438,13252.43866999259,6547.661409597935,-223.95406738155876,-327.6386288296559,294.8533992709471
1031.41202871803,13113.437940132253,6618.7778491832505,-194.9417889249479,-367.34796874620054,307.7008161117017
772.9380010791726,13195.826448202413,6656.608360314502,-177.4518983245491,-368.3553589266927,279.5335525422019
835.3040547084524,13244.269327291482,6407.491468355873,-178.18869445691962,-397.0003339152174,284.86971506248824
810.4248356579009,13283.643431958557,6264.285171129516,-204.6303134083123,-393.54617683515585,258.2819884980895
967.8288572593843,13241.631588207625,6295.321059964311,-208.69766601066308,-415.4996062792851,237.11658522692895
1193.9342532640055,13313.778774337005,6459.8324933064705,-248.35198641579473,-297.6980109956863,177.23882881141623
1448.9511819101767,13240.869674869418,6453.58959221265,-241.0588220722861,-100.06260661141067,108.6851446424143
991.0124701540133,13213.208740494656,6550.051648411265,-218.17533786821275,22.424664320525714,43.958507807416964
743.7814031616215,13239.168156784623,6335.179241642583,-248.50416155105023,78.76839941563604,45.83167567895943
826.1368137575973,13184.636999557022,6470.317302913015,-301.91581693358125,75.69655227140807,33.85611203679721
766.1332758761125,13237.53407540885,6485.945039922762,-286.4177768362369,117.73550448835377,48.350036535863985
753.6262832294658,13249.41779779085,6634.192600485122,-252.0511366361099,152.1167756479401,26.64175403409326
628.0632423653717,13291.349480337898,6485.025775793406,-223.65170312458068,176.52923707817234,45.79598717884751
648.6629801788885,13227.042070961974,6487.1774353429255,-229.55416178814883,163.0911774641705,46.14982317115486
589.5801347566554,13148.302581083934,6503.651797241134,-262.831675886504,103.98332962430638,71.03501602503964
621.0502347131314,13219.181988138274,6554.371255168367,-236.35288114261553,39.190069232607,88.49548769488497
765.2223098490365,13233.341391443528,6570.298459149065,-253.17376339546462,-25.75530606838445,97.81989463998518
796.790561037578,13245.542491400181,6600.973841927112,-218.68498573787681,36.56978123847105,85.12302647710037
830.1580727090663,13287.657805538876,6581.915692487601,-188.71871149549736,67.08279232409615,97.52691441490744
534.4104734154068,13243.715258905835,6392.3364668013655,-247.1198150946006,-89.77713884709375,174.09667576852098
715.2855005110085,13237.373921127764,6472.48680986363,-274.26293260483226,-202.10403417644608,220.766563783995
786.3868596541197,13179.619764027046,6702.0005795691695,-254.55632751772674,-169.61436585407887,238.8650495794625
616.5654526633066,13221.486005191166,6551.938439866837,-212.44239401125165,-142.51642928060159,265.17042266668733
615.6158730755351,13204.252250591866,6382.413381937189,-220.78992399485418,-167.75977699633285,289.5049446067952
748.9411340846789,13347.957043462176,6381.6710682243065,-272.1594864019272,-203.7006816858872,286.9210499351324
661.5126828471289,13234.188534077133,6246.0848325343695,-315.5088803102111,-297.77881410620637,332.93131125390966
884.6246109826493,13241.620654009057,6541.936796284156,-313.82023959303854,-280.2576414871941,299.7132619811625
995.825579006907,13192.626803017625,6635.071423692505,-287.4976314013682,-269.44827363017356,310.4579393021388
1064.5586941937488,13177.883591000846,6592.146585783043,-242.67645693232203,-154.28551071312586,247.0226291221994
922.5457416104113,13241.39900677484,6516.5548883779775,-234.28954157651205,-110.7398673793015,171.69978941369408
874.4765607534131,13184.332895119338,6455.806840546837,-225.308800284365,-130.71023200153402,123.66466377391959
785.5104008685107,13209.073828631768,6445.929618090885,-248.83235851562722,-151.71016093384233,130.7482584495111
740.7338449997047,13226.862971714838,6452.0057588503505,-253.6080185556399,-173.63412625158452,156.9584038420613
756.8203074056402,13251.639340876227,6501.099521145903,-252.34546832377026,-183.828490894803,154.04870273695673
780.0658696309981,13277.096715176298,6477.544218719252,-270.11840251879573,-201.58445855519614,159.10476987601012
