accX,accY,accZ,gyrX,gyrY,gyrZ
658.6591512966488,13414.153691789394,6038.167753559644,-224.26827735107378,64.9774631640958,-23.228948103268372
982.1985954054563,13258.711604639411,6230.2123267871975,-239.7498538917729,43.959011997433976,-87.99305390940857
639.2720650344714,13257.128041092703,6266.335489152441,-283.8658863103943,242.06633493439193,-132.5486803685574
77.59182705353838,13391.016610130013,5790.780221881644,-320.653211775501,95.66410177660069,-118.1804968033621
171.3714013178472,13347.932153413694,5866.861870261748,-399.2237589393724,-65.19983450821847,-79.41673191921855
334.2727100701575,13324.952677165951,6167.854625122069,-482.1276888413273,-120.93626795823288,-52.21656780396742
73.74479152170314,13292.909355769132,6442.320220215738,-461.94262228628133,-269.6219398701742,35.32619032964899
148.74156293259043,13346.17689604733,6533.075945199327,-412.21427443589965,-400.91279463238965,136.26114395221208
321.5735984265362,13247.718664309627,6563.173535822686,-405.4785976863848,-454.30713883822864,182.73785928275754
340.40293926760216,13206.136518332567,6744.459393098634,-322.99828240035174,-429.25091989671705,180.99003427240308
521.7537326471153,13266.695472536083,6727.189085647675,-247.65505693050568,-362.1154757527692,198.57803723804244
534.5678607581276,13150.278164180645,6809.327503431646,-170.15507815991234,-244.76365216956563,194.6287616192221
535.4958952168123,13256.157739961416,6712.367025964504,-124.19769195080056,-122.08720414830718,194.90114334353288
643.3387113332661,13203.615265852646,6565.479295478272,-47.631412150722184,-63.05682463480665,168.32168908372546
361.9610238697014,13265.435859639689,6475.814675990319,-25.72271557250858,-52.54418301215982,163.62953995137303
177.31247117829713,13211.918917818772,6277.380346998689,-34.23801695920997,-70.25310262591269,204.69006001489535
393.7105557756169,13288.79216210105,6441.040072176697,-59.300061734770594,-109.52434212480841,210.70084817979387
328.16761254683325,13271.960823998792,6469.297230578965,-64.88774171849562,-149.15257481862508,239.53073388379642
284.61493133179636,13314.652474543376,6245.746292664231,-66.58934151380925,-230.64683295048889,248.72789003619806
287.5286433519006,13341.170375609827,6192.905865527757,-69.97158147524682,-294.95684899988146,289.1277272092721
381.18968794171633,13341.101344046705,5975.1452717367165,-160.85843469868803,-360.57434642325876,287.6995351469095
422.0348204490316,13303.697923527552,6158.310643560918,-241.20014086696452,-548.7422484875572,294.60362201151526
363.1726470147148,13378.319541528213,6077.594080500233,-280.19870366806606,-719.4213478788171,274.62717538823347
396.69401191874886,13250.703148168894,6349.449736540426,-320.10547762777946,-849.3127573845982,282.1460191518664
529.8360400615409,13345.772368092403,6317.141157963399,-326.35629483386816,-934.8142104909101,276.1312345731693
563.6688580247688,13347.152596713711,6473.86116528075,-330.7270202970365,-942.096302305408,258.6896167255654
918.9125325934165,13209.28979542605,6750.863858278321,-142.4888473519659,-224.03737566840266,102.42671702185203
655.0783812070637,13333.75864058682,6448.808708967182,-106.45533477018287,-130.46051384748858,54.715803722168445
659.9749114100993,13356.960356288351,6251.2545574057585,-112.71783755389232,-100.24081313292115,49.23078734076896
686.5115397921003,13309.099249132898,6326.797576612277,-126.68563493680544,-28.902197312278417,8.227184285524865
620.126396352257,13295.251519758027,6317.644268386297,-170.37789154972478,8.79775536082454,4.808525598587213
396.7424795747325,13369.127473760176,6220.850713144017,-195.74030697373897,-42.746721661216945,-12.768162300100371
357.2100574999431,13372.725063953518,6166.852733477071,-219.8664607920905,-79.44143391119164,27.006992656715713
247.397307507951,13338.920823148332,6191.359426235187,-269.2398827259837,-34.85431812690329,43.882193766584635
79.54237937880517,13355.964871354508,6068.074679696485,-327.41766608989695,-76.04536464238745,123.27274200855692
301.95800406957056,13410.855351983351,6172.927884722272,-397.25761718985456,-163.50642860048416,142.44511752946454
449.51680425404413,13308.458687877246,6183.778214137779,-442.04826857629837,-241.1468383580688,156.01595059350635
557.7705944535115,13254.77122537835,6665.466059748238,-348.6502375935848,-320.89477935213915,63.08748126091512
371.73948690187274,13194.16720986986,6561.677367475128,-276.6214298967508,-429.74651388786106,59.33453267152158
353.1940728022662,13261.070203294632,6367.256990798599,-260.8119026559708,-547.3243877712499,62.76732581715316
297.5125121683151,13341.109615453397,6333.656287036552,-258.8920711866545,-604.176351440143,104.5594405061475
547.8239247090662,13293.297985448124,6428.615345751936,-250.28463213933338,-591.3193769147183,95.23683839197945
547.7101857186277,13321.550483945193,6677.947152220873,-229.4658195956041,-491.0914998110247,102.24497218866499
509.2684531482374,13223.575946983747,6660.892013897268,-160.9300895475128,-347.5662901907516,112.72393957990069
398.098780063757,13306.443588328331,6376.534759965062,-174.51924152467365,-319.50844197536424,122.77085434952737
354.01985142232576,13297.210941314197,6140.8789164026575,-194.289379400956,-410.3661256571686,128.62542413930976
439.43948462394644,13299.955748664332,6106.210674764358,-227.2070558587062,-412.72103212266194,136.85404600543416
503.9543813337808,13369.482472247828,6288.866899202652,-318.91722559328264,-71.27579946983077,132.12227563803793
210.9808191124321,13388.715749129677,6086.188261966225,-352.6100486473011,-35.90170638175689,158.928998831385
395.70294566244513,13283.748645746406,6223.150971196449,-395.6571916869444,-89.58638645078095,180.94194334116543
767.057438569936,13285.506442242115,6335.042448146631,-411.2581229340954,-96.66455798789165,158.55640277605738
846.0247467828659,13211.533826716479,6518.987011747483,-378.74748267877817,-25.902835548541976,93.12449257022537
824.9977771923855,13272.466572532501,6550.2901376936725,-334.356067670804,-4.762508495263256,23.740106029581504
597.6352978206139,13204.150105758044,6501.1138217165635,-305.5617445631835,-46.450209608488656,-14.514591743316002
597.0483637375471,13277.53882846872,6539.227656249754,-269.1851503744859,-85.21955313311221,-25.13103986333466
503.98090808920483,13239.224466104944,6575.64524240781,-206.88666462893568,-34.85509521840431,-61.56208318750333
503.9241515348587,13276.129809650587,6440.082682654649,-176.1834719077061,-62.977214514984794,-37.105443294750955
258.3224818130755,13200.859911595286,6393.349930667285,-169.0381241471389,-220.29932775322035,62.88617590567114
450.70264809129725,13303.482342420448,6254.712683076066,-168.88655780786965,-226.46349060218503,61.409366429697464
381.4531182169793,13331.407563848761,6367.425522149723,-183.08754755404604,-203.90022028306822,70.59483477037517
334.01011594177885,13330.385141738601,6339.438840908797,-205.5590977190794,-186.3356730439459,115.93383465403139
461.06183491426947,13344.560417794288,6290.024605985619,-232.01408394425908,-144.4185294377306,122.7184296852116
449.0603896023934,13332.534000738626,6313.619319241663,-238.05133391037856,-97.29044282062952,147.25661327537028
497.2124253152542,13361.919845502833,6101.265790690733,-277.3466139132359,-28.98387723767575,178.30231752875815
521.349225948476,13270.281165349443,6295.853747590745,-310.229943367421,-37.4539311143017,185.36518386439224
563.9302655526564,13322.230290764359,6358.156812360148,-326.5800779668099,-66.61594640305545,176.82391614249264
694.6103354332595,13233.06075590084,6420.392804389425,-298.705118788596,-16.069320554375317,125.26262124964512
642.9823789814168,13245.828729307354,6668.8137492299,-173.6446015432304,40.33733596209839,60.53825374031766
541.9511301502425,13309.468488144603,6651.809472852948,-130.5176567086626,156.66938126968373,35.73297699344335
555.4272085654034,13376.833233638805,6540.5645914485485,-71.8902878140729,194.24693201057622,41.35348104268139
637.8361574280556,13237.759310917203,6307.509833912793,-58.5061545070109,193.47614332995855,10.313559466622095
604.8144565326478,13279.50744541658,6295.154637771735,-73.43418475096543,253.28225315205165,-5.999056150548469
409.54097736328515,13329.804803311466,6107.514016958457,-99.30492751275203,279.89126031175283,-18.4868581791667
300.898730043041,13410.599028085724,6023.938127476635,-152.3502988621162,153.2998048647617,54.138030297933135
361.0957075796736,13379.442371021889,5974.362374644203,-226.85465369586038,59.76732638299542,64.22344624972416
495.7183643287389,13260.958653815542,6274.400723788849,-248.883703724466,0.9237682249221677,71.10094904130261
657.7602301373644,13316.077041894861,6403.573212893153,-246.83320705175237,34.20242904219323,80.28556483611386
534.8482082671431,13267.408100649825,6457.1540989222985,-217.2267636125936,86.720538681898,22.089776380471278
476.3508879430992,13176.60845527697,6438.320094330689,-199.9738972079983,34.01482363647122,19.959352163637416
440.7099354964904,13298.532152384176,6529.522597002008,-193.79202574877462,-13.221648623257403,27.545317601535555
327.71458028233724,13259.663755370102,6450.752123001212,-169.12523432338753,27.6139874716831,22.671427411363783
518.4961000460986,13268.600386158156,6475.966569540372,-131.47992355451566,31.681794558201826,11.428325453369384
324.6968423616177,13288.090829488545,6225.332749996084,-147.48029809572233,12.710593245118774,28.73770738689125
271.69987211241505,13390.251944989768,6207.95864933549,-189.4382705476341,-64.39667163889526,77.01373787892908
431.9408868683266,13297.253313213409,6222.043225542539,-228.19182990095868,-128.41193653300112,86.77522126338908
533.0391340967819,13335.333372116274,6174.002244521573,-243.6718755527251,-158.3938287420508,79.59723008621614
521.6542646325537,13205.864416504412,6275.727588009065,-260.690502509058,-82.20865033922256,77.36284523746262
404.9713502641733,13327.236756939983,6398.277397260107,-258.9235023377981,-41.65650820041354,87.17574150723716
532.3597125186465,13368.470878927003,6437.420941486047,-258.09525848322454,-39.84883518529375,119.31795406624727
688.0189580733651,13307.541309577138,6619.526745641266,-224.77222254024292,47.39859361142473,108.45956562863077
518.3397919692349,13226.145118565124,6466.932970373261,-196.63589406664218,61.00851397743387,117.97283535541953
456.9655673404907,13237.047439961563,6448.680421206587,-171.8366761105667,36.208428737628616,124.89054372716575
400.8784972108968,13316.78391708222,6401.436478410118,-179.37580011298346,4.489658282684354,113.72185252839142
250.68409342702364,13420.023991858256,6299.9321133506555,-196.36625583992588,-76.91364814276842,132.58902471375367
294.88985902735277,13398.1857191949,6391.758457704275,-204.8084975656216,-113.12184425554454,177.2465880027434
380.65068658475275,13283.378386209095,6293.666197121457,-217.50198332094467,-126.01914071564964,188.87683116226148
460.34115277894534,13264.833063144888,6417.403773279691,-196.27130933474487,-151.7371945310426,211.09885864565516
502.8282637371791,13256.787430417873,6393.3954146890765,-178.51285435389502,-153.01336881721784,223.59717620143826
676.1315897645169,13291.773627624045,6319.465920009948,-207.6880142087495,-86.1205254933608,166.10884992323142
889.1880167680242,13352.337584079824,6460.874068659724,-203.2566273865426,169.11184855751273,149.8161974652541
766.8400879888721,13243.666667324442,6478.796137799922,-167.33038554006563,375.408395470743,120.94758309268148
629.4598227176024,13302.899024794093,6462.165048014288,-141.6325522246109,431.120346312299,64.94278739368276
613.3765706283652,13288.14993181193,6223.091646536636,-149.67106870994365,421.941537287763,56.099922024207444
540.2316821197495,13366.722517827544,6173.071518696058,-168.0530653398845,350.47412876725485,23.92223635044282
419.96274678379206,13363.875013215777,6172.5039360382825,-203.3821471234193,239.6337364997637,46.796394552533464
533.1378226635146,13431.281230609073,6200.084776113397,-210.8937413962364,139.74519135215624,41.47571514739178
544.314436415045,13311.949147087515,6196.255730674641,-251.59426332404766,90.44009584391442,0.08710254740111373
490.7370472397475,13364.307850237152,6467.30079007443,-233.205474646987,23.481690720000106,7.062982595973064
500.59085075818837,13305.391039203925,6399.399113376626,-224.27425342647936,24.547047884571022,-5.209441850144515
457.8988058738083,13323.951614539814,6233.954949987471,-239.68485297098394,-185.1175562835761,-3.2714103316476506
243.01933384431055,13320.191420436435,6224.67526925791,-230.88377810328123,-267.8304808933136,32.8080023595596
386.23222395812434,13371.633745656714,6399.7007212365115,-217.857890063398,-342.8482094191093,43.35022083665304
429.549781105092,13342.478574809655,6472.5009831025545,-205.44067450162558,-310.76116550369625,78.63292410537858
334.3620290889595,13348.484287463181,6406.86495396692,-188.00313521279125,-305.60790697361284,92.09291989516261
527.9464828609866,13363.25173662812,6358.705956633501,-192.85547969704606,-325.88375982889943,97.16564526806977
428.0177649817013,13345.01229466202,6403.9434335550195,-200.81308999187087,-325.44337461060326,102.42013626310819
407.8265042021554,13346.802066319506,6297.718641997189,-173.0968154574601,-256.4813333319652,133.77392458028993
511.0164139330962,13365.226198759012,6407.640891175394,-175.889453142838,-233.53311526418747,127.1994870783051
405.8633706578653,13219.477054010576,6371.773619178212,-187.1299592082108,-194.90395433206078,157.71642912363956
309.17504243028577,13333.863632691931,6292.1097497902765,-243.36330961061074,-234.16316475156395,225.1614722752795
496.78413930432254,13307.456824709854,6426.996309687594,-242.5775522761404,-242.0519867453833,243.16668176273785
632.1424077117216,13352.460308392705,6467.328115500435,-244.61801155243398,-177.30528819198443,258.1608698641996
849.8968055934896,13272.654987622513,6378.148222542239,-224.04895094362033,-83.28222199304254,215.31816218034075
637.2787980649035,13294.403628907567,6241.026520826187,-231.78677838718608,-15.393812345117121,166.82807504603778
558.4897188906356,13357.72013360949,6384.205332210436,-226.03457493113254,31.370910362239552,140.782855392954
602.2465751815802,13333.106444666748,6348.081888924429,-246.29920180428192,-27.367159777627275,130.93175061965349
844.3838136744752,13282.525187471707,6338.296405686661,-237.48587339985647,9.415707678868678,86.74318493185444
821.434251957399,13295.936430422793,6517.482264899773,-225.18024171093086,22.14461297259068,50.571227101467336
680.2928094580304,13396.501590359469,6462.926285488192,-176.07455139908933,102.55698297886536,11.34760643281252
505.4161908391911,13309.513339873532,6284.010845992358,-167.10377777437722,65.70919826838566,0.383847788255542
377.7451103081089,13371.684597157206,6323.656749330929,-175.82467840697117,-15.770183590061434,9.0930998487253
288.80890286991206,13331.056171672197,6374.904166431611,-186.4657539300982,-59.479075913382225,23.850024836494857
358.4317554314597,13362.506872996153,6234.335947808107,-200.54335028325076,-70.02757739096572,53.93008174306425
305.0410723490592,13388.812348871008,6126.16398277499,-225.19893759355003,-64.2275499225842,125.39887320101418
248.77988161728695,13394.43451826944,6077.129980015641,-248.88473863872412,-69.8986453564159,144.24919112680283
370.6014967545816,13369.489064129992,6102.569528962721,-299.19718750158154,-78.33663827061173,204.44467459844392
423.9138372796959,13378.470435444284,6305.619939789306,-295.6271726729372,-106.67185134185462,204.11309324165438
399.96556974377717,13380.416085928346,6344.215557207155,-294.3917536530475,-128.07785998752948,243.47739615317934
551.1315676558941,13267.189072129066,6417.0257380653775,-265.5842087819856,-145.73812505686143,252.02119864618953
623.2851701338567,13337.89136757966,6469.1537426292725,-251.73738876059414,-177.22647120509203,200.66021488206349
536.7022863676169,13263.286476227646,6378.742143209008,-232.6131895999677,-241.5689247261238,191.8458761668098
604.5683695699493,13371.153613535287,6332.262786056075,-229.4566225502923,-262.3306923033286,173.43511206319795
731.2453980502868,13342.398012646308,6420.459301716931,-223.26926836412272,-208.48959149860212,119.5431802021272
663.096008789382,13302.481432774568,6380.322728992986,-189.92766588385084,-150.38704765739456,89.60979494207626
552.0754472388409,13391.958182012231,6295.247842738936,-204.28311445391495,-144.7019507090368,103.22062153474836
522.2588302935875,13341.147667344576,6260.4048616372465,-235.230595180612,-117.34448606962034,92.41059422728304
436.2006656386738,13347.854547857505,6180.283466797946,-253.38843716946528,-98.30493861942085,107.25020590790386
399.5753475653281,13426.778979062548,6389.871613887366,-267.2069905787243,-119.58107689688278,108.90315143112701
432.33653132017025,13322.63361295603,6371.480735991374,-255.12663332788287,-73.59892032899454,129.5222155344021
581.9391141553616,13298.98890116666,6369.204874079838,-251.2272128710221,2.798742168051927,151.8844859076939
381.7926862145825,13285.731683859716,6314.385824993368,-249.87960701654825,-8.744620796355006,186.33667550964847
359.4105033886732,13276.12853745114,6211.45900888401,-259.37600528856206,-88.06847279217887,211.47881435377013
446.01450002258343,13353.726011312792,6259.664898371358,-288.31404400094004,-110.52217147600706,216.2127704647629
316.7561947795168,13372.15147601414,6269.204178480094,-302.38913947880667,-222.09765684764852,244.02704876451944
561.6474518848523,13286.408692503763,6327.0853294637445,-303.56170471654355,-283.0072109612861,237.8669596094731
537.1650054170628,13329.328617707899,6372.343720043979,-308.7603891427759,-333.43485295538255,237.07877240962
509.3749543074647,13320.348490861878,6497.071415665834,-303.79688580452364,-402.7068474169899,237.5058016410514
674.7533455543233,13304.03509087271,6497.214903882724,-266.5117836421862,-453.74314758272374,210.55968075500627
863.7219194481723,13333.827226298576,6472.80699976253,-241.31720328390412,-374.1646717136252,160.0989076236028
907.6330505001089,13311.847922292372,6459.3310537662255,-205.84877236711074,-234.39521389233693,102.3936654080145
526.0742389914618,13424.471885572799,6268.6467306628565,-190.37405398403777,-63.60920229401263,92.4211664581501
526.6675583571313,13292.090629681084,6237.772839985407,-201.01323173972833,21.840126566615183,85.35084898920067
482.0134704922583,13381.213948223161,6153.326367302726,-204.58503479755942,49.59081766384242,81.08277095833864
605.3162871386335,13365.443062352992,6179.363462303636,-226.67358711414997,85.37031535165853,84.34033562530459
519.2472707157181,13317.358346597266,6248.055104744469,-231.96172179637438,152.15142663869636,93.02151536013653
624.1103677512899,13270.610032941297,6360.49278754852,-227.88942437615214,136.12373772316315,89.15393570848498
601.6621841546645,13397.236923791435,6346.996321731897,-237.12736336971537,115.09629386691196,73.33989370627579
510.3374847400035,13360.086703770621,6206.895682468043,-253.88950673492909,135.83641183048798,64.68414813500682
424.24788161116373,13371.092709503813,6236.375161174671,-260.15554006213443,74.03739445877868,77.38340674110711
541.9545885053725,13327.920715356277,6297.392018997801,-259.6874353782729,21.54167702461984,67.06266440240289
562.9011043810917,13286.045881075,6350.726817888553,-212.07219345436476,-3.3205959794703985,-1.4284970250839721
442.41774981822624,13290.998035914301,6364.840172533703,-199.55308872391714,-5.767281054093388,19.311671303050193
462.28038907651813,13351.85011125735,6262.739980256566,-209.29329777755473,-38.74197368262474,33.52955252705639
293.84964297855595,13380.461760246404,6268.797947976355,-229.52505741374202,-113.34916226930387,54.35084715838714
343.0698050439026,13393.3550796781,6321.529565677868,-255.20183316974172,-142.47271759337846,81.63822904002787
489.50329547818654,13322.785477610025,6326.218621124882,-248.59450808799244,-163.59402371557388,110.95509099444472
514.6679950631143,13374.11790488053,6357.954079471277,-255.54031359480024,-176.93303814776505,108.25114570991764
575.6043455479422,13341.72242914942,6344.228468462828,-245.59845394110985,-163.7108583165618,106.81089438124233
460.3212074640199,13377.86886328976,6317.037982988748,-227.05251567118623,-179.3573215815305,116.49959221958578
504.1911601037083,13333.92851091588,6292.160314513646,-250.88980913500944,-182.10338716475013,128.73229108934387
665.4180228572568,13298.92812852735,6222.28432201457,-250.62442220261102,-108.1176797868672,130.6538049420573
627.1326986443124,13389.21364308068,6451.566949716513,-223.0676371425685,-38.195588998568425,124.18856738128983
591.3430746629182,13298.19051355141,6256.165999750887,-228.1628824516124,-7.815537297992512,133.4365185334397
504.05028371528596,13311.474619780036,6310.914361119645,-237.30729777457188,-33.94227028402654,124.78980357027255
430.21134778306174,13360.96796793527,6228.41404731188,-236.81229160272792,-103.30453990990837,156.9251537833476
474.8270598199951,13378.072971217525,6302.660085156985,-249.84990393507059,-150.72973965048962,153.57502934672272
523.9549301704218,13317.052444170522,6429.37177192588,-244.4998719206112,-209.96267515619815,153.22660965770115
472.66718706567445,13353.611748950047,6465.114589555493,-210.15629306438936,-176.383058987115,143.96295053636499
539.39347197267,13368.767101760966,6458.877285005118,-173.11815354729399,-182.03093147707827,153.83008517429872
687.4601758232675,13286.668019666684,6278.983213978414,-201.38892829001296,-229.7105843689325,140.78005202073405
589.8943162090861,13393.214083055815,6413.656266422611,-176.99812603245135,-202.21035564784276,105.1293246716123
552.3216147546117,13311.458768955416,6338.159679336265,-172.62777971660893,-166.94572948319257,76.87017484945214
517.5466862999458,13462.452485475855,6300.544934352339,-169.97384105506725,-97.37431061888545,103.18216828992922
689.2365345877954,13371.40686038762,6287.885395543168,-186.1262400267087,-14.03164160398849,103.55402646903453
519.9598959579986,13357.945590645073,6128.510496666795,-219.24761263634701,-28.232651915370504,111.54832488299643
400.83479418329347,13311.653259305167,6158.2641405708355,-263.6292302413467,-39.33710184925686,92.40925829749196
524.8852136620253,13424.763913405643,6313.429159712144,-289.48925258197283,-19.850918952498688,119.11244306153054
545.4308046267493,13447.260013039553,6156.3897393841435,-313.4288247037654,-5.054275693604015,117.15397449364033
432.7848532238927,13381.362424709472,6335.875170896038,-299.9945290893725,33.59828029996047,125.27109067805424
493.56930071848745,13420.706091939295,6154.997556484028,-344.76856425144445,36.153829714739906,146.40826201840983
528.1308945800457,13330.747423471526,6314.97968377986,-330.5427798650132,7.424728450136339,139.83560377207368
650.1281994718421,13242.53923496205,6568.079245452919,-199.30190309307648,94.47327211069569,91.45710821634435
535.3639585233768,13390.88522193485,6456.084408929443,-158.91642896268948,35.16767427106028,90.10498110062487
525.0595070678285,13348.316641449968,6453.882780467209,-137.9494850132348,-2.3458837539325215,93.17192761548714
579.221044006314,13382.877181858004,6271.3244289394215,-123.12425130394479,10.20739662954903,91.90770181339856
516.1928456807269,13408.083142663461,6193.4198110829875,-124.5812932277447,11.850821059477092,96.42038836067779
373.87923047791156,13321.190421716732,6143.814125924118,-134.3200200618978,-49.188237877833714,98.926746107998
387.31948026223665,13410.81451805478,6139.684566820117,-157.9526970620694,-99.52501807988244,132.85634845206
205.04482227604788,13413.885966739357,6151.630029502877,-222.67507456747722,-222.8107276096342,193.1521076040006
393.4747138367414,13389.249657896718,6069.126841163343,-278.16045203017495,-311.81050701421276,201.43279775202296
569.163979866097,13301.551708731655,6211.010472361919,-270.0835177322379,-355.6258694080797,216.17894108530845
499.3775507557462,13314.708809139629,6390.775914643872,-280.5353079710334,-319.2570698857922,244.27607023081578
676.513481537842,13374.462232481124,6396.09191386996,-286.09901720158933,-312.0401427331412,229.00224829278918
823.1409102497927,13327.93899219045,6413.077645232608,-259.15975354408823,-287.70609369417264,222.62475125896174
765.8196881331777,13392.273481597154,6495.498557404377,-233.25902097910588,-196.572668824055,176.5070403471529
697.5060543124142,13318.700904279158,6453.8397661358495,-205.88438271814158,-115.7446231720796,141.86692970393182
685.7496134099846,13404.016583242426,6205.511971276709,-206.9082560166567,-48.46694297686019,124.0531949431874
608.9852653597541,13331.642780413587,6172.565157611923,-241.03295944624915,-52.66736675582604,112.72122985282047
547.1606680471589,13333.419585186502,6232.741489574108,-260.88744969001266,-90.29865266074984,112.25429443569395
507.5120642298743,13330.445600453608,6296.38388254377,-253.77741663567235,-125.5493493832611,128.99798686858907
565.9888374783949,13334.586374553814,6334.594645812377,-254.70910090249737,-99.37944984557416,85.19286709056885
530.4886765553033,13337.492290887096,6220.411767186281,-234.74558733443678,-221.3872339434705,171.89593642917148
607.5011626306414,13269.014780546346,6330.991895230126,-240.73383359529493,-252.35641337033678,227.00277151298633
682.5658782961458,13309.068834705473,6452.280804481816,-249.40644142311191,-132.2179580781249,235.78123043922776
696.9916262564532,13352.202746682344,6508.077098922827,-231.6448148728071,-54.81972942117571,235.1508931889326
