accX,accY,accZ,gyrX,gyrY,gyrZ
983.3209013202205,13260.587826568943,6231.788964716339,-237.97156840576952,45.10731856483144,-88.23091733402423
638.7824390723505,13257.479373449161,6266.855378394882,-283.46342562780495,241.34086708139398,-132.84209206653256
76.39902108789184,13392.630993395132,5790.4568730621795,-322.34878961920714,97.06421516568305,-119.1224437696955
174.474752679484,13349.098102236474,5864.219253621228,-399.5996130274825,-65.05559332485727,-79.85034789335351
336.00082478014565,13327.161995251343,6168.428277688593,-482.19475641431177,-122.59712945263627,-50.907723171590256
72.85647758878011,13292.80329262666,6443.89239171794,-461.6979665500082,-270.25612614378286,35.94614457246842
151.8138765442642,13344.91359289922,6532.59088779262,-413.79494527823994,-401.12221295582896,136.61728911240795
322.40790637972776,13249.331092413253,6563.037040784418,-403.3742692382739,-454.67897332582623,180.38226215131974
338.88717992022777,13205.250012610557,6743.889829146769,-323.83084467233084,-430.57447379938424,182.56197271615318
523.5535418183102,13266.365977396687,6724.680441104744,-249.3834448701962,-360.32155640821446,197.9661720178059
532.7449768480728,13150.139517672667,6811.245137625818,-169.70522254579376,-244.42177221485312,195.11838064062485
533.830641832189,13254.445152188939,6710.629405562424,-125.01682096657574,-122.60955287943317,195.87968345715387
643.2215578575563,13201.949001653691,6565.564189144102,-47.85364714545765,-62.91953505143824,168.62704280883392
363.51778578453155,13267.295331517174,6476.827990583084,-28.586679841062367,-53.73084454340791,164.878021018393
176.22498345604544,13211.670739279367,6276.813432659717,-31.998011063206445,-72.0098158735115,207.09200609592918
394.79972719821785,13288.435023621323,6439.229841567589,-57.866661627808384,-109.82402949977788,209.5677744596575
327.4490398919138,13271.408230673502,6470.9065060545845,-65.40099830183225,-149.41428047604518,240.91119131998963
283.8517031320252,13313.320488422896,6246.870899126305,-67.10631105923957,-229.73353348518626,247.1093286437897
288.7756535302983,13342.757464543243,6193.673394934915,-70.55704132658549,-294.55010827893557,289.89433830192235
379.4901725966043,13341.20445546161,5975.443670054094,-161.658610796338,-358.95984534698005,291.7396875285604
419.35779053710775,13305.50742518029,6158.10117410132,-241.45365922302076,-549.8276912627856,294.70851781631796
364.4982544235891,13379.779198773698,6076.44797486795,-282.7939209477551,-716.7754515357764,273.81092583688724
397.8764580795603,13249.23224435227,6350.469885883531,-319.49271047077457,-849.4377441685582,281.96524763574246
530.789992228072,13348.580288416983,6318.582645391612,-327.57631767224086,-935.1127467568409,276.1674741724859
562.3629355636184,13348.001303733188,6474.221730807268,-330.32905229275536,-940.6985532230981,260.362528920562
917.7655333305388,13210.817563333441,6749.635778711277,-145.95637588792695,-223.92157809958366,101.7727869105528
655.0783386125485,13332.865880300997,6447.866433558215,-106.2880782758508,-130.57625854910162,54.66118417527298
659.7850336541901,13357.081194217915,6250.473774337341,-114.00617511169555,-101.85500650414842,47.00208842896256
688.2019983520444,13308.249287484088,6325.750947839,-125.53193851210739,-30.60298620140034,8.976516164558602
619.6620438614813,13294.258140147165,6318.700676290625,-171.1316969724726,7.408860220117013,2.707428881549296
395.43022428134856,13369.02783545167,6222.513671791759,-194.63295323875852,-43.94408947711734,-13.856364362582703
360.55517853652606,13374.49127663241,6167.792332228369,-219.09716702445797,-79.08529731461289,29.509683276704664
248.6087025191891,13339.797875280474,6191.347003723754,-269.72666271036275,-35.30150682601089,43.57126660433149
80.21155991033983,13354.978828755357,6067.418907350286,-327.7296936652567,-76.49781889360833,123.20991190051855
303.12975687751526,13413.433348100965,6173.7374871860375,-397.04918888255236,-163.88258078871215,143.0397241202623
448.7980918847302,13308.324701124604,6185.375418844882,-443.1364810492228,-240.3373393812697,154.90211119887292
557.5220742468535,13253.810545119442,6666.060550912602,-347.29309349336364,-319.7815654162893,62.69589344247055
369.976807762741,13192.67991589193,6562.920669353744,-277.429132099212,-429.7175328933306,60.290012530334565
353.50884694413617,13259.319178791196,6367.976171999779,-260.61908519710926,-548.0387656764625,61.21350512843633
296.38441873791334,13340.365328934964,6334.127875820449,-258.5225692959968,-604.706450134715,105.75638095227283
547.8390699599129,13292.797427083899,6430.225479910995,-250.26949122463785,-591.0898898393269,94.25119337679604
547.3907258905441,13321.60386611604,6678.269319527046,-230.58827342988002,-491.1919963105856,101.19419218039857
511.25905912573165,13221.002252935545,6662.969313282045,-162.4416939494933,-347.2535880706106,112.90062084942801
397.58107765708223,13309.075735630937,6379.346564570088,-173.11330306701396,-320.7541302120314,124.30273984847656
355.6340478327642,13297.692049620318,6142.11857106503,-196.58694151206691,-411.1571156547409,132.3862678493365
439.41794530654084,13298.978623663246,6106.615119083299,-227.09109399224627,-411.3380390028211,137.0496380624725
500.38156502231715,13367.77361647604,6289.044761055093,-318.82937782338666,-70.28300108798605,130.25323525898403
208.871882288126,13387.211330302534,6086.638082636082,-351.8577179111063,-35.699302394680146,160.84279937608457
396.79701316959233,13283.90328995967,6220.961404291817,-396.52050992117864,-86.50520341841877,180.3132342450438
766.6593729346934,13286.06712924777,6334.930063477711,-411.54535317856977,-94.50450405107972,157.97208013094394
846.9731923530995,13209.87030098132,6520.418349515352,-379.17435914147404,-25.211710601100968,94.31313122312015
825.267294528663,13275.373498117668,6551.260197835696,-335.16602008600995,-6.277876896312096,23.311378764212503
596.5336606005286,13204.447314136049,6499.14383821432,-307.66925777594247,-47.27267963008246,-14.412627031107949
598.4610130434062,13278.044552173158,6536.108801943728,-267.6259745941845,-85.41967133601779,-26.78439452194181
502.352585966136,13239.960812649355,6575.579395017251,-207.51117987492148,-35.595468293540094,-62.933451032082395
505.16923082377207,13277.078603250988,6439.002152602991,-177.58989099539468,-61.93868936882032,-36.200921716392045
259.96923281265214,13201.431079424718,6395.779320184203,-168.62835750214145,-220.93330110760945,62.49955279852817
450.6719036304664,13302.51645186374,6255.51041097966,-168.1264024132496,-223.6534233557356,61.383526199864704
383.5038714386755,13331.101637693951,6369.048872627333,-185.0824310161059,-205.8001888034731,71.61230979385466
333.56466904755786,13330.921054421673,6341.16680002795,-206.28888170620343,-182.87898169954804,114.96472551348508
462.2842850677538,13344.431616935679,6293.888920370773,-230.82572978246952,-143.49303290299943,119.84194764583611
448.673979487799,13333.285646804941,6314.156776619566,-238.91166678175068,-96.7036343481341,147.9950342926285
495.6721487103389,13365.38901110375,6101.541230961771,-279.0863681544576,-28.41440000709098,178.36847646859246
525.208166949269,13269.578232108775,6296.8786154110885,-309.9752158342671,-37.05191728787564,185.4863107245263
567.2205754697541,13321.617188026861,6357.809835834961,-323.5016373467265,-67.87396570792987,179.39521235793165
694.7105102399743,13229.856042215004,6421.446436027002,-300.05157373795436,-16.87624734163811,124.90991118410508
643.6429333018835,13246.935181348765,6669.345126276557,-175.0634337375751,44.28105531074684,60.535197149506836
540.8889853242848,13308.452614810149,6652.147430507127,-130.04999061278667,158.8835004568849,34.28219774968833
554.0274968208242,13376.972676842943,6540.693050343281,-72.26310159483742,191.43182768502015,42.42574145138296
636.6769458264422,13237.552551236722,6306.176699273338,-58.312638026240926,192.17064840506072,9.21729014709737
606.8246169551759,13280.774300119552,6294.131075506731,-70.21445366635172,253.47186073638878,-3.60217257988031
409.0140003028219,13331.364478268271,6108.89546297201,-98.10412922030294,281.87801599187134,-19.68163219814056
300.36139861046604,13409.831330885092,6020.887411280476,-151.60455581001162,151.47877892828163,52.23604714474563
361.1199453274076,13378.042056601511,5974.853314298526,-228.72092036055074,61.820464480844144,64.20478678499651
498.2759330815198,13262.52901884299,6275.038468714185,-246.48695562524787,2.2715533769919456,70.01909614163381
659.0372527017694,13314.28025250186,6401.065699387458,-246.80848300460514,34.56508215219511,79.09200741471396
535.9256115856252,13267.562827840833,6458.683415322042,-217.8261876154436,88.39128557765518,23.75757319950814
477.4402327392218,13174.973157928413,6440.671176187,-200.24546065666684,34.48474634778099,19.814200718203118
440.4261586179048,13296.537726340768,6532.027152396358,-192.98992797695198,-11.260290125036661,26.305748253390565
328.26419244226753,13259.97855215253,6451.456153538736,-166.59079814950718,26.714349674108266,22.74756745655437
517.9593281275895,13268.490821932392,6476.538326647411,-133.0086566503838,34.39909224535015,11.732112285609666
324.85799565731855,13287.20461008653,6228.722843143578,-147.2532067509172,11.906061275908929,28.995230128331734
271.849296244896,13389.219656339668,6207.033842949263,-189.21598012157875,-65.48977919844516,79.84863277637102
431.9304636593162,13295.85311075261,6223.062836343051,-226.73069521536627,-126.36994630303373,86.71794530720153
532.3622951163327,13335.326552991552,6173.16763597558,-242.8969951629369,-157.4869710731762,80.29344412456915
523.0723280444877,13205.469199183432,6275.7131913921185,-260.37189217864574,-80.95446645914338,76.85271660960652
404.1668238058877,13326.457636249734,6398.354797589307,-257.5095803372257,-44.08163774610789,86.4075284736522
533.1371256355343,13369.095788516399,6438.671692033777,-258.77051460896257,-40.5047409871968,118.36246973118516
689.0404075004788,13304.488738066788,6618.981427810096,-223.97323203692426,48.49706260620695,109.03887742672661
519.8953755032469,13225.939458895818,6467.85132210816,-198.33610419745162,61.68591163127831,116.7848757869783
459.4471569515056,13236.023643040764,6446.98050851769,-171.5956405588308,35.52455774076363,123.03940089268686
401.84447923534833,13318.234042706077,6400.858876404585,-180.59320359055522,4.299615774579778,115.09317700960585
249.47888790396973,13420.85279621002,6300.519941184857,-194.82514258198225,-77.72724878728059,134.55770066621736
293.87176882275327,13395.521195492827,6391.97674201582,-205.53339395088878,-113.15009649961807,177.94257602527247
382.4566896676941,13281.404526340344,6293.002688021967,-218.16792630896026,-126.98176986188756,187.9083250221765
460.02554760589743,13262.346694246387,6416.3455591977345,-195.89550730157896,-151.33776161981828,211.6450597839261
501.92050100333,13257.846161542071,6395.139310662424,-177.34614319379102,-154.43864084832632,223.13756219586722
675.8849623386915,13291.350054311564,6321.810336502493,-205.42358379498697,-88.31714085427666,168.00371583596097
889.124132848705,13348.918554524877,6460.985329269989,-203.35278071079384,168.92939937894303,150.28473863233594
769.3659804300091,13243.554911526327,6478.135357013414,-168.665485842716,373.48894693218034,121.85382965091725
629.375800771868,13301.839262929325,6463.216699998721,-141.2500190704434,431.48901886231585,63.363506991622984
614.1595662638036,13288.462134187383,6223.287042446795,-150.2988601333125,421.01208706715823,55.66957937384698
540.1744714778887,13369.091678271248,6172.168966736723,-166.34462079212474,351.5488091465835,24.87584459793415
419.29381385206335,13363.645540265348,6172.835899636337,-202.44717866444773,238.55694898412804,46.326964915222206
533.6993138331486,13431.45412685744,6200.3288219788865,-212.25236836011453,142.13529026921165,41.27859191264224
546.8836907222689,13312.569615659488,6196.493935839514,-252.33914134274426,92.94372467436455,1.3468707008729564
491.01342201795956,13363.42091055852,6468.014412925851,-235.19037083882833,23.958485324109763,5.580828176411741
500.59092503670524,13305.719618992875,6401.946825100554,-223.95672201294394,23.713801345532598,-5.725672871935686
458.52187855776134,13321.34996650281,6234.707146856794,-236.90360999897982,-185.6106493014394,-6.274996262307751
243.598592653488,13319.296640996628,6226.671500752759,-227.66007671504417,-267.4195654257164,31.54540882036899
385.1305182613622,13375.45901160778,6399.153811162781,-218.38432806681516,-342.03400918725623,43.60758629300655
427.32505214490567,13343.107867212188,6474.057756187785,-205.36260251264912,-312.36620849409957,76.39028549145466
332.97384027278343,13351.720275738664,6408.417396556741,-187.8290762443785,-305.96095589083245,91.34136524413444
525.9979807484051,13363.385001657549,6361.033143332215,-192.74855186016435,-325.40617548264186,97.14059286295426
428.34875864138513,13345.799559133606,6402.87508830033,-201.60489380062512,-326.5738848194817,99.75443434046373
408.6306924373005,13348.858720556893,6294.793759608609,-174.31112161489332,-257.7624268020619,135.00832483975148
509.6694321827205,13362.601785384808,6406.21641582122,-179.0300037177552,-235.5214693107419,126.4686472919635
404.2949745062242,13220.275828606675,6373.980238587551,-185.89702653121736,-195.20239193508294,157.9737099204693
310.7013699331401,13331.909941529158,6294.081433907389,-243.90773371923012,-232.61747113181292,225.0531993871993
498.860922600867,13307.980621117773,6429.962343072763,-240.92824832246032,-242.45101975150283,242.6684979256474
631.9019081606563,13354.066171566958,6467.879627795199,-245.7994762216559,-180.11853571767028,255.89451303628124
849.3516289785139,13274.2641776581,6380.000607680509,-225.44661563078031,-83.90018591326067,211.18652494431504
636.0394574198356,13295.671318552324,6238.782943568245,-231.02710854555798,-17.226609784303857,165.3786014354286
558.1357965447507,13358.919863930027,6385.6242960539785,-224.4246553044013,31.07461807575665,141.239690797138
601.4249104289545,13333.736482623399,6348.139590134894,-248.33571435051513,-25.108045607142184,131.43596321652137
846.163516586467,13282.11798998689,6339.293022149492,-237.77532884013021,7.8133587592987634,86.96044727747719
822.4807057532113,13296.472186043646,6517.822257499588,-224.85965457279804,21.76470428421109,48.66369499174238
679.5998908159811,13396.405986510843,6461.740266854549,-176.8048378648255,100.99646788961626,9.041414008099906
508.83844859492024,13310.865685249308,6285.490371980306,-167.40740918802956,63.418459694429444,2.11425580987433
375.9481276035715,13371.450438141137,6322.932563960999,-175.3458294108841,-17.097910040874897,8.965617578434333
289.11153982599393,13331.999514225756,6373.487620503253,-186.78266529758648,-58.861404822825946,22.651168010920074
359.33311027088484,13361.549419840208,6233.5884940858305,-202.79502103605236,-69.29804211277401,52.98013440979579
308.12046973654896,13388.30772461113,6125.643817730777,-226.41959018992816,-64.01934251764756,125.13512971699596
247.58804420633746,13394.36446155015,6077.1074861816505,-247.40705712434283,-70.2175405409686,146.4882735355424
370.2050593480035,13370.840242788341,6102.971367253995,-300.1401065215386,-78.96003656276338,201.54946334031686
425.6488409500746,13377.005914470717,6306.045146406886,-297.7585446447953,-108.58526934247068,205.0238582121319
396.855788320373,13377.737175512248,6346.08582597022,-295.3300632356067,-128.39049393070644,244.7968951745189
549.3220287605959,13265.703191733655,6417.934760735048,-263.61035832708325,-147.2534206526205,252.63673622114052
623.8964054104545,13339.175241143272,6468.617713517561,-253.388498469435,-178.32630511600632,200.21345595672202
538.2920209450587,13262.422628552198,6378.684757758591,-233.0439111422815,-241.4697944370813,190.0446625843026
604.6254791585326,13371.565664285354,6333.601283567868,-229.06465333074127,-263.034359046736,172.3997414256441
731.3056940126874,13342.11873802536,6418.954252067271,-223.33539000659462,-206.23805502744432,121.1945814022524
663.898479193081,13303.022942017149,6380.883612821017,-189.15666925621875,-150.87697868262694,89.040281004488
551.5530075692565,13392.816796541774,6295.350860675488,-204.47388190180143,-146.10157261749222,102.76928125852135
521.5739954595427,13340.917117464813,6262.075186389353,-237.13900525766095,-117.87127611961768,92.93461707650596
435.0496736775883,13347.677659012854,6179.194593794265,-250.95189818690028,-99.30767166834238,106.27926262009898
400.16845356228646,13423.65991896586,6386.479316631612,-265.95815872478596,-122.3301318430627,108.00244190554493
435.07926157855707,13321.48960387382,6371.8527760211955,-255.6740115884651,-72.45644237886772,131.44041784403157
580.9950478280796,13297.79110486939,6369.258348462318,-251.52871605259574,2.9724940856596542,152.65756918357985
380.894310503042,13287.004499418243,6315.443077565713,-251.4017700400522,-8.287496500974845,185.42449986202922
361.61701474124425,13275.674153513317,6210.4342314805035,-260.0244061270081,-87.25463689156766,213.18338294459178
445.5814718856646,13353.822451898157,6260.933123115469,-287.8639593250743,-109.64850647071772,215.94262257535917
317.3585937196174,13372.027324265733,6267.453338004068,-301.8884384200458,-222.6065668906977,243.04292164480844
559.8482338861511,13288.385638443531,6326.509919883619,-305.38270730120024,-283.0490064906168,239.35603859249144
536.1552275695246,13330.514765034644,6371.546296254997,-308.74003958923066,-336.2205084390886,237.6407712659001
509.5396872739906,13319.414796504438,6497.329912957212,-304.1154162704628,-404.96936682510295,238.54017391069377
671.7422531875859,13303.881859010542,6496.686310100399,-266.9843967037207,-455.2502983673264,210.21980503607537
865.5722375126144,13335.415633571742,6471.777960382185,-241.17679455911374,-371.3544083491334,161.70714838378885
907.0938873951756,13310.740693024472,6459.448758089006,-206.41237172711774,-235.5863467512917,104.1631566482109
524.1909352950619,13426.818140107916,6269.1045398207225,-190.5529018125012,-63.47440824487255,93.45996181600039
528.9764247477096,13293.537228812731,6240.311481118621,-200.73175545502286,23.88148323339673,84.97805406273623
480.6280927956091,13381.703011967937,6152.325233206238,-204.77982663157758,51.30289570930327,81.30831190840944
606.0830255214213,13368.55098752932,6179.108209628112,-225.96951966588955,85.50289669784323,83.74322058983194
519.6191299258812,13317.104051223316,6246.868502180542,-231.7129872037652,150.687435992415,93.9136716155448
622.5293999660191,13269.000034393977,6359.611523136602,-227.5947471008391,133.80132827048328,88.57787021499864
601.8098872110279,13397.384973069698,6348.098741069727,-238.15698911015755,114.59747443364164,73.02223292483086
511.7234700353984,13359.125685541982,6204.650631925798,-254.5705297224034,136.04656051918712,68.07513631360999
422.94334998768187,13370.542828335949,6235.313462687367,-259.93438926744676,75.96436660450834,76.96033830378792
539.1335780618364,13327.460846642503,6297.698524735711,-258.18768748678707,20.140114673546666,68.19711078802284
561.110401703991,13287.497661490152,6348.961404858552,-212.51618878121158,-4.415173331268145,-2.0590961268548194
443.64828528516455,13291.470961791274,6364.542136388322,-200.6726853540598,-5.444775567804051,19.09691613003633
463.5049932761113,13351.313664949572,6261.1851853564385,-210.65927146017518,-38.64607018643669,33.25922911976744
292.10326505629735,13378.995403008643,6269.35359493087,-228.8202495698378,-114.50774678864084,53.43659730496178
344.0897593840779,13394.451020289574,6320.004474153768,-256.8161022860166,-141.53523140058368,81.17501900328854
489.77469509533853,13326.003228548343,6327.256871707033,-244.9183849329168,-164.81136261483482,113.05947594589973
513.4153215652029,13371.888381793184,6358.6983136067975,-253.7807550542588,-175.7979562250957,108.66064351771104
575.9394132158698,13344.882225302032,6343.792926209593,-243.90732806048672,-165.53797687354376,107.91340720327247
458.94660855189863,13377.75950440883,6315.986616441179,-226.13056359250967,-182.39296038681834,114.84807646548362
503.0821547066806,13332.560967820089,6292.287940672653,-248.95202221216263,-180.19069463728457,130.3132067400815
664.8865179563228,13297.312079154233,6221.847967765854,-251.71896433800882,-107.07653913592732,130.64323957191732
624.5380957930656,13390.767844131671,6453.273629422804,-225.07995806342967,-37.45901745921015,124.44013885788506
593.5731053596735,13298.336797092403,6256.434462517868,-228.37683098214936,-9.059095028808514,134.3247954769474
501.4742322039833,13313.330433463329,6308.1921730644835,-236.95764557051666,-34.55156038921411,127.08626657005689
427.6026649386879,13361.347990931767,6227.175575828923,-237.220027487611,-103.27960983609455,157.8818406905898
473.09823924843533,13375.652989774184,6301.37295548218,-246.5812341143871,-149.4819368990201,153.70609831108177
522.2146247211269,13318.532684889067,6430.166298296296,-244.38900162548816,-210.48815713527227,151.92955682085952
470.4406236364685,13350.79928781426,6465.899155630584,-210.62279210311428,-174.9930705903911,140.81759242120398
538.7974942444565,13366.754237437686,6457.805129443743,-175.54586357193156,-179.41748846831038,153.88608691176267
685.1886514640072,13287.823064562888,6279.62563616376,-201.8381869620658,-231.70939426326166,142.3756379667597
588.5307204157763,13393.191844053317,6412.958461968076,-177.16423692838143,-203.7254070985862,104.43714992684187
553.4333717823317,13312.505684359132,6337.4492824376875,-171.81684272748674,-167.00887441458855,78.01457492704124
521.503012435103,13460.882869556672,6300.003591734658,-170.19536358610213,-96.7014091318559,102.89242986212183
690.6956517064818,13372.25679968925,6288.640282687677,-185.9933486622214,-12.855524640150358,103.35749105520132
518.6268414164713,13355.320572793933,6128.607264791288,-219.22321392117587,-28.74242888797302,112.73476853780043
401.1943400661052,13313.341085064863,6159.167514588706,-264.1559279094218,-38.36793010123889,91.83759707761496
526.6468169288391,13425.821770512535,6313.042145559119,-289.19169621759306,-18.672210474513083,118.76395307138718
546.4003842249311,13447.25792149367,6158.692038169363,-312.49016268816933,-4.358567740493838,115.22955050953017
435.0748943610751,13382.689843865764,6339.705765193177,-299.9183525144027,36.334674499480286,123.25252528180837
494.13211776904876,13419.207707193425,6157.511947243143,-344.8711822690232,35.31046665213302,145.98916944320416
526.7644121755251,13329.623549649867,6317.40359076551,-330.60072785583793,7.8264261342190595,140.38063639624374
652.2987346746959,13241.874004374997,6565.91580299184,-200.24542352118314,94.32154723389881,91.00864455249616
536.8961487323357,13391.473371236209,6455.356253317104,-156.94230107630324,34.34054133356256,91.40198236744327
525.9342553475376,13347.120274747132,6455.93016999306,-136.96755040493971,-1.7907859508742818,91.41779619429825
578.0163013037998,13382.184349377112,6268.748942941974,-122.77961752693355,10.00438042846231,92.73042804857447
514.5992089771648,13409.340413670174,6193.651388398367,-125.21536710410714,10.275542250053041,96.50669417038756
373.9486071173389,13321.900698094221,6143.549376030278,-133.78944609751227,-48.870084997165215,98.49119344912911
386.4912579856391,13411.76521093638,6141.521389738689,-159.79855247674496,-98.39123675394389,131.9909186319229
203.9429441585864,13415.37340119617,6152.163554727433,-223.17459516207833,-222.4839429472555,193.09842645390214
392.7930775144151,13388.098577743112,6068.136981548066,-281.1731819698598,-315.05653600438984,204.6036183083743
567.9518264909991,13301.82816819984,6211.1764141344165,-270.66122468565084,-355.83075257315056,216.86965625662913
497.70830717682884,13314.23581235933,6390.85622624587,-280.5268120543897,-317.21766363958693,243.46048310811264
675.2581167314944,13372.919423421012,6396.134053436204,-287.62200472901935,-313.71832262669335,230.31947462141966
824.6802867995301,13327.67831621355,6413.703460214382,-257.3394523832442,-287.8534587083434,222.35799583777785
765.3345904540521,13393.112892913023,6494.296393739273,-234.04090875702582,-195.3811756834985,176.32252041408455
696.010574328409,13320.64732881433,6453.553949788677,-205.23372300558287,-115.7570816379695,142.52750202335298
686.2439816429214,13405.478150130935,6207.451953239384,-205.73736731474185,-49.08838462754901,123.42809408370212
610.1198213212394,13331.523716598416,6173.515005316619,-240.45314180043928,-50.21789295812589,111.89672092062457
545.3984572943812,13331.701370536883,6235.825691378679,-262.23444871092227,-92.03700478644902,113.51550467903027
508.0655386665914,13331.16836335897,6297.357266358936,-257.4746865888127,-127.40083226063093,127.22634986404094
564.3902291107273,13332.932095231095,6336.932504414143,-251.2231832521962,-99.21557970796758,86.16247462510157
529.9149871042786,13337.850346958618,6223.967455958978,-234.9307803565487,-219.78903479956458,172.32905233319255
611.1407333096497,13267.549501490937,6332.178055342517,-240.0023750162451,-252.7705248079468,228.2180447512104
683.493111234826,13311.240534853978,6454.421424416618,-249.8182053170963,-132.70116135479765,233.76240109469316
694.9867086884435,13352.558186020173,6507.902016932536,-232.39042683842646,-53.926332177508826,234.6469071605193
