accX,accY,accZ,gyrX,gyrY,gyrZ
-380.2700218580206,13887.309438136293,6754.3531137032105,-2761.8436353328166,6394.790879430438,-678.5176830356144
1936.4356990771557,13744.597965367218,3572.3838748442163,-2869.1226209420015,5581.811750020757,-956.1985048428016
1245.9040853260703,12836.88847954499,5032.612865585246,-3285.474865204903,5735.635801363456,-1316.7167471200532
577.2297111937687,11915.119974703402,6767.538201947438,-2952.191768411279,5445.993550906634,-1386.1030116341299
-42.13528984249259,13299.15461674979,6254.122604148749,-2926.2806608180676,5830.215681224654,-1268.9581199411762
1283.770248424453,13975.235309830554,7236.03660015012,-2748.5671350736357,5661.317475502299,-1383.0382979135302
-690.626389883508,14665.9184981373,8609.366247423222,-1733.4254392623275,5182.361794370467,-808.2320140227238
2478.3496312677703,14030.37322174543,5746.920334707232,-1969.6669961721732,4192.112075068419,-988.2936891422029
2792.4532414956475,12181.25452173148,6051.852328357706,-2131.4765990742035,4697.865129971028,-1156.4056084434771
3643.647072922922,13839.336040728731,7023.465628461376,-1686.8944083043775,2483.1603587084164,-677.3824652578327
-1163.9645406527768,14149.492729880953,7866.297978377751,-1211.2065422575733,1810.1523194054512,-437.1319998194621
1158.8407607915572,13361.208264172335,4764.050351990521,-1212.55348156682,542.5523368909043,-244.32071691958154
-1492.995001697224,14337.27644626938,7968.866989694539,-803.996985600083,601.0365847433774,449.2322063230524
806.334001779911,13540.17027948553,6036.126926160644,-611.3951908738687,-825.7776608764016,758.478725830435
4121.148760310981,12889.045259475919,5605.417697136586,-916.0439735788273,-311.56105047495714,152.96363808892818
4685.499564899416,13115.810306229005,6449.5175228676335,-1319.362536240639,1721.5579319565438,-1195.3815404303061
-4439.364210590569,13039.148186620569,8653.162337822227,-383.39257821524967,-715.8667585676504,332.6077219664896
1269.1193932183646,13346.116015407131,6141.222380234037,-491.6508827592571,40.05395826838602,423.754031680398
5278.576122908148,13632.251716414088,6758.226527190503,-988.7897866622679,2341.133129011097,-2032.2211427573066
-7001.329988574214,13414.381547623001,10021.364138415369,-129.13835983673442,380.3552138670556,-452.53584173013763
1634.551989311675,13338.159345389102,6076.901680155466,-7.9655857453861705,221.58862843495785,87.08683982043732
1435.128047971571,13308.47556923594,6316.215942506669,-104.48692352270389,290.7489704112648,-113.34658117746754
-210.86830597809458,13121.343129163315,6625.450110847203,-107.96011467876973,-11.153730146716825,-94.21108927734578
346.319817692333,13169.285141683182,6286.6953283162875,-146.83186623061442,170.41216995565134,9.444667240916917
780.555269912643,13274.951492723281,6104.373171229057,-213.09816690872563,4.196238075517944,-16.203753335578927
323.8835387136772,13254.47496552335,6175.716826561332,-320.9939312683644,-115.35626194158709,-22.209824316860786
179.37423191637401,13248.124789399091,6320.570482486902,-393.6545396806784,-218.24009517598756,28.018599379621993
296.09733835253894,13116.853833148245,6506.348283130525,-411.04378459305167,-235.12705776246347,88.500811501543
796.7580804130248,12993.549041745542,7012.615686352888,-252.469538226189,-61.83997377276404,64.52199114871749
677.9105997503253,13132.229826047325,7098.743413382361,-147.25730356170638,-12.416671165679144,55.87229742472947
650.0985692866943,13167.441586992114,6887.324990957424,-94.90613386278264,-11.038154970093675,31.72070839020753
598.5457009773477,13170.070858842946,6709.445021784971,-51.16910357399178,-47.4408891658835,22.114426764169238
592.2250123066934,13192.722481357758,6654.322490173167,-35.71240188656758,-67.38292168482727,13.97622042513037
527.9530225287701,13176.16697841578,6568.85794507241,-10.035397526933428,-180.35194321684028,-16.98388423033517
605.5275127370079,13112.61427981887,6565.393375490028,-3.0601413172802916,-212.21618729163427,12.961421934204282
453.0973032484155,13277.068091189214,6499.424809230743,-26.522698768150697,-256.59382736328695,15.180597592546961
438.27198534964543,13150.717473509865,6407.495798250557,-35.1864464111074,-325.8517098334865,43.81236781854082
781.1474066927727,13253.071014256893,6421.686098196521,-59.71090159490093,-374.58135011635204,16.486567042015533
493.63260839221664,13122.793160396202,6616.010204472581,-54.33643361259857,-501.2974779286918,47.254469627459194
657.0622282241271,13171.100777796302,6696.47575619261,-24.666054716213843,-680.219991666272,34.978559435141996
659.0961450179262,13193.416151490595,6751.303412238821,-6.857806827631259,-692.7973875261723,9.260029704002003
746.4214298897808,13150.177475329365,6706.370537879912,13.302152030399826,-643.10036107992,5.84396833857694
420.429831306743,13199.024815529961,6571.349501026039,-2.3942983257999497,-630.5039249251195,21.813362956307603
444.5393015428537,13220.484576828918,6536.363630350107,-7.31402486254309,-673.0347014978921,60.81198361404297
442.39645677919924,13210.640658608187,6520.214093901987,-20.26989719744887,-687.4687497951215,91.71376646252237
666.9948473071858,13183.116560784307,6527.2382214257905,-27.806749647764537,-641.5476886789303,95.48338710693285
602.3589604568269,13162.606972957337,6598.208974375671,-46.13632904528535,-587.361577364736,93.84110186145492
502.7924056394777,13151.018824625293,6799.467501512844,-4.290049234620016,-539.6674506157606,115.3918743872438
602.3483415726184,13252.143615372872,6528.734449350875,4.77055509721866,-411.4786792051157,147.9937254195739
576.0350880368726,13218.311771394134,6231.718649195735,-111.25869961514086,-299.4363591421389,198.71491791185588
782.9248013544393,13156.176848033412,6385.665310826308,-185.89085685366877,-306.71291243276426,211.88220251542452
686.5222165434385,13239.336188454668,6363.421119245889,-207.42752739134423,-303.77620803882627,190.09576033829424
671.1943642535957,13233.138568229018,6447.960075580088,-239.18963950870213,-285.18979941892314,180.1157592607519
676.7988476341854,13187.220603399073,6445.131923809857,-233.6439172925301,-280.2975257861765,174.47582505718765
887.359892870937,13222.170159924817,6468.338407998152,-264.6071395271318,-306.10699270701474,144.05351914703016
908.0947269112471,13165.042431034595,6519.069712502751,-276.1688697216418,-285.9821919010944,76.33006991111397
709.0029308066718,13233.312567477125,6575.824298451396,-273.2624735543552,-320.69325756049824,70.64093819372427
650.5583285924557,13200.903661926179,6590.180054026702,-269.50617498984053,-344.3762987605222,54.447874121399586
712.7346434229977,13094.194038620277,6770.797795738737,-221.51927815661608,-361.96620394305546,39.912330697194065
827.2966102364213,13274.15029216399,6870.4859804923,-88.6346056704146,-162.0773648834093,-31.045727554240354
619.5944861604731,13155.731688174754,6841.329930815083,-48.41653027041967,-138.6277052438359,-6.2597102973049426
526.4842419018757,13170.47559336178,6439.437347108677,-64.92989281941023,-160.83038780608828,-11.967668326860178
480.81391690364114,13266.965702210166,6255.161650893469,-124.01475975576561,-238.44643228970142,19.652810346957388
377.2401777419394,13198.911137605948,6424.4910119117985,-163.54697033055803,-385.58818582552544,75.03614545206938
438.5475971584769,13186.48301105872,6566.86465259423,-150.98842018909667,-537.3876633469044,101.13343491434469
679.0436229073388,13142.745298512822,6856.2938182907865,-136.73405541851224,-582.9484347017487,100.31790360820044
493.7547869697149,13207.887076017387,6534.52036970785,-147.37848184865163,-657.8132074295349,120.92063711945573
541.1738618081789,13245.170607073538,6502.34088314602,-131.5576329068369,-787.4069405270542,127.32803778995903
784.7463867994793,13251.43095167465,6579.40370996349,-148.03246012252006,-770.2495290301466,117.27858592403643
605.2352485354859,13275.716790931074,6336.557790722743,-145.99267161738084,-753.0824895996948,121.26027446512013
617.5922648541532,13226.706233491139,6361.376177732917,-197.45608477050382,-692.5337970000984,175.514082492951
680.4757147471636,13211.392359446356,6350.353241246779,-228.35184054615402,-667.5533043663191,151.92728621148504
622.347370824067,13205.045805765449,6402.680594259519,-244.0395824570465,-621.950511705041,147.55279326543322
554.4085086017265,13196.489432669776,6432.138236269448,-277.83555570061503,-639.0527143159185,174.0925973732719
597.6156932395187,13159.283126293514,6455.635643006748,-283.0895293931117,-667.4870246473434,186.57978188317298
566.0043072850182,13213.633767448871,6425.906037054907,-307.6829132439591,-701.5952879178117,206.70236584752024
663.4069796704147,13153.868378008296,6571.732930048158,-287.87766221563766,-702.5749069797752,213.48851987538592
699.6721318174436,13228.535743039509,6663.947151244139,-272.5544270769954,-708.7790590519453,232.51576831400416
871.2468979799801,13196.730311757286,6657.803397915291,-240.71839122555704,-711.3498346987798,228.8290492167154
1156.8982177692799,13205.488592621294,6837.315215061696,-109.87227950984709,-579.003077737788,67.95765401142187
1161.2380470959054,13157.24692149158,6796.886802211297,-68.76402834506578,-408.30916146270613,-6.447209816266355
879.1738216895776,13211.861200126288,6649.946049592549,-40.69416798334761,-319.24189642415627,-34.49373237510807
885.6232028114025,13266.062856425007,6395.481985321007,-55.486343275109384,-255.78620084523888,-49.22922520863554
811.1930394799441,13315.871975882286,6367.730867770462,-83.44388874678526,-253.12702035128817,-67.04155986196336
893.9185580086768,13211.931166686813,6325.274823371232,-100.54312678176177,-162.2619692996651,-83.45937621282626
843.4461935678409,13236.934483914105,6462.604139431601,-151.03681952101581,-69.3736713184784,-93.54460874482687
611.3994889969181,13261.71072199764,6426.539716831737,-146.92017346704176,18.8085411040085,-97.49340151196178
462.6070068269143,13204.989319968676,6348.116961241964,-182.76672746760343,21.943406441346703,-17.691919540065822
637.4276130749016,13220.874499793948,6422.412612226767,-162.06117228890068,38.007355002717446,32.66630133006068
576.4293082435145,13209.204219725254,6690.767884523111,-200.73058913559308,125.22381848996214,262.03031215292987
613.060796905281,13178.58354121224,6486.779343663729,-177.08015511523578,162.07512145118335,286.54411963692706
680.2361716462077,13249.132810098226,6541.299111549952,-170.26390924648027,235.64273212394335,307.9513184044335
768.3245479820818,13147.982745047908,6523.872500942621,-176.27457015140968,263.27726233695427,331.4761603217195
942.2191033192817,13231.527707534344,6508.455504366387,-157.0035109434498,307.1671087250903,307.1054228380001
812.5360633087603,13243.171514596766,6470.071144688721,-159.0281056272227,331.3718586541732,260.6008133144052
653.3625536173433,13273.985005522727,6385.236318811434,-181.65494603665962,231.90069443067478,289.22627693094734
799.7065470140697,13160.39230637298,6489.507409090706,-208.64856056705466,209.52376778733142,286.6558520886974
893.9313208915125,13234.20306453651,6473.518168271212,-239.60316623330738,223.13216079004007,267.2255346471614
876.5786544653284,13227.279631858752,6474.14508993446,-244.98071958244898,241.46497714968007,247.61448241204644
1002.3668008846139,13145.725352658274,6575.832647484611,-234.1930866455077,167.31419189610426,196.10854742603445
1121.8877111490099,13199.006219235946,6488.611301401499,-235.81698452197188,222.00473092786902,123.5165340848273
1044.340452256832,13248.591770308914,6586.587808231889,-230.9499227491651,339.6147506654661,67.72703851759294
977.3879067401132,13296.61816682952,6487.224034513729,-214.3538244856664,419.38254466222435,22.11160946465246
993.271980811036,13294.283915353444,6507.332183653866,-220.65215931084387,469.6049371887493,-29.23771418476199
882.0782276490161,13193.493130294804,6454.080550123306,-224.98956469182505,454.76903453263265,-74.63539904408657
816.5435549161706,13242.811368423527,6500.1877333516695,-242.51968140284066,416.336414690496,-93.69584337051671
652.0675766689347,13176.176689910631,6512.860720313391,-211.95809581982058,373.2729729776304,-92.55111731781736
681.5419412783949,13267.470870991727,6447.944303205334,-226.27544902197303,353.4040203497662,-88.87490816489138
681.3373899480324,13177.707010172735,6599.471026545997,-223.86421115313027,342.8095370446078,-82.39650183506693
320.2285505493593,13218.211706205058,6290.0594757936105,-256.57245685006865,83.53668960876617,1.0538834154740073
280.4591579946803,13163.933812520312,6297.806097995084,-304.9432936990768,-172.10325985330942,53.12291429463427
668.4104057970079,13240.609292729581,6734.514154208476,-278.6247972312244,-235.12326229967655,87.22997590092913
836.9342797232579,13202.127515929065,6878.011850739646,-250.68299332049355,-155.33418688255293,59.981668731247986
651.9038226013263,13180.621731034642,6724.846073337705,-175.08410611328082,-143.17849835260827,85.60067856625899
577.5944171208192,13102.901123394213,6424.088993484419,-158.73402717255883,-118.12807902207395,114.52655021671768
637.3413060515412,13197.39091623507,6457.111704646601,-187.99207834034476,-134.4019877591035,142.9130492601644
491.7332588788693,13189.70908604993,6419.415884087465,-184.0377315642443,-158.59789357220734,157.1689387996722
668.3423692431147,13347.034987087627,6481.008058089788,-215.66352748205077,-194.54233705534423,181.5708252663448
692.109554992645,13291.65217950813,6498.659016869227,-224.709265534547,-186.726836142614,166.20063404503392
680.8442521604308,13209.08040104837,6513.3492732594095,-275.797442885786,-125.60341519642225,215.59398349507214
794.6628620906599,13280.714421867076,6407.126398186766,-267.5876499753454,-113.67115417272029,205.15978895627745
890.1198893003954,13249.640597851978,6487.413979030175,-284.03263115720694,-103.89866256117938,204.1026218959316
1022.6950099652933,13207.490999397794,6643.756528358895,-254.09785189768695,-56.47507122408484,165.5114578552986
1104.0443895052067,13206.061933038702,6753.401991065334,-235.7461207266136,70.9123606169005,105.04260817818995
901.5362142588764,13157.565334992982,6738.786520743766,-185.21596712324953,96.76665606353885,79.9899307973683
838.3233061349864,13222.188292233986,6481.111675155065,-182.76788269264958,104.37758211689233,41.08122509903802
679.9141666708541,13203.647389123444,6459.985097078157,-190.09856618221355,11.3357920056984,33.999345753017344
894.4507780741072,13221.720925883124,6390.900313831215,-220.5029820752304,-2.6886609214566666,27.352767424711583
974.4761283764892,13256.789974998506,6719.901423080923,-202.5134432955784,47.274556307423865,-14.53824573384177
528.5199504081767,13167.948335302472,6502.141602571634,-185.58269445779186,173.80371321749988,6.322513620954067
325.2051456095361,13255.045460404946,6152.280086273029,-219.20636996417744,52.64937296818203,60.15010139550663
471.5501214476112,13243.067028517595,6280.490196387925,-263.45937008959555,-25.931351454820152,104.17367219036417
578.6330169134693,13222.711417263874,6437.105820870128,-292.4454214675738,-88.29956469777962,160.00730219373236
677.0721892871413,13218.687214136933,6448.1871890457205,-309.3077587431499,-129.03129139409643,155.86584107359474
687.3578642277076,13175.888859998639,6530.680415219392,-287.071850897098,-85.16098277572058,187.0180413415775
575.4140012128222,13286.768840151368,6625.186987968281,-273.94100767583444,-69.88009368021662,188.26888348426246
608.1619517968601,13268.094484247433,6625.872593882297,-256.01383642548217,-110.7009720441219,173.99543433721533
799.7818685832938,13194.02683891516,6567.297505183482,-240.69033077358415,-156.98950779511097,144.75236120742915
719.6697286308478,13251.225585648686,6653.110117341345,-254.166494656711,-145.41950303663512,138.2950117478079
749.2909548651269,13228.21170955189,6627.297471629543,-194.71731216566093,-170.5800454853967,157.27128971203493
816.9920829784937,13298.610064559029,6628.965181737785,-191.033623095389,-189.25732170339788,131.1785916573881
796.9725062413615,13215.629141667301,6453.405572451183,-171.3107731738939,-154.61418872986886,130.12748154490959
762.338512426617,13263.708900741294,6476.073695303385,-147.06143986273136,-169.4791742798597,112.56919662094141
836.796461792638,13263.430168956249,6428.51506270878,-174.2408551616517,-152.08757141788476,120.91857726794872
802.4615448895178,13280.176145395542,6480.081277170887,-183.84524794716785,-67.59130818275446,129.6821009345556
719.774502949856,13240.431148764914,6284.429867383529,-213.6628427646945,12.800034636738754,135.24858332735016
691.528307147984,13412.824493025793,6214.815940051226,-249.1875073040299,22.45707139809886,121.47834935910544
736.337674435205,13237.42646602406,6320.291200584543,-294.7152106752715,34.58898659627832,105.20944887387354
819.4611648411585,13279.197701622188,6313.786928539466,-327.9938265126709,44.71079478611338,130.52586653635885
531.463388623459,13291.548870723609,6372.772647497023,-356.1748323468091,-73.2557633939681,139.92124450007344
473.6083955806849,13286.001749473931,6599.120213967598,-371.168642389859,-206.02906833315257,170.38424108605972
702.4102248727221,13216.478344747431,6670.171848445567,-342.7629492082875,-252.42585425719813,171.80969432669693
722.5075644515117,13195.135598300634,6867.945039181925,-289.85312904535124,-229.12036525708348,183.1013812529696
570.7944726485919,13227.314222202025,6602.569050379977,-283.4625668543108,-191.68181724274854,176.91534501735427
570.4984911005799,13282.708692174776,6369.51667764746,-280.99431445098753,-319.95080418399436,220.22619801183527
696.0008229471877,13209.072813779503,6599.914348770166,-272.11980111754724,-395.57154913196837,244.36234081258206
887.1766710561943,13179.962841394752,6832.270866748415,-247.3950192994746,-347.1480201660306,208.2606993946569
1020.7263999862299,13144.427149221441,6786.082548951034,-169.6002670784619,-181.9109045403977,191.0420351877015
986.8882345421873,13217.90291957987,6693.083997622366,-95.64128532111657,-96.59839157492432,145.8075216472795
843.5740586220883,13181.462480195649,6368.773013579151,-152.47168785382192,-72.12879829522231,138.44301329386175
888.442020039886,13249.406456172026,6425.92570182988,-155.12458931934563,-13.041112583114822,109.7040467763636
773.5531783121145,13204.24400104996,6379.747303514709,-164.03743957106275,69.8762998039697,111.0119422297974
785.2531851329551,13282.96185737305,6346.052228417652,-193.24757755896132,128.83227100465564,110.73295969616584
501.6344413356138,13268.396117350547,6308.036705506544,-237.2635346369618,120.42479753048457,142.15009829612825
496.9616611253087,13295.546375948683,6266.180551263237,-262.8272363344809,11.997741057856283,171.58769608666435
562.5594672228173,13209.134330424042,6315.496848728385,-285.1587430621492,-127.94575936635675,173.11309733983802
630.9863500141488,13245.777521032836,6387.488778493028,-285.60277429303903,-164.46806254765931,191.95219538956565
773.8001280857342,13206.539957998111,6548.149674616958,-273.16509880102967,-147.7967301188278,176.54604753732212
851.0356983527914,13228.762602498577,6500.768510303386,-297.0873362579003,-129.92995898982937,167.56910265490862
928.9240486052082,13216.993067165515,6670.174928947095,-179.57308878732562,-61.671263080690416,143.66528624197855
652.5643955161189,13130.435646545586,6507.6159367678165,-179.83608727742296,-19.58475414963601,132.5919161598166
701.1060008198168,13163.761855068142,6424.405330073766,-172.6673652920511,-43.99778741090111,148.31862135627975
750.4053104137768,13288.815441979525,6212.613808061949,-221.88424460185146,-86.9864209997615,159.36272046495637
669.6112638104211,13265.195587730192,6279.268230012161,-255.79064768739218,-113.29095293362202,184.71878930463765
933.9832507521205,13171.92309442725,6542.787280311291,-282.6725143247477,-85.70001777799624,170.31952299529829
1003.1099306940614,13194.898916738259,6586.065521598332,-251.42835585191298,-24.91376119853828,100.32824161736272
921.1808924150762,13167.309818209586,6503.200935633245,-252.71830554683595,46.476130845820876,109.50194732765395
993.5060084964206,13227.22366480185,6470.85111735182,-246.717779928078,65.1437565307714,57.930004416290046
675.2749071880058,13292.054140010423,6286.211160218578,-257.2562544125204,21.260135924219377,13.539791320247568
726.7351488566562,13231.597134824764,6509.28437689558,-236.8648657732437,76.35349665501906,17.4919010578091
528.4650184096835,13292.621017032112,6470.649347866468,-256.08834001179815,54.26360862668109,72.246443815809
626.7725396315332,13289.701302701278,6406.647422164721,-269.3761798419313,5.0393061804978085,93.75396305364006
536.798985119981,13266.975342953972,6380.647746840764,-292.95913677582155,-57.74879596212126,95.94052729708149
955.959742190107,13192.277459037803,6476.797718417034,-327.46461569795815,-123.41299919381069,75.97529841185538
678.1915925862337,13217.525387305666,6785.053554919451,-293.7634766715834,-57.048320206605666,81.98362652483902
640.0350920915902,13258.347261185068,6689.387509721193,-273.9559321988159,-20.49044666328041,110.6101908583089
623.3559902146195,13195.701627681448,6629.018351377662,-230.41894235607037,-1.9830196521650574,127.32936666304668
299.8049967020537,13162.623870533767,6499.574677394132,-242.69166315858362,-74.26375366706695,190.22370211228412
367.7539152537963,13290.002850871524,6470.384660520879,-236.60462186870103,-180.33533425880148,269.3500775210201
775.782584419161,13251.943960733935,6547.853140951463,-224.91228817854022,-327.82293826741534,295.90936667648657
1032.7713745797096,13113.952769855605,6618.580479255099,-196.37303129252257,-367.4847574793702,306.0830036390381
771.7943454196471,13195.230496265889,6657.40891041209,-175.26111213980178,-370.4395324827297,279.5469558806575
835.7587287333853,13243.796284904593,6405.914491173751,-180.44098750437138,-393.6258992275429,283.15046306761184
812.3567169298498,13281.382789393349,6263.811261102426,-206.616055878541,-395.00843640429,258.260703517214
968.236157645882,13241.700085007866,6298.024127630909,-207.90577372556504,-413.2913839731297,234.57981263354276
1193.1106977024117,13311.288087410954,6458.240892928794,-245.4095284234812,-295.9093424192378,178.77669443342322
1448.1972047220047,13241.563601161806,6454.276134580209,-237.43772439312815,-101.49534678620634,107.16500551871765
989.9497904178952,13214.801135943717,6553.876178321941,-216.32980930248476,24.72591354432251,42.16730493072117
743.6002474040175,13238.64355881156,6334.672819905232,-248.38213051439496,79.91729292639569,42.130706380786485
826.5923848514193,13184.00243633111,6470.259543217906,-300.58277541341204,75.51007197881545,36.11550129828139
766.2956598879731,13234.698659655138,6487.270484431044,-289.5160240502302,118.82667501608142,50.47272550613399
755.6421600989731,13250.027969434579,6634.4859267101765,-253.2103858260522,151.06210407037642,28.771084222086053
630.7737259511692,13291.145890834525,6485.868631339967,-225.94192859285346,176.2712078696479,46.485607415411245
648.221137732802,13225.662766956139,6484.950776625886,-229.89439979748542,163.70832511956527,46.24764618770186
590.7807615817862,13149.445801860802,6504.122840259937,-262.03415885723325,103.5939030874649,69.38900571345594
621.3058717779011,13221.03126626525,6552.260222864531,-235.709112377055,40.59963782387489,88.55488666385743
765.6220171657559,13232.491381580487,6569.141994454298,-251.53712244489014,-26.2343909418113,98.63381772188374
795.7076338734321,13247.674055488153,6598.5298395979735,-218.2933140864391,35.27273486047611,82.15517449241077
830.571121133943,13288.511117230324,6580.035749769741,-186.82102370694184,67.87906996931483,98.66649647782332
533.7062482994114,13245.524034211478,6391.14654545477,-243.97277049695725,-91.2846996160761,175.21719382466995
712.9618246565902,13238.123121930943,6471.616651639236,-272.96749548941096,-203.6914784874021,220.31715293303202
788.2783880583653,13179.999804873325,6700.231775734356,-252.92241084443552,-168.6193976416184,238.142057942319
616.523498617367,13222.437245683705,6552.676242145495,-213.9019730544623,-145.7628594115218,262.7882775936727
612.1997795483215,13206.04078866263,6381.75288386162,-220.00557440149095,-167.31080220808593,290.2564911951041
747.8656543811464,13346.818015880877,6382.189124601515,-271.8605900493547,-203.7802801198892,287.68717665364824
660.9133294823514,13236.027796933224,6246.732849456306,-316.91286504835506,-296.86226637734836,331.84007300796605
884.6134047766467,13241.120155090115,6540.69656863863,-313.8071463094622,-279.6032631057312,301.10610023503426
996.0298427479942,13195.004802041089,6634.010051446968,-284.8427122692007,-269.0217400365369,309.9761147729361
1065.5261714745384,13177.698925695724,6592.116654041045,-241.2623913134566,-153.69812665610013,247.91660109108886
923.7747592656239,13242.297999869186,6517.407953436791,-235.88486542213815,-111.16178332289073,172.99730155029616
876.6626141504588,13184.805034289737,6455.327842141257,-226.04411982741235,-131.08650765514585,125.92319622107128
786.6841291301945,13208.240582189064,6443.2844150934,-249.5583424428589,-151.65049879308293,129.7385204261558
739.2978500955243,13226.82603629761,6453.728391965988,-254.05999937333755,-173.93816590946358,158.34254180208907
758.5757889486102,13253.434938581167,6498.538480165783,-253.68483713814928,-182.3246032335836,152.39838036329323
780.8933326682301,13274.35144177805,6476.096588091861,-270.13818745006125,-202.55483711485226,161.14708794631287
