accX,accY,accZ,gyrX,gyrY,gyrZ
-8.66791528812209,11746.631298722577,8411.84394840542,1234.9632684221044,2193.058155525133,701.8819836393099
-96.77063205389999,11925.35944458983,8352.125464664874,1463.83492602926,2245.34990497728,577.3526204367221
-252.98419525728977,12580.960146573527,7875.2345941991925,1441.819729774918,2187.819361157242,441.52695757828695
-603.7320624548685,13210.578839459165,7205.343076379197,1043.4525676509124,1844.2699076685058,259.3320747718465
-806.4294979019402,13321.081559756942,7590.378805383222,798.1270552586423,1229.5059747445862,146.0704986621644
-578.8618381322829,13213.759176430409,7665.601655015337,801.0219810742087,758.3610226233689,12.925782479026177
-778.9188820226484,11916.077656588883,7970.952443000711,1388.0916818994324,-40.73562182666481,-194.7689396911428
-632.7200237082709,12066.931193938555,8041.6812603087255,1467.354726799063,45.71156859601699,-132.13653330571515
-497.3012088229325,11693.058324197164,8278.95374816527,1660.8968653232125,251.1854232976916,-156.3432998778662
-345.65310109315686,11288.181726938925,8421.011757929598,2058.6347914386965,557.3959829428521,-213.35756335172923
-411.7665338385791,11143.244995409894,8656.65446031205,2599.351285103936,847.5292968074572,-345.5084216573735
-1236.428795551445,12638.544169531433,6515.304032571507,2708.78059407492,639.782275958282,-351.69089591621423
-475.65678786231064,14276.091764687266,7471.091792657977,2165.7984460174875,404.7356360590465,-447.6115459685336
-1161.4375866907922,14180.466230047698,7346.580406128482,1844.657351185057,-210.9631234946224,-572.3680305870713
-2059.1014176604635,13313.12925932969,7124.490186849111,1601.2712825498184,-754.3127333099047,-489.6497728278915
-806.0044317673729,12610.281400980077,7120.66576101708,1390.2757281368038,-1247.0294196862392,-248.7310373204953
-1096.6336628712095,12753.027274897293,6795.768225169871,1262.285164560098,-1294.811244065908,-252.1541282720006
-1883.7704322456614,12890.030863127995,6722.325024888316,1076.8025051270233,-1617.3315000365344,-110.09360294636534
-1444.3697151879485,12816.242160803022,6695.899555843524,823.8252306569887,-2031.8358231022294,73.80454238381122
-1284.0774021217144,12683.084664293388,6907.951637705994,692.965390649834,-2436.4996916905043,91.44610710826305
-1701.044140415824,12549.833391765242,6689.508700199784,564.7132958082188,-2923.8429472100775,215.41365092910982
-1106.856641545792,12706.057185472506,6461.651284540711,324.26746399045885,-3010.756646840809,316.4465759616626
-1519.6939210009118,12685.683785069537,6692.3761813179535,126.71155765705764,-3384.447504440931,385.4095225395877
-1459.140144057539,12936.569789889583,6100.641345753976,-119.51628021523639,-3965.178639391408,445.22923958291426
209.57396831751396,16274.560393397725,8207.197888240118,1387.7889107451165,-3929.9372981937117,-183.72424191462653
-1071.6890969543897,15579.696034156099,4641.4930772938,1920.8702649505872,-5593.382313416095,-818.1801080814088
-2201.708622954284,15052.409496078943,5116.327501740535,2419.7330706764697,-7554.597539656395,-1263.9250466674985
-513.7708100360312,15598.841295696071,4593.348745995234,3099.166103716546,-8712.560923406747,-2164.1334350181332
-1988.2743872831704,15408.012284555365,4229.20871438554,2789.0185105515206,-10305.9152546854,-2612.698233308241
-3736.2569317251355,13699.735043963776,3337.483172068136,2729.639458969678,-12243.653942774037,-2518.232034002338
-1562.317486180835,14472.388668201904,6363.8373090825235,2937.403763969261,-13038.842698157441,-2508.5998356870505
-16.475739452388996,13345.476123500872,5625.911629952206,2946.6496849627215,-14123.566432357547,-2601.7958122069267
-1789.4495266663416,12724.569243191467,5091.285797945742,2939.296785850311,-14638.656098688492,-2496.733413664827
-1156.3289903543941,11683.529876803297,5042.61073805115,2337.3806452955746,-15195.122093427357,-2074.9053787173916
1111.5318585602063,11929.8142922075,8276.02769623954,2466.400848404618,-14169.883668084733,-2098.63182528669
1790.8239811856624,11271.517190211134,9024.088886482035,2089.800382333323,-13065.06356714608,-1858.0870455162178
2189.2305672467824,11112.211597750462,10294.531983026736,1951.984143023755,-11143.249847491885,-1323.5881058524585
4291.802067107789,10022.07275836331,10007.709464910966,1290.0609523029707,-8586.341173626168,-987.998345563683
3892.9733164140325,7997.428573433855,10578.409911500952,798.8094706194485,-5948.238385883777,-588.397369681507
3296.028208900498,11013.02049923692,10052.67287015946,138.73510700779732,-3592.4960178855526,-10.056242058623935
1914.1847128507545,8749.570488806987,7978.0001769981345,-559.7241973678738,-2198.248726258026,240.9236324237127
2404.302186374609,12569.280735766568,10194.316194135607,1022.2012917034378,462.3830895493199,-863.3570230765175
146.06450100511043,12729.109614247507,8845.813848407553,1420.5211398266624,318.8019704561519,-1018.2038519513534
352.5085924959857,12783.771956900215,7775.226181710368,1641.5183126102436,268.57454037980676,-999.9553025676021
-83.15745149478168,12854.662732607847,6239.23489661934,1552.489419875023,63.59851681172638,-994.55219152178
-1402.5633176273404,12974.76876038189,5662.242739042574,1270.0515970223653,-531.6933478452619,-782.6307291689677
-904.3758321330133,12915.673824201536,5520.608373935065,979.0855745865803,-911.8867801539751,-503.3371720466666
-375.41786797660393,12932.962291372552,5854.580715419637,718.7309974094667,-882.5884171023293,-377.3329125924148
-198.26099359681902,13017.236545003789,5764.766511159282,442.62331971755964,-684.411127343058,-235.6573035310638
-587.41795497031,13110.445824261478,5485.0996217212005,148.71356531851512,-656.5553257850274,-93.7939404660459
-540.4977914324741,13102.018816019889,5852.914115650887,-519.368961322587,-630.1800054354937,325.0882191508114
-189.87262028886897,13006.34372822118,6373.547306409709,-713.0603642950693,-542.5992557760759,473.7458088660702
342.63399010629223,12904.106007953464,6811.696822469334,-790.7883590115486,-311.1640579009913,498.42058721657304
681.4515121558953,12809.628070682564,7271.073810818723,-753.2608573147809,-59.808787517138576,493.6600540819826
865.6904620625251,12684.938758950377,7598.039244494695,-638.9838370168592,246.43634435494647,404.89567696903896
821.37404834315,12779.769890364025,7677.8079986423645,-526.1089301175726,323.3267370256545,327.27951924445114
778.4436850849611,12711.134403388385,7559.5008069921305,-386.6625784858558,406.1849573498805,218.98732726954998
730.0092274368996,12873.915493621202,7323.4798285452325,-316.7724994654521,423.31295287449205,153.14747771256086
925.1073989550398,12858.177421591901,7292.974958601707,-294.9646867534017,431.04127844658984,33.8437774241188
963.3072837117234,12799.09236860085,7222.1963317148875,-207.27424619510333,647.7715368141726,-160.33155857031468
508.81198650487875,12834.701266324806,7187.466935145149,-82.087723500041,870.3381467535164,-325.89854077576933
6.427203830470369,12871.91612914129,6966.336935657121,-75.45713731186252,838.4251327372423,-292.0423258628938
-268.77260522355823,12910.393394048895,6818.451382601019,-141.98536487605634,731.4003847722162,-222.2560839673498
-346.06966435658524,12940.844035471253,6795.771878594231,-199.02970757162382,549.032124377476,-87.20002905947804
-194.4805994976682,12838.623840373757,6911.540244678245,-239.04103833090159,439.73220589594837,19.08847240135339
-144.69674116237917,12998.969054348785,6871.742053709108,-283.00161527930896,385.6511058723222,85.55216421289192
-473.9803098234613,12922.00828067813,6656.06986924271,-350.53506801757885,132.61127581702678,186.9051491717548
-342.42860494767194,12854.941524628959,6859.18931626117,-405.3532501607475,-74.0551639816221,299.3163228302149
-142.5766394426214,12822.523608980862,7154.266968251614,-430.50889225325477,-229.0672601166222,371.9853275611382
266.4737975082483,12876.795161850325,7359.440916032285,-275.7673132895995,-209.37041858848457,451.1957975728768
456.7521823490285,12798.47701681685,7270.252276645001,-225.88746261426414,-76.54214277315845,434.0595913608077
28.084665151578452,12848.683909315912,7085.244282188797,-198.2773501952752,14.399442825941577,431.6139357896096
-47.981335258260245,12839.58128411843,6980.830850804604,-219.46698826060836,-98.88163613765506,504.6531752480105
152.05517227723522,12923.783227130061,7093.990831039148,-219.02412897011297,-201.5263655368012,506.44590878670795
483.2236908159551,12850.357804929883,7194.7333184871095,-199.29383529265556,-253.97249889471834,489.98811446074984
610.6083854049007,12749.031674780048,7333.772910146603,-146.01553690297982,-245.56452921369174,434.4514872556866
693.4551335318293,12800.823710099627,7192.697893290348,-104.98017281554785,-154.93761943977373,383.4933986496687
358.1595911997935,12836.162163203388,6930.773143544848,-125.1573851834136,-155.63049252768235,353.21522442715104
702.0412067680141,12917.746920449883,7074.6004665403325,-232.7598562608252,-288.79151326938745,236.9093266792843
673.6307288078655,12788.574134598883,6935.501032087017,-257.4210482662375,-199.68057392702812,169.31466867540516
664.5857177584386,12779.582901767757,6895.36755431689,-274.7053583313858,-175.40798048417105,106.493955194748
822.9944269244991,12878.103501069856,6988.065827203249,-275.05830522246805,1.1154493635369256,34.97049396780973
404.5521943620307,12825.67124580251,7063.846545760243,-263.4698197738335,44.64704959464552,8.767300628017473
88.30587296939102,12932.144092248784,6639.209581237949,-315.3789291682375,-13.272503065265433,27.99880125255511
-50.0604169388939,12977.18299101992,6692.973475884249,-389.41442386348643,-97.69643830066448,103.12690647633663
-116.11631008774707,12904.283402708494,6718.370390158626,-477.92483875367606,-179.98589162036862,180.65426738862593
162.56285585104226,12930.623121762574,6935.5494146030305,-520.5182473416897,-198.39639914205446,220.00252629015264
208.78719176917286,12811.687614653414,7177.635155434022,-492.120803720039,-249.60063474887707,224.32434156347426
387.5560630729567,12740.26844930954,7394.542419905293,-418.1124147822534,-199.1538236633766,238.7664819651948
522.8103108170556,12727.772849251245,7413.340323323617,-336.2228809460581,-104.83613802536952,180.46812506109066
590.963131127591,12785.47477280801,7387.7145144043625,-261.96864146414026,-43.38978748822457,140.1599530105794
397.06802352919055,12730.385918970152,7444.946839314672,-191.9321596583853,25.89622754516246,116.289047859365
424.7309735305874,12826.916398712981,7391.630451566934,-115.47490843673472,89.57636061785432,94.94838082668663
297.8722405109448,12829.974737825436,7220.974052246331,-82.7069748824421,127.22603551356359,101.87791074516657
256.4507203783421,12903.425416301536,6939.3657240061675,-97.6932041500169,175.10303399980842,120.53973137940996
143.0020147078615,12906.937431325454,6723.105272621226,-130.99658541845898,150.52430283274893,166.42926392796764
139.3139265351899,12985.972820933222,6661.123096387257,-205.27569785177147,63.698718709230576,190.7796015625705
184.20950214162505,12932.50545343664,6749.830056497891,-295.01900164213816,60.88646332622642,207.87631733570404
170.2366159440336,12925.409217563136,6925.559887797031,-338.12320444249536,-17.070362431282575,259.5880498136344
96.86967134388512,12920.931245593916,6889.373251384385,-363.0847325258387,-178.29340966660604,313.2698940517088
185.40894158926605,12843.927020993704,7362.464705963096,-367.76078798289416,-285.52985472728625,310.59902862864135
343.36653253169635,12803.792358138086,7364.383322100796,-282.97198723453323,-302.23572995413764,336.1786944691303
619.0717210484212,12893.302472070112,7188.241194429219,-280.69839196602936,-265.5033915836179,308.5291981379196
753.3773164750064,12791.843552623513,7301.447925597013,-186.76513976551755,-155.5290578486853,247.0931599766403
429.34661956134283,12798.785022091797,7225.462517737076,-127.0297149025369,-51.99759185771372,232.41059115292336
540.7736140213491,12843.017753592088,6973.3246910328235,-154.5043431723063,-15.421988473289481,191.0243526244848
123.2140552603816,12771.430924944176,7228.214419786655,-148.45502733687115,-34.32286424140663,215.8016954946289
327.61167715984226,12756.743325505779,7206.662256638821,-96.62652113742543,-17.130143343811834,237.70791133865944
203.16131327747834,12863.30234925781,6943.984548857852,-143.7275941073063,26.949622924512703,284.178648335671
231.60309810264204,12845.394866979725,6970.605561429638,-158.9352620357716,-24.897409466149945,336.29358340858766
276.53570673926515,12856.923644404504,7006.398017852185,-176.60073787690345,-32.04363011654948,338.4683671815818
563.865024401001,12800.59527764121,6981.383027475533,-187.26245468834793,37.96893275282877,321.76606361314214
622.4921974647277,12843.963892779298,6923.972050485543,-207.65179211294077,131.3193036233619,269.4539088330764
463.25426667743915,12917.148335740969,6894.548429423719,-214.80342891168172,148.47646765576914,270.5468193717652
421.8106163204346,12894.79636630665,6891.246858524832,-254.63565185318325,77.77463328056392,235.2945717668458
493.0852460721757,12945.8203505215,6919.864136617925,-297.60913611179154,34.91052544661418,213.81390964359335
437.9355181361884,12895.904028324416,7013.524617161887,-319.7177642421074,-9.357548761280196,176.75606825136637
622.107163604808,12881.405602553108,7150.196121001859,-319.3695988646677,-2.6530169329963256,129.95268961164962
629.8353518128088,12883.673030330754,6988.328895800764,-270.5853657085072,13.55882021272531,21.095902719330454
627.0445449898573,12878.59245835012,7028.631990760234,-291.64154759411645,-51.096981366099435,-37.03783953710309
494.65190317270003,12927.094369456658,7047.37804086766,-274.0615821596431,-80.08180422426221,-74.49056216722495
428.63211838189324,12828.263400274429,7229.349818537959,-236.88011189620988,-74.5638581924627,-75.40373039067768
439.7310232943754,12904.504957169618,7197.052069518982,-220.4642902070472,-51.32173112443978,-84.29630534297894
383.39975092683085,12830.213065518139,7038.643315238464,-209.9539346408159,-10.252681682330765,-86.16734216046193
165.72678925144996,12889.477234291695,7074.9305601638725,-201.05793791389135,0.7201550079270445,-100.99168043194364
182.80626097796653,12927.090201319485,6943.597931658919,-217.840912592189,1.2588098803352614,-55.489290933017365
342.47977196717363,12830.25942297893,6919.551252225456,-254.52202645251572,-22.979394552943763,-25.67880220596885
338.32002871197886,12830.384564532098,7024.652001037543,-262.59111973955123,87.2331608541622,-14.796621978741948
185.28794055605343,12871.004339175654,7169.125225710464,-259.1738262336473,106.8261015027432,11.347695012400402
43.08148753190176,12896.866729473768,7114.131488468631,-258.57247911973593,137.88364131702164,63.583401459777555
105.68287986267494,12854.86517445271,7074.309694048037,-240.64158390656007,129.4665217847884,110.28317415800119
136.27781155522518,12895.659803638768,6974.109823618504,-279.1722188634259,93.5857015907506,152.58794653578727
105.23172755383472,12835.277980839157,6966.972849824258,-287.4066225905353,16.998296576301602,196.11649296798623
349.9987959601096,12823.68335477527,6981.456235943074,-296.15575957366576,-28.866331798532077,235.26342052675648
605.6323613561805,12802.87837365814,7140.419176410023,-302.0435659766514,-3.6822412192863143,174.72307754168767
602.0588485222834,12777.546674338158,7317.297672188108,-252.79864357653835,9.77695312926404,127.42565130163645
772.2931683269919,12780.85691417212,7222.5172065077395,-228.06680497034282,80.62149341330519,62.91455497914445
599.0825614871563,12917.06379120893,7192.222704581394,-185.90797437797278,111.70029629786129,-10.811336405506484
487.9058866465501,12871.054994179418,7096.045336736689,-175.81587781544803,76.80163997359068,-75.2676046941181
425.29641818943725,12912.100016562646,6938.660721950231,-212.490807117088,86.6451718718461,-86.06007230868173
537.9068701688241,12907.465374511774,6786.497766364557,-249.99250804779865,90.89489458446982,-105.94612599629608
373.21013476454766,12936.076423389442,6914.801609143414,-294.7220232154065,101.26997828225011,-152.99283425487573
479.872375872763,12756.689289972583,7093.517548516706,-301.78490911121395,131.3704100966146,-143.07566571918625
507.0674542254854,12779.320134588776,7080.979778499351,-276.00276987542213,242.3939380931955,-180.83499140330588
534.3212306629288,12815.946845039827,6947.858673268674,-247.10958803976945,582.8552715394723,-183.92651918128533
141.8043186033821,12831.972461548783,7099.685210738246,-221.26667266204745,238.8363087620766,-138.90956769910318
329.6788655775484,12868.577231394098,6747.627974728076,-264.1767844884968,192.40343647292804,-135.45663337911932
203.00392628629672,12920.296270944777,7053.176603908314,-315.2020089206727,57.519740424769594,-53.89453298673353
334.7433833917674,12858.44563972162,7107.627531101749,-273.5271404706237,79.43533045412688,-39.179208262639285
206.8178159017594,12788.954355661777,7101.764315501135,-262.9595030406305,32.20499382552721,-41.90873620370454
391.52354828933653,12804.325046699598,7015.203020031582,-290.7950087752611,91.31524236711186,-43.76497411510594
67.41576967563745,12818.435312407331,6823.724631568025,-318.03144763140494,73.92202715037966,-7.2751757623880415
91.88056093480058,12872.741967409456,6919.690286213087,-339.09970997722627,21.44355302264435,52.24599505515184
120.95653575279123,12843.966619678786,7020.758329923524,-356.3511190954425,-9.040315957668184,85.39373306292413
79.29698676538413,12835.590644264514,7232.861187732313,-351.69271576570156,6.961116268927193,118.32880783491687
60.8877514068767,12836.6879787073,7207.279456154494,-297.98816748481636,23.922387121500115,179.2352929257922
-25.069059221801016,12845.7621731857,7046.336368474438,-296.80324941550634,4.986171114850445,226.55127532557322
59.452992463364815,12795.949267011312,7017.249599687297,-307.3202791457237,-138.57558862173147,325.6772361062539
550.0232931724092,12830.190205456012,7341.400351305519,-221.5663672420815,-334.35516337455846,302.6088830077027
697.8743711992273,12789.256096563435,7442.327907338044,-176.58949263507836,-191.41896323231052,256.95039523445024
545.9466287258451,12868.739503215771,7283.930542369879,-126.85584658004561,-138.59376667625776,219.01168485968904
421.49067943515024,12894.659752634965,7084.822168763611,-94.91735094905036,-141.3069350560699,191.19790386608014
260.62609092046176,12865.795112659125,6961.435662771805,-134.63010113672573,-184.50308036691465,177.46440636268326
473.00514282261963,12866.005643972348,6934.3054915101575,-166.589357157113,-224.14538702734734,186.97336448204567
783.3300107500162,12842.202020457164,6829.632559484252,-158.46222009030342,-134.39065348160682,134.09848026164963
423.5055479940216,12758.415422882363,7000.920744843013,-190.9011394349068,-30.09367907429365,91.20811636308473
369.83374507837783,12897.567489702738,7038.687822818646,-190.5204563372621,58.599686049787586,92.37662861142495
81.75974515145121,12901.410411549128,6849.30242094964,-266.22848387805305,11.018867588518606,170.97637816528658
-30.58082157723276,12892.48945505854,6850.580835608859,-321.5963657878066,-117.12185469913855,236.59865646061579
185.2998835961664,12882.799184575415,6980.950697847815,-348.6862811529252,-202.55459278983497,290.81429565185056
302.53701811253444,12825.003824387339,7149.252185951782,-346.8752176605768,-229.64685585823008,295.4775152941809
553.1440895163162,12816.348293446168,7189.0976534920355,-329.98686005056953,-237.54264376648197,263.9767345534422
670.1182016557534,12828.58728630797,7229.538394620631,-273.6295817546919,-200.9212311638594,200.4178464857048
381.59644107063593,12832.63201464256,7177.592654263829,-225.5356670105273,-187.55961407350887,145.55493752458705
468.4999863552336,12808.69325621216,7118.189110780811,-243.9629661869262,-197.54747019451963,137.47572834981048
469.40289337061216,12858.37899446141,7161.094136226125,-219.15833049160906,-155.633400306779,135.37701730596007
350.0919986006498,12838.674974865678,7186.0324890697,-153.2610149762945,-52.23710628963065,108.61132536252164
189.9236806867167,12914.608718927228,7024.187275933756,-141.76599590234864,-41.33079685709789,106.11110975803804
276.0608210413018,12910.941797286276,6854.459497400941,-170.31608595007123,-48.23029887280403,112.41413684894762
261.4594955951542,12819.35509465775,6892.382786931689,-181.87392218050863,-71.48712365153591,150.13448123956806
239.3994339357726,12835.407450072356,6927.324466164591,-189.3736632242572,-83.22660083996408,162.86533203709774
251.14593367976306,12892.339398101814,7085.004320714652,-198.1220386542852,-85.51669544063526,166.16788059636391
291.84855658331327,12806.097072421308,7047.952489398731,-217.88069362186909,-98.7725358557139,185.13568224584282
326.72017663368223,12862.489342834755,7023.815008955865,-224.45906755409948,-108.18849116857236,187.29271824601744
249.43100791727153,12834.59198514532,6983.177071395134,-230.7444555439163,-87.51449416728624,205.3116103478074
356.0143127763751,12895.480464910956,6953.949720284044,-260.27934776881955,-96.6318470527163,216.52123089801418
462.0440466120609,12925.648476553313,7042.39837151639,-289.9744354379591,-53.90936513769905,147.65775862910743
530.4181802949348,12892.986886056899,7168.090685148582,-281.98749545926034,17.307370591682393,119.15826137559979
373.90828083343627,12806.915586969208,7124.796603101869,-250.6523251017802,46.650082250143065,103.95942115420313
323.0669211135103,12901.514608868945,6982.10936183905,-277.2337069699634,16.047428451869948,80.11372735904054
322.7150216396165,12873.226209698296,6961.090687333833,-283.4522801309437,-34.29746879605118,96.71524043656855
325.9492881222216,12858.749131664234,6874.218481939601,-314.74349453392466,-138.98155110842674,101.74654814302542
302.9434746616469,12792.971088614539,7019.023771511802,-308.0549059851151,-170.25238940898595,89.60622546969785
406.4266236800203,12860.700058836113,7297.292506689782,-275.87404391142604,-241.5469136453409,96.89161660836301
482.57897335868205,12847.510418556949,7321.3245978542145,-248.32257873875682,-225.17359082385775,77.88859622266192
443.7935392237492,12864.142584997364,7138.578216045638,-209.86532482772463,-201.16579140253677,73.93973510244832
227.254335518718,12822.66017504285,7057.525190851648,-180.95535302656066,-261.9249309195646,94.02127744214765
263.6514173741292,12801.130777915741,7016.918053629374,-193.6913079770572,-319.3604547076307,93.44614186241121
206.1303442263627,12853.495630664582,6994.101263541157,-194.47202702518084,-350.4438086830424,135.10560251589567
274.3984413429302,12923.92973713708,6894.889870262163,-213.92809284579482,-372.7387106832105,152.62979280856132
238.15433767919694,12852.927918609159,6843.271141232444,-245.0431056421001,-338.31620183602024,171.92157142140718
338.775808389701,12876.47491153642,6988.752990140038,-277.5123686120579,-279.76986939523516,195.67781197338172
330.66019979974686,12781.201881905943,6882.041702516451,-281.1902892946397,-192.20791638629524,212.08155327425618
111.295888659844,12945.156918214667,6832.6128390142385,-310.12790312643153,-163.6054439299397,249.60169509837044
165.14976209260115,12927.095970669154,6871.566742896479,-365.54480678215,-250.3284068875522,289.21117506498194
338.59353582511346,12871.833035592294,6956.102972777716,-400.83940207748765,-242.14556699115406,316.553235777656
390.6035514234973,12864.533206593585,7074.425924525162,-414.36345351798593,-211.70728276768548,286.05062114276194
375.91236027199903,12816.953596509451,7173.587467373507,-392.24855468838643,-195.58597559500356,320.2850901441407
348.28920503073795,12801.840934614886,7178.434743131598,-388.1197534015705,-179.1734883958095,297.80147904709787
482.67503718210355,12923.658933405995,7154.576072267995,-345.38276610253916,-220.29419297896348,302.3484858288206
510.63984307863933,12855.84584173974,7310.569387939846,-296.43022160825706,-213.78265478898982,282.96356996004795
597.7632265766676,12875.26707924769,7449.84616332137,-246.12852359727458,-173.59370021250012,252.32222108478655
588.0146427777382,12844.680504948046,7399.754822029193,-161.3665937337057,-135.28742411739043,222.81856320760375
446.45294728534816,12832.379877446436,7049.126600214868,-121.32787617697373,-138.81738511490374,180.20054780605454
514.6535560536199,12894.673582155508,7082.690048353449,-119.85319394187887,-108.3233624285576,168.61668533482498
331.29739118138014,12875.334555999103,7055.893191355446,-142.21535617793194,-175.6911608297702,180.59360509234065
351.08674183130586,12893.330534905324,7092.750616097334,-120.23938750772548,-120.60941471108711,204.69253337125897
412.29556795427817,12909.356828843192,6982.903790426084,-123.7457180077833,-136.54424734091367,194.41322539649113
376.0066523302834,12880.867772665913,6951.114104542741,-162.7822577269495,-144.32480209896494,211.67342200743659
464.3908494420395,12876.026001770137,6968.904136709922,-183.6733013151104,-122.31698369896765,216.73080372726696
680.1893409014413,12875.81638628307,7095.510949223932,-191.64832889389714,-58.16980312200619,203.36732809140548
447.7683745951717,12843.859822540506,7073.0807678316205,-176.04501236986098,-35.20250085531075,166.6699189532828
536.1551884570847,12778.171337641557,7033.189354545281,-168.06945195016613,-39.78747208772622,142.36950708976192
617.4832630411448,12927.788085039901,6967.043686670787,-166.0788624046868,10.307489021016954,95.75104743951213
570.5412200219384,12787.73915496993,6991.589075039429,-162.671898331457,8.333980086967552,51.98610257824358
