accX,accY,accZ,gyrX,gyrY,gyrZ
-281.7358477603502,11845.47220871826,8293.886039553252,1005.1551182907587,2166.9680218233725,781.8852238271977
-9.726774443379863,11747.447706187431,8412.294896846124,1235.1572925930436,2193.73496942362,703.7279889537026
-94.28093144584379,11924.0140457452,8351.446121769626,1462.367902270608,2246.390616011388,578.7699806462688
-252.5683918841092,12581.56156508022,7875.158518630673,1442.2268664526416,2186.7235389281873,440.92534345841926
-602.3265073276912,13210.0196578819,7205.55623529032,1043.220488367143,1844.95705406269,260.34785368009295
-805.0466955842946,13321.343537594204,7591.4524511090285,798.4337970901015,1229.3899035913548,146.04985040236733
-578.5609462611196,13212.905042436454,7666.289334614496,802.7784446578761,757.198304228459,13.566356269780753
-778.1488868578809,11912.629549851275,7971.641623146526,1390.5217895380058,-40.02189296529983,-193.88696056077757
-632.91395564509,12069.083864419716,8041.017864974037,1464.9252790302846,46.92575827866269,-132.66919735619436
-495.0059777252564,11692.008669315943,8278.65795946908,1660.4841344636163,248.28967105933768,-155.51404386013556
-344.97391870460666,11288.180579668902,8420.314649580805,2059.866899191617,558.4472950762151,-213.20481410194415
-410.303009192706,11144.20045065553,8657.240517181906,2598.7321698161513,846.7720713211664,-345.0881583566863
-1238.6060754927505,12638.3401090817,6514.633432391826,2708.3570971119702,639.3765174033466,-352.6451680084803
-475.58562481324236,14276.82688090138,7472.147903127499,2165.7988305823865,404.14962586901106,-448.1327768606133
-1162.058917924198,14181.544000296268,7345.443867246027,1843.947770446055,-210.9456159965726,-572.9920152859751
-2058.359526745668,13312.043842698138,7124.312702741612,1598.9046092160568,-753.8417915353322,-491.4501773080496
-804.6799830221892,12608.076037343397,7120.014938390373,1388.6514795292503,-1247.8624693710574,-250.5687429522868
-1099.1895314675735,12754.49540561907,6796.034472391715,1262.8536314719809,-1294.730791857686,-250.70973295296832
-1884.0800955381155,12888.162466698832,6722.116998245964,1077.1962599270723,-1616.9269779383408,-108.11008827245851
-1446.5594445051481,12815.794832747022,6693.534229770603,825.0430221813165,-2031.6376952406504,74.97158372974394
-1282.483845962272,12683.584416753383,6907.294629733407,692.166645511534,-2436.0808380021163,91.85102318670071
-1702.4500116909965,12549.396385747297,6691.7546282518215,564.9672854423452,-2922.631234092305,214.67250408509406
-1109.090920891195,12706.769404000575,6460.173021055295,324.04173586739876,-3011.116681599397,320.0895141346974
-1520.2771120941761,12686.265971961258,6693.672329913858,128.89991551085885,-3384.4382781904933,387.1134214467731
-1461.0452718322654,12937.23400088477,6100.817922783957,-119.15877965214892,-3964.434288205086,446.7622169561716
211.93139639787483,16274.278370668286,8205.67226668041,1387.940045874266,-3929.822617798625,-183.10667162363816
-1071.5745426964768,15580.288101287017,4642.209744944959,1919.6530965135332,-5594.006966173525,-817.6639707994309
-2201.191078200776,15052.81592854159,5116.925216747772,2419.6185017774937,-7555.48086441626,-1265.1727552656453
-513.324061727591,15597.58404382004,4596.4892968991135,3097.8734418047234,-8713.795021707669,-2166.014053053838
-1990.3433281522414,15406.357167669086,4228.049186042178,2786.9245262286595,-10306.067750704173,-2613.307064440718
-3738.8862310943664,13702.711842244538,3336.2049311363635,2729.963033338698,-12243.352157142897,-2517.0447337542005
-1562.2973389154513,14474.671882768793,6362.488241087776,2938.867886297031,-13039.803569361458,-2508.1347623931556
-16.80116014844868,13343.78706153728,5624.423618422123,2947.4387241265736,-14122.679808007475,-2600.1726127045445
-1790.313710909603,12723.347003042507,5090.377742769444,2939.744222126914,-14640.2981388596,-2498.6316128853723
-1156.2235382638044,11682.110212740365,5041.103704570436,2338.429749489649,-15195.067967758672,-2072.378049518413
1111.5017446101115,11930.826639672277,8274.933870108347,2466.981804006211,-14167.978046849323,-2101.555971976695
1792.2679780991402,11270.790908363613,9022.088436392318,2086.4654383308944,-13064.734269308954,-1857.1470346475749
2189.761050332391,11111.774454028153,10294.889660084282,1952.595978741738,-11145.51887394108,-1325.6007611287544
4290.875066555028,10022.969447050566,10007.48938574928,1292.3075879103471,-8586.73954854305,-989.2625505211116
3893.437540124174,7994.97346080636,10575.98745494998,799.0465472293911,-5949.409428507491,-589.3025744911172
3295.114693993743,11013.273856341064,10051.684462303443,137.7531953348541,-3590.0694496608144,-9.625686455146042
1913.0451019577115,8749.009422476009,7977.640819938136,-560.7083508399772,-2200.234767895344,240.60455740096074
2405.726287513203,12566.872522733773,10194.905459411748,1021.5183286101549,463.9387944749608,-865.8592432177379
146.51521183773494,12729.100639172719,8845.651055447595,1421.6843771890367,319.621811054588,-1017.6523305151163
353.635076598097,12783.130666079545,7776.234787570232,1643.5350735973268,268.57821013449205,-999.8280074236425
-86.67429246882757,12857.444502882418,6236.761693274294,1553.1482279097077,62.366744564591436,-994.9852321163916
-1401.9765776083116,12973.056400067546,5663.404610920162,1270.145303462833,-533.8123126770439,-782.3618417408412
-904.5187696111125,12915.854195384754,5520.367956039541,978.1502792805093,-911.60559028787,-506.4420459507536
-375.1422739122997,12934.737212209562,5856.391658684698,717.8324572433546,-883.1880570402706,-377.025332107427
-199.98206925257622,13015.301871156358,5763.380679947141,441.47714817610205,-682.9572380735902,-234.05860687283933
-585.6774232965229,13110.43413478354,5487.083426569516,149.89902860697254,-656.7817425676136,-94.27970271023402
-540.4060222329979,13102.743678784964,5855.268045758914,-517.0606081001803,-629.7914118534331,323.34889336087184
-190.05068379555806,13007.505904926551,6372.498831522743,-712.3828342237803,-542.5538611058845,474.4353142459917
343.9135773542473,12905.754332241655,6811.351629458975,-791.3308691810636,-309.55198634686366,498.3495966248363
680.7478590101913,12809.453178194997,7271.218063881171,-751.7929921371715,-60.84060167879805,495.0996666038773
863.8639609713146,12684.407279411316,7598.119763341917,-640.202492068659,245.2146412474556,405.6724581412284
822.0489038334233,12779.64413871255,7677.415123731395,-526.7222533361627,321.28434725890787,330.5713193949133
781.2694867150216,12709.699655583376,7557.011478511712,-388.0482374482511,406.2919514623511,220.9496219832864
731.3507476337624,12875.552289409918,7323.66788494839,-316.8085615039886,423.4023486941585,153.35931471868884
923.7029646513964,12857.37795768922,7293.683842870818,-296.27521143535904,431.4426967856784,34.89764290596853
963.4516858331411,12798.316129262117,7223.777481953691,-205.29532474050885,649.3934149116425,-161.3489908721784
506.42774206902254,12835.642915808894,7184.764806671046,-81.27205535542265,869.8713442890369,-325.70623466346524
6.024508646783424,12870.985504193884,6969.357665468381,-76.8379598693913,836.3099903876271,-290.37668759921723
-268.33593663221126,12908.945000395672,6818.860580193768,-143.51041322608037,731.7100525038638,-222.04603745648404
-345.7576557945225,12943.151093043844,6798.134939973008,-200.9240329924725,548.4911434399475,-85.76175614220256
-192.9518713227198,12838.115658862404,6910.23485537679,-238.93317967762403,441.2327066690731,20.382186268820323
-144.39470335902539,12998.881613323285,6871.15322789778,-281.4590875284137,383.6885643865944,85.3198538891757
-472.63076679974654,12919.42693684019,6656.0496988876475,-348.6819708405917,133.90544135636048,185.3795851243065
-341.7670128419585,12854.426579317693,6857.905313415188,-405.99167431567196,-74.32064972710936,298.78299999773446
-146.09097530162745,12823.26696503476,7153.937164193473,-430.88798374027914,-228.38564737703533,373.07372912273934
265.66058403614556,12875.5885723071,7358.894346557295,-275.5598928102304,-208.7302311404969,450.05351050250067
452.04755569774795,12799.167598604103,7269.934530418077,-223.99388435398728,-76.6302450756896,432.11918670215215
27.58133533781698,12851.062212179168,7086.473306884925,-198.36452886313313,15.595608831701139,431.0535075064966
-46.67950443775628,12838.020246285936,6982.025495268302,-220.92747812046974,-98.13905570730435,505.8003020745498
151.01405459187072,12924.180273261869,7094.834349978068,-219.57228025872075,-200.28045638047968,504.32354742694747
483.0957537052576,12852.397050919053,7194.773795951517,-198.14582161892108,-254.67902260432646,490.2716755740984
609.9252909234602,12748.542456322339,7334.832039459369,-148.5486609782314,-245.72822945424775,434.4823312616235
693.0329996515954,12800.954424867316,7191.864298503465,-103.91991120011392,-154.81056906633944,382.75987739713844
357.5770399453736,12836.118973569774,6930.380757327149,-125.4404820381419,-155.63640180965368,355.06249027860724
703.0768119921638,12917.412611679885,7074.093474095846,-231.63805944791636,-285.77615069922615,236.98064012364776
676.067863475501,12787.582825078813,6937.824845989743,-254.541449670087,-199.68181938454794,167.4154307854123
665.3492261409752,12778.95193809517,6896.176545523994,-275.01533238620607,-175.05919558693822,109.8088297571407
823.5883800938739,12879.069038630983,6986.933763666976,-274.3047832503891,2.237535051150948,33.802948227854145
402.522877836545,12824.51199078315,7063.432014510758,-263.70864988920493,46.79896637660922,9.124138872262911
89.31617793549324,12933.695168516759,6640.744777208022,-315.6950432502697,-14.652807090926984,27.748633836886174
-50.18729706799922,12975.917108913443,6693.031825221862,-390.0257564130034,-99.49180691002422,103.42078000642917
-116.91878124093553,12904.299048978108,6719.021085491877,-479.08308616675083,-179.91788881567226,180.91134128542942
160.64183399104596,12931.470157729833,6937.4485837817165,-520.4379347646615,-197.87683271204455,221.6310214170993
209.72707697335267,12814.47580347603,7178.53128721275,-492.51696873737706,-249.0198110669103,224.73577337861752
386.60029473068005,12740.766995536978,7394.774735292448,-417.6178032502876,-198.89298987201997,237.66952385217263
520.5477878628088,12728.877142308416,7414.558393255399,-337.34572291370836,-104.00242240571495,180.73417815219233
591.4737397422422,12784.877391850101,7388.08038242987,-264.79140541595643,-41.10661578564276,140.69611049434144
396.2871188373113,12732.147347676553,7446.0703148794555,-190.5532085536674,25.074763436605984,118.89487868813973
425.3053858612439,12826.19154218071,7392.455587538571,-115.59362261584029,90.75890354122143,93.64862707103151
296.33723173898346,12831.066746208398,7221.337543604593,-83.58398991476828,127.91694253815756,100.72031661952141
256.0772064340202,12904.754001742678,6937.555353231556,-98.61746866365375,173.59142688107627,118.72497956275123
141.33647908321987,12906.457948957073,6724.692603472443,-128.79243210155397,150.16671167247628,162.91687235225646
139.65665992866056,12989.20564336413,6661.228812198751,-205.0848845957021,65.71825418479038,191.53699086401534
180.8325175725571,12933.454710426502,6751.410501916578,-294.53232657607197,62.201209128521946,207.58988165403662
170.21925805527408,12924.959719200337,6925.123135856528,-338.8827652808301,-16.869820292285155,258.47172224645885
96.735495119468,12920.406963482848,6889.897563455535,-361.24113663072524,-176.92074564457403,315.18905724475917
186.23080994999617,12845.169919046026,7362.799029379398,-370.3977720930296,-286.62577834306467,310.8347576323685
339.47777321345256,12805.016901828765,7364.566140181014,-281.088416288218,-299.62254797104373,335.5635227191675
618.921856278039,12893.144503019597,7187.696848297029,-278.94375560779486,-266.9066499561769,308.9152012332304
754.6791304125061,12792.0930281483,7298.657188527652,-186.03404770506378,-157.71597902167588,247.73104359871462
430.08284305504793,12799.616787258165,7223.636156492394,-127.63206158336949,-52.66129416430782,230.87056643786366
542.651354110514,12843.884036992924,6973.361438403223,-155.665440417124,-15.104491409825616,190.89581713785518
123.93006666726656,12768.665910698886,7226.632925618444,-148.00047321171274,-36.762690114030875,214.056977282201
330.2759455468289,12756.32445098237,7207.360649961111,-96.45195355658308,-16.53468180722239,237.7203195694117
203.24142751295247,12862.63713389769,6942.471599664071,-144.59378003225228,25.956053131042676,283.09466421212977
231.91924615829677,12844.179828954031,6972.635342074888,-162.06385063847088,-25.278294777726604,335.4694008821249
276.11738419354543,12853.316473514504,7005.456558355479,-178.6012462859144,-30.565288259285104,339.11834793856514
563.7255196507991,12800.36914806637,6978.650222930493,-184.93084122231392,38.06562689279875,324.4094787824624
621.8686137705238,12843.366393060773,6923.231310497019,-207.90731976372595,131.53838901321691,270.20078246280127
463.4402738229456,12918.641682277705,6893.081399455537,-218.23693569118223,148.09458633776097,269.988100512822
421.02209989712634,12894.775503708426,6891.988458279586,-253.80332678305695,76.56130752549306,234.83902705571128
492.8433297724753,12947.408407190273,6921.359661281366,-299.015728824333,35.22417679532643,215.35190253049302
436.7819863120826,12894.903392572736,7014.59051687977,-319.1613658087251,-8.996781606510554,175.10848964592793
622.8953836657034,12880.497204738862,7149.5396122467655,-320.66196196260046,-2.902591412114396,130.73084619893592
630.269595299945,12883.691269087602,6989.534366434089,-271.4236618457429,15.140200799453666,19.720117132412888
628.2572023520676,12878.205027204074,7027.76241390963,-289.57612104932986,-49.96424382431565,-37.0051118606657
495.5164958339491,12925.928141943421,7048.818576576197,-276.2193426516556,-79.05333619220742,-74.99277277419304
427.77286129794294,12827.593952278221,7229.507014686849,-237.60540304760303,-75.58331093713339,-75.73331423415708
438.8261510212841,12903.621098737143,7195.701356623115,-220.36354629627277,-52.23708385049343,-87.32057251099263
381.44757673598156,12829.469229243303,7039.125486569264,-209.86005174577042,-9.262727597792948,-82.74736965232661
167.9645281029101,12888.77149257402,7072.847868736089,-201.34941719630766,0.211405398971917,-103.13289859062613
182.12151836896473,12929.646028332878,6944.066674617704,-220.2191722054319,1.7578956714252079,-54.897869688399695
340.8001040523253,12830.643816644668,6916.122852389713,-252.47134302913463,-21.34827515789672,-27.991698504485086
337.08455479478965,12832.045724328878,7024.580442422643,-264.79199582715955,85.84377185304453,-14.717260389315195
184.83836084797414,12871.04991332339,7170.2524700807035,-258.5089055614716,106.74438620645395,10.87735457026004
41.371688527640245,12894.829267643454,7112.972833803152,-258.4697419029978,138.4493264981855,62.33876520897776
107.22758663400512,12856.16538377864,7076.486927181891,-238.95483208304873,130.56580548991533,108.8131535179595
137.0009839823201,12900.148516107465,6974.573751372415,-277.9548289473538,93.05274020963164,153.8972035625847
104.72885837414441,12835.250198516547,6969.156686217933,-287.198250793433,16.573627050811126,194.74322164562815
349.96828676334593,12824.21163329001,6978.620096807612,-297.4952314270547,-28.210895478281287,231.61590777549802
606.0511123443093,12801.860842001384,7139.629614691428,-299.9326149629984,-3.8506016761068675,174.83396497075682
603.8100992439803,12776.575055742285,7317.399445238318,-250.6713494394378,8.709467991496126,127.12778509142677
772.1080976603499,12778.84498323912,7219.604909600233,-227.86919932262683,81.8092463377309,63.41697360701423
600.3613829270804,12917.399186294566,7189.689030164923,-185.5195484287158,110.89300080556234,-10.942877953482407
485.0838751535196,12872.742170198082,7095.743642260898,-176.1712104249725,77.31062586518823,-75.59304517062658
425.0641223605033,12913.028015849868,6942.053682433675,-211.3892613113316,87.72878775162036,-87.41165998724263
537.9014112358077,12906.898040261354,6782.941235009459,-250.0733600835601,91.89485210305331,-104.79002584321587
370.7387770728522,12934.646516854667,6915.278694550211,-294.9219808667871,102.51912436826531,-151.55094053140516
478.3618522635055,12756.868850811048,7093.739030829886,-301.1852833931553,132.26404588064756,-144.37838019484371
504.53876811370225,12777.922724897784,7080.839176794461,-273.71640678988575,239.56045219188516,-182.4332098116971
533.7126260575668,12815.53454035874,6946.398784708282,-246.43645458348695,583.6723792659558,-180.54422890029107
141.08335401570596,12833.782947211792,7099.578423213642,-223.18362904145334,241.01605134766757,-140.80157581789706
328.71497321235245,12871.26794872405,6748.637179910641,-264.83995379093113,194.1565035965574,-136.03888804629213
203.62345644230976,12919.471159997538,7053.072545730871,-314.8916263133159,54.97053575926387,-53.22578825100401
335.43437998815295,12856.564770795023,7108.483454779196,-275.60498865216607,82.68822541975318,-41.82964257373658
209.31841031425913,12788.8904265549,7101.2259635340415,-263.64557688831803,33.375023483330665,-41.784893724640526
394.55711626193,12804.779570408155,7014.696600143344,-290.77380357912733,92.69055272382748,-44.626636423437134
67.27256231985984,12819.591851154153,6826.418498977515,-318.97681929256584,72.99353515168278,-4.884786954678063
92.59676202289363,12873.538926344389,6919.458358800639,-337.7476274522559,20.159232302049396,55.6306009895704
121.46528675813134,12843.833758241371,7022.513979966744,-354.9379425226417,-9.897970884932025,83.16655273763998
78.15619121444888,12832.535517871158,7231.884606100156,-352.2017212387614,5.215719787416132,119.04849190910738
62.26328993064036,12838.371665570008,7208.323473223331,-294.55242214741213,23.30158393424417,178.7003633342387
-25.42450885102195,12843.757968199436,7044.825430792122,-297.03093355113424,4.239105636598602,225.6091114242018
60.084373035270026,12796.74060809185,7016.608333066482,-306.3436089135716,-140.59539666765758,325.3933893188279
548.8388770135298,12830.64684249418,7340.444962882187,-221.01027818356195,-336.8283772170274,303.0935172358504
699.9134218972965,12793.154097222065,7442.6751015498585,-176.32562485962046,-192.5890787924524,257.1097389356763
548.579298135874,12868.144471695115,7283.2589718950885,-125.25751569149769,-138.73647540509822,218.3485905792182
421.68915123319283,12894.195204176183,7083.275965716752,-95.16607731956898,-143.24650596995147,189.2884844831222
262.5748816445273,12864.178697961006,6962.428831960208,-135.38875265978962,-183.69551993090886,178.87838582393022
472.90578555774323,12865.181992420117,6935.234940407375,-166.36300855458114,-223.97892437428163,186.4475932679879
782.8181777513629,12843.34368631622,6828.353743532332,-161.2358217006275,-134.47252402460086,132.9510429299004
421.9805177427499,12756.4527809068,7001.957402825077,-192.3849097670165,-29.178089093128172,92.06488370274934
368.3135415978467,12897.434377678605,7042.169722232798,-192.36548295537872,58.72894180502459,91.35361207597546
79.64655533398316,12903.983504787027,6851.678805362266,-264.9708628326626,13.312757773841366,169.40836046483025
-29.579771602642747,12893.723670306446,6849.616983573522,-322.46019139825233,-117.21445244220098,236.99665691732633
184.51007726937422,12885.128867819047,6980.116863928533,-347.1695013924301,-201.6649862421631,293.5038280805067
301.73408383953546,12824.464680117298,7148.707306572733,-346.6429856268316,-227.6124465481332,294.8380611207583
551.5761580143717,12814.457885795173,7186.79393617795,-331.1353228634442,-237.26243377131772,261.37715832918263
670.8232042051851,12828.344357773476,7229.316961887968,-271.66078119738904,-200.03670389804816,199.12088376972213
381.59703319152175,12832.865625707935,7176.643858649836,-225.22039353443202,-188.48725973246175,146.73338355512
469.5546862149821,12806.983853208438,7119.2771388042975,-245.26750310896549,-196.84478969509718,134.9452497761087
468.2062485734822,12859.841129863731,7161.660807685554,-220.15376502560608,-156.28163186550816,131.57131101684715
348.9508931399091,12839.82688914301,7186.073899196398,-151.3430299405238,-53.597604757017145,110.54153385905936
191.2081833100775,12912.84769521502,7023.4458805506565,-140.91157241886987,-39.39143989767499,105.45463408180052
271.44044625189633,12910.700505963308,6856.504301544154,-170.2540130218729,-49.46445122601993,112.86872607077638
261.72615822997295,12817.308187838911,6893.864600619571,-182.34529787304447,-72.775808570809,150.27529018142363
241.7448714772876,12832.703183794703,6928.028441194775,-187.0329337975207,-83.58947725491203,161.94769360915774
249.73632427948857,12891.287664980295,7083.216042964559,-198.0099912187063,-84.50252142365046,166.4841714068017
291.7925775919842,12804.313887575589,7049.715466322633,-214.52327303928388,-97.73682318819212,186.67352263060187
327.5340847060361,12861.490556777337,7023.529381631198,-224.98058151688235,-104.9434136072446,188.46335086927883
251.58085821375707,12837.186954860088,6983.669047658931,-231.09974857338904,-89.90864583051723,207.67207863888564
355.984334266412,12899.498419796033,6952.921367242454,-258.90918724510425,-96.6350463030323,216.9403197153847
463.81276274722234,12924.686882170343,7042.413553812985,-292.7395775628319,-52.44709411137283,146.52484845061414
531.0653511509207,12892.678715644997,7169.4992066154655,-282.2153449386642,17.816373846953777,120.06533846927996
371.47287623238697,12807.809825928609,7125.003870179568,-250.8142922447169,46.75781653005421,105.18775158196273
324.10237667018924,12901.865770597224,6981.986100830277,-275.59333032962013,16.970377811726614,81.13923809766493
322.2424868573721,12872.83366641048,6961.242387687688,-284.20800298055053,-34.390541904858374,97.6515975531452
326.6143275604223,12860.022063861037,6873.922670684118,-313.25241114030405,-139.78335698966174,101.59526334423983
301.2543133651885,12792.32387796716,7022.563702172881,-309.0934869501416,-170.84413384887665,88.39652451610155
406.3908036484042,12859.958731066828,7298.124668151656,-276.3555557080279,-241.11671747445865,94.84482314072281
482.1945825284562,12846.664743722793,7321.454959143697,-249.6405473703963,-223.22950574360578,76.89438255642267
443.8593184548572,12863.253258016926,7136.696098424288,-209.11251876656223,-203.5132244779771,76.9959539564814
225.1710088876937,12822.520214710537,7054.315863797832,-180.55079937415468,-263.9354358519637,91.76951006926701
263.4216556941643,12799.619724954102,7017.802419559127,-195.36536269502426,-321.00032608311403,93.79671890018813
207.85116868649325,12850.975222703131,6991.547384957504,-194.56459205020076,-349.6411435745301,135.45882258718876
275.5239159003045,12922.244669322954,6896.488331395428,-213.9847239343472,-372.21192739928614,154.76191133425348
238.21282841166942,12854.719742663945,6846.15683254988,-245.73524921173708,-337.89932730971935,175.55319960803945
339.4643321256745,12876.043040792129,6989.156220367538,-277.72662604905526,-277.98291926602917,196.43543275302355
328.9001447726727,12780.578043071177,6882.434986936484,-282.4421488468967,-193.6161828925272,212.0018079825787
111.39325274728695,12947.966878862022,6832.8733104286575,-310.68371525024713,-164.18328546244157,247.65361976303157
166.36687090595706,12926.491450265758,6872.401225315392,-366.8754141938357,-248.68757148618653,288.3063609712251
338.4792561705159,12870.453201176351,6954.751949134295,-401.5187881079568,-243.1708021429461,318.0968127660897
390.10685136232837,12865.531862303336,7074.975759378387,-414.60890753070464,-210.09941959660927,285.3877550203726
375.50495409306626,12818.97668820864,7173.465997567339,-391.99663086585826,-197.08999776000567,320.6204944635486
347.43531057831126,12803.062660557469,7178.527107856031,-385.90477218282325,-178.67111284965014,298.35591847594395
481.73488353633905,12924.852547773695,7156.841066292191,-343.9282332449172,-221.62754646418168,302.13812463882783
509.16536569167164,12857.680219241722,7309.4911102209235,-296.85330155060336,-215.11115935183548,283.20318522359855
599.2197050747161,12875.586562349188,7448.705535947744,-247.1028339579098,-176.03026946592476,251.55020020825833
587.9026981612232,12843.817619884043,7400.725394956722,-160.42091903530297,-134.29253572954872,222.63467666748608
447.9980991836145,12832.812084344207,7051.363330939938,-120.76333756208572,-139.3703091419678,182.36544672793605
516.2171741690921,12894.688507508949,7082.768910886819,-121.03440274255598,-108.0721674568085,168.38188049995875
333.79373758789876,12877.93830703809,7057.172294223567,-141.1961019879782,-175.04308676358872,178.35554579939867
353.0145465884221,12891.184246854535,7091.221236735236,-119.87725371901486,-120.21370474425657,205.4504811903427
413.15239943183803,12909.24538391469,6983.2685625645045,-122.51423115454672,-137.703286335462,194.41695779503695
375.215198641567,12880.889311520286,6951.378497521457,-163.39762110423715,-147.63459865680528,213.76254212892215
462.5287414443168,12875.612566280144,6968.574532991779,-183.65281071001755,-122.78751332513141,217.48354077358388
680.064025954853,12878.938303991936,7095.789104148807,-192.68147229121908,-59.802172900106136,203.03387771286447
449.997751444894,12842.94802636849,7073.508086731934,-177.48424868547775,-35.63934840383284,166.3534572092395
537.2073695461485,12778.54129557381,7031.057822539158,-171.33567695692238,-40.60989463296383,140.73032584939247
617.6075825817913,12929.367765657684,6966.3114421251685,-166.5738378417601,8.897403552151308,95.01135858961675
570.5678303146516,12787.76788224613,6991.072481660081,-161.94030888139727,8.673787125857274,51.05762094187364
