accX,accY,accZ,gyrX,gyrY,gyrZ
-1576.8643088678082,13234.125687391559,6350.930494313504,-149.46688877150348,-2987.4499362423594,-2175.956280751587
-3512.4897352140642,11304.976915456024,6556.180933520044,-246.6574812512388,-3154.08436149266,-2318.924784677512
-4270.748647188055,12991.34235213137,6530.397249860482,-303.0552422353606,-4200.534483804853,-2023.086069131592
-2052.1538125960706,11698.107256314868,7827.517176382468,-24.65153752215696,-4009.2033762785263,-2349.041048758741
-3818.1554108620444,11528.90392613096,6323.106073226371,153.36873120146836,-4121.049314705525,-3047.407273990279
-3556.0101402671994,11930.20775632975,7645.598889844512,115.53709203850445,-4374.463018568818,-2760.924201750607
-1459.56374349455,12617.924346429634,8429.956248660488,21.993040312183993,-3676.508445703348,-2384.9537418432064
-3012.5601527701747,10577.02401584822,8014.830716582709,-94.03943108599066,-3073.879440267785,-1694.6038367756892
-3799.8230018406985,11027.242300618262,6697.494777819645,-265.8377100811594,-2361.1124519480277,-878.9663448365209
-2308.586203731727,11889.113206871913,7715.349620862591,-394.12010507475867,-1976.1283162001664,-566.6008517051588
-1910.5317984654187,12913.107205661314,7227.416766422324,-401.976632518098,-2142.2865640995547,-508.05402020516243
-608.8872071701662,11491.052098960678,9155.555946293476,-286.06746253436785,-2243.7707479870633,-513.0821786248409
572.9666877476233,12274.17894278653,8496.117043714201,-71.26706380142816,-1327.534489313084,-399.46039845158896
-1418.210783946941,11243.726285724922,8212.548074300987,-208.77572054892778,-1391.681743597711,-91.60599629665698
-1064.2851673235193,11858.117217584231,8274.055229254198,-154.41305638007327,-1269.5084223740134,-85.11648684752718
-1404.3940691391201,11672.024967171852,8364.255537584617,-198.26614567060471,-1426.5776345238057,-30.04195959673223
-428.8497681854947,12030.203880268216,8540.705536021162,-131.02076589629638,-1380.0884580128732,-64.06253374530684
-294.79784843490387,11842.276279435664,8409.510807485658,-12.907590486757748,-982.3784105385132,-268.16192423774504
-1116.4490931615237,11999.24664058859,8474.928085179516,108.82978518972176,-740.8102801363656,-376.44934574962866
-1763.1632548908713,12177.90404027719,7681.163211445298,83.66139871336323,-570.7462202692487,-342.7773779825278
-2237.9290745307358,12225.883446707518,7187.991950021616,2.3667328877034204,-644.5055494365553,-239.98420733364938
-2461.06628077185,12219.328066792561,7014.2428247162525,-292.4222165856578,-774.6419213280717,56.08955002569846
-2512.5507733765608,12168.4527421778,7214.728773483588,-510.5486120876111,-915.4530999708585,304.97186623642705
-2097.643626739456,12116.720475326805,7547.778863294055,-622.8642242863748,-882.3428706648123,466.0057542780048
-1607.259540857369,12106.138913415767,7770.466388453708,-664.5997958689251,-709.9432598487466,531.5876370960317
-1642.1983289295329,12006.336727875672,7974.579791592455,-625.9797876302026,-622.843810134205,562.5459926433776
-1501.0627611302664,12091.579077997734,8210.516637746738,-575.3617301741863,-609.4065459274235,590.2278126544294
-1553.7395470632002,12027.181673268076,8204.816513838183,-516.7033535902402,-562.8149373710916,592.918707822323
-1585.360531439043,12041.014013032614,8441.145997705218,-409.7570462603064,-400.7443342635671,628.2106115169738
-1288.461764692614,12005.579986882902,8404.043664804842,-293.1398371575981,-197.67921537361195,603.9653589321289
-962.6585158219427,12010.036304098452,8214.520528728928,-186.66886224592471,0.42364699896137203,484.992284894848
-725.1331949347237,12042.745408261291,7968.835268059749,-74.46460125393365,118.54006218010231,280.0291718367619
-803.4210548920543,12124.303279842903,7981.726514355848,-49.793090141465,200.84810682324272,179.44032491445023
-745.6490366245064,12087.409528760654,8086.360049316668,-18.61866770174538,270.23386064676095,70.33358288020483
-1018.9826239658252,12044.122553663465,8030.832048322793,-1.092409054921215,378.26449557806285,-36.48317910699237
-982.6978376203645,11980.267430423512,8050.430095548254,4.791426683678657,495.1590039778009,-116.73360623328306
-853.501193946379,12040.914292197283,7933.436679525046,56.879591128605696,601.7511710293929,-208.02424381988857
-1254.3712662164992,12068.502291786393,7717.27812824839,60.97429943466115,688.7600558099936,-278.56832806019725
-1556.5864106648166,12120.156906391323,7644.432836837601,-1.5250136188463164,609.1347196095596,-290.70657666644206
-1626.543815821428,12114.769565719693,7473.928068638578,-94.76563956251327,432.9322129008121,-264.3535226861136
-1697.3107306034515,12144.468071773486,7639.24396980572,-157.04151790452423,382.7473147275344,-204.38261035790885
-1930.7707714202252,12054.65604617244,7711.432881259388,-179.10436285931522,508.0928363129344,-130.4344913688414
-2220.3582746731236,12100.850863532998,7563.705317724651,-248.3321539110776,461.22170770893314,-18.254234242863273
-2296.713268412406,12129.193415269037,7564.125514645199,-280.95941740781717,340.97172009508864,103.11673086613855
-2466.3800331797192,12175.803271705861,7377.246499233072,-366.3548002479149,-17.713913726462255,223.2395291503215
-2195.5643994648904,12145.278372916486,7685.866588086465,-439.8502162298189,-418.39886653541436,354.201470413462
-1600.9637326460042,12074.432405713675,7980.970925075306,-448.736128489622,-481.7887982972536,424.0662946466933
-1328.0703036285252,12076.480636155156,8278.337057653462,-374.3464557400048,-370.8151931350598,413.9374276474062
-1313.5008640448182,12028.314469659506,8119.361980291556,-312.85121359589124,-230.56004597091336,378.1151320834472
-1365.089296859198,12017.487553884519,8031.704245718907,-254.62896503296759,-68.77483127763246,342.84072631054653
-1310.806100293804,12020.228231932038,8023.474893659215,-206.76545227419624,23.38931031582101,297.6813432155811
-1229.2771648836722,12024.115927447992,8068.670988574797,-185.3297195937601,67.63045209538723,239.6243151312121
-1048.2278859932449,12116.11864019055,8152.173322634675,-86.3969303770348,289.67637598237064,169.79516390447742
-1324.573926418782,12116.804482922396,7999.849127137198,-85.47844389942082,436.912769133538,144.32489143020723
-1599.662241405664,12035.978873094971,7721.857780566037,-78.02792238903024,576.5257945294742,134.3831680226597
-1614.7686614926556,12159.198983121518,7615.554106122862,-120.19684111533942,545.1415623317208,170.65005815378902
-1600.1989777198953,12125.30422057194,7564.622805606003,-184.79658949125042,478.9237885960391,186.83380401074868
-1559.4519767831584,12112.442854897434,7623.7512523121995,-224.1112319024031,408.8300527972194,177.56056007386263
-1490.976297590195,12102.434420817634,7635.169177925847,-290.37844714423727,447.361300903934,198.91376955932293
-1364.8065135311333,12012.083661543538,7905.323233447793,-276.55232619647916,371.5277265317536,99.86704587805788
-1501.7374994799845,12000.254046888926,7903.5408053913325,-229.8165994998884,305.8396226344464,116.50580608292958
-1674.4020800579603,12034.723303247265,7551.50626507059,-277.77775129168896,126.72517216468138,98.21204267038168
-1654.9273402706424,12096.727784219791,7652.851964266694,-333.1790741305338,-107.65746610223503,141.07570614730793
-1682.0714892208766,12051.797103588075,7907.012452828758,-346.14879950204386,-182.13839913887773,125.87903520024096
-1654.919581100332,12091.872549484242,7993.723868918312,-310.24018432961077,-127.01754374242444,182.2494208544119
-1692.3473056385096,12058.693563553448,7714.982070896438,-325.786847896907,-68.96465892837921,203.4929371641138
-1665.1553361684641,12103.23298956909,7504.6204208807885,-369.0948403655398,-2.896962938409582,226.7564652715301
-1510.9911550514798,12159.385552983756,7543.691536794988,-441.1120692065483,22.869438092994486,242.28737297464895
-1089.378110721895,12038.207364736676,8355.976759504625,-358.36818620528277,264.5327923064928,156.58694888119365
-1089.6837767595248,12033.16253084771,8243.825720945179,-278.7248815403193,470.2870041857589,112.53738005896102
-1154.1963248804059,12020.207546451304,8153.560206287237,-193.09950143172037,674.2944535862757,63.87274586233488
-1067.6418017447602,11991.247559001002,8138.616926414074,-111.78976751974032,833.9438531184144,-2.5193794053547935
-1116.7850376608833,12058.733698078924,8163.262856794292,-74.79275028284289,1082.1190290644622,-66.00103886779041
-1511.4317666718805,12075.496795187237,8023.533685661066,-37.61081519688135,1145.5060778287288,-73.4925766419056
-1716.7417360465276,12047.371899458161,7941.358766295768,-25.216850956472975,1059.3089775529731,-94.12836866995168
-1853.6538054074224,12085.565197565156,7769.145441599503,-30.263017098761416,932.8038000929276,-74.50531682011814
-2101.7398551241904,12106.59713939484,7373.4886177109365,-88.41973433602315,824.9094132835066,-1.2211058122926186
-2053.0234021513575,12276.419172434773,7444.968122705528,-190.52156475997987,596.3063449628704,45.866885400233954
-2056.2682766434323,12115.661156796434,7546.61587485078,-317.3321530941129,151.27409449995423,240.10676943032612
-1812.8082759225033,12097.05177409788,7704.500124019235,-361.9907547680738,17.149169546571724,299.7031505371725
-1671.9969272002872,12026.959103050065,7711.215040651567,-402.1919747616271,-34.136485338870216,327.9969865712205
-1426.8157377784994,12125.051612428146,7944.332460572946,-414.53484028662996,71.7923660262233,301.74073842329864
-1403.5777426553548,12096.869687913508,8050.455770584659,-350.4707041853936,129.456438171245,285.2561103288251
-1546.2250301535473,11967.88417507921,7971.1669414676235,-304.0954381005096,117.12310621456726,278.7198858665427
-1505.5400994793752,12059.388661541296,7954.114979837329,-242.46638792423863,52.08256587781051,247.44652097568482
-1380.5886817062465,12082.949335322328,8169.227349992524,-190.16255376151906,12.649997474072595,202.60150049811602
-1434.1214997793945,12005.67605147426,8074.7874299834775,-138.54022035927528,24.320719919181226,169.92711324026087
-1534.094167935967,12088.926765503476,7528.211946812092,-284.30320065833115,-168.5497181931712,200.34408743206345
-1342.3819878186018,12072.46643861299,7575.618659547458,-337.0170622397321,-148.10148997965536,185.3076181782385
-1259.1131749506253,12043.72190162564,7812.193464607929,-334.0703246938075,-111.22333605108841,134.25275266719535
-1168.6633092200445,12031.85331374345,7773.682872635057,-309.8299112004878,-88.7278674120703,61.77194154432176
-1368.0972629467672,12079.517290374382,7792.1198126132085,-332.0234639471032,-113.17202612912972,8.419264348299027
-1455.7613579712133,12044.046971214531,7864.900881783838,-341.02553625961684,-105.92365424146914,-37.8882101390229
-1710.7365023671584,12019.5148492882,7902.436949323299,-319.28462338547956,-103.60746699907556,-14.316851839688136
-1772.015881519404,12051.6776314849,7880.3451657895475,-306.53904294333296,-156.23000019613082,17.393951012084653
-1778.3826307266272,12060.207716722976,7695.554876484959,-326.70198109871126,-268.36874429462534,58.93684681694689
-1794.807970023499,12069.969969263457,7839.213129908401,-313.07401779241457,-296.39197085534863,90.83662284974893
-1827.1891646465972,12069.842898810666,7785.309993505011,-291.86384938477187,-175.72082834165013,206.15815192457666
-1976.2348724276972,12160.620452751557,7685.902678135495,-278.2858015528578,-248.12080029717225,267.8663556373369
-1970.7712863223262,12134.551779937983,7774.933820179085,-318.9006421507982,-449.06433470508506,337.9711179109715
-1668.3662920373938,12058.525829330823,7897.267702241739,-322.7352207420488,-424.1768314732658,380.56912136521896
-1599.044476788452,12041.806629634768,8038.541093593026,-290.5249564782819,-481.23710495797434,394.3730743662798
-1499.4083840482397,12086.500067535226,7964.698296094663,-269.649921524279,-445.67560744198113,389.9523189768633
-1617.9182185625564,12141.344739415397,7899.299402296734,-241.64244067431318,-430.9383309772412,396.1758131833598
-1434.3270564350298,12030.676070954394,7754.611825720587,-241.8821625896075,-427.0716614781291,409.33463376497645
-1238.695134388105,11999.901967445972,7878.384202472569,-187.90990685719825,-197.97786609399435,326.2644334847682
-1168.599540371814,12102.242931950972,7939.4798027806955,-172.7933184834988,-36.15436054571241,275.1340509574033
-1181.8880116880523,12092.876366026578,7902.820727101417,-168.6674759962936,-1.7103818663344597,192.4026500631669
-1248.0225424263658,12074.232839180422,7764.4575968797535,-175.92074496233678,-30.451202128451474,166.0761163600262
-1274.066949712854,12062.80135003458,7794.75696826992,-175.05885096264527,-56.307009627660186,113.19102892624856
-1230.9256177887826,12052.978433621414,7776.701134482614,-178.6836571695004,-95.07750976066372,61.399022571087855
-1356.6036381091762,12047.494822405695,7912.685149828348,-196.78276401096775,-78.44892814060499,42.42367706185698
-1549.6284334816983,12064.18101002075,7781.0744652198255,-198.5338833890928,-31.624786384815422,21.829923054412927
-1699.7489723252081,12114.259457658492,7573.004044597153,-236.7552924776853,-68.38646742841168,57.58365461127132
-1853.005835735452,12099.905638038139,7387.785043509788,-328.71572248731627,-259.88882080889425,93.12766477867376
-1939.8638971493892,12125.643223094181,7731.9012620936255,-401.80570380974785,-440.3155032286818,218.67677718341133
-1796.7567541534252,12101.608811762057,7599.273447255588,-465.4910809716208,-465.75841577365236,310.69163827795245
-1963.1568935835146,12082.276903063912,7709.918061079408,-489.8726273342026,-450.4451279868746,384.2938558065869
-1913.8482908863757,11996.416741070276,7787.289114269132,-508.6579418108249,-646.3877681082124,447.7130603735604
-1633.731662808721,12027.806534169551,7820.576724344197,-498.3624076383515,-648.1595253793008,492.1903106685836
-1495.4089303280805,12017.1098414425,8100.306105332164,-460.46506373883705,-575.3411910596702,514.6617111721646
-1349.9416943541892,11976.050497292525,7977.820010911034,-405.8285554767661,-469.804380662185,534.3653407380806
-1283.034629867432,12115.301100077571,8032.76000723156,-383.05028831904343,-305.95568422582716,490.1207835518552
-1061.315520149593,12053.367817004646,8168.8021485259105,-338.6820362420864,-156.87447131743636,453.9343804906208
-1172.4609772701701,12057.563976557283,8042.543242320448,-259.81575996752105,46.850556053153554,349.4409673497118
-1516.4770952598997,12098.33865065082,7809.684001917901,-223.43112318523183,51.44761868609635,290.3517464021177
-1189.312351805436,12081.406737924282,7766.572490656807,-218.79811541331665,101.76190224228613,250.6543716635344
-1033.0429699273654,12035.855869889841,7720.198219969622,-239.58445478980553,187.45904603508265,166.59705665670236
-1148.5584429060561,12037.687509127816,7942.081039757781,-234.57702768411153,272.67557034289405,101.04383866720272
-1230.3225939001286,12078.31820627058,8118.279013120354,-196.08171504880846,336.38769250033704,85.34401049621206
-1302.3464832301827,12093.844297550082,7913.3599224615255,-154.68232454172954,394.1217484423651,10.270494253538063
-1313.3815889950404,12104.091594279404,7762.270390679935,-167.28654374574836,390.94670395419337,-22.243309955483102
-1428.2700850588137,12111.76054004675,7752.909379843604,-188.64608567586603,329.00738013628234,-54.81307438981408
-1451.47906268007,12132.737538164583,7692.191119115551,-246.78936254774905,240.6183506632454,-57.03316571755672
-1481.491790900763,12082.753992842665,7883.085234250443,-258.6633475484462,269.8283124379267,-32.94471860160514
-1371.8169015916778,12029.412893748766,7985.786834747384,-234.96489169559857,392.50610568376584,-48.72862717297419
-1614.3556677980832,12137.516248690343,7888.132730943163,-212.3588482284408,468.2254757187253,-36.832969244291576
-1804.7154543334111,12127.169663367893,7775.246013757701,-223.83132513999175,442.0661268140543,11.926895315296038
-1776.5276779913124,12056.15829939335,7680.042811320965,-258.703951534929,408.86545886893117,61.94308572353491
-1839.6030038816327,12099.053157881788,7672.73907715127,-283.97153151916007,329.9629952099023,127.9551798698166
-1562.4643243713922,12126.425730755773,7673.00221585219,-304.89841923429526,254.37394516193882,149.59004740000006
-1517.4401559835283,12042.759210457456,7809.923329984386,-334.6492775553977,213.7855602731016,165.65055540463354
-1627.8137307868412,12089.078121031922,7815.508391941417,-340.1522152157761,125.2791666389928,149.4514991037767
-1682.9743753552245,12093.916008800757,7772.99129907129,-364.4493959613107,-121.31446129940564,254.2331499331038
-1797.8578728977993,12038.93964586331,7962.630354087297,-352.817083619841,-183.55791779646174,303.8899484509399
-1582.6032497593676,12064.607504112832,8028.052322799572,-336.9473765750036,-175.60253947667215,341.08178687444513
-1489.6944393427377,12082.374029710043,8025.796945284366,-295.52809457881307,-222.45804274523718,347.15701068480575
-1498.3948438961704,12062.923584971093,8060.511446488044,-271.31475587433476,-251.59832416603857,359.21176435215153
-1152.6847283734908,12089.766341281776,7913.771017177787,-261.2566675818395,-95.37992542581205,357.6887158403394
-1033.7340728640684,12082.710871757972,7891.832139218715,-248.28464031118708,0.7434677191712695,275.21093274246806
-1413.4638650010368,12058.058901806007,8221.651528667717,-170.78925064957463,45.6945614350094,220.88352109489136
-1300.690715245986,12129.641656738955,8048.9814382910245,-153.00194243163622,141.33907850459536,214.14549007972968
-1383.1161848882873,12126.146360134491,7539.638168336022,-192.0160125196351,105.51352090567872,165.22970321964527
-1470.6306302950445,12040.774573909179,7572.461006090903,-218.82210748301816,24.330469697703823,151.03192729672972
-1658.8105995111046,12090.409078218901,7597.858470930461,-277.5505541901551,-164.26215352053904,153.02786986195727
-1574.8410768332096,12096.084330752403,7771.695089013707,-280.48418404284877,-290.8078762729698,174.14250846403093
-1415.8732392573168,12129.926503498207,8002.395003334614,-277.9960117818765,-253.08321539182495,169.66517180808762
-1611.7807752334127,12061.676266687278,7883.863129938387,-266.1152232003592,-208.79820187775053,183.54605209813653
-1737.9329587672325,12030.781422319697,7735.008313529657,-258.1862666973192,-284.1068628583754,189.51940269958027
-1618.8994660926112,12165.270003498776,7683.010394757296,-281.26442866675615,-374.62645717280213,229.98794810340155
-1408.846329672143,12082.590282880654,7783.490836830259,-313.79369125864173,-348.9985001710662,218.35823367524304
-1344.5860209770126,12071.685030679986,8180.452674882396,-282.7197998979965,-465.59624078965635,371.444048258481
-1259.101851622595,12065.410173529093,8094.085925138967,-240.77377094939663,-420.7559251628778,327.8355292463371
-1091.1193488783504,12056.782009747285,8146.2468091625515,-205.5176662911006,-203.00230935961974,299.54755659811434
-1244.347375742123,12071.539288366388,7870.461140805393,-191.12798983870377,-70.07962341765973,271.66466001892536
-1406.528106974348,12120.521521233939,7715.2447388273085,-203.55566375995738,-157.96554095020548,224.70713257423313
-1373.2304156892096,12043.832575907993,7719.186847525477,-242.69460770801794,-168.80103039270728,236.82417239104268
-1008.1316685523623,12021.157395856584,7973.134532463311,-219.35755667289766,25.447005188385628,205.06429805059275
-1115.6801443378265,12086.302705547168,7993.233941955803,-168.858553898647,170.24062707629142,127.87184248841616
-1279.5141131067974,12133.377869094138,7804.987005460255,-177.92483711256858,210.007834562012,92.96066248407908
-1430.6660064101802,12053.871023494294,7777.60910525827,-187.2390885509472,109.85206442679275,70.22401285399857
-1313.1248384710707,11995.341448225021,7944.720099455075,-193.00627313774626,-24.270679007326564,-10.977436075752255
-1346.54963384185,12072.724944863001,7935.1352768379165,-165.57616855045623,-27.455641718575286,-3.872019351331008
-1462.3848904948682,12089.488110440012,7725.137576307472,-171.37340026751576,-146.7861850523386,-36.120927129449164
-1522.1275912234453,12134.707582452837,7746.94752549741,-181.2527665836488,-154.76919109074854,-26.04668651555579
-1534.086063540177,12108.044704324018,7770.7816177916675,-216.59870444609874,-139.37775642590844,14.57550300069564
-1748.4521633639745,12185.58913268679,7749.308243799456,-245.41212827594958,-145.31123773740424,47.26095663650921
-1671.9303617619146,11998.68449620618,7605.917672998331,-277.79130559054096,-168.23975780626924,79.28620399340144
-1541.1187655598005,12042.429552695417,7833.9364317472155,-314.79277020945426,-204.14774422419666,120.69539176340231
-1494.26841372129,12087.403384067746,7894.856578029248,-316.3391617067085,-221.26010963115672,146.48189600594884
-1468.1331218928233,12099.513956035617,7977.012509809553,-292.7585215851841,-244.3504637961702,173.10757133634652
-1279.1894529357162,12045.485941724888,8072.63444901316,-266.51163638544654,-244.19845614424858,173.21281542262062
-1380.9685956684748,12063.790712529042,8055.442723883785,-215.44524267941486,-253.20032709492585,146.9354687606039
-1391.8522252760263,12088.638132946606,7986.605061648414,-178.37173614884216,-196.243480836561,156.27667898487246
-1280.3247868981357,12111.149178472459,7896.2288068341795,-180.04570418133267,-203.68924658803263,132.2058428330272
-1442.871242175837,12060.921105384654,8031.362237999138,-132.53933410467366,-167.99377322016414,152.56118525703522
-1341.0423005999996,12052.602520814635,8001.435296251745,-94.80023503744431,-70.12195794681868,131.15750296779734
-1578.148802146245,12100.942281412907,7928.00476550482,-81.88988181482574,-92.86662124626419,157.4462328175543
-1687.1956153462345,12073.792559607959,7716.415011526577,-83.77594043258037,-145.52139855395413,212.9693652959816
-1533.440230479288,12110.247045898397,7630.7205789447235,-135.46332472893923,-288.4955851048418,231.06894948333948
-1298.5949662627195,12141.25081410326,7960.740811413174,-163.93799124949382,-235.5468326644603,253.33108626837807
-1321.1534905806545,12148.879350961019,7895.104474457444,-161.06669964794636,-213.6294553521225,254.05244325815653
-1398.4082898090815,12120.413900673484,7730.043263676154,-165.1610073991506,-217.04303221901367,248.01694650380043
-1321.9786702518854,12087.331895123034,7775.518531298361,-184.5195604833779,-312.1770305105095,233.14514568048293
-1227.419618389841,12174.559672562667,7738.748612866749,-193.43719534557957,-281.7865451784585,204.64326347445336
-1001.083165693664,12117.034138194216,7834.374108349916,-219.2427865152374,-191.22734133624544,167.99375129322934
-1288.0915023681387,12107.343384462838,7800.732084909722,-229.3140620309446,-66.15663082836234,122.86825644443604
-1514.728755015706,12136.28588585731,7668.973090745553,-284.4261658086974,-51.2285786252556,143.38094879341972
-1432.1323271031324,12134.676894517243,7749.388983917864,-280.83949053081705,-106.73683226964602,156.41887268191013
-1225.4012913695115,11997.631893907384,7874.926469944462,-326.81330888641537,-96.58538561123551,93.56416116371935
-1336.702374485157,12115.83281176277,7864.034825675464,-305.66853435262203,-104.93928935494274,116.94562310252668
-1326.1054109150873,12130.557909769526,7963.626967676163,-285.1102218433833,-23.747487214903483,108.95422225696926
-1336.1149912527364,12097.734296356364,7998.0283607824995,-279.88676274149617,34.37454198157381,90.21991158024898
-1305.4258540687722,12111.035802773331,7878.940466054641,-281.728989666344,53.33224487250232,101.42676158404774
-1447.5294195559434,12104.037120369936,7839.700155910618,-272.4739563475109,-5.122839083348297,118.72448970795269
-1233.4788720246274,12090.780789443592,7952.432523975392,-273.5475262813034,-4.336312771446791,109.64588456827366
-1314.3232625460605,12097.05289994238,7711.849207210859,-247.32670691471608,104.93786496624396,92.32379688684888
-1381.8448535774069,12131.370476210972,7856.850859215671,-251.46809037703696,79.89441554037658,98.415089614511
-1312.3582302666925,12052.47476810233,7956.578959012668,-255.37831922133293,113.37042411444769,115.78615849643094
-1464.997769791091,12087.59403384077,7956.899299551626,-229.41040094493542,171.0231127721751,109.36841627609056
-1488.3087442635233,12132.105598574499,7895.410812128399,-230.30251262983495,107.10999830516023,130.5010190302807
-1442.6412733475117,12112.84009599376,7837.893134471577,-254.2054977877066,60.17820875415636,131.67708595387444
-1516.0628544394647,12081.92920385822,7685.5180112650005,-260.94732266105257,41.25226061699776,183.3381252008522
-1658.2100190115302,12207.792590145422,7501.737824923404,-310.1480816937802,-85.4884929505193,151.84831859249707
-1529.4743629187337,12079.894239495356,7898.063531249768,-316.23404163528556,-259.7716146449551,208.86225345129094
-1411.6645235821043,12067.286851259196,8047.782451427296,-275.4287279006211,-176.66508827075492,210.5056700328943
-1411.0683878145126,12046.031538534839,8040.360100671098,-215.0433744668483,-99.40831381938361,236.68674571662044
-1440.8088005307293,12082.676741174784,7658.626413036334,-295.7208151053869,-205.30072334280064,297.9094132749276
-1338.1134042178994,12056.443349329618,7675.798427619625,-333.81893205625653,-212.60538504878883,293.44703031555593
-1322.39298796065,12054.614239205765,7665.032003578928,-347.9917144881834,-184.1120342891239,278.5108501058903
-1301.8439572500295,12112.556029259198,7906.334714303388,-384.04186396496226,-246.07286961633878,272.42088430727756
-1360.5100153089725,12124.784719276422,7863.641915669023,-366.7278505236259,-242.3414888892339,255.2037704377249
-1387.1859871508989,12054.458902523713,8067.768394400939,-354.4656742523004,-259.25809039324247,267.8034282003581
-1245.8809275143176,12006.792526102452,7974.579339671603,-319.60071918627114,-217.1785580283612,235.43236634992354
-1260.0908131294261,12092.387063927654,7984.1708026936285,-284.76897933009826,-206.31898529962538,201.06493975756226
-1367.7170345480322,12081.115073398567,7898.103836381331,-274.91579958154296,-252.36028704424018,188.269722809223
-1244.9057116517597,11989.133694028782,7836.639063727747,-222.40325398394788,-203.97848390985885,170.84419976279352
-1134.7593881282826,12040.709852007682,7893.11919375022,-240.92992853025322,-121.57529210868299,117.59353515926821
-1300.5140111882897,12105.464562705853,7630.148577272301,-260.01110853279056,-138.8430810077033,105.84508140156656
-1276.5415684091656,12125.847071342714,7850.099872638609,-253.560670637132,-111.58980402294628,100.92734753768505
-1319.8536386029996,12065.004086223893,7816.610936840996,-270.0693496598105,-156.30395052344173,99.69132989168264
