accX,accY,accZ,gyrX,gyrY,gyrZ
-2834.8134216599815,13594.59900610899,6016.374907476312,213.6379564437743,-2476.726075092025,-1586.8053554286387
786.3357432825838,13026.966269281462,5957.201153361121,452.93966915103186,-2026.5105755134746,-2133.410167053984
-204.18486661662547,13825.455316453439,7567.369612630684,449.6755686706395,-2158.7312155272502,-2304.150571797166
-1286.736029263132,14342.040052334405,6617.367246932789,460.70372036210347,-2252.622755782086,-2149.9232597311384
259.08060330166785,13872.649556425162,7060.412462579661,703.2829138310608,-2521.310898643884,-2527.3110347141405
-1912.9043318038725,13659.797578618058,5564.961707251902,808.1158083124552,-2816.9034679432802,-2989.714043838714
-2365.1658067131684,12518.126533458873,5254.514882363076,805.3293234808461,-3461.4791130241383,-2993.832728761203
-2575.580195275243,12483.629839877176,6075.681555583963,817.1132554749238,-3870.1555937663384,-2876.5073683189576
-1227.6835241706885,13450.356343269055,6403.068134557878,744.6675958224345,-3786.7314602664155,-3006.67574960622
-1878.5464463460507,13828.8252235868,6822.6469784355295,478.75006589400994,-4377.138039684221,-2645.9128854637192
-1204.409467313905,12833.023411967077,5568.972997517581,615.1793580403852,-3718.3086904738434,-2733.4831159670007
-1282.2368691470908,13318.211502950919,7534.139000259175,618.0649358704877,-3377.5001383480053,-2674.366486484084
-2623.4763143657133,12319.462479382912,6305.96142327156,502.220566038039,-2890.567648589257,-2235.974868744556
-3829.28659838864,11767.464772835061,4833.841397067509,190.91865376728518,-1862.3684115106464,-1684.4376620512344
-1900.2751169801593,13221.581625841918,7794.427038558186,174.46511644075144,-1715.6138590845483,-1206.6289295919285
-385.2116754967553,12749.710396496594,6806.015796677384,300.15721595088746,-1306.1188564097026,-1273.3271505952675
-1734.1654832843703,12909.009027746517,7018.974341142872,178.55180274497508,-1553.934238067426,-1123.694825383043
-1415.2463361857413,12580.205421425635,7167.353101312476,172.15985574449348,-1539.7372066786747,-793.5243521445517
-1290.1310226968433,12389.890620772145,5738.87936873833,-33.49281927396779,-1580.4875240724757,-616.8282090553781
-3412.99545232179,12008.976768311122,6030.694279996912,-331.54111702689323,-1986.988106198259,-186.57971618788002
-450.9095760087807,13216.534960438434,7081.847688963462,121.11505800148299,-1202.9947542974044,-425.6170530758747
-4796.610815374699,12734.818142883665,4373.222968549119,-124.83882750155865,-2306.310028747346,-330.56141588125354
-2555.8841415811876,12516.816238078754,3445.280900797965,545.5076597965788,-2371.2708647961913,-1318.0383030018593
-1180.4229173670392,11874.266898867714,5678.083323720726,671.7874266229784,-1742.1471089729218,-1541.1882364820171
-3603.839282703633,12939.162186238043,5355.381478991857,128.106195000029,-2445.672384964407,-1077.924329405493
1456.4496907724115,13486.336851663546,7416.719048015871,337.16378439533355,-1302.3584624952966,-1146.2340968497401
-2633.0244388890915,12904.191870312408,5549.415753356443,2.7431687681445416,-1363.3755634961915,-917.2741510287052
-462.76932985265245,12701.781438174625,7666.90700473897,152.59639347242523,-673.2416122253993,-795.9802137008033
-1686.9470263193707,12046.940096515471,6624.521406172873,-46.26127454395199,-301.2226962286887,-452.5376139121307
-746.9651261834113,12694.45107312446,8319.167320552988,-327.9241568135443,-36.708119577082904,-67.89794521078679
-247.9645705002751,11944.495112965327,7072.115109392705,-382.11582460444276,341.3919845679833,-49.69391951060283
-2013.5559176272927,13249.236673509417,5502.280972050114,69.45536559947291,415.48132035142964,-286.55204145509333
-2365.622995807874,13317.907106111892,5685.065046877988,-123.65404055615414,-135.02002344972743,-174.97129898310249
-2013.1768819140998,13164.889562234632,6174.823970906959,-231.5701009649066,-176.51879130156104,1.3715314706625783
-1696.6352039676226,13122.15545544906,6479.2067709768135,-269.90050421238584,-207.73335137975445,81.93877675430403
-1856.1342693325203,13082.31963623882,6364.976370035848,-315.3288073124703,-302.50353833533404,180.84204343474474
-1787.6361453692218,13088.67179374576,6376.490660578119,-341.9035637390054,-344.33394614418376,274.70566016869805
-1659.7502745019856,13095.126330553338,6782.621853946778,-301.59203727671314,-386.7543424704982,333.02080975894535
-1330.7118390368469,13038.386262949385,6868.640285138791,-237.25555193780437,-272.87546466043773,377.63752551636094
-1112.5776639275578,13015.93365478719,7101.119263283198,-110.09780447342635,-48.15931810881721,362.7803305835711
-378.6509803933262,12953.481087978123,7499.549867852462,229.98284557883684,664.8221064780162,224.29430072172437
-509.2190774905207,13004.382020375557,7482.392812327166,417.66049122103414,1072.7625598941495,66.7495661733958
-644.6597096166627,13065.99343753577,7116.663026408918,554.0829804162743,1428.131969319817,-36.641646680306906
-675.2287130396423,13099.064587304772,6535.09259465526,607.6419884947627,1554.2248335658755,-163.51477573904157
-1024.4655645211476,13179.876215008075,6135.195836006205,582.6853094873401,1476.9021459938926,-262.9625471270423
-1678.2612174825892,13249.078676485029,5586.4463952473225,424.8446963984797,1281.611085803179,-274.39442480853535
-1954.9156665599667,13442.13034795703,5390.063430880208,222.719852071976,996.0714189128475,-193.48787498268118
-1590.560848441066,13220.382417881337,5786.9253768649405,48.98256571549372,682.7413296088611,-175.67750169479262
-1644.1251192552184,13186.826312657278,6220.591597905972,-25.07285845266651,630.095295485177,-131.79907557758364
-1850.7968360379389,13193.06042195481,6048.922957196156,-138.0711447897352,474.2139219164009,-47.96564581708066
-1959.4435370408712,13196.782979373638,6078.213740511653,-234.84684509519644,177.8375683282675,42.318930072888485
-1688.3125000750667,13228.952294099885,6035.318588240867,-301.2110698665789,-26.416080296786248,94.2906163139832
-1830.8195945069351,13133.043085962714,6246.376056857026,-329.71515568777266,-155.62777659088778,175.15414484497484
-1675.0502134151418,13059.654058194279,6497.480314956471,-312.51644543735324,-204.6723546683552,270.83189630177276
-1582.8895201225444,13259.077036314184,6443.73260753962,-354.63883132363844,-156.08685944501056,286.63096837817716
-1547.926662411982,13079.56045112357,6416.470972652561,-338.6257847300906,-164.17661379050475,314.4142692958925
-1259.726901129691,13111.430420303828,6697.168454365965,-294.2135197598853,-27.986660682930776,332.8344602152509
-1210.9875228124185,13099.72019311236,6548.78971496831,-240.58441643575023,21.69326491369394,269.9911013375117
-1287.688034009557,13157.949412807542,6554.010133944466,-235.15992828763143,67.98239728866957,275.248172939305
-1305.6776185025092,13146.688182932385,6361.465218329133,-246.7819621573751,230.260129890043,217.7259542873812
-1268.1480507911267,13174.781543664216,6329.081604191146,-261.5903954848798,218.8012743924587,196.46550901287765
-1327.6829350677233,13063.52121799775,6461.764435344365,-275.0484731486704,150.84277322555974,147.3126497649258
-1472.7274432100944,13152.033731667952,6252.339519684855,-312.98542944334423,91.64863570277373,169.10009769142147
-1353.3443444858697,13157.78266584212,6271.7161549871325,-326.52815770942595,18.51969286750851,154.96649605577232
-1352.221692185987,13126.475923256785,6413.689842117209,-350.48078593029305,-3.433332501809975,157.9658257983572
-1329.7523705817846,13059.407700552887,6681.985424052559,-326.3132891049325,34.88446297480678,160.3450162247193
-1341.2482128369488,13193.584495849049,6443.164930282808,-299.84591244024847,88.98534597287086,119.68589089710612
-1379.6666324661855,13072.532068664843,6645.991855959633,-264.60481424898705,98.41904170432046,128.6391867211599
-1341.9901705938307,13072.867521655606,6542.603545259454,-231.36866596838263,62.9144640101471,120.18031218086139
-1452.559067055266,13099.000993076696,6404.156046302201,-224.02069975701224,30.504423066921557,134.48957110913588
-1415.2663249890684,13089.30535115582,6265.33551533703,-240.0273310060324,-157.61775929771562,124.83911032978394
-1472.6199016615449,13138.243531926151,6403.5423113409815,-256.89232674518576,-387.1603478775254,126.13956895464031
-1489.0936537784107,13097.756873326302,6591.528037419941,-262.4974275076247,-449.74950388496376,138.37495845009775
-1420.0381341092868,13062.67292521329,6731.187215257379,-196.7598073136004,-313.2178753422626,150.0842101724709
-1290.5088120869545,13184.29570304618,6699.4130488422425,-155.42662301875322,-199.23787359930614,165.74223650707435
-1623.9458792831572,13166.589798659554,6514.141465300039,-143.1366858904315,-260.28437193249323,176.2884785523248
-1741.880347394676,13162.684467978692,6304.878954491711,-188.76041516116558,-362.31261456846005,216.2619120449139
-1470.4079144296281,13224.754307285884,6104.912688706753,-266.2212647148604,-500.3251932332818,255.02570025320708
-1107.3008576286722,13121.541276326057,6151.134658370079,-329.9091635577694,-584.4693250725679,215.02001375010195
-1213.4491647182601,13081.078292172919,6593.038199152298,-324.4332388819443,-507.89498393499576,189.41170753374095
-1286.7621527437645,13081.519786306182,6775.313538577369,-274.53959004888037,-278.6379141795804,172.6543356562118
-1387.7287510104532,13188.035610985822,6504.992538681425,-233.52278753300635,-260.9310615087503,159.04874135156805
-1472.403349277038,13271.267394773378,6422.24481255205,-223.94496309554341,-310.4251011064936,181.52138867680264
-1390.8936750941693,13161.013175629281,6510.288729375109,-214.458524694622,-279.45077298715387,206.60949772656366
-1375.9224642828747,13088.545055766692,6482.269209733283,-201.07605082846135,-249.99941900741845,212.17729433821395
-1452.7864656549805,13132.127271229157,6348.01665068314,-202.59311287353526,-213.08535555100948,234.8104598330078
-1514.1438494275596,13140.480348714125,6195.081253174993,-282.66218751240945,-253.14452863144191,256.72486392650745
-1623.6338866407414,13082.338519908544,5941.458534296764,-451.03350702333,-559.1052246990108,313.3986300351035
-1593.0373556949405,13240.862340660076,6229.38811124248,-505.4126075772199,-710.3165023532544,354.46968487011156
-1590.726298075383,13103.128203257878,6651.0348480910725,-490.25437098635007,-728.355321958247,360.0310576749082
-1390.7612455517467,13170.431895765441,6802.479453431633,-427.86541895533674,-655.2626572459595,384.1046311016801
-1283.517346366503,13151.785044288226,6723.950095558316,-364.52947724907153,-636.8373048778294,374.2931670722418
-1319.5014017641677,13129.887888912397,6759.97146838442,-302.7407117405061,-642.7698861824646,358.433980737116
-1270.4944496830894,13034.308806746867,6774.943802890874,-238.35339029499562,-689.0890059892079,390.79779429007925
-1056.1036796185044,13075.416077656202,6633.660411104479,-200.8700446027008,-629.4481353833934,318.22220638482673
-1149.9486432006042,13053.90635433609,6599.344976728949,-165.47172623984116,-611.96554893714,257.65222602362775
-1206.7576461277094,13052.155192095377,6405.160462554023,-136.2057000086548,-589.021136678749,248.89014410230095
-1132.7857912791637,13204.467005291195,6306.336003847352,-150.53369806739497,-530.0701636160022,191.13567614886472
-877.1759929587608,13169.30528301529,6447.856680588924,-156.67946443776492,-415.4712955442858,188.47980010551117
-793.8111657774208,13033.567488240174,6435.760196816693,-162.0707990441606,-242.3119181525232,98.55334248655561
-1140.875331319868,13201.694741399962,6257.928854039239,-178.2933831906505,-203.12531845159012,74.75628484416059
-1345.5494660655575,13250.111269854746,6070.535712858893,-263.7278399876697,-181.27838573582358,90.54457192012741
-1620.6166870619809,13193.936768077012,6008.5414867473355,-369.2553492420871,-387.4171923532933,142.27216741700275
-1316.7263961892606,13095.10125657978,6279.194651079699,-417.5334383346647,-519.2105284969015,153.9700019998879
-1104.9254398842568,13149.36312257455,6550.146131981983,-424.7379949893775,-355.92995590546883,111.68040986106735
-1342.9852119792602,13073.320955200972,6751.147314897692,-408.432210423401,-144.1629545652217,232.9244939057672
-1208.989277772214,13119.540188897387,6653.510383525915,-371.4853405519312,-43.52178407204466,260.3538810725391
-1247.6266674398341,13156.973702067227,6672.6841045997535,-318.13508865212196,-4.921704890840764,252.27653368860177
-1482.8581349899362,13142.127767408796,6571.385766000715,-316.8705821268697,-63.81657752648739,278.56428184415654
-1439.7506848159576,13198.992183487577,6545.780814700046,-297.5551266009869,-132.0237153212951,311.2357895820394
-1258.3398333385487,13068.288190954718,6609.508825876187,-259.47728543655785,-138.57241959612637,320.4335958268097
-1111.839781264789,13139.931776070272,6585.446728190126,-230.54443565106,-144.1154241946394,315.8674187126849
-950.1271507321076,13125.493047790898,6610.779776021586,-210.4838032502394,-131.57533548174703,242.2829594239154
-1119.6310093140596,13134.180634202989,6661.701415894206,-164.98814753316088,-102.71612886654611,206.6348322305073
-1147.6432325912192,13133.569029460254,6364.271401710591,-192.43473757673647,-30.110783458203596,138.74881950478004
-1277.2691148860267,13223.52675465205,6267.105662586783,-222.88599805903013,-74.1592099402221,119.45919249096917
-1145.6977943603642,13109.989248266045,6580.239062312039,-229.06263926279,-70.01604152311842,90.14685709029838
-980.8036949891468,13168.86760665094,6430.720202445931,-241.9422871065318,-20.736273634080565,73.96459212718476
-1020.9264937751643,13154.250383076771,6362.927945594969,-270.86199333285634,-22.000953261649613,9.441319487966203
-1231.827090571656,13145.557346803165,6258.236265789074,-282.930480508394,-45.60851250462451,-29.78144135687232
-1430.6683499556214,13190.782689505113,6291.299383034078,-319.42304042956704,-126.67582525486667,-5.2135317363664235
-1350.0559833921998,13131.19356942622,6398.829807588457,-356.7675489613572,-265.8561766406076,12.851891056172365
-1412.244070015406,13109.252424006576,6464.331189413086,-366.3140684727054,-310.646750515694,13.651008911291292
-1200.6669497830121,13093.732044859335,6515.699712953861,-349.94153310692496,-355.6931588990627,30.77902390482533
-1395.959974579398,13150.205568723488,6624.446658614804,-316.7868168867636,-309.0980598582865,43.54905943339198
-1362.8233247060482,13055.933445162045,6573.355460241539,-293.08598754930296,-226.2815469693064,80.20968901421897
-1434.0378881687511,13123.814178226432,6563.391064141948,-281.37805627604735,-203.04288269792224,118.5800928762069
-1394.0786805552432,13122.56356013014,6512.031657216799,-295.42534610009164,-167.0844735587719,172.3566283495737
-1435.0403676323558,13147.122744703374,6427.4870007668405,-318.9176275610608,-191.29138588562688,201.79427312989603
-1363.1595821567337,13100.032818862783,6458.8384103197395,-329.08084801266693,-171.29605091838727,232.36547752257
-1294.2851683622575,13195.660910299983,6407.769545912229,-317.0497632661443,-72.11276506913012,290.6863914928459
-1226.0561396599662,13124.347179089018,6336.461591539189,-368.28635540667045,-26.172162472734215,289.2751846887082
-1216.2325164975312,13109.57620902363,6344.758435527551,-372.7879334023973,-91.41204302908126,275.6297704546559
-1034.005584634372,13109.886033385314,6556.699540990838,-370.50857270036107,-194.29111501776546,250.68960997744358
-947.9832945209037,13077.351526777644,6672.63648535144,-336.4478296244455,-234.69057131924677,212.1731510934798
-1050.4055529789841,13121.977354779565,6633.503365814494,-311.0231594121267,-238.81421277822787,179.46064601226473
-1170.9917565926876,13121.767480849006,6516.789300005444,-294.5440624462712,-282.3077460463212,166.20339058626746
-1204.0959046460205,13208.02415393775,6238.512746248138,-352.21882194536477,-335.1949033563515,145.41521237094182
-1220.0851764884785,13127.206688204022,6368.821360294031,-395.1802886525905,-447.10329001207674,146.86691466113396
-1269.3806588398777,13166.907094125152,6385.51592474302,-415.7472174055124,-565.9713344212373,156.18829304004097
-1330.1991553106848,13259.141067731327,6420.151755239987,-432.30351067409737,-569.0168032117953,183.95289602249676
-1161.806339952297,13163.355395392837,6366.972847753588,-463.1304856431408,-624.7379850394544,168.08528750559
-1074.1686296050343,13129.873722203243,6544.722687485524,-523.6813214990069,-434.24405648063646,221.90357607414333
-826.76770090686,13121.917771593182,6764.971275797358,-471.59769768060676,-294.0408529429823,163.05407988614277
-899.7998998205375,13045.509646014129,6798.189990726637,-421.762129713902,-149.07224136955608,140.51583139361838
-1050.767636699772,13071.034741500402,6743.567515397182,-372.6792001414461,96.10078996300987,72.84828899441708
-1261.7560826022213,13090.932751888899,6566.71487269092,-370.52482494290246,89.46157077082536,98.29674642073111
-1230.5635728610446,13161.735662547942,6434.443407783925,-394.0021883047314,31.595151528611478,120.06284697378312
-1138.1606194331414,13084.319938424218,6631.337045457752,-392.52901095610304,16.192957044818325,105.7939393062007
-1067.5737739394585,13062.30681807151,6720.104889627229,-344.1541516864583,72.70055861791633,110.87208697363323
-1058.196186374754,13143.535824146222,6812.1223260209845,-283.2149823950858,152.50645088526718,94.32977725162975
-1086.3502609598766,13101.89151280156,6620.466499913366,-258.2081829636383,204.90873353813723,53.30607645386165
-1276.216086743795,13150.543447375921,6415.351033003929,-249.54998488520008,149.65133200077904,75.40546195460172
-1382.5599314973033,13126.758388435679,6425.350871428969,-276.6141106696021,-81.95109248318708,97.2987558727208
-1206.2817311530011,13096.399377355043,6495.907448791022,-262.4741684659027,-231.8791913008839,88.80038149743767
-1026.044409968777,13126.557139397813,6544.5189523283625,-244.73072991011034,-192.80077443982103,54.89523775179835
-1092.2781057051197,13117.667270021826,6755.494307902692,-235.580472572768,-176.48948395858594,44.05790090264967
-1269.5594669906025,13111.823431357969,6480.340986864728,-214.49028635406611,-150.4361704406076,22.911558615309712
-1282.9862064451183,13097.281128557697,6517.229509962028,-219.36404152025202,-176.34649344316256,53.291613082383854
-1226.5450283831583,13068.403143244228,6535.9798316703,-209.07705656070544,-200.805467896466,91.97554388895409
-1069.7054168082386,13093.877938037216,6677.366238018554,-209.39097419063995,-150.75412056934428,70.9642097052392
-1373.2017846243275,13097.720726267573,6414.407713985083,-224.02063796934027,11.574485046905794,82.33218785370248
-1553.180991052224,13145.791119995753,6238.502405791917,-259.8496914118088,-35.94953745026206,142.17364912417034
-1217.4357878871538,13116.178308323755,6405.118568939104,-294.5462878589331,-51.100071096125035,175.15195193819753
-1235.4794748635638,13098.123036026163,6496.81611006109,-320.5384958727913,45.1036838147438,174.4014002920583
-1182.9658930412297,13190.83855446849,6461.65078438834,-320.3625011389858,31.072537150029685,181.68992168969166
-1166.9083152162775,13141.594647535687,6568.323306848916,-337.0443683935163,-10.636475253859157,179.18887376544473
-1191.507701906924,13073.827764093678,6585.795687330058,-321.13119404318803,-48.86016575896876,181.01727976264124
-1274.4650282604368,13160.135023939725,6606.585539263597,-301.86619771810933,-104.92939819189519,185.37958351698427
-1067.4386424991972,13054.571466322965,6721.34951575994,-290.7144147718721,-81.01805943256767,180.73584534109142
-1046.7559361689434,13219.444050625789,6512.236361866368,-282.3672611826175,52.01069334174656,111.3936618864876
-1073.4280099007453,13070.480691158058,6490.648036886072,-297.4151777023538,6.8099270520538,101.5772012371484
-1030.3647546439754,13129.751513322302,6517.876258284842,-317.68223002116594,5.558845956534432,77.28100895137979
-1141.3409308572957,13124.371960240065,6438.53475467086,-325.33623986209153,49.070712386040626,59.29604373860284
-1167.8074110196299,13040.20603830979,6451.960991002073,-356.4432836160429,-14.912469911996617,67.0623286483337
-1171.772486511107,13184.023267013712,6523.821112301472,-347.85641823152525,-26.003657121341842,61.448292333914154
-1246.0163701318504,13168.344684896385,6775.4216319541265,-327.7226561049528,7.639527647243895,78.61744092296439
-1086.288586861061,13163.516161987905,6789.546918300206,-296.4560414205212,67.80290307025598,70.98667615140522
-1329.0713906231024,13107.329966668518,6435.958299371028,-309.49353155692484,94.012054141833,100.12274631159258
-1453.4782112135201,13078.492063156695,6424.724339853166,-306.4655683552432,111.1827181906787,139.0888216091951
-1283.2934110102256,13085.42627631645,6700.977874882547,-326.906728486649,83.14340451359949,370.6411372815351
-1201.3635212455192,13085.944067991259,6710.205255366487,-312.71368862078356,107.44086730329423,351.0236392829165
-1241.7576922058672,13070.479157666312,6566.4098214503465,-289.5367454088446,90.15186334846796,372.79939255934096
-1344.0814551116478,13063.406943449276,6478.946540185929,-291.8163196437133,28.253762324364235,377.08414663507426
-1373.563400358907,13090.141924698632,6627.2001492590425,-317.66940174189034,-134.01226686366022,392.4326609598109
-1121.3839209367804,13054.990923983925,6804.533880534867,-289.0794709380798,-233.295349180985,384.37243932448
-874.2691209469644,13034.742175319307,6687.7141099225255,-220.13973457780054,-138.66151054835922,355.47925870607656
-1053.8149593962148,13101.096003206976,6822.354461527188,-178.2988916218642,-82.48464485746733,296.69347039646397
-904.0253881832963,13105.833260038264,6702.584919703509,-151.3614430532474,-93.93612242322175,250.06295580428943
-874.2935166704355,13100.434619579215,6632.465471131271,-117.69182141273771,-31.895401129416474,203.08137282256106
-1052.3903754186358,13153.883995224538,6275.622267675908,-136.9298092470909,1.4742478493563138,95.90594106816522
-898.9006561647504,13170.42512466178,6151.999052762421,-192.17887340542222,-75.85781437459086,51.10471252588924
-940.3089411673955,13152.210440475828,6204.237415544163,-254.22980841271453,-45.530284382452635,27.183095447872603
-1106.953819630585,13078.137141712541,6438.5744754798125,-293.6162762259154,-59.407324692345505,3.4425201522948
-977.2989970910088,13090.13951852343,6458.1071204537,-310.1794520860014,-20.527721158567104,-13.123572084710824
-1013.5470493680818,13209.060068464021,6593.593244272516,-309.9043324913571,-28.505314011689894,-70.71050608013553
-1033.7779997801294,13088.497448247674,6591.436818852011,-323.05225854602236,-90.86597665149596,-91.18277708537401
-1114.3986266434372,13026.537196415746,6539.354527610673,-314.92382666836363,-144.99445013962537,-107.39739338893287
-1298.71077960291,13103.998481745184,6637.345219563752,-286.98428143843637,-158.20977877876615,-80.39551593562452
-1370.9458898157818,13158.78587966653,6586.632688895245,-244.61164763630973,-95.6395115293345,-32.113216673535476
-1322.9133573605745,13118.110108426941,6567.638478310063,-223.32290863648436,-46.966509472657556,10.012318896168253
-1277.1363393867844,13079.046125418723,6700.570626748306,-204.24731941447862,-41.92470131317767,63.85863911740336
-1316.7236761220818,12994.053693263699,6792.469372955828,-161.1844951243147,-78.75835665930938,59.023628334738696
-1339.4959128661728,13086.30910053328,6730.630823256228,-137.28769351068559,-102.42341695775563,68.41698184281937
-1327.5427905301494,13143.293745577172,6516.92283772552,-90.75482318547868,-77.66164353120396,137.82733121133026
-1308.9319997224484,13174.478051348175,6395.202679327647,-119.87319826452746,-42.67748773089985,159.28889595111613
-1362.8684754585856,13195.654626176338,6198.526142611473,-164.66443151322707,-56.77068826957177,179.5075527894617
-1442.1198350773225,13192.811512912285,6328.213533572249,-222.15765763417207,-119.86256977229776,229.54159737392527
-871.0721689923249,13049.093867614723,6615.7047425290175,-266.76434439854535,-219.9119490555209,259.2086295761239
-937.2356169896817,13121.93856353796,6706.528256356814,-268.6934662996189,-117.93370581339309,216.6643352532959
-1008.0217320518743,13218.689985438634,6450.943264435376,-276.72242517764096,-73.2165225815264,196.8126229902819
-1147.024990351111,13109.879662520409,6344.940478711296,-289.9843658766117,-78.28207072975651,161.71798688698235
-1154.2915534906288,13065.90784303659,6372.811634866219,-321.52352547772705,-184.8025294723198,173.84665127366267
-1098.769624671023,13131.834842506069,6485.404789676956,-332.52998129630987,-198.12293122986398,152.277614909133
-997.5468420807111,13120.740887031056,6644.755199870109,-333.975527730815,-269.76528491853935,106.2678737532222
-1035.0219148310077,13141.965387185592,6621.974095111556,-334.3036953083432,-279.18357458248215,62.000277733631435
-895.5884954605882,13131.19769318216,6585.175644480665,-298.747326270953,-317.25422935785974,36.841229144538836
-898.9975161915376,13134.793645898422,6471.583112918071,-301.7865318176378,-277.24028461227437,-22.651311340136232
-976.5763192037336,13075.24847398176,6704.4175169655955,-273.97866272106813,-61.07009676754001,-73.96013223933961
-1157.4651278369142,13011.687797807139,6575.429237361506,-267.4895811498248,49.158301475109006,-83.4437613437515
-1311.0921012281406,13084.754264574232,6539.9721814279665,-265.4373437314996,76.55716362943211,-67.02637166279183
-1519.874163255195,13154.936164004694,6303.873307057537,-273.7806729751661,56.84605992084351,-12.687613797329572
-1447.444286886042,13080.388506956793,6352.879260728992,-315.48390147186853,-32.087699685422145,62.41998363807795
-1282.9891064230121,13035.400647908968,6372.644464057972,-348.45029188356244,-112.35936664069561,120.89214812661073
-1289.4560263652425,13065.051569868416,6573.352513533906,-360.7610167323357,-93.9590512627067,142.7216518454653
-1199.801456785743,13129.633647211598,6543.6171441776405,-350.5679028371494,-28.913613491981444,166.97970889599782
-1268.4156514824906,13066.831888002018,6537.101968862224,-336.56146331122966,0.09327077665561992,194.56370225134586
-1137.1229685516228,13082.528471591279,6616.49848790381,-336.23790141007595,93.55887079928786,197.77315004772314
-1270.7552415982677,13108.053932008492,6488.3653626353125,-333.49294675095507,99.20141053690672,237.9883663003211
-1376.2555671702394,13011.059657149777,6487.389532002563,-331.45393593222076,66.0741193070384,240.42782354395675
