accX,accY,accZ,gyrX,gyrY,gyrZ
-2834.7651907212958,13592.469557198943,6018.782649478929,213.266537618824,-2475.3785848911402,-1587.3888305201624
785.8068335264624,13029.304995664437,5961.915406332903,454.595431743858,-2028.685128793465,-2133.025310252189
-205.76330930865126,13825.378048571121,7568.821457530281,449.6074333653653,-2159.344371626069,-2303.7198429060327
-1288.8723453542639,14342.133300466841,6617.614831222818,463.79079645851334,-2254.407698986123,-2150.1109255250226
257.58289323783674,13870.918189436554,7059.618017837422,703.6380926663533,-2523.2214011890437,-2529.398069000981
-1914.6624297398923,13660.047500834895,5563.545185093711,805.2970380499959,-2816.8870389775648,-2989.6735810756745
-2365.19619206382,12517.296082980109,5252.827196127547,807.8074635576372,-3460.877554735515,-2995.3833667967156
-2574.310339963032,12484.392143164974,6074.329281007446,817.3486379625491,-3869.0664176686964,-2876.803581482485
-1227.420250846541,13450.751311609907,6403.213893445648,744.7642057122697,-3788.5484178738775,-3007.0524337739594
-1877.5268527861908,13826.059359485553,6825.133703518234,476.7196344953296,-4377.032962361448,-2650.962698597019
-1205.335519455105,12836.16949392739,5570.733870092341,614.9311914463017,-3721.9943599431012,-2733.3565023312003
-1280.0327388488827,13317.758673684242,7533.635274783458,619.3699383501834,-3377.8702098789104,-2674.7394375534277
-2623.2007710437265,12320.074843741095,6306.938118458313,505.08229494023817,-2890.020274070239,-2238.3576195412816
-3826.3571932499794,11766.630301090636,4832.394850059342,190.82887789830582,-1860.428981319226,-1685.2807694025876
-1898.234102806028,13219.903952104034,7795.325520433933,173.63084852556264,-1715.685506050721,-1207.40639798112
-386.4167584300616,12748.942197793376,6806.8954059033595,302.0599097626888,-1305.6833241387917,-1271.6593221047278
-1735.1488365977925,12908.005598839542,7016.638764336719,181.87193234910956,-1551.7316078555345,-1122.219880666415
-1415.7638385602831,12580.124182639933,7166.620559416037,174.46928337215226,-1538.6395999666547,-793.0260893565129
-1290.8495279382491,12388.901541477677,5737.845282487698,-35.25047895695285,-1580.7336855726128,-618.5600372635835
-3414.100296606596,12008.862428441536,6031.40488979793,-332.416567979167,-1985.3515206859563,-185.68422549198888
-452.9419366897512,13217.554800535641,7081.640264023805,121.16710452236057,-1202.3648361825985,-425.59537942641754
-4797.193347523334,12734.588477867943,4373.5183595641065,-123.02489445854383,-2305.871998942644,-332.58791866721054
-2553.924594985626,12515.685907072342,3445.9599481982887,545.0373613110204,-2371.355569232435,-1319.4120196230454
-1180.5210055488515,11875.3501134134,5675.6899198671845,672.1056280828692,-1741.9005336377784,-1541.4657166974866
-3605.70261683444,12937.053754886034,5355.627520649766,124.09105126684315,-2444.6639412579907,-1079.695015597201
1455.9038539012324,13488.485906884747,7416.579341513407,338.13913244334003,-1300.1634918539703,-1145.929420475797
-2633.5344120362574,12903.62566834293,5548.241632356571,1.6235888000311234,-1365.8076142401778,-919.5570008169933
-462.7159771792568,12702.133969326716,7668.032510668717,152.4605698108417,-673.0609041877525,-795.9975610971641
-1688.690196324947,12049.866655520369,6626.171326570214,-45.71026068796345,-300.0671290561459,-450.1023718244388
-745.8090608412658,12694.50100154102,8318.247881937285,-327.4034577269515,-38.18211864349356,-67.78165301700784
-246.156826434087,11944.632222644583,7071.528107332302,-382.47398150418604,342.78960228223923,-51.03237929585287
-2012.7509737305847,13250.889885722281,5500.885388852813,69.78687073461505,414.45954946969863,-285.3611375475258
-2364.199133736565,13319.61705864577,5686.304821330299,-123.44335886329091,-134.7696914756406,-175.42763088719306
-2013.483275721435,13164.581838497012,6173.304118796185,-232.2733121385757,-175.71559117771497,0.8286883937603134
-1696.0612412787646,13122.39055529108,6478.301192849775,-269.3768083769968,-207.59558594796917,83.65668181599624
-1855.5996078434712,13083.581016763736,6364.770721986842,-316.75790910807996,-301.32554345079706,181.89978509154176
-1786.892099739731,13088.476710133908,6378.243161372826,-342.78849960861595,-346.18550058608497,274.91184025510796
-1658.2410254076908,13094.88794500532,6784.178398440065,-298.8322969213051,-388.57450111126127,333.53675164100883
-1331.997409362993,13039.182849494435,6869.959833556012,-236.05028787102037,-272.7451476532924,376.07052715581176
-1113.467947800475,13016.089541350782,7102.031306624339,-112.13154817139883,-47.73391632712447,364.0627307586242
-378.9439995672993,12955.55779878483,7499.039139295419,229.12663216046477,661.9799384025144,221.76780736918104
-509.4876561710161,13003.060264113268,7480.679804080408,418.6427224211545,1070.9450155216916,67.06616977096756
-643.7851839148643,13066.70733444289,7117.193385313023,553.630902242221,1427.8185711515598,-38.60418211729753
-676.0177400328271,13096.560639416699,6535.296529203652,606.6473967393258,1554.3531641794493,-161.45345533779584
-1027.0620294670325,13180.791661229086,6135.148138426328,582.8321195961393,1478.948558030289,-264.4496955518833
-1677.1418227903982,13246.780990299518,5586.483033384132,424.1520180749002,1280.3679957065835,-274.5237195425459
-1952.5908060400589,13441.687156861117,5388.668765678215,222.09168107569383,997.5828371164287,-192.40235254639902
-1590.8393190303136,13219.515182004994,5785.4427863055935,49.879819267750065,684.5681744622486,-173.88473149279767
-1644.4959911363653,13186.454551690447,6219.421100166732,-24.195242882682198,629.8349996096922,-132.52723951772109
-1849.7010625435203,13192.347318949924,6049.431236775992,-139.2092535904856,472.53659444406634,-47.66661454745746
-1960.9216549514936,13195.640309158138,6079.445180719693,-237.70872952883792,175.82370400019335,42.91839301102214
-1687.707342749429,13226.172958946552,6035.137203017191,-300.82292175213655,-26.094698583290985,96.73052143771133
-1833.095712775219,13132.833572954378,6248.515486016274,-331.24785937376777,-156.1072256501398,175.16589377857326
-1675.8820894119929,13057.708840916452,6496.986739219554,-310.93873909186254,-203.2814624053431,270.64741105709703
-1582.2698223456011,13259.427550241457,6443.846372705285,-350.8845866649237,-156.41704958138914,286.0302504342711
-1548.8892357867367,13077.632337737261,6416.835802974854,-337.37768156621604,-165.10717114170987,313.3934258663164
-1258.9854409578074,13112.252209678714,6696.297587565601,-294.3036007792653,-27.562443040507276,332.7931148019461
-1212.0268417423804,13100.079826715266,6548.116293431757,-244.1035554654876,21.589934532155176,267.4101174038318
-1288.28444003259,13157.541641414138,6554.906156464699,-236.78075764703016,68.87066562953102,273.67743946821247
-1306.7479178021292,13148.576084961089,6361.251182298905,-247.89181162416045,229.97723821949128,217.55296211781314
-1267.058992606313,13171.29871581754,6328.1069438984405,-259.2828745986878,220.3489840111732,200.23673797673058
-1329.0987190097935,13061.589749263738,6459.7137359760245,-275.62229783825586,153.0386455738003,149.0994994711751
-1472.3326997423924,13150.752547157235,6252.12050693277,-311.4091687372025,89.22627383183503,168.13704056433343
-1351.8529175130006,13159.218895202781,6271.407573558772,-326.061636565453,17.200109438258263,152.28901631157402
-1353.2508923143082,13127.79252094497,6411.550200092894,-349.2738981181895,-3.6719914702440715,159.5240773149166
-1328.0435587130225,13060.481145806745,6682.04045632019,-327.3621391337309,35.39553899230323,157.9999813567846
-1343.2267712994628,13193.727539286307,6442.462175526219,-301.2845656396774,89.65102364575242,121.855575223255
-1378.772165643963,13070.314642794336,6645.419721670029,-265.66388947271344,98.06996828609574,127.55909905936649
-1339.9698559190567,13072.078161565345,6544.125052014969,-230.00162570069423,64.30037641792646,119.5513680043105
-1453.3311663591028,13098.855846745328,6404.026620378467,-226.7693629810164,33.35497183559206,133.5592001230436
-1414.3796014083252,13090.00469944072,6265.955005802532,-238.75967531127753,-157.5845678581085,127.39753681806286
-1473.2247496691793,13137.09387895393,6403.626125977169,-258.1418733396088,-388.4486497567501,125.14051579789825
-1490.657507220323,13097.468170682887,6591.139497902739,-264.2437435655841,-450.59037101870524,138.90149730432637
-1421.1005460329668,13061.478813641908,6729.715417623698,-197.2102797921124,-312.87447991140994,150.02722710822553
-1291.1810286720129,13185.41528127044,6699.315890968285,-156.84574792568912,-197.1573216255218,163.72458296082627
-1624.7722260006626,13167.809031836763,6514.90855439101,-142.4784910448525,-260.10995507187613,176.77254637064394
-1739.4053136868017,13161.355326992925,6305.072539904284,-189.88715159447983,-362.2681121688961,216.0367308079278
-1471.836536046056,13226.038586211074,6103.92852142553,-264.5011756811858,-503.8836677417801,256.35081569473516
-1106.2859761596656,13121.876635374356,6147.762777317717,-329.89453713286946,-584.525586607277,220.23664973423834
-1213.394099649198,13081.68370713612,6590.938983009171,-323.0910904679811,-507.719147044505,191.7055965623022
-1288.5534495935103,13080.975047545497,6776.703180239708,-273.3875685548935,-281.8432631889094,173.91293637371615
-1387.8744546341336,13188.284168886808,6504.823625310798,-233.95982263099714,-261.7583924575481,160.99716677771258
-1473.1262595315566,13271.517845542056,6423.346845091789,-224.19949552485093,-311.13944454958465,180.08618114432207
-1392.1932953957185,13161.320365450261,6511.223618719874,-212.07645682750496,-278.6371525196847,204.5450406205313
-1374.1829979590518,13088.652064186637,6482.885309109041,-201.80523602574283,-247.2415346367693,211.6444155686654
-1451.5240140345227,13131.662322292124,6346.179959561251,-201.4291540080814,-213.40837190494312,234.1713114672877
-1512.8959569621152,13138.810311335115,6196.661179344,-280.9347904377758,-253.54684776552438,259.3596895489684
-1625.304892114283,13083.02449103278,5941.067848842314,-451.32824757477977,-558.3557916310359,314.1236573902901
-1591.3673614495383,13239.90277414025,6229.558438885372,-503.02394532137185,-709.2996812656917,354.18700883220316
-1589.8110387168206,13100.709727793777,6650.955540121096,-489.75705167228506,-728.8039617574892,361.9400535472339
-1391.3438525685367,13170.104192436127,6801.964197615398,-428.5607648338743,-656.7907879504418,383.73432173679487
-1284.4611855346022,13152.974619790102,6722.341407606801,-363.29616002481174,-637.647027863359,376.1013477212987
-1318.8428242159919,13130.005517114794,6760.510105358924,-301.94039694033444,-639.8656396622855,355.2319686452062
-1270.1723779266508,13036.439446563256,6775.011446580592,-239.716854824094,-691.5505077170118,391.61420452188895
-1055.0066609215917,13076.693556359933,6633.700680670962,-199.68801621318104,-630.9049816107165,320.57256766260605
-1147.5739209930068,13053.870605627355,6601.169896100109,-165.90641050914132,-612.0538637091705,257.4394741672351
-1208.545961908371,13053.117949935931,6405.694186338276,-137.3918941051873,-589.8558576887557,249.57007608596922
-1134.1366250343779,13206.414086550525,6304.137577560852,-152.71942630678296,-530.6926325276409,193.8423446348477
-877.5574129079798,13171.504760241301,6448.169612284471,-158.7581735787875,-414.9359413297761,189.02321978623522
-793.8272844182458,13031.647275068804,6434.952209421339,-161.05831530947896,-244.51023941693677,97.95132179961902
-1140.632967954009,13202.67363658439,6258.643438756874,-176.42139021656703,-202.74540661554613,71.85590554142289
-1346.0270677644503,13251.622887685739,6069.163490593856,-264.09080207316515,-182.1652341860266,91.55385290447035
-1621.8485135211622,13194.257605290295,6009.931844055516,-368.0339738153618,-386.47149059468023,140.99078663934662
-1317.3956372405198,13095.372713594556,6277.941090684435,-417.87490865554804,-519.6943865688964,153.23642455028585
-1104.010765775713,13150.146085658153,6551.508896587058,-426.6470260305654,-354.2415886616928,112.78040568799337
-1343.6696302910213,13071.347953410554,6748.836272129854,-410.2226812502931,-144.98671910976697,232.79825232544715
-1206.8938469692173,13118.947062997802,6655.389150117532,-371.3483896970917,-44.051960390352654,260.48591914463526
-1245.6165389388618,13156.107383594925,6673.031482858709,-317.3041402475709,-6.054741967954551,252.00732573439956
-1483.8598523003727,13141.421107807368,6569.547655931513,-317.7576288839343,-62.62663658863206,278.2200957634758
-1440.4340075774132,13196.103928719287,6546.006531071116,-298.12705534479255,-129.03792993083033,308.59762854880665
-1258.1330630964471,13068.481888269274,6609.301965601264,-259.7469921616767,-138.30079253122548,322.2703347407735
-1111.5132627632493,13141.057118686951,6586.51668072343,-230.1413336074056,-142.5221607349785,315.8560775823305
-950.9332562482573,13124.482483025582,6609.768188694369,-208.2106470030437,-130.53310116822422,242.51652864700742
-1119.7628874796853,13132.504281289715,6661.773431655745,-164.66209983148678,-103.46317032721363,205.86558113046024
-1148.5704698489415,13137.158557997755,6365.0979104297885,-191.4832964808902,-29.55891587897065,138.33810949471504
-1278.2438036501328,13221.021652470103,6266.310061840891,-221.51263243395084,-75.89602500736507,118.15069581949919
-1147.2656967807563,13110.059236847415,6577.885970944686,-226.54633569189252,-70.73886799543102,92.5866256897489
-977.8353260387797,13169.071876026872,6430.76736735197,-240.50973986621833,-20.676834928195063,76.71382213292755
-1020.1289038500757,13155.524420173086,6361.838220397482,-269.62117160556363,-23.713179236871635,10.623139713041875
-1231.6620916203099,13146.413830777361,6259.827276540894,-282.7011420896222,-46.093810947535545,-27.980537711907612
-1429.7924889339927,13190.69612365118,6291.386906375763,-319.2022399668048,-125.20308349431524,-3.8271131607374054
-1350.4903585709487,13131.207536441712,6399.691396528991,-356.22827953916965,-268.19976999546236,13.395836654145974
-1411.9395689581293,13107.792978798358,6464.220058499441,-367.83807462208347,-312.26791933308516,15.41076983790807
-1201.5604083800624,13092.282293753113,6515.596874542145,-347.6488091312585,-355.1086103415786,28.854433808153757
-1397.2720453871314,13151.399823886128,6625.15573881658,-316.6383975427456,-308.64173632286446,44.30808893152434
-1363.2712484552915,13055.140118446407,6574.6374487953,-292.9227896056639,-227.30191802808264,80.3608169139075
-1433.844331015892,13125.270859701299,6563.332893652753,-283.21285067784123,-203.83601510127122,119.5263933807518
-1394.5449910044929,13124.049460271277,6513.475960490544,-295.1859169381237,-168.88987388267597,173.47189796844594
-1439.2231202552869,13144.774655327734,6428.010714121988,-317.0960894248032,-193.13984286705798,203.19882862509922
-1362.3925871985973,13097.606914286198,6461.035354993926,-328.8955319334772,-170.6388038240894,231.60498437121066
-1294.5937494787179,13195.417319089765,6407.6205697581645,-315.9867272883546,-71.341869595155,289.1925980279408
-1225.6599032599518,13124.884878130677,6335.514105339222,-367.2424723695156,-28.12695626425253,289.86072038281566
-1214.573298952194,13109.932444626244,6347.2494181005995,-374.2304732026,-92.30464914723585,275.5133971369605
-1032.2162195922278,13109.124477854395,6557.876064828912,-372.55057228286597,-193.8095546547282,252.18262545533864
-948.5738882435882,13074.091832236645,6673.1768899439785,-338.80087994237925,-235.1850116387641,209.5344460769257
-1049.20540843283,13120.98880516937,6633.355109972486,-309.24920570877634,-238.28934948519017,179.4282892406575
-1171.316862047448,13121.893684775701,6518.099538992255,-294.537892251534,-282.16671283608935,166.01720956155245
-1205.792214433242,13205.843012995198,6239.533956066725,-354.34679545670565,-335.62214287682525,144.76928624247782
-1218.9993942203077,13125.452125344307,6368.9810904745855,-395.4636151751048,-447.53565644887317,147.07493320055326
-1267.4187512185165,13165.957227232822,6384.986765530842,-416.0295913169843,-565.7175248155065,154.70268111420157
-1328.2876403087234,13259.460526038785,6421.30332758606,-431.2934452954026,-568.3988762239512,185.7789533694284
-1160.270037895562,13165.38576875425,6366.395717621205,-464.4211608478314,-624.784911009726,168.0784799336064
-1072.8281228284764,13131.232236035938,6544.69235825121,-524.1830835467805,-434.35720248588143,223.74418112133293
-825.47593077948,13122.39786212385,6762.742120944553,-471.3295905522436,-293.16697715354235,161.2386476095102
-900.1777021190622,13047.420957345108,6798.511901254788,-420.58616820787694,-148.08934105489692,143.14305523960198
-1050.3389935752846,13071.795258562224,6743.766264255605,-372.67669454345514,97.13568020246905,72.69263000688159
-1261.2591582750808,13091.525277860985,6566.364117533055,-370.9595004108495,92.7967655918196,100.32663367635304
-1229.9679052121292,13161.199216800023,6436.269320373081,-392.93274005499615,31.654789369967673,118.34587189412605
-1136.6962975234567,13083.175261109003,6631.74822259041,-390.902708950848,16.23045859773359,105.78199141656064
-1066.953988651209,13060.649329695567,6720.444984164028,-345.2085489742277,71.9399879979463,111.72898882290545
-1057.4854590677685,13143.528435721028,6810.193452891661,-286.83618509296565,151.56608550736783,94.2303126544043
-1086.486435442289,13104.395821594902,6620.868060100202,-258.14178344930997,206.55654898000267,55.96713351844165
-1275.7530953974313,13150.483241210391,6414.922827355774,-251.10822465530723,147.88183947900583,73.98714485507084
-1383.9431638053304,13129.011328176763,6424.32142231458,-272.93005791304506,-80.41736750964449,96.4699550438312
-1204.4243424566757,13096.691099545442,6496.589671158257,-263.1580338264689,-232.39342825792028,88.232078908118
-1027.506776516351,13124.171667680042,6543.768207488982,-246.0144887814204,-192.36542519247988,56.27436000116507
-1090.8880421216813,13118.218039105375,6755.1962084273155,-234.5681816729817,-177.15246649054527,41.8594736365069
-1269.5007791896262,13111.759631651414,6480.528747401231,-215.74182360687058,-150.9862192087271,22.77656520871781
-1284.8935544008323,13097.475602895705,6518.441141963776,-217.63275268740102,-177.63665160060745,53.17766660561618
-1225.2203189528834,13068.335909032396,6536.52775868446,-211.09682470118858,-200.6071637731951,88.06900304658616
-1071.1847577907693,13092.792223773507,6677.861002425972,-210.43143854491518,-152.07015055324553,69.70607743510249
-1373.2920480480532,13097.062393754835,6410.383962024601,-221.6546611128099,11.422296719696323,81.03839015040259
-1552.5467863680356,13147.43746673478,6241.816758836093,-257.55982225924106,-34.55059243699355,144.97084263287664
-1215.8066370392883,13114.25173475197,6404.843537440999,-292.93505022921914,-53.52686217320223,174.30435336534148
-1235.7605811051149,13094.994309233938,6495.950029852857,-321.8870783449039,44.9682717236892,173.56273046699548
-1183.631556214288,13189.945343054014,6460.989959241422,-319.8860662720951,31.30455926942504,179.273022494137
-1166.005222066449,13142.078467659723,6570.954063403212,-337.159574112601,-11.315242183571181,178.81086312801995
-1192.4579349593125,13071.612605273782,6585.220805087121,-319.99865821404217,-46.63929919609158,181.05943845346175
-1274.752667108459,13157.18073215925,6606.127091631918,-300.9223838737353,-103.675810732528,186.5318228098377
-1068.493397137799,13052.749506987953,6720.505834039178,-288.8108604546145,-81.03534445157163,182.31140153355847
-1044.4022514031853,13217.882356452268,6511.240000032862,-282.4743369160458,53.111283921541045,111.35257788559203
-1073.631528160944,13072.64802403802,6490.3078465171775,-298.70012033838077,6.295344965873304,99.98487535854714
-1031.3475951069674,13129.414263305805,6514.795453443387,-315.47107032622125,3.1592951008692385,77.8080520446569
-1142.135419355007,13125.51130770924,6439.505844011266,-322.35830320727626,48.30035702982589,61.496042535397656
-1167.3931254569832,13039.06264541427,6453.946099144102,-355.3743785652043,-14.37237390178967,67.07283427627742
-1172.7014685689087,13185.97721836124,6523.262185049256,-347.8730582158188,-24.48832962749906,60.748739423251344
-1244.799976903262,13167.173268743942,6776.195975154699,-325.3257646855475,8.76961654402836,76.68243328833687
-1084.6556863574651,13162.153261474155,6789.61854738824,-298.1452667271183,67.18158504984896,70.59006886040008
-1329.8503282066251,13109.093144673849,6435.311666593217,-309.62130762502477,93.73410934808223,103.29442558118892
-1454.637036092118,13077.55400897618,6422.964822557968,-307.17859640982044,110.31172554803028,137.19765038640463
-1285.0291096647736,13083.918883865148,6701.693517980955,-325.15272904876855,83.57398560069699,369.3058209292441
-1203.8588772298826,13084.23823040578,6712.6847865773725,-311.8399276542457,109.49139862822369,351.0987418209837
-1243.3531079922575,13068.97270402369,6568.652040613513,-287.67465160906085,89.81360639947314,373.37809680491927
-1343.7157342411683,13064.520348435497,6482.784456877904,-289.779698827951,28.897639689256465,377.52273999225764
-1376.7984012890627,13092.066644625334,6629.433557097181,-314.34660710996826,-133.59879861195193,394.8727729186321
-1123.7836855124094,13055.900692672905,6806.85831132592,-289.4153858624184,-232.5783232049705,384.21764652244923
-872.6123317880391,13032.740894669161,6688.238397603587,-219.54384340141047,-139.49662221900795,358.05870271769743
-1053.7037961653325,13100.09701763016,6824.007996682408,-179.59610356541629,-78.6440931709359,297.20590728693134
-903.051329355346,13105.893421918041,6704.989131251686,-153.38483348269838,-94.60333013168362,251.21625730966292
-872.9085697406401,13100.549533065518,6632.029247064088,-116.8829631066237,-30.93629791062545,200.51538748536373
-1051.151769220005,13154.400047731166,6274.423485331074,-136.5874316111474,-1.097828353635245,95.22747692492848
-899.8458856242742,13173.232230158163,6151.18072111798,-192.8120356338797,-75.85962900691035,51.302785154879686
-938.8705139117269,13152.307521486775,6205.748713939724,-255.31097252192507,-47.201707817836095,26.68282118928733
-1107.729994489797,13080.4911278579,6439.682405956887,-293.542019476977,-56.99115835025495,1.641705678808783
-978.4810762772486,13088.500361976869,6459.07968678974,-310.94412736263615,-22.344322498745804,-12.250356434522068
-1014.0203072085535,13209.098832625745,6593.695859112051,-311.33475568203977,-27.567515308468696,-72.62019881732012
-1034.5592082167866,13088.000837023847,6593.142391047023,-322.64485843065785,-93.44764861331477,-91.38809335009829
-1113.1239247040317,13023.74395806147,6540.412528949244,-314.3600446714504,-146.4968879555606,-108.43050762090631
-1298.8260869300489,13101.492041915568,6635.580011148827,-287.8387975243014,-157.88821800005934,-79.90922846606048
-1370.8873523835862,13157.106359996444,6586.424858553355,-244.6232751275851,-95.11350694579565,-34.026273456302704
-1323.5765360273015,13118.666655405746,6565.708379305613,-223.71719514823755,-48.01043089485412,12.943759494918005
-1276.3454480057694,13078.052948961182,6701.867064933973,-203.63127505969152,-41.817690931019435,64.66515941932063
-1319.406417373493,12993.480988116657,6793.1517962447315,-161.458048568461,-78.69696773298072,60.176516846208095
-1338.7944386359895,13086.92314581389,6731.203437239263,-137.75113696730241,-104.19028675456961,68.5615590129545
-1325.260830881738,13143.15068334162,6519.503133108616,-91.39840717270815,-79.47224020093662,136.16473553229068
-1310.8402075327576,13175.556495444243,6396.616484880784,-119.25585772382527,-39.19530217941882,159.52489814773963
-1361.0076007616776,13195.281479409094,6199.355105395474,-165.67008585518533,-55.95105091740594,179.7711276849364
-1443.3412353337733,13192.974376842069,6327.489281842895,-220.42399682620947,-119.09603530850713,229.80695477019842
-872.3510459847594,13050.556847144251,6617.328066070534,-267.9520010850186,-220.08431772597072,258.2853024042881
-938.5427660496276,13121.301113092002,6703.862447827481,-268.06043854920574,-116.25719151186605,215.12955385032237
-1008.1412619331826,13218.779851482926,6451.388856852289,-275.56845841559937,-71.50028295991582,195.9386718191421
-1147.4914911671813,13110.533481463322,6342.853253321273,-289.77343733326524,-76.62244291338679,163.06019611487932
-1153.746749548123,13066.860951400164,6370.013655882596,-322.5150992463605,-184.33283693689756,174.8662933491296
-1096.7339888506913,13132.869405251544,6484.795349002093,-333.0342569325826,-199.3493952898611,151.15196740091739
-997.3387093946525,13121.875450261366,6646.94867166909,-332.56378739497393,-269.0546949566493,106.88450334394611
-1034.3788488683224,13143.886642872372,6621.045117510201,-336.4766301851295,-279.47248775872947,60.588646333524075
-893.7310184511466,13133.777115947045,6586.222497390236,-297.1722707620926,-315.665933986516,36.35334988398089
-899.5444330491665,13132.089264748905,6471.6221729114695,-304.0441836088801,-276.74163445509333,-20.17338017595306
-976.9857439404491,13075.379798728924,6704.609142169624,-273.749009917662,-62.12896435340402,-73.8110912404816
-1156.8237363015448,13010.707387831035,6572.725158773464,-265.40490590859997,48.816173678169676,-83.83982391574115
-1309.2288047926618,13083.798937676529,6539.9301041468,-266.8168642213442,76.49605972359382,-65.90924437144201
-1519.421246364667,13154.200714406721,6305.240544339234,-274.3092614110368,54.66271699247411,-12.826292802587641
-1446.4598153466416,13079.674418874354,6351.732912559418,-316.22726776299896,-30.89476123906455,60.79101334200191
-1283.1621811783348,13034.926348394483,6372.95859958076,-348.12340659210855,-113.05476453712728,121.93602982638333
-1290.2878332669982,13064.424209705778,6571.6430056491945,-359.9440606640826,-95.65477982632767,140.90365757894207
-1200.9842067173545,13130.909815449875,6544.080948156486,-350.1056382302246,-27.203165067986614,165.06385221575113
-1268.8876847208921,13065.797288699956,6539.082121842077,-336.949798905007,0.5341342923196735,193.42065116333336
-1136.5790916706233,13084.657229565231,6617.1148272711025,-335.5493007875624,93.10232174280996,197.14805240596684
-1269.0806153118372,13108.10793461704,6488.550267464413,-334.4979985932573,97.88184252436731,235.4154543463695
-1375.620510919969,13013.120598578142,6487.436947017011,-332.1879710142967,66.31073602450876,240.12619824906523
