accX,accY,accZ,gyrX,gyrY,gyrZ
-3512.2027289803464,11302.94036707789,6555.255581478438,-251.0053110409694,-3153.4959565914264,-2319.3324958364196
-4272.223493403059,12989.236328385687,6530.626788267884,-301.1135268493303,-4200.212196242215,-2025.362563932972
-2052.1818793228704,11698.214685955369,7829.233438343789,-25.70669343378794,-4009.199631900631,-2348.6950817346665
-3816.750844652047,11528.755746989771,6320.761435347459,152.14308345949692,-4118.099071892724,-3047.640796067746
-3556.7505267491024,11929.659527248612,7648.0368118526885,116.16291738655651,-4373.4493096432225,-2762.0204007361826
-1460.875768746584,12619.940523273657,8429.527137993879,22.50738417632112,-3676.7209383400777,-2387.2269903157417
-3011.295431326434,10575.566495299952,8014.048601099266,-92.80354323379716,-3074.63522202538,-1695.9871040557925
-3799.186354053956,11026.570056912498,6697.41460971686,-267.6433774659167,-2359.780369118291,-878.0090074791019
-2308.113291953678,11888.791691619297,7717.13397428709,-392.61694268932786,-1974.6229366267255,-568.4941083411076
-1909.4825188022403,12913.056971715416,7225.044207711701,-399.15972906202717,-2141.965666225912,-507.45356682494673
-609.011384117148,11491.435270044582,9156.443933100727,-285.09245358664583,-2242.25411587048,-513.8718791383154
571.2024485357011,12273.408028222328,8496.233458003662,-71.27964221313526,-1327.98372216045,-399.42190737510936
-1418.9415535783737,11245.705105033649,8212.76662179158,-209.073483751667,-1390.8222254790549,-91.7996241517396
-1064.3705594171568,11858.234718890028,8275.007326142077,-155.91886959097954,-1269.6479811177176,-84.47341505755563
-1404.9100914742125,11675.088387181373,8363.915774334853,-198.77886173411792,-1424.522506503619,-31.73635750079182
-429.5043777480786,12029.456378382094,8541.312929144537,-128.3864245069363,-1379.6045982928872,-61.183097364267994
-294.8346035354832,11843.086338906558,8409.389632221977,-11.361060421286675,-982.5309984025508,-268.14139951726827
-1117.4306105443502,11996.646667019279,8474.395384681073,110.06073743839099,-739.3711112542668,-374.37060050834856
-1762.880510399874,12179.006576935324,7680.932673554238,83.41180370113946,-571.1929448766889,-342.05318858864086
-2237.8314911317316,12224.747499139632,7186.798254521217,0.7209767457750482,-644.6374396221629,-239.7115996260571
-2461.657126369113,12216.946384843655,7015.763811510737,-294.1237917420751,-773.8360857186491,55.68586282745217
-2511.1782243502194,12169.981352968915,7213.896807251778,-510.50899562198265,-914.6879734707782,302.1735241453622
-2097.0595121520705,12114.986373310101,7546.821047933564,-621.2604310358608,-881.7208544921052,465.3368369227864
-1608.5967593172377,12107.147294166878,7772.25403321599,-664.9391464828949,-710.0055590248091,531.2806504873063
-1644.0655783827215,12007.849773576982,7974.7686368107625,-626.4178779832099,-623.2977876925743,566.1358881893075
-1500.3450825781808,12089.655429476497,8208.944629032232,-575.3228905002919,-608.4601610999472,591.1687885385425
-1552.5431070410968,12024.578108192036,8203.74244199499,-517.2698863291519,-564.2909307997879,591.3035628186447
-1584.3366847711075,12040.766513668583,8439.926676126426,-410.57753160002244,-402.8259034749559,629.7595160845707
-1288.1984275602401,12007.330563828395,8405.188008224364,-289.86086443351473,-197.46642972130337,604.3456618554013
-962.8638131029907,12008.521018481766,8214.84222379964,-185.54451270206852,-0.8374594067646101,484.415964587838
-725.6193421010506,12042.576146192683,7971.56568087978,-76.56791615415156,120.38322981912214,280.5586319762241
-802.3953572024849,12123.890739860673,7980.545434904885,-49.33134028020784,199.06939621295206,180.56703043089223
-745.1605634595463,12087.52880579536,8084.162901547452,-16.622610960528117,268.29090100917387,69.02672962819383
-1015.6159705877122,12042.87929732396,8030.908814365317,-2.102267728014758,379.5236011037098,-34.844188213464975
-983.2914810081253,11980.71135021877,8052.377032252782,5.434622052232314,492.04118068946946,-115.761285208372
-854.6229487582191,12042.499484475184,7932.692157939303,57.724808922751535,603.8071011478074,-206.48689905735537
-1253.7643968040768,12066.14217577137,7715.610953966484,61.34900481095498,688.012504363241,-278.5077930341722
-1558.2172030734234,12120.106314162738,7647.956911966924,-0.8064072800450356,610.3241961864112,-288.65104064709124
-1623.8582900637962,12113.97422318891,7474.223675208181,-96.07449044801879,430.3199447051378,-263.43479086010313
-1697.0280267035214,12142.02036947039,7639.04261467204,-157.48756208837477,380.86976720012626,-204.48956034315094
-1929.2322788596061,12053.986104465328,7712.166437867684,-178.4140205854361,507.86019304218934,-129.29844853260244
-2220.4021095309545,12100.103828907075,7563.146994508174,-245.9627624232736,459.00350551479136,-16.175284050302718
-2297.472452678736,12129.759382914104,7564.403357678495,-283.64457679243594,339.6318240183588,102.75689144307458
-2466.677692659767,12178.350230437802,7378.041208787955,-366.8205088462268,-18.482177720822634,223.44749471577921
-2196.7499148898282,12144.868550520561,7686.1013407984165,-440.5512180717024,-418.9634702368453,354.4262391829302
-1600.9701037975165,12075.088146460077,7982.162567529353,-447.81259295806063,-483.583515677177,422.16521642706846
-1328.8972181100257,12076.02351308319,8279.739614706077,-373.45120121574655,-371.38991079290616,414.6316787992206
-1313.651373061855,12029.343669502792,8121.8989380539415,-313.2813074731289,-230.301321665948,377.3677917811001
-1364.692232914521,12015.652334662884,8032.130335060277,-254.07128321456457,-67.95966508574573,343.2875089851314
-1308.797171377672,12019.823163029889,8023.250824567595,-204.03270235859,23.327901019582015,297.48845164941275
-1229.3258830884,12026.605598368,8069.635186755157,-184.61245219975166,65.60885077970605,240.99250889735688
-1047.2658247856898,12119.020039837269,8151.943016416696,-85.3947792524088,288.3239671892323,167.30976813735444
-1327.078883841007,12115.876155318174,8000.545207832464,-83.29068927480033,436.18603760446194,144.50580586128663
-1601.1319359632384,12035.246420776906,7723.404827536968,-76.86921273884802,577.7555643580439,134.41615094733635
-1614.445124633508,12159.427654449508,7614.444239225315,-119.2820764467059,543.0418125710988,171.24687155622212
-1599.268045875003,12127.459648961498,7564.032674465753,-186.38636426711304,480.0964883806593,188.1905574337408
-1561.7190291325112,12110.936560665239,7624.069824523883,-225.60931846230446,410.57173074853495,176.15669091433708
-1490.6817855124707,12101.349592077695,7637.1441402472465,-288.2917599825535,447.6721025197981,195.76325409826902
-1364.0380714803114,12011.596603621016,7905.278223519551,-275.5127976518421,370.6828489768461,98.74848026268985
-1500.3032562398873,12002.683242825879,7902.394533649973,-229.6984778777982,306.74957684347436,115.77417802136597
-1676.407018615118,12031.379050950613,7553.66858963591,-277.2646601314333,125.20785227939344,97.79236765879074
-1656.6230218749395,12096.699313051226,7652.723335738874,-333.5548328051801,-109.33488249888644,138.68161154620051
-1680.825214227971,12053.785956412019,7908.729995935399,-345.61132666973634,-183.54620402288683,125.9646839772057
-1653.0628277809278,12094.021196537587,7993.409125144153,-310.258330345742,-126.14703205954942,180.14475488405847
-1692.6265740529059,12057.008779211035,7714.113021006707,-326.65627443164146,-66.3984656048541,202.76773169463456
-1662.938296731524,12105.051464956796,7505.620919180653,-371.8827799330976,-2.611996733618561,226.37708434708003
-1513.6448068874458,12159.138088032623,7544.182974130067,-440.3820085760673,22.7365534535778,243.70849169918333
-1089.7413923812637,12036.352900763548,8356.359838282066,-357.36442221965945,263.2400809314989,155.58212346138757
-1089.111197807127,12033.32149988051,8244.880856188096,-277.3582426358658,471.1151606769338,111.41679111269416
-1154.8046085645326,12019.01936256927,8153.068648269446,-193.1895588118779,677.2025386299414,62.529624705125215
-1068.540988227636,11990.718300313516,8139.9526013977975,-110.68987548832384,835.6342492881416,-3.528053567207454
-1116.0676478395476,12059.498149997173,8163.856668337184,-76.13832932209746,1080.4224158936922,-66.888952155156
-1510.6846930931458,12076.355855383741,8022.737578335128,-35.99085745322311,1144.2903583768211,-72.42904327819092
-1716.2284806500666,12047.056266151918,7940.853362049799,-27.69988213237886,1058.6678979273843,-92.38428203149273
-1853.5118879641616,12084.669010026388,7768.7410343247375,-32.72801465069625,932.8464814493866,-75.13379736421763
-2101.066200425387,12105.74505810431,7372.6307674288455,-87.32914382914886,823.970918657781,1.365450902344154
-2054.351028694955,12273.122165301307,7441.721576643978,-191.99973001756223,600.8892637483856,43.089941518382496
-2054.8894553045375,12117.785363387562,7547.133579302803,-318.3472097243288,151.23305646869414,239.6381025484309
-1812.1250311762878,12099.724973747794,7703.334504960866,-362.6352734519374,17.023372590988416,299.6472291044122
-1672.8296434025779,12026.271378623167,7712.185176680623,-399.33543376410927,-32.17421788855142,325.2731659612995
-1427.2024205560838,12125.58552008191,7944.925767498521,-416.9868269075398,73.07039853581867,301.5717921996653
-1402.3854660471316,12099.355016971254,8050.2198688842,-349.73494120098246,129.2900800907774,283.7413631066164
-1548.1700273023396,11967.60881477288,7972.798358532012,-305.2037038029937,118.54486082098808,278.18246865399345
-1505.0966821562547,12060.867379194155,7954.876757980981,-242.36310161628472,51.364858677609234,245.62053871338816
-1380.4525687200446,12083.355849723433,8169.7069537180205,-188.85182375718597,13.920689226241969,203.72718929582572
-1433.8059337694228,12004.360308219313,8074.8048244385345,-141.75556754717863,23.958893921158733,170.80968176444264
-1531.4211359407034,12090.357843038044,7527.70255756184,-284.33490732165563,-171.16771421197944,200.80386865498755
-1345.271848565249,12075.721498333098,7577.1107445650705,-335.5019029657349,-148.42187127250813,185.3078843221599
-1257.7891769043777,12045.084044609994,7811.622121761992,-335.4298955651124,-111.32623559847178,132.7466070389602
-1166.3613318419941,12032.310992792452,7773.826236280987,-313.3375822600112,-86.14664257398374,61.414020834758006
-1366.2095457423302,12076.819735624127,7793.067388330218,-333.6227248779499,-114.02261317750836,5.535868310105456
-1453.4942064840725,12042.29380353603,7864.158956318211,-342.32838760080676,-104.24026378734285,-38.03707335037336
-1709.9535092870422,12017.918260522694,7901.194840220986,-318.0097662375338,-102.8223940357478,-13.08739173716209
-1771.4088705813238,12051.801735157642,7880.7606114547125,-305.4117477974182,-157.2419547463604,17.383130613708538
-1778.9407104651737,12059.935140499803,7695.684355398867,-328.8281019834008,-267.18238279481966,58.14155907823264
-1794.0905725795524,12069.701467343404,7837.032797495591,-315.36677323604255,-294.57823533479103,92.27745256808691
-1827.1369718952249,12070.14983024777,7785.749865889436,-291.5365939788891,-174.40110637256,205.58348891574622
-1975.0974559792141,12161.683258222973,7685.980387076451,-278.1247582471751,-248.18726772033563,267.76139407330027
-1969.727055408039,12134.182874363818,7774.82686359226,-320.0865460284801,-448.44734456538765,339.23896288187166
-1666.769824150819,12060.538943702843,7895.482328552411,-320.3896852753737,-421.8650162480711,380.6769265831768
-1596.1979584822807,12042.842633678498,8039.8363504232875,-288.7086812000007,-482.0651770459914,394.13983377484556
-1498.7953795513477,12086.081663249073,7966.324823986441,-269.34134351991054,-446.14332315703916,390.21367063609335
-1616.5143305698198,12141.655157812014,7897.994185794142,-242.68710167142154,-431.13751025594695,398.0339375714813
-1433.0046740575706,12028.358669777848,7753.614039153788,-241.12931528783213,-428.61490725027846,410.14756882766795
-1239.7627846641637,12000.998275865635,7877.880242574355,-188.71291303813206,-196.24784324846925,326.0004123563206
-1169.4201240757707,12101.84827982391,7937.289229976551,-171.77875106830237,-36.31223097164377,277.51557864721013
-1183.682705815692,12093.013589400458,7901.198614131204,-168.16758029676552,-0.40972101537547795,195.04115336030293
-1247.8746938584186,12076.047592317687,7764.531596274873,-175.1182332831356,-31.51027619128574,165.28080568474812
-1274.44899331824,12064.409347096856,7795.639031390364,-175.15545033581301,-56.59095523908396,113.24557667870097
-1232.386704278258,12053.195365827269,7779.987457101715,-178.35363658858665,-93.93278298605141,59.693117970834976
-1358.4464626940444,12046.185519394177,7915.032424575869,-195.5081921347569,-80.44372146863594,43.672078284859786
-1548.372333119608,12063.775797728938,7780.106950708372,-197.18657640397296,-32.593425993434956,21.50044464604652
-1698.6641820577383,12111.966365155151,7572.301199824615,-237.48318451669374,-70.16631769057682,57.779363490408265
-1852.1905128407625,12100.955685746516,7388.6990720047215,-329.27351274169735,-257.2981189932348,93.75996405770299
-1940.2311669574435,12127.239361210375,7732.523732855824,-400.4423357893244,-439.6711674511798,217.30395051974222
-1794.6234407478623,12099.968473358389,7597.9978383292455,-465.0901535854975,-466.7327948251013,310.49459949423573
-1965.3325758075937,12083.676253878612,7708.53131959347,-490.68736927675627,-450.45062711424055,384.13383224828146
-1913.6745065353919,11995.22476090191,7786.925511653313,-506.7365146722072,-646.7231724562483,447.166849790817
-1634.9073699478586,12028.491695514023,7819.913150840591,-498.90658620756676,-651.0784991233547,488.54329535796245
-1497.1694722654252,12018.892614322962,8098.8828059943935,-462.19245143743143,-574.6372292038028,516.6026976210421
-1349.5074167936525,11977.215917247599,7976.608784429103,-404.43673176409425,-467.75234659297723,535.7276833036065
-1283.3519049022943,12116.206015656702,8033.2835044196,-383.4598149341458,-305.3763621432997,489.7214991179139
-1060.8707146276447,12050.042120685961,8172.036253390756,-342.1957400395933,-156.51171004902946,452.91237560230724
-1173.0337596258719,12059.011079370046,8040.581652934015,-257.74884174682074,45.67553992478277,348.98666361436455
-1516.80393548351,12101.661845700643,7809.338758095401,-223.36475928707856,52.29840648382867,291.85809605528095
-1186.6808524999033,12081.463474506567,7766.160776909171,-220.53482823780604,104.49418977546007,249.06541028426113
-1032.740527963369,12035.771143985266,7719.750034257854,-239.6074241834154,184.8362957732897,167.01181968156166
-1148.613034167188,12036.081962332411,7941.016217804099,-234.33686424920037,272.7387472592798,102.03690418022498
-1230.1330322766219,12078.564595717498,8117.418783441092,-195.36407438520007,337.06816603458924,83.572532463175
-1303.0927191178744,12093.237816617417,7915.788421710314,-156.1547764163645,393.64500057885726,12.23847807625613
-1315.6390120031992,12105.423582861196,7761.9656590738605,-168.40313386275582,392.17354090729873,-22.968653749109865
-1427.3366778188786,12110.129705888836,7751.490939724131,-190.2695169481268,327.83884986397976,-55.15494857860477
-1452.790104085638,12133.228064003652,7692.058074260511,-246.56567547745928,240.53336431402838,-57.306030624562844
-1481.7014472522878,12085.207081357905,7880.150929366292,-258.67002773436843,271.1437278111043,-34.43028988168096
-1371.8831423316303,12028.887104250442,7984.270762015759,-235.41866036377408,394.59430628416567,-48.82504074337964
-1614.1293205288812,12137.109216602566,7887.600811237748,-211.41248572479952,467.9245874458157,-35.184448737357954
-1806.1073502262082,12127.286387162187,7775.218730771144,-224.93355267784023,440.6893593523295,11.998129704355017
-1777.2737059959693,12055.642213473642,7679.514814004762,-257.4090369385785,408.83421064604784,61.94356701634504
-1837.8095901491467,12098.56186672861,7673.588856190151,-286.8470762829737,328.5359949487989,128.86761759111533
-1559.8685270007811,12124.439547724542,7675.249868262814,-305.2917708364469,255.31415911639164,148.59728362258957
-1515.9087567582983,12043.798869766624,7809.792368230387,-334.1202617645413,213.5768508970307,167.06072455413232
-1625.8982853051164,12088.894801298096,7815.957647249613,-339.97103891732814,125.600280553613,150.6813047445446
-1684.0600620407226,12091.9998812926,7772.232333780932,-362.9478572110988,-123.24723217633466,253.44923721373635
-1795.8316255197194,12039.34453270871,7961.763839750044,-351.83762339924397,-183.23290008443266,303.610862040014
-1583.9038977036644,12064.86240073244,8028.04169919349,-335.69552220848004,-177.57423998807948,341.9235152181469
-1488.937082958971,12081.707968225077,8025.8023851225325,-294.76632336717154,-222.54891669709886,347.02505746556824
-1500.3741252310879,12063.433356120584,8060.090028078481,-270.81602479482666,-254.0925976451132,359.2457020937505
-1153.4306372559818,12089.83975714534,7912.59919097021,-260.56108005501414,-99.56032611186936,359.09414076533517
-1035.0307491607748,12084.30374583801,7889.91125966408,-249.66877311555817,2.1172146587992318,276.5031765257863
-1414.559891769795,12057.247846896475,8221.740616752526,-168.63457435089398,45.73652389216601,220.29662350578926
-1301.1628655078484,12127.636078710642,8052.253634962261,-153.6062249852054,142.86797669762166,212.49418272802487
-1383.2551813705154,12125.367115814335,7536.132673759808,-192.07452317218886,106.12779525594335,168.8619560464949
-1472.2963041716712,12043.058171235518,7574.457455100439,-218.52035347541818,22.205728104071284,150.02634906531762
-1657.0771900085394,12088.91735004267,7598.522638560589,-280.15223870294426,-164.16506370555533,152.14873845141778
-1574.4775380431693,12094.129838004259,7773.825353205182,-279.0831348703834,-290.29338352912856,175.38896492216364
-1416.0447034335018,12129.460867788654,8001.147898145973,-278.3488405049756,-253.72078214300038,166.2733362314204
-1609.5720626452894,12061.619183326622,7884.29893381551,-262.6576300083586,-209.07171024991496,183.72413133958744
-1737.015040593485,12029.760629056515,7734.556059006013,-261.52887787282214,-285.000839954771,187.582368750057
-1615.174857731437,12165.385269152965,7681.032094143325,-283.7003462065824,-373.1342472549833,230.21656821719938
-1408.1204744331753,12083.071035661807,7783.45070109556,-313.77282823429397,-349.303365618547,218.49895478094712
-1345.6364267471301,12069.632379683031,8178.404983214739,-283.6235605853153,-464.50229419052533,369.53166101909864
-1259.451914016838,12066.309450420402,8091.96866322196,-239.37817580166725,-421.32844819728575,325.5603901192061
-1092.530974916194,12056.401634035932,8145.181060562859,-204.88187196545024,-203.73027310131351,298.10149279069947
-1243.8116166102905,12075.104691008915,7868.484279993673,-189.9229760822287,-74.26937661685179,270.80582928253875
-1404.1635355766202,12119.823600595724,7716.790826436131,-201.46220463000964,-157.07412990523645,225.99386959274008
-1374.6284984370773,12045.13748586314,7717.07361874147,-244.39556118850228,-169.17631013208924,235.63344210755983
-1010.133937332259,12022.096952494294,7975.737632528861,-221.85973015774735,25.556485874635655,206.0303227059728
-1117.2323628853312,12086.382529829785,7995.355222927418,-169.94381429578593,171.57172424508732,126.22211822578967
-1280.025442416357,12133.811885141036,7804.527510267629,-178.53022746407842,211.1073410711872,94.1436083424278
-1428.7137363256074,12054.028588156867,7778.123939517572,-188.896500567176,111.99637424544224,70.0457936778881
-1313.6686426888643,11996.56791580698,7946.086331377822,-191.75176692486494,-25.03284336351302,-13.702030741127446
-1346.1896821075006,12073.05947449991,7935.804798809436,-163.76509879347338,-26.503388802243105,-6.926951223571437
-1460.0356651478378,12092.788457183728,7726.350488289901,-172.21849150977164,-149.0589851015333,-35.381234863358294
-1523.7037685919001,12135.638607952273,7749.236881137627,-183.32171757893983,-153.65824577755004,-26.16526445700985
-1534.8154969584873,12108.506766014549,7770.009547907788,-216.65932254930655,-137.80660163451716,16.615759814377057
-1749.5865527961757,12184.590636223347,7749.950434100293,-247.31666400467424,-145.29404919305085,49.426607772901555
-1673.7801539370582,11997.38267732612,7604.559932318457,-276.72233602701556,-169.47616866680485,78.15923079693673
-1541.5325036137426,12041.12714553378,7834.576431130303,-315.8783623037303,-206.45221063210502,121.33261867864498
-1494.6848904798153,12088.664967887205,7895.373691379665,-319.91470106051133,-222.13710911918497,147.60125901696736
-1468.5103442273114,12098.303320276826,7979.271987607813,-291.6518729380741,-246.66132333788948,171.4836290029359
-1279.5809402116672,12046.22831748944,8071.410427012158,-262.8333322497079,-243.62422457033483,172.5652567462354
-1379.6779198428085,12064.873385998777,8055.857592558465,-213.736115074855,-252.7216306771747,149.21759095077633
-1391.766125264869,12090.2531360285,7985.475152488373,-178.2473313158493,-199.17412315070925,156.69079069008566
-1281.767015707115,12112.388278650174,7897.319723622032,-180.1284075574197,-202.52297566431446,132.93752310906422
-1443.177680731672,12063.034117664112,8030.430448800778,-136.06766712007783,-168.20855224807906,152.99906894870543
-1341.649208064054,12051.539554916448,8001.446365547633,-97.08333728763277,-64.52966128241033,131.70984619181718
-1577.7027020206233,12101.028588731813,7926.862245128582,-82.70587157630389,-93.22125250766615,156.93169225627392
-1690.1270738333283,12073.964840290168,7717.1320845632135,-83.88131131645108,-145.5095035497023,212.93239015084154
-1532.5994892631152,12112.462837307856,7629.154439492489,-136.8000913580586,-286.88679699617404,232.7194808668367
-1298.7877465860536,12141.941870255743,7960.485719563984,-162.72408316346008,-236.79005550568905,253.3616361725089
-1320.5587126560586,12148.34326275741,7897.191542486398,-159.4892380448959,-212.699808188556,252.76062691806578
-1399.5835876924825,12118.985835927626,7730.713511364577,-164.59390834715148,-219.46442797112888,247.42292572028595
-1322.1500878294173,12090.461110530738,7778.752162870254,-184.93275939969885,-311.68225180502714,232.39011843397776
-1227.448342252713,12173.808822984527,7741.164903913731,-193.48911046205,-281.546869346702,204.1647687543343
-1001.5334553305421,12117.80033289079,7834.71897622042,-219.5728822114328,-189.06439303511866,168.34238957591083
-1286.4398512088258,12109.142456020705,7801.462367136755,-229.27375005489412,-66.54887083696669,120.17881428945802
-1517.5409762441727,12136.907862607099,7672.336703304902,-282.9800325278895,-51.1192264704513,140.95393421637993
-1434.625001949905,12135.216589398366,7750.066272963728,-278.3584418925111,-107.52282223893182,153.8072216077792
-1225.4327547744733,11998.204370418092,7873.3106227770595,-328.07371077062226,-98.71176125359032,93.59129159242664
-1335.0363606883634,12113.638009394124,7863.926289381179,-303.2920161075574,-103.82576965280889,117.30766240427484
-1324.561854313141,12134.263613888725,7964.0420403450935,-286.2172999510641,-23.74348037927672,108.24132085692217
-1334.812584295745,12099.395350665625,7997.558438421413,-278.5121648543864,34.7912736101732,90.89149673832836
-1307.6725425845502,12108.80646839583,7879.055436120011,-282.53906476680083,52.80714372359491,101.85551761969097
-1448.684106650516,12103.87278622235,7839.152276247321,-272.2491910723839,-4.87136996199251,117.95231350327221
-1235.1593797553833,12090.017209794061,7953.042876856307,-271.56711926424293,-5.745012274058817,108.06406424567685
-1312.6110782776257,12098.060057628622,7710.897593821554,-248.13427730740804,103.82214072222399,94.50555130215417
-1382.9061548802129,12131.816604161675,7856.496350634395,-253.52487171435098,80.73000910125927,100.08039949988157
-1311.854293272742,12053.211246492243,7957.222218545043,-256.3402492256254,113.20521253627729,112.49694116546789
-1466.5224412281173,12087.835478852607,7956.698432173753,-227.60811122787993,173.68200437499627,108.19741852844668
-1490.6132889136366,12132.276657963825,7892.886378001046,-231.03461869339938,105.94478811847134,129.98050607677675
-1441.7697163273858,12111.43522231968,7837.698692181845,-255.85529114703198,59.88020884240971,132.16273666475513
-1516.001330933505,12082.180735531472,7686.1243767727065,-260.93131657937454,40.91517001055171,183.1455488231889
-1657.8568849511653,12207.454825944595,7500.6466890547845,-311.5450932091679,-83.14252239735904,153.64184432116832
-1529.573542663572,12078.715311913142,7897.438121122204,-313.3663541353902,-258.5439146674034,207.69700948746694
-1410.445108068602,12069.504531331802,8049.631581275205,-276.8745044591087,-177.62071793953996,212.33099993179638
-1408.9808704665047,12044.621823739335,8040.0984970735735,-214.53583024971192,-99.89762751056068,238.27270849268555
-1440.7863172663526,12083.752006475046,7659.194245192431,-297.7166760483266,-206.1768874923847,300.36380682583086
-1340.4492257260918,12055.918941846901,7674.843292276048,-334.5687894972615,-213.44947847940472,291.9363327522162
-1323.2074854142397,12053.569539267051,7663.64491943489,-348.99127158868356,-185.32530711910198,281.59771081112393
-1300.7067964352118,12111.73757915756,7908.410339587204,-383.297776287453,-245.8113410423551,272.348601755969
-1360.3078731390158,12125.927397659909,7863.4853795448835,-368.502869858178,-242.63175903867506,252.7768958947176
-1388.0064809158596,12055.500051651512,8067.237167602095,-353.3390719149036,-258.8137190684272,267.6778817171171
-1246.6018741122787,12005.824005990398,7975.731597031005,-318.81302384182766,-215.59147359181816,236.77296317581445
-1256.9219438787923,12090.32864021687,7984.521009418973,-284.0568301297132,-206.71305318767816,203.12197478393983
-1367.1059936964039,12081.717205959136,7899.430705187541,-275.5959297079848,-254.09952765201163,188.9242551178353
-1248.0331516842075,11988.437465040328,7836.86532685004,-221.2623312141425,-203.9668089303962,171.88291432577088
-1135.3733310250987,12041.28999404909,7894.882331470668,-243.37027093169172,-121.47674527860248,116.52974297265904
-1301.2827902678812,12104.104340275782,7629.879266898081,-258.2560758018351,-135.81927723910127,105.31072116668491
-1275.9152190310194,12124.630654778053,7850.244613372126,-253.27566714055646,-110.5017654939973,101.01378719914494
-1319.14416814364,12063.557698115837,7817.433647240139,-267.86343446537126,-156.33742213302287,99.67194498563654
