accX,accY,accZ,gyrX,gyrY,gyrZ
-1579.069745293603,13235.493009507292,6349.906454368843,-151.04742389714193,-2987.247560927112,-2175.7688143299347
-3513.6425991727233,11303.314633748167,6555.380019488144,-248.94660555907353,-3152.456198940303,-2321.1625214320457
-4270.299646086127,12991.106584880616,6530.4994839017445,-299.68327646439354,-4198.312080427075,-2023.9940892126028
-2052.3534098398845,11697.241970824443,7827.909358672893,-27.176809566488352,-4009.1080147962225,-2350.506130613136
-3818.6415549573458,11530.090015224325,6323.441257549647,152.94275728603714,-4117.507992614224,-3047.6248280574955
-3556.8611724870943,11931.025810609422,7646.102498025839,116.13897423486897,-4374.2292868537,-2763.6843153471063
-1459.4602960650775,12620.20987326922,8429.560444741137,21.145926649246746,-3677.870630520545,-2386.8107726997073
-3012.202839302158,10575.81727335473,8012.472182300966,-93.8764629466758,-3075.1408222808354,-1694.9772501453876
-3797.7154728456826,11024.946933007834,6696.999284540599,-265.4046272544215,-2361.628077825699,-877.4007095136116
-2309.6178444252478,11887.484537053117,7717.400958000175,-392.3205602324394,-1974.6062493913382,-569.56602299735
-1909.6793999388667,12911.259805969441,7226.276745343955,-400.5748952095203,-2142.41634755687,-507.6619128422079
-608.3896202957911,11491.666637015476,9157.12111286009,-285.3305152395404,-2241.8749880992195,-514.3057642094409
572.4500700832771,12272.821169000206,8495.992821021955,-73.38796129071754,-1327.000427579985,-397.23313800083287
-1422.3217525077162,11246.604845946224,8214.496934124274,-208.50380503288198,-1388.5037978193518,-90.12335435460041
-1064.0973877885212,11856.611174684916,8271.519834898121,-156.03056898711836,-1270.2885722285032,-85.70266484545165
-1403.253177398585,11674.946902991775,8364.692117060746,-199.31377416577112,-1427.1524983253678,-31.33659656707694
-430.6865295835535,12030.427830173408,8539.80668227258,-132.07074971220158,-1380.9855257474026,-62.892916631394385
-295.08021039115744,11842.650543149217,8410.023701297338,-14.403747944333844,-980.7451890373354,-268.09037908457617
-1117.0926667923434,11996.80061058916,8475.338032327121,107.63947765734233,-740.3836816243966,-376.53704911073106
-1764.336387980515,12179.15212427333,7682.906848965229,82.16684220145493,-571.9536045038877,-342.0141846681507
-2236.15760616939,12224.063571892108,7187.699855245187,0.3982670962777292,-646.6242647655081,-239.1646209608385
-2462.1899989139765,12218.432770532216,7014.382642031155,-293.4305578539942,-773.2234126083242,56.30518310230887
-2509.167155024009,12167.241979670356,7209.600571411713,-510.9487201145166,-912.5218015317731,305.46242552603314
-2096.2225122046116,12114.270720199602,7546.815261419266,-621.297886507062,-880.2469537233444,466.44149303690773
-1608.8895796600273,12107.30328111277,7773.827633369918,-664.8495737636719,-710.7235602949919,531.3209952108322
-1643.8542872460978,12006.186363160354,7975.381691319432,-625.151589208331,-624.7292397561532,564.2354211488947
-1500.7824818015629,12090.681052424972,8209.762321250731,-577.0676392335415,-608.3741047558451,591.2198979744496
-1552.4427099740274,12025.376995911636,8204.247480483424,-516.847440464037,-562.4075076366081,591.6556656360628
-1585.6907230047882,12041.101013581858,8442.827207672073,-409.5781164742395,-403.3120807575315,631.4840868591576
-1287.995767902611,12007.698455371912,8404.924033576866,-292.63695992440387,-198.00184429784943,604.8498266614894
-962.2198345935417,12009.303192676425,8214.434243775415,-187.0855425265017,1.7801437977162249,483.3294907491236
-724.791339057103,12041.602711441259,7967.8008968084905,-73.18216664555199,120.63343041125026,279.9955230735293
-804.1034569512775,12125.467649854072,7981.167526213057,-49.645999883229564,198.7864187534336,180.5963369592974
-746.8070248183184,12090.082520416654,8085.341357481408,-15.04728810654225,270.92919195886185,69.85781214880116
-1016.1633636583307,12041.44147021929,8030.80657715985,0.0004044323156124907,380.85866165610054,-34.99333436253041
-983.6649286177054,11980.206783808502,8052.311185329237,5.246284665798456,494.2280293586552,-115.93397003936762
-852.9496705519323,12041.91569349613,7931.9611408789115,55.62585271778541,602.2444752752314,-208.50945888099494
-1257.3597473898526,12066.922140587067,7715.960540240267,61.25940266881707,688.8740817475787,-279.17602959695085
-1557.9368235728061,12120.597951774138,7646.165648997892,-2.1332825262816613,608.2924254150543,-289.26626146221525
-1623.4658123490738,12112.116367782002,7473.899374833805,-95.8416263634133,431.5538002992132,-263.01923415431696
-1697.9145698663494,12142.801439201,7639.455099715206,-157.31729718556733,381.92198354187826,-202.51596592917488
-1929.2157338512566,12053.610262789496,7711.6419613924945,-177.22822604930556,508.54259658971796,-130.82128349147447
-2219.561322256395,12101.23868376775,7563.383003201575,-245.7690171843141,459.5492391389509,-18.493561023556847
-2297.685049941163,12130.566544377649,7565.516842782204,-281.9450185000062,339.66946269565045,104.27566749859074
-2464.4509484421706,12176.258606786581,7377.282095291697,-364.75840460002576,-18.286254139071005,224.7273945569877
-2195.6401941278214,12148.32851919163,7685.673405007651,-439.57790574781376,-419.18014235154624,353.99331587588415
-1600.7831832062934,12076.667959572922,7983.567490178071,-448.5535613094975,-482.0453742407697,422.95687908347446
-1328.6456553506164,12075.949027021168,8278.744500613613,-373.20824945731084,-371.20678386029545,415.5183662849944
-1315.1995366002159,12028.818816206596,8118.970469172682,-312.898703879232,-229.244048297444,377.68714007263753
-1364.7172276138253,12016.321088932289,8031.838834355376,-253.1619525973796,-67.24730190540635,341.86476981114646
-1308.743845842578,12020.70502633765,8023.62848004429,-204.84537394031182,22.568424179037233,298.3721415670341
-1230.0178328990944,12025.43285401969,8068.931363325286,-184.08588074157765,64.79674660070714,240.87214669164905
-1048.5154652444012,12116.114202641445,8151.09187054864,-85.48477118810838,288.6841385675345,168.4904532770658
-1325.967865010181,12116.804047316144,8000.6484490896355,-82.54204087381054,436.9127372191949,145.83021786823434
-1599.665325954391,12036.518265158846,7722.856445509739,-78.63491443171574,576.8326893866498,134.90466492277753
-1615.8830787076333,12159.350301754106,7616.889376910897,-119.50907217024678,545.2048596810475,170.77768897427342
-1600.59332647222,12125.936701882556,7564.351787431738,-186.36234683198202,480.4547049312149,187.69620808131438
-1558.4173022757666,12112.466800889295,7624.088438702547,-226.51980773620446,407.3585960157328,178.6211501993336
-1489.5560565460346,12101.987885285862,7635.26114272927,-289.5828985254063,448.09556675387455,197.78373303647794
-1365.5183107243777,12012.951277479046,7905.189265571728,-276.2921499866888,372.98042504169416,99.37426058941813
-1501.321343427011,12001.804135305596,7904.202085985265,-228.0376697041789,305.7734969675088,115.80928699477947
-1674.975029479894,12032.393399004295,7553.244190745593,-276.2593562874116,126.89018756732891,98.33268484429614
-1655.2732128974951,12096.70564117397,7650.585128500373,-332.9322451707726,-109.42582413351406,140.30464728260506
-1681.7971303961929,12053.693609986884,7907.732923933795,-345.75565103187637,-180.60524126674719,129.73098018567904
-1651.5013301976546,12093.03707958322,7995.172915137044,-309.45435589079784,-127.33447229704282,182.4702532414331
-1693.7844081680007,12058.061925907397,7713.653922869678,-324.1162605227004,-66.51102633345677,204.28679117778816
-1664.5573561364859,12105.80344600488,7506.328117748697,-369.4544070390228,-2.473392842891106,224.16402121403436
-1511.1808425450758,12159.24307163838,7543.367321665878,-443.1134161320141,21.884448707838693,242.14492935273142
-1086.625261789532,12036.95299737783,8356.784141205595,-360.8463941868201,263.0906447379129,155.49698603747973
-1088.2910368338808,12033.178875392194,8245.349193570557,-279.1952064711169,473.01879378307774,109.58087182995334
-1153.8885136589213,12020.747141123831,8153.06248897452,-190.93960199121804,676.5544316737207,63.1638675426894
-1067.8444574987439,11989.753713988968,8140.451677804502,-109.69713773275762,835.4767260699225,-2.1171214567522703
-1116.3666438311768,12059.275450865116,8167.176051440823,-75.05111625390576,1079.828491143546,-65.63378518785744
-1512.4024684509818,12078.164893735222,8020.6951494204195,-38.48300261315933,1144.8948338124871,-72.51277071152884
-1716.297652214364,12046.612572630189,7939.160921863211,-26.425007004172773,1058.705249101879,-92.70575029998133
-1852.3252517756005,12085.59199179717,7769.439220996753,-32.014104706219236,932.8399728839147,-75.35827691306666
-2101.1883988060695,12104.80434294744,7374.017527433425,-89.12653592456566,825.7005791026787,0.3876015864492874
-2055.887076972667,12274.615543159754,7445.388319616651,-188.31809744717674,596.3405527121195,45.254530467026434
-2055.8301054540843,12117.280749330434,7545.532946877064,-319.78984969059456,150.34758501396416,242.0215799430263
-1814.392154070341,12098.007510829852,7702.337132059296,-362.83008495145833,19.22210726557006,301.2598804208175
-1670.9244609888224,12024.888955495362,7709.05433645316,-402.12968793435226,-31.650244991475866,325.0023061450216
-1428.6047471546826,12125.573058609147,7945.37197321946,-415.216018573236,74.2550946252231,301.67780291140997
-1402.913596930476,12096.369961831473,8052.241181616933,-351.3820863368005,129.64621651083414,282.9956829597262
-1548.648596319944,11968.416143969427,7971.801009981281,-305.92383071747133,116.79278858943185,279.67399537783757
-1505.3461362655646,12059.173235314456,7953.257270013273,-241.2039878012789,53.88642757285762,246.73622108699374
-1379.1223963972689,12083.184630002199,8170.543155790811,-189.840839281463,13.91489148058936,205.70521379379247
-1434.700450739695,12002.744623457085,8075.181788713958,-140.57112976854617,24.21617169110807,170.92625043823745
-1532.3055124181885,12089.687622994641,7529.2489447781445,-284.6410941093248,-169.7966535610625,200.61829424573108
-1346.1744608213496,12073.531466325474,7574.9363160194935,-335.88971215981144,-146.8203523007849,184.86496141307686
-1257.873893479684,12043.925496561435,7810.696195121852,-333.89155660214857,-110.89434301124729,133.41102103279394
-1167.8938937746727,12034.067479398846,7771.296553476783,-312.6484864748559,-87.15652766427394,60.76296297707806
-1367.3450773202346,12079.44539927049,7793.531640421007,-331.63009371915837,-113.64914711780413,5.673456291357859
-1455.0703208547375,12043.03999459589,7865.008523221039,-339.91138552655343,-105.05287236949071,-38.10960479372556
-1708.8147944125512,12018.999802626999,7900.351608215287,-319.0211104473159,-103.65617273921306,-14.048073602480075
-1769.9442204603304,12052.519133030755,7879.9135289298065,-306.01780775944866,-156.69724673808446,18.244038842314954
-1777.4956428667372,12059.326484406229,7696.377339865579,-325.83087422127255,-266.4855168095679,62.55005481343125
-1794.8489224708455,12069.159287781215,7837.518531317249,-315.4953373692244,-296.30612378200686,91.53120381939684
-1826.4711675232045,12071.497896612902,7785.551241646572,-291.6190348227868,-176.83297564139426,205.82380089055715
-1977.2246764709428,12161.263081502953,7683.416301416486,-278.5587371544839,-247.01870715537046,267.6596669482296
-1970.7855140449465,12135.111388907093,7775.074727939642,-317.70015753658686,-447.5456701128018,340.1131810992246
-1667.958882739257,12059.79232689219,7899.079142623226,-321.5291428911126,-422.59760669716076,382.78129425043807
-1599.0181750055117,12042.470604618846,8041.623918402615,-291.2519551288653,-482.1643756253532,394.0046914979624
-1496.3783863297717,12084.318069551484,7965.697787242787,-271.9955879997169,-446.1015675902443,391.4489269394714
-1616.09812572509,12142.835903347655,7898.755124245189,-242.5193913746849,-430.46295211601466,397.1091363776546
-1433.9162789491395,12029.448828732116,7755.623279147921,-243.2064807884175,-428.7788836514959,411.64924588091174
-1240.3306162422846,12003.361201749693,7878.074335229631,-188.20132781952367,-197.73711356340155,326.69207248800836
-1169.1452939265778,12101.59994607518,7937.60566452833,-174.32936286630746,-37.47054817454665,273.5823110290317
-1182.2817338144218,12091.859257326858,7901.345863030754,-168.28807788170968,2.088187789275383,194.52775408854643
-1248.6069756423851,12076.99478662356,7767.31245582263,-172.90345859363316,-31.075860352568167,165.67707944222866
-1272.944611674077,12064.881346707787,7795.7345278397925,-172.92910059676308,-56.344117135762914,111.93979166062738
-1231.9293037218285,12051.448032444241,7778.1566743792055,-178.95248492805698,-95.51140615554421,60.6020473363441
-1356.8261224564642,12044.560972800224,7915.430425644657,-196.72140305238145,-79.84258466147766,43.70355863766384
-1547.9458981837445,12064.075320976393,7780.91999291477,-194.20188778106788,-31.163142435987844,23.12424658671145
-1698.3966866884496,12112.944910582828,7573.19304728606,-237.018246461041,-70.34205150459336,56.73428834292232
-1853.0193376467544,12099.777927392153,7389.068886934045,-325.66481288658554,-258.42179174994095,91.25653152314085
-1939.768605719248,12127.965921281404,7732.765501710103,-402.91062142332015,-440.6911505648289,218.27341492075072
-1794.1394165521365,12102.097884488552,7599.91055507434,-463.41868789599823,-465.1235321424443,311.6210738294925
-1964.968557311146,12083.049318749603,7709.973772957468,-490.01757422823647,-449.7800686633999,382.95817036436557
-1916.0777842426141,11996.009495191689,7786.454538674908,-509.8147086428724,-646.2999875518766,443.71095982644806
-1633.8568822635646,12028.35091356452,7819.8026890261635,-497.2333927794815,-650.0161538402925,490.53165037407337
-1496.752197283624,12017.55782132108,8101.02703342349,-462.83841738908217,-576.8460821875395,515.6043642116044
-1348.5368548355477,11975.95114219608,7977.480191080208,-403.97705763322983,-468.99816709108563,535.0556091370107
-1283.1658686100134,12115.047718645652,8035.155105189864,-383.22168234226825,-306.16143995013715,488.7757810373203
-1061.9793987406474,12054.009009366659,8172.095863982633,-340.49280138313964,-155.69286680709567,451.12702643877964
-1172.8283684495336,12060.444972161586,8039.986859876601,-258.2670059791046,45.124302062017996,349.7447389691786
-1515.82028567324,12100.849875993317,7810.343526407041,-223.7867269178361,53.992506726949394,293.6274806094997
-1188.6001974739538,12080.72691509188,7765.3488707435345,-220.26107319626297,104.24211260790656,248.87595392941122
-1033.0157057394565,12036.815771141866,7720.554202818412,-238.67137806795296,187.71298118359906,167.21440399796035
-1150.613587745423,12036.118609998195,7941.347278663585,-232.886425378316,273.81915049292684,103.20380207812842
-1229.7955334944425,12079.50198352991,8117.556885289061,-196.88927780402014,336.16704863995466,84.22231027638422
-1304.3147739397602,12096.352776808133,7912.324258200784,-154.67750291330208,393.26791962026357,11.462091536833556
-1315.165462367521,12106.783224150035,7763.019427255465,-168.59536553287185,391.60272941997727,-23.534683813790974
-1428.0398672555818,12111.326497981874,7756.051989469459,-192.1438499116801,329.2717721893424,-54.080713778853
-1453.0914396195394,12135.028923869027,7693.3628629772265,-246.47073648321998,239.86444535305776,-55.65364953546621
-1479.958666661023,12082.453843903975,7880.912375652149,-259.0502933499886,271.32448661685584,-32.28617071862862
-1372.544312308117,12030.218094605234,7984.299161398215,-234.92247008177245,393.1149399507036,-49.900848396993304
-1614.4660156979237,12136.648507537382,7888.577834306927,-211.03869623701368,469.41025825340176,-36.06651100769044
-1805.5620136507262,12125.531341592945,7775.827884542365,-221.29780133126613,441.51957692754826,11.7364440135315
-1775.0509142143453,12057.066548595421,7678.7813913657765,-259.2308103997693,405.86552902716414,61.405137168547476
-1836.9661331375578,12098.417572346503,7673.205730041054,-286.5792323013061,327.63023332767256,128.15275851965941
-1560.436979279738,12124.993129925926,7675.422116431959,-305.4572174253472,257.86784043605985,148.46970775988473
-1516.3308545382963,12041.593308604903,7810.897872477481,-334.6744101344026,211.05301117426552,167.98754199693778
-1626.011579786467,12090.174982080087,7815.7230467857225,-341.1804378051173,122.61380848475788,149.70519706341997
-1682.9950724922792,12091.450367241789,7772.360653855436,-362.55850535301045,-124.71855887286033,253.45394975852255
-1797.523003136391,12037.193938103572,7961.121373558016,-351.57900381206707,-180.40070911655343,304.3129144809601
-1581.680179022378,12066.286189781089,8027.2566835458265,-335.25103796810595,-179.38107324948945,343.603205451978
-1489.2200450886025,12083.742223409607,8026.22323563587,-295.6602580051009,-221.82842135935442,345.2988729171917
-1500.1901782407353,12062.203423046643,8059.425453229739,-271.0733692392471,-253.15121935644808,357.75914714715185
-1152.9204479306952,12089.324271231706,7912.263738878575,-260.18924654389514,-98.67919774254518,357.6464136815806
-1031.864932902046,12082.657586434394,7889.845108453917,-249.24284980644276,1.628918631146192,275.0229603184005
-1415.3820826795175,12055.438150151276,8222.010448483246,-170.4478020020349,45.67845460651728,220.9510081264557
-1302.5149085271178,12130.116816325231,8049.517448300851,-154.75544266134415,141.14418687850866,211.94533592886825
-1385.9976539125541,12124.89528169403,7536.514895696337,-192.4071191290453,104.57799247136495,164.86449960960098
-1470.4574470063312,12041.319450646608,7572.207213290777,-218.30585462437207,25.488769284214232,151.487091375449
-1657.1859553595802,12088.150114984921,7598.922420714366,-279.8979760565488,-164.99044925251425,150.18292020295848
-1576.6323794800737,12094.642630198667,7774.005319669114,-278.3377663858365,-292.92251159981737,175.12561918974407
-1415.819936643955,12128.943234065206,8000.093492051825,-280.74834809241565,-251.4721364713017,169.7015399927835
-1612.010811012126,12061.415108774074,7883.342358030155,-264.1741800029774,-208.95188765876475,182.68411005521816
-1737.1869811644935,12029.338996652663,7737.030564152945,-260.637129955773,-283.73082363808544,188.46297339679074
-1615.8903067054798,12165.284128877118,7681.346132947954,-281.111873207635,-373.7712463976959,228.99135016182342
-1409.1786324249679,12081.016207488436,7783.608577472935,-315.3058809238734,-348.33833078342434,218.215261319234
-1343.5749020223243,12069.818885199138,8180.470277189514,-282.5069010688978,-463.1113816149644,371.4611534135189
-1256.0013982764854,12064.04044126868,8090.9785049295515,-239.17111938798652,-420.1299641438035,326.41224915455194
-1091.4223961723733,12056.244813929437,8146.327846009662,-205.1973452296029,-202.66977411545852,297.34848612198215
-1241.8963317055566,12072.350670044494,7871.724294926353,-190.8064318575109,-72.02055876606647,271.1133958130956
-1403.1030872221645,12120.147537751245,7716.071924310079,-202.9760964215642,-156.33569461688555,223.73209639808812
-1373.1257889923097,12043.01359142158,7719.141816307003,-242.6556161669131,-169.67533512126832,238.6434493132761
-1008.6202169932105,12018.8104215359,7973.505454440853,-220.453593514507,25.03279563337192,205.02657206466552
-1117.7350681520159,12085.879335272184,7994.8650077444645,-169.36716810292768,169.1062737597202,127.34455111095188
-1279.0256949044026,12132.968956399945,7804.341185463559,-179.10249766778796,212.24182372868043,93.35105324181352
-1430.5020393220125,12053.314731038505,7776.130385803247,-186.5960157539827,113.26347636808714,68.89593360602302
-1314.0782860850134,11996.26435313938,7944.656254861059,-190.47443351450713,-24.833934919256947,-11.026015083855064
-1347.4907325649222,12072.715223121413,7934.0192294825965,-162.4491011160094,-28.816298841674374,-4.873553146960515
-1461.996344608724,12090.875203358008,7725.118157120542,-171.51124743205844,-147.77367323197558,-35.35220593870436
-1521.2330067881746,12137.292461560803,7745.415730406112,-179.6012727355351,-157.37296490461497,-26.26930115634905
-1537.1127584368792,12108.092979985307,7770.554567443763,-217.1990118993189,-136.6255985200663,14.89998688136191
-1752.4221502435362,12186.299236870836,7750.474231810848,-247.50110997792342,-144.456535134944,44.470052590100856
-1673.399748698061,11998.507222067035,7604.978305722333,-276.87156805330403,-168.35965797985867,79.98982789159197
-1540.2856095357515,12041.201687955188,7833.25238984829,-315.2366060115605,-205.55488654500869,122.30221904254029
-1493.8896392165634,12088.945176337042,7898.656298632299,-317.5858916541795,-222.30020297842955,145.44295864009436
-1469.6828935076358,12100.903813278243,7978.8072277141055,-291.32070920502156,-245.23294884274236,172.3304883500328
-1280.332174513319,12048.105843439278,8071.918500632774,-262.5266161473413,-244.88726957354237,172.88391731914095
-1381.6043498753504,12063.804244316596,8057.158378798656,-213.67472954550033,-252.3670329413752,148.50339636141842
-1391.919722045352,12088.29858307462,7985.465689003244,-178.18800083402337,-198.11314441128906,155.88692583830232
-1281.6069881549524,12111.851120623254,7898.241902467427,-179.42813177961932,-203.56658140944245,130.5384518262449
-1444.0468391372926,12061.163362029401,8031.684257105162,-135.60169424592448,-167.13018995950534,153.83007897033212
-1339.8834646276985,12052.40162356552,7999.324938941259,-95.8660516445756,-66.48943601152045,130.23314270179227
-1578.1974456602975,12101.801235109197,7926.881667305568,-81.66170793714683,-92.88472925166718,156.9106780395681
-1689.0760054127036,12074.369206159814,7717.293673037494,-83.61775107082691,-145.55257511423804,214.44613098941653
-1534.45896765974,12113.007540054254,7630.013999229138,-137.1615259750796,-284.9584233008484,232.44295565801932
-1300.9221755261708,12141.482609381126,7958.940590489857,-163.36118901597285,-235.16816617523682,253.71979660768332
-1321.3791657845745,12149.246703724413,7895.126521558092,-160.9554022611281,-213.73994387178598,253.82609186635077
-1400.0164825657685,12120.863170064526,7731.5990274893575,-162.20514983370055,-216.66503929905429,245.7264106003694
-1323.9653261381166,12089.143015846252,7778.005806706761,-186.87198855311465,-312.5593123062456,234.93165085100105
-1227.3908563673433,12173.549792171027,7740.926822526922,-193.66485785082406,-283.36322405407105,204.8423914466302
-1003.0121564808125,12117.30496746982,7834.3453792999735,-221.04341994104794,-189.33336514512726,167.05494252603867
-1286.6190769073742,12109.248298318113,7801.560204956844,-227.6944594362827,-66.7520457112519,121.84403143822239
-1517.9334472251808,12136.534609169672,7670.484997064435,-284.0119838377668,-52.00647515080363,142.13548376776436
-1432.3171350514885,12132.945507036942,7749.555732532577,-280.4989407908916,-107.17509646132817,154.13942834041725
-1227.8237093835628,11996.935541973577,7874.458760049431,-326.3770392776334,-97.6627201495076,91.40148573674699
-1337.4293161679593,12115.223381134178,7862.797538927212,-304.50444729588486,-104.13629072221994,118.87872206882253
-1325.8382803511947,12132.98146499446,7963.470121614652,-285.54118313852763,-24.115892566638568,106.42910564150229
-1336.706730243082,12100.113961045316,7996.23029248908,-280.49283227745605,37.22880963440005,90.38775565997145
-1307.2429891412544,12109.997282086546,7879.898062941826,-283.1595615441034,52.51954169263949,103.13684041255023
-1448.9462553743438,12103.56886775027,7837.451528101146,-272.480170108157,-6.290659676735625,116.44679782927662
-1233.779873531359,12089.716513326457,7953.134635010738,-273.0804984135326,-3.954480891848467,107.0785012583773
-1311.994698593907,12097.57299132191,7711.445784353027,-246.22242900623377,103.97027280691233,89.87712096520745
-1382.1422170337662,12131.624330373632,7856.482417941857,-251.5409229630471,79.33933506315856,100.07479714239037
-1313.0796136588203,12054.49004269907,7955.007562032581,-255.93023730702868,112.31201002296022,115.09897925394623
-1464.5873393719585,12089.343742395176,7958.370789670809,-229.4938742096438,171.05244950043354,105.90389726505573
-1490.7368814263064,12131.965769370876,7893.440542075831,-232.12421303456108,107.85976474121489,130.27449255272433
-1442.014595368026,12110.12110949443,7835.851950295109,-256.8648565841835,60.43812211990056,134.24370028011109
-1514.823048679076,12083.321379632234,7687.1724436503555,-262.05026900058795,40.45978339042345,182.83111594606805
-1659.0376255563865,12208.218040986507,7503.1262782892745,-309.9381072784186,-85.70369730051755,153.5101085048753
-1529.349060075757,12077.786324488994,7898.041768990281,-316.6971147463105,-259.2711063496959,211.22268519658124
-1411.2594976571274,12066.26863368485,8049.801486337577,-277.11018119881066,-177.71413590777925,209.7176601299346
-1409.0610662839035,12045.54863657298,8040.870889402232,-216.8033953784869,-100.6209800964415,237.78108152980545
-1440.1243593134416,12083.167499946858,7659.127807250534,-296.75847674850087,-205.50142994732175,297.6416113997736
-1338.971188166773,12056.924361987974,7674.109569259897,-334.78815377714693,-212.8476793200268,292.2743824122746
-1321.201714562562,12054.205824050154,7663.0812123418145,-350.11323279626345,-183.21492908913186,279.85271918936843
-1300.1817017231442,12112.604055379978,7906.48644407783,-383.731069709013,-244.86184259562904,272.3074914296019
-1363.0141408371446,12126.102911248649,7864.963940989488,-368.5287639099665,-242.36924426655114,253.8110385166032
-1387.3018858145163,12053.824448915688,8066.544745992496,-352.3882677476955,-259.78148391736187,268.4919213231358
-1244.487041059402,12006.048659127327,7975.446249859704,-319.36394048051386,-217.8951485296071,236.37559070627884
-1259.226754217535,12090.320023735783,7983.791115654802,-284.89834044843224,-208.2687498956596,200.59950309014962
-1366.4552524571766,12080.54542631602,7897.826529775069,-274.37923996181024,-252.40835311572587,187.22124002517805
-1246.3071514454064,11987.366185400948,7837.348954929242,-222.90608497850116,-205.21594691178146,170.59943681449184
-1136.4405603286707,12041.292563489995,7893.034594574082,-242.22501833690276,-122.16310660700488,117.48955068502379
-1300.6356220387331,12103.502309318894,7630.498494416172,-259.4820204632925,-137.53804969837677,108.52922595084743
-1278.0554408073747,12125.654430990375,7850.042070903291,-252.71390522324577,-112.29036920707338,99.99553617693614
-1320.5518621608032,12062.549742088704,7816.166455890899,-269.3367765896868,-156.25395227489898,99.88124935096465
