accX,accY,accZ,gyrX,gyrY,gyrZ
-2159.136519155161,13109.144323374643,4895.036500220247,2455.314893027185,-11677.808717083457,1291.0460417466627
-2732.7268085649794,13742.460082236941,5736.988588731746,2267.045646848348,-10972.157878418264,1714.5021320699773
-1380.5785760435426,13485.22891196199,7193.243046551585,2156.7382965470015,-10115.887485981064,2009.1435957195397
-1208.0286829934241,12731.120429807732,6809.439461290243,2099.82571208729,-9471.005475762038,2211.5963629306007
-1045.0706044046533,13438.25039577722,7200.91746444091,2149.1912113429166,-8331.884610890853,2466.8657712401305
210.54806431124734,12272.627849333532,5062.354638743358,1850.2922000206484,-7769.861810596879,2509.1337547029507
-2200.5811860874483,13017.787955553391,6584.512899875301,1817.6181337242383,-6417.326350309251,2967.088841615636
-737.4199343952612,12857.620063421013,5155.079734000718,1632.7032607571978,-6401.446983202067,3075.3830307338444
-500.43982409035056,13680.989497036438,6509.950283839744,1787.2558555080036,-5383.532910608036,3102.127491035669
-420.20758535230397,12907.161117253683,6838.373822965392,1724.6419356995477,-5419.129530431667,3093.632158792334
2200.6132990582064,13280.293176602841,5685.195613888015,1463.64437530984,-4144.172909850445,2633.785842962131
-433.3257550855611,13695.413135440504,7439.194432566153,1591.713221159805,-4099.022013881887,2691.8206931535274
129.87807899571519,13333.723158987394,6339.062286669463,1547.635618802459,-3537.0815205635004,2439.2900575760855
-538.1383851257687,13185.106217911505,5674.129123865313,1527.673873329947,-3129.0317083108644,2460.932413053532
-670.32460218758,13442.943475159003,6163.768587135666,1474.8840037669825,-2539.156288005093,2424.6046646648706
810.3408076468351,13195.8462093144,5279.895385017513,1392.6224352582535,-2064.7036983432376,2513.3112965312953
-1529.159725403187,13750.732687988604,6201.35397950703,1314.1787620609098,-860.6320957053836,2383.397285533612
-174.77140147372975,13875.899238904853,5408.774867520167,1225.6688268435391,-1142.0072938471735,2747.5006298941466
3275.34887710304,13541.270278094178,5264.230597439095,1002.4695863552889,-264.28097363011955,2386.318976031574
2.635326951833291,13800.918255329085,5230.950276498373,877.0894619321634,728.4327038946814,2427.3076786085276
-727.6878422564221,13838.797586148185,5067.770051104437,583.4691600926893,860.8519710601541,2901.524982789165
931.0810776613232,13401.336862929356,5404.2964871705535,229.42848339114127,966.4959498513231,3010.187691018126
-1999.8037677231039,13512.318640961528,4235.021896415333,-49.12436569308827,1819.0539470443,2996.3497094415284
-1549.855430293227,13355.53494448628,5159.717104958198,-320.1883083499532,1981.5372793281263,3049.2854536538016
595.4917758371641,13301.322188979057,6079.495948639262,-501.80459406610294,3078.303500992011,2549.017888426609
2390.323938898735,13227.457407716269,6636.067520631268,-706.0036663722047,3654.1381425504314,2411.6655992504284
-1056.6243654098428,13084.66481143504,4815.351005060965,-613.3152913783167,4840.90533089909,1999.323032355277
1038.0663989447735,13058.581609724564,6896.384979253343,-1046.4971730426828,5547.66396253832,2391.6002614987897
1339.3212709886934,13251.956266067793,6679.631653451744,-939.9956660209017,6711.731974719237,2030.4745042545248
1678.755545684329,14246.479093011056,6343.297139974148,-1070.0330003178087,7869.36457062465,1695.99915585435
-382.15710660062183,13711.976318600566,3715.21175782557,-1570.8914620473931,8382.922720763034,1447.9941484435376
-435.57479868450906,13118.654709633476,4687.104546408757,-1995.8580002762956,8634.628946528632,1498.664114676287
-691.8523220367742,13928.24570473219,3937.0558114861788,-1849.8398060682043,8987.114525914287,1216.7597377751617
920.5078482920688,14222.504230765528,5439.496214884591,-2610.6517357134353,9974.620341832911,1025.5079076441605
71.82618975744039,13548.997475636104,4794.346933344601,-2836.337966201536,10712.77463982143,729.6892973627956
-1665.1885936876229,13370.757915272516,5559.69497175761,-2656.594947235844,10915.955507933153,787.0987777821975
-1484.56067216241,13375.764199879388,4199.716346996671,-2870.124867583191,10852.943663399792,933.4420469979166
-1837.8194055338433,14406.682434915709,4731.977170611639,-3106.4733375858464,10962.455845646267,964.1157248757211
-961.2368746318713,14185.030293021711,5773.445856356434,-3172.523322649716,11035.766715936872,924.4905452042251
-2123.461135809037,14015.590198588288,3843.9697773206176,-3043.8949526015654,10847.294775687575,640.8764399302819
-4256.941706506423,13167.598664567262,1197.1381682486974,-3173.6232849025873,10042.039057667358,683.0954399696396
-988.6773573323094,13526.05218540645,5259.651665595105,-3675.720801412941,10228.36600509382,735.0616169821365
-1972.6913470001969,13808.042843829691,4780.38321494644,-3913.67516199631,10394.670514954802,756.0580646461734
-328.20803184946027,14510.402852363639,5755.600828031476,-3698.2169527006963,10757.547499545937,495.30294555089876
93.40310566676763,15316.107950624975,7504.689433333252,-3157.8719149805424,10573.267389876242,114.4061812419673
-1940.1423293205344,14888.521718279204,3095.4643504624137,-2604.9692563462318,8600.010461242335,-222.8275186741757
-2611.850768383321,14873.703491198074,3505.9606714104852,-2602.3300627377084,6952.200836465308,-323.2135862608802
-2281.629071258496,15011.573910841418,5950.301037223337,-2111.466965105629,6029.150439666741,-57.73614889295232
-2741.8323262427284,13256.071771994404,3456.792522070611,-2164.47027638241,4867.972576889361,37.18513124043705
-1942.5427232594104,14358.14749675535,5640.680822282312,-1819.503938691046,5053.006461105491,98.19702220301677
-3224.6084823870124,14132.701765066955,2229.6938615532194,-2104.149441128966,3385.162152631889,243.5094136506048
-284.6192368187766,13581.009051856832,6828.5239965829915,-314.2739640881926,-799.0322806244017,701.422180063882
-356.0520057460169,13614.934955785728,6642.81772316858,-98.10794347064804,-559.926570069559,543.3624577665398
-439.2688264789781,13575.232006233842,6234.533568153644,60.25350078363805,-389.93182064975156,360.44930394419464
-813.9681653238881,13679.778649855061,5823.764208688063,114.78238921291398,-462.13000583051,213.74930715174395
-1172.5877605244418,13711.064874164129,5304.858873167295,52.99287953631065,-690.2398134023643,101.85369369380628
-1010.5034680717666,13733.912116592011,5216.425777939433,-11.161305227470853,-912.9786407177332,33.55701889794484
-995.4625245675326,13759.846097468846,5012.179517803648,-105.3522928488319,-1001.6822162762071,-51.8517558594372
-1109.9433897380877,13616.493040268526,5069.3300880557545,-180.01980970977448,-1130.70173741107,-136.6884531861366
-1340.7879167332042,13709.447428348822,4997.456546883523,-289.18241536795483,-1043.0957489696702,-143.98349027777422
-1477.0980617616783,13718.172225355005,5409.087806933395,-429.7137684356023,-998.961382102235,-136.3875048663974
-1373.6898323016721,13632.646373506284,5693.215510016033,-447.0900782423801,-911.8503397705075,-86.34267110679102
-1261.7528034784423,13628.442478975623,6039.087528703128,-400.50735129496445,-728.3759150214121,-124.34200481768575
-1303.5861451852115,13579.532791862048,5972.353955617983,-311.24124636275906,-602.7386627952694,-80.84732145884351
-1499.952883317667,13667.863092447373,5771.851516878455,-263.5002809795704,-565.7676456030192,-87.91526084967359
-1579.569387797927,13610.271911503736,5748.415521834615,-211.4826929675867,-592.9575201723377,-23.67545999179304
-1576.640838147344,13604.602226348863,5679.364601424763,-210.60357902077135,-631.7087157486069,28.936472484583966
-1728.9190098153315,13636.947179557874,5560.710246962654,-202.88319310127326,-715.5403962359975,93.73010446738985
-1516.1535303875858,13702.974972122585,5683.736049837434,-217.25681700512118,-686.8724625376072,147.3088329108869
-1517.0963819767187,13654.392406652349,5711.107503431007,-171.35441904013234,-467.30481987598336,158.20377787776076
-1556.156667156956,13733.275805362782,5457.947308724363,-179.74728521114338,-324.55321074176396,194.6994401982709
-1505.1490159331988,13688.252177283455,5335.056249964398,-224.24620521802314,-283.18960442538946,234.84832679534472
-1417.6611606617817,13687.27635101298,5505.5427525241,-269.62899504899525,-264.3194292911602,246.49070636201236
-1239.9645700330211,13590.894277590238,5551.2261931089215,-271.7919543970979,-175.3818238875376,242.5834653032104
-1212.6254690982003,13588.954053505946,5607.424808196026,-253.18557008119228,-88.21909243039033,227.61669553274984
-1376.108627674659,13691.852358786571,5694.111228835381,-241.9354261355352,-58.29813636481521,213.78282094289833
-1424.4592795243254,13741.437150877842,5443.817397859485,-253.89820655484277,-85.10520047763644,242.4761201119837
-1525.5273512837362,13758.47965983933,5609.584805756662,-281.39452902579154,-157.49168232902326,265.43492610684285
-1382.8684699760013,13722.549989071284,5733.955979928998,-251.11562026794223,-194.92632847493476,274.75276127444795
-1262.9356999972183,13626.883190065144,5506.0137722422405,-213.4541988064462,-262.06778290970055,280.3940484271932
-1308.5616441297918,13700.959526574192,5478.55717881097,-228.97699474564953,-353.2747563415649,232.12659767566362
-1417.0672099236021,13605.260583413605,5510.322459230554,-256.92365400315634,-496.38339477962467,239.20128014861473
-1280.5849532021716,13621.3680009333,5554.4033655629055,-234.7162087028923,-617.5894971826082,195.01424214304228
-1226.7485436100467,13682.843013523963,5543.71679586722,-250.06835122038575,-634.9016697947833,178.96825981061897
-1220.6624449925707,13661.450182543902,5556.827659671849,-266.33589919312425,-613.7965989515942,137.23313008876087
-1234.195764136611,13691.556686288794,5505.680235623027,-302.18394136028934,-604.8947102211165,115.52944345385755
-1375.438086856828,13702.45508684766,5312.0883340758755,-332.30401626842234,-605.0080151127871,125.37104161948976
-1257.8016888232771,13642.433336397518,5571.1522874911825,-366.0867596361023,-714.3949511910566,141.20798211126052
-1439.1170407065176,13642.464082170934,5571.882502686045,-313.7648148654849,-515.8599948592133,76.43563507836612
-1608.745549522063,13644.386004245476,5483.846906703893,-318.694002381764,-425.2792570009232,119.24715008332703
-1777.9846555521249,13680.57586768719,5428.082988914547,-364.1497902393153,-454.78578371810323,242.26245553090664
-1588.866241980681,13639.784393474994,5571.216264290624,-412.4963649270341,-487.1688137816697,283.3426666468411
-1458.1637489092152,13769.359185407044,5744.92469597945,-386.33071009815836,-496.55047083261354,361.957265974448
-1364.162537016943,13549.680207219899,5677.214000208253,-392.7579176762949,-520.6745811779823,376.5122391162242
-1271.2006464965773,13551.721169295632,5888.405119870059,-363.1119724263755,-570.797994217016,386.1084651090435
-750.5346004581271,13615.669748967654,6092.475668909064,-268.58182040143987,-458.332343801591,306.08850031594073
-932.5705236670536,13592.616577333249,6025.9191482386705,-181.1232661988509,-268.0381048907696,278.01692700744127
-923.8186684530818,13741.882969504593,5524.799971920396,-107.38737383376224,51.90283032362693,127.33495233229702
-1243.9571821595432,13680.918876776128,5335.108481780278,-137.1441496151528,-22.270197005814335,129.72263232530452
-1368.8906907666164,13727.380680428067,5250.991340767473,-196.9544898897282,-92.35937295187976,140.25104016491514
-1090.7091304304506,13655.090887131306,5498.002176064697,-219.81351042297405,-163.16067995572507,104.7627904788559
-1157.0448064080765,13617.988514438073,5729.6425724176115,-237.6810731203471,-116.14973982098732,87.7387080356884
-1162.4065794253172,13645.610053172128,5580.782005360775,-193.46924534486183,-44.22990156935644,77.84552105462687
-1267.783565521434,13736.116053333075,5452.558635274369,-228.5152199981927,74.89193025151121,73.93382829773475
-1477.6798672347124,13684.54380769492,5404.334107925684,-265.2834762091686,-38.98884678779947,97.01054154524482
-1452.0232810595594,13605.122542446976,5510.619306354665,-317.2313630494963,-128.01630734748286,124.27249468091327
-1349.7274556623888,13668.494660729422,5499.560880202719,-314.50644452664113,-202.8003124891055,153.31883613365625
-1133.3237106018014,13643.119127109443,5736.680181307818,-293.65841702552177,-207.85905461262803,138.16274168674693
-1207.7450307976314,13599.437727257513,5676.629608404376,-271.40959036673,-150.83542947442902,132.15579086012008
-1351.4098229816634,13657.363062912618,5589.161628080237,-260.68367804327636,-124.88073176239911,125.65386162843426
-1232.8786910732892,13716.107839117802,5569.276195298895,-291.7089537101811,-114.63833154173001,147.47271409232283
-1222.5382741109559,13572.364419828718,5692.534244656407,-281.49500923451757,-155.46461944781515,132.85407465965238
-989.0936715835994,13659.108460507683,5720.067952621365,-287.87972150140916,1.0321733827030974,132.08054390346175
-909.80549532336,13617.155416727584,5675.670875395787,-236.33083325832678,157.35548824346662,93.07958719361162
-1129.1214205768808,13653.088302972088,5728.107007747569,-196.10007681299695,255.89774833457884,76.94073613231357
-1223.9359315544618,13666.032884719949,5467.271906419479,-211.15831292430258,374.9071718434753,42.884607285979286
-1476.8037911043205,13714.879677492412,5503.244295964295,-275.6342524959241,374.03064897549433,112.1506554181788
-1395.0439993843524,13662.27921492952,5486.249875493886,-328.8798763254939,373.3267307734551,132.3258737208775
-1438.6628270679882,13722.229091168965,5383.953995508234,-355.50275669121794,370.02508204804354,154.26301258761956
-1230.1034276533378,13766.217181517364,5215.501403501376,-438.87237390959086,396.19484338839163,170.79873625295667
-1509.139719113593,13619.33339442748,5176.073002099389,-495.3017974899705,383.775846126963,216.21856513515704
-1387.1093556371884,13658.792626012322,5666.808617217392,-565.1212354305532,515.7785726013069,255.69457540865847
-1200.1167592634072,13619.638020871265,5878.107383424211,-537.5691148574855,561.6156492390404,261.0262986894207
-1433.6706109752583,13570.97733394376,5638.677536648999,-516.0110660329333,596.2197784126686,283.41623883056326
-1364.7051134547078,13719.358997535934,5645.449514273281,-495.9247215976165,512.0679904431571,293.26482223744887
-1202.500561441766,13637.391211765538,5781.415387886613,-230.49839541048593,387.59214255112215,263.24827254582493
-1160.1809946450348,13647.837128606843,5892.625709281294,-194.56588770262456,434.91855582643893,224.57255175026575
-1074.135075541245,13661.280002593321,5696.579998570572,-161.43762529900152,517.9438130590581,182.59178515625234
-1176.1925778730067,13708.603666037392,5681.972768502114,-148.30120799805397,624.9215839353953,188.74296828480007
-1212.9114399876382,13667.394557468511,5556.156747107842,-129.67022262144587,642.4176741096601,152.53798706406883
-1466.4906767549758,13671.466822013626,5306.982086070862,-174.33857872431793,639.2388108083163,175.69613788836477
-1522.0110664224896,13716.683449818116,5362.312347223197,-213.2530358632,460.22781277799226,209.54959082680472
-1511.5308138704354,13639.887609424743,5310.506075963963,-274.18987248324584,272.111834100447,250.1059594406983
-1571.9572723696913,13660.026982489626,5503.705572661639,-295.82691883932137,201.35350093968066,270.0116598105918
-1727.538486065148,13731.84409440565,5569.047845902988,-310.1161165170702,113.35571056477322,342.9933076291766
-1529.6512356994583,13658.926059433938,5617.307392375888,-382.4728146041001,-307.3769298303665,448.912233123183
-1320.9528228158545,13633.417739591443,5910.843375070838,-340.25913255335973,-409.01147287003005,442.54091200739333
-1137.6843980729398,13623.960011326886,6038.588373919967,-272.4089474310781,-369.0289453827513,426.4258176237809
-1104.3304841502322,13632.890502928181,5876.719924463562,-183.75911020868614,-276.70711161854064,394.87786883957415
-998.4518051138253,13701.24081143417,5726.957910596899,-183.20496249238158,-105.70008772461163,379.6787553297999
-1053.665681305053,13526.229591933316,5737.011138458038,-154.25224608550815,-130.74306448630853,323.12216612113156
-1093.8107182070307,13629.973363254023,5721.1241406707195,-142.61904453321546,-184.19121177735107,267.3607570907477
-827.4665812995822,13643.945227356604,5604.905846905419,-95.42240204985518,-154.63166611104865,215.92539277207848
-848.8320981816463,13683.469424760415,5699.849507773211,-102.25853784995186,-100.61281379554526,155.4433953776093
-890.8507285657063,13724.684436965055,5383.226898277218,-123.02524725663541,27.40740744865987,28.519602616622663
-1151.895089561791,13682.083612209964,5236.350493310009,-182.11822207839276,4.141158735206709,-18.891647848773154
-1107.8661152917525,13712.276079516676,5316.7479822808455,-251.69116443615843,-45.137439494109216,-45.884381325949235
-1321.4505694716304,13682.273227949468,5347.413178878768,-284.7867852513937,-92.00728417323167,-58.970840763903425
-1332.2344096581758,13639.58273218396,5530.640387132339,-302.5974150971547,-117.81663153389714,-38.298708906567555
-1170.347825374424,13684.545975861649,5601.946216365307,-299.43984122987126,-120.1831159445345,-50.432851110938934
-1095.344791386669,13688.289682887442,5727.629575224425,-273.1217384824422,-5.144460068624141,-68.59679624415612
-1336.4652468306738,13625.84591676776,5708.005353819166,-261.60174018317315,16.758682789748878,-41.479900134432164
-1432.8436478605056,13715.94863597252,5587.384689488572,-265.1501593679873,18.980228509274816,-24.889371209315595
-1660.234709786994,13688.481211023256,5422.757661645115,-323.4016988493656,-34.10460231716505,65.67060521520379
-1470.072421139316,13690.627133823915,5602.343732893295,-335.962144728382,-116.94559429070634,130.93845268685203
-1411.9821913103576,13626.835541655413,5854.166679297922,-318.53497382232973,-188.22586912672978,164.72575154927807
-1353.9400055945598,13650.409137081027,5796.23471474631,-262.18628020344295,-204.94365022057397,163.61003418911278
-1141.143011748429,13579.997454792043,5986.8141065715245,-211.28303288464977,-197.0851987334919,152.50728562640217
-1222.8373461971833,13638.764964748036,5859.445790562476,-168.75954458729223,-209.7686312541077,125.11473333559046
-1186.4041531664363,13638.482780946197,5775.853163938109,-143.50139453508396,-135.52953114408245,139.26594602995476
-1273.900055336704,13715.171754154073,5494.181500406199,-129.36465131253271,-89.03487519875866,127.30595770821702
-1286.7073305015533,13647.149360348272,5481.009497055736,-170.7226382545611,-108.36440181660647,140.84729248422158
-1175.2871023470314,13663.25538440585,5474.9731382231685,-159.49575258228637,-40.35307306516598,122.3213800032251
-1312.0355618991923,13709.293066485066,5512.376515464054,-190.72185613140232,56.01131864684927,126.7502770228179
-1293.0287382406007,13712.33782580529,5277.528888516121,-228.11115329766005,-71.07801435219241,121.01375522750203
-1462.868433421764,13703.51242042396,5318.118100705049,-301.1657709932199,-197.70705951157225,150.83036552882993
-1224.2238984791638,13722.890323007408,5506.78507942743,-313.6701372058765,-297.7651096618885,160.67551410736402
-1236.4645230348322,13619.992453264142,5722.273875181236,-297.67866438291236,-307.0309673177977,136.6762070980783
-1072.5347214531673,13657.073793127767,5813.860832450636,-247.48132263235996,-256.4130156359659,94.74618231564506
-1021.673009169674,13714.731827457035,5749.623678696449,-212.1059330766119,-190.3021263997863,71.24412903189354
-1098.4946921015912,13590.514166068651,5865.955612572718,-137.32279319828422,-85.38538346941384,43.15580652438865
-1155.6450707178687,13583.122955113953,5699.353121935851,-97.76399778197622,-15.871557303717003,18.984733306860026
-1394.7696007687343,13691.971084352428,5478.116212981576,-104.31029424172033,-27.927761744789994,20.02634871188693
-1346.9992885804586,13688.690105608008,5368.432306764968,-117.89561311433886,-47.60801424003027,24.38562704314014
-1149.3614007450612,13590.509287925524,5601.7022690463955,-137.43692587547957,-8.639002436996638,24.33826000077267
-1177.0913366107102,13672.352364239012,5590.7697306412865,-158.285111959261,9.801916852446224,-15.207848957665995
-1397.7397670235223,13706.749229272882,5480.887124384405,-160.63907713498898,12.049643249569542,26.308539598403353
-1322.9369340451995,13666.640520373934,5466.454814045615,-158.28868333440113,-23.639016737045665,58.036131792752386
-1511.4241782843305,13715.397455747663,5338.361080606915,-214.74835513185462,-97.84125787640599,60.15592246609212
-1442.7172247631781,13739.001852922278,5492.250739790356,-246.1561414377722,-162.86732946706977,119.35660001012648
-1407.7717050803715,13666.15601533346,5323.317938559957,-296.226068992045,-228.7800782734633,112.60117043828899
-1310.6789783155334,13727.426774869517,5429.984423936349,-304.3487012252906,-294.96094965507604,126.45192450094571
-1094.5192508178095,13641.544797078037,5818.813520978034,-294.67556283446305,-211.79135475064146,86.76960463292994
-1044.6664005505652,13612.077249901136,5999.040363954548,-246.6250356804049,-94.40766856416451,57.85947654600731
-1161.555757309554,13605.770608276642,5833.911214782191,-200.82115728241808,-92.81546255551098,40.83947917303201
-1231.8689160512456,13664.278548791634,5751.328217302333,-159.41558132090825,-89.64114111052044,49.88967361820018
-1107.9324304014035,13709.61761279786,5651.316778046369,-144.04097597303658,-143.234727744,-16.251641223085787
-975.757612626486,13612.351548514065,5697.979154661586,-120.16845905349369,-130.4454883468301,-34.95997386732198
-1125.8349044590825,13606.740322725,5723.272997647798,-77.27916393054174,-91.50406728970955,-74.73514108119994
-1232.4007647037663,13682.83965718736,5584.709053893108,-58.56356027890531,-44.327033852284686,-94.53703250014415
-1251.5388726400308,13715.754992552762,5583.8810888111875,-71.33487916871493,-56.509758145692686,-97.87157962737169
-1362.8739350978483,13660.460917492379,5271.219236506703,-138.47740434074382,-212.8661893692786,-76.57074757354613
-1290.3704186582202,13713.404679858273,5514.625684519212,-182.43744842957943,-244.22279665742107,-46.30543985324189
-1231.898734462201,13721.735794945671,5555.267902283872,-183.09340126804054,-158.1430581474398,-38.935252863083235
-1469.2765729274308,13707.408076872145,5467.846157245173,-185.80429466910874,-80.6613958144086,-21.649930489111412
-1483.287433503374,13633.410016034677,5486.3823124291,-219.64798517769358,-12.684820758876556,24.367620567521925
-1612.1233211131807,13748.442787513175,5437.141072275017,-254.5359619834829,-58.54156328794771,55.70906397118698
-1632.862688457362,13719.992132276167,5480.262438099351,-278.8204444955568,-103.37994688524235,120.28283228534329
-1566.9325076712487,13632.036394241672,5541.454306080584,-297.9654699292037,-205.1733919338817,183.91593120593205
-1437.957728672412,13657.088675845915,5681.513339678701,-297.94235564680906,-236.33087111795655,219.227340922063
-1137.9744748547032,13700.87444042557,5550.279257786096,-269.5720087898769,-149.48932802979755,224.89438981389526
-1061.4373906433623,13717.099979561362,5645.038859148608,-252.8313190521871,-41.438255776983446,184.33177326157383
-981.5970838382704,13622.761820840607,5821.041129045192,-208.50887126345665,-20.299812960175807,136.022098807063
-1009.6345382376686,13676.025395905745,5790.6868028671415,-167.91013047499212,96.55679970857751,105.72051143895553
-970.9386077065412,13673.767307089176,5791.0233123728,-143.2349276055199,137.31473936163894,61.329080742769754
-1131.0612683999534,13693.399388718944,5678.5554896016765,-125.16774410337945,124.69972163954304,31.162299280358486
-1340.620773923297,13678.562790196289,5618.3865181020155,-131.530783073111,116.31376533717643,12.542392165401308
-1292.8634558834658,13679.786353946718,5411.322616134929,-142.93065090904585,89.67274972707361,40.29395119173519
-1430.7193485345442,13727.263371633704,5400.2510466427075,-206.2021877038892,66.35211020764837,51.54157733643473
-1632.4443693320309,13710.411337850983,5370.75739062579,-232.32896433691423,-24.279387399619157,109.33698574776419
-1539.1912093613114,13769.979932332744,5503.1137595229375,-270.9293130424698,-177.88295373252387,160.95670359090772
-1495.108687700544,13688.563354482016,5579.450543494058,-266.052317394389,-223.52477466116545,208.75271288170907
-1457.0060731713152,13730.053661889424,5611.02898718193,-258.42275592003193,-258.8074400097539,232.21005869970082
-1388.8345958775694,13660.681678690404,5632.910037382226,-254.03780175950644,-268.27107938247855,254.25463638084008
-1334.5006656809153,13639.21544399559,5631.962083784167,-256.4659158109344,-326.0272015895397,290.20882446688137
-1247.3372098567493,13654.399542960271,5619.380602042971,-257.59027236908264,-378.95319962383456,289.2315680450635
-1163.142512663005,13568.442960093627,5698.159183086575,-254.73903217668433,-456.89629414062165,302.15586641382026
-1198.7861799874715,13684.413264566292,5643.121266683636,-218.29561824033215,-390.2671875354588,284.5053638831303
-1425.5015448513795,13652.445070727212,5675.468835991494,-215.10208260142906,-435.2234858357974,288.19032025577604
-1110.575800744635,13712.452877293223,5613.3295072611145,-190.46460409745006,-429.13879909556897,290.8328531056558
-1096.9657834109207,13707.674491914318,5617.321572941046,-219.29182585835167,-317.72941927092097,236.23844832178528
-1280.846584753016,13668.561758785656,5348.44174293075,-241.91607234773286,-306.3132579819159,266.8392697742605
-1006.9278171687132,13718.102278131557,5516.650716214709,-244.6050078660489,-272.12787915706224,234.4277379345408
-1182.00595046569,13690.40234415748,5493.045702876592,-257.91773016165394,-281.5407538153215,221.4702571955447
-1135.742665244247,13570.778730249818,5665.831852150806,-257.17613925997085,-305.4210682393732,195.80619556810058
-1198.6777613434576,13675.692607018316,5568.1631449881925,-263.6545606855568,-406.4956221906678,167.47257336023645
-1531.9562090895279,13547.359322683737,5493.70924259255,-254.5649577796328,-809.018783242534,189.92733818405708
-1478.9257882406155,13780.01098339594,5268.813839525261,-341.97522485879307,-818.3646031971363,222.6024512850748
-1570.6999510355931,13699.33293685931,5344.270319453086,-377.1094104187252,-1127.9087386655822,277.4671388163884
