accX,accY,accZ,gyrX,gyrY,gyrZ
-2159.64352100309,13109.157267125393,4896.4214278680765,2458.1459638333395,-11676.218631408801,1288.731771633234
-2733.5702838842103,13742.109358024429,5735.098078549224,2267.36413979858,-10974.463629540942,1715.5215885857017
-1380.6075819716286,13486.449061319403,7191.670399081289,2156.41116291594,-10115.242957388122,2010.4522933047274
-1208.6177729623514,12734.21352852087,6808.485149635737,2099.8128912434777,-9474.237166966603,2208.768742661111
-1044.9436557014358,13436.912723189635,7199.628521384987,2147.0490662009906,-8333.15693026581,2466.490259012236
212.5180467463542,12270.500236185067,5063.856948166132,1850.2558266992808,-7766.824483564839,2508.422088155233
-2201.1663988062114,13016.93125506219,6584.820603719308,1819.4544389038585,-6419.457166184562,2965.0333576573903
-738.9344517999721,12857.924827787605,5160.207471160334,1633.3821558719828,-6403.836186220162,3074.7274441841264
-501.64729424880636,13680.527389427069,6509.659297391355,1785.042464033057,-5383.594573145498,3100.82176928867
-422.0410424504852,12905.721044894477,6839.515693824546,1723.6111212001754,-5417.852998297333,3091.7389476968256
2200.596286306047,13280.485049808425,5684.00141334761,1462.6322355287907,-4144.788488711001,2634.2784863082848
-432.70183509814177,13695.140838657291,7441.292036708863,1591.95938355198,-4097.793594089064,2694.6640724698573
129.20071743282247,13332.823025931255,6338.880306296524,1548.000600691739,-3537.652651988319,2439.1272055438676
-538.3545688072572,13184.96084159534,5675.838688639894,1527.6966263518773,-3129.2305174532635,2459.327998656863
-669.6871781265475,13443.225657960556,6166.399647415918,1472.43674343033,-2538.199770980608,2422.4670735263417
810.1386565755158,13195.806035407264,5278.872388431727,1390.699656925147,-2064.625494198363,2514.4562611962847
-1528.761486709071,13750.934049238696,6201.707204504969,1316.181081142949,-858.388757451725,2380.0680522196117
-175.22777671758877,13879.297564683575,5411.050090522361,1227.3872886473077,-1142.6260708139143,2749.0288030877773
3276.566432370774,13541.00464502324,5265.701557555889,1003.3302264830463,-262.8681949568177,2386.5514661682973
3.361681521660639,13801.472552955243,5230.5316339140745,878.5197132401378,727.5400204414027,2428.3156713351314
-726.1132871407552,13838.74270594718,5066.426497137252,585.2795804853607,861.8824106548959,2903.113076452808
931.8311858274094,13400.96540989713,5405.348421358233,229.4994152985485,967.9489878086578,3009.7063321108503
-1998.6720242237836,13509.009623183078,4238.30607899695,-46.69803814327775,1817.149662400861,2996.882427566415
-1550.8730025060254,13354.002878856925,5159.492635061428,-317.92209272154844,1983.174879511456,3050.266505394028
594.1093097612213,13302.863782678729,6080.421944227772,-501.11018757483583,3079.0224259696165,2547.63127468262
2388.772160475363,13224.816529160827,6637.463971596066,-706.5938424416652,3652.2393041782148,2410.5236356577766
-1060.0009786319597,13084.630141180549,4816.197121640943,-612.1219185096371,4840.753075710544,2000.0987454258125
1038.8061850159,13057.692851916592,6895.702435959514,-1042.686559979525,5545.953633734894,2389.9273664895886
1341.3840512048007,13251.041773262763,6680.816127392559,-939.0566259954462,6711.787975689043,2030.9676039599483
1679.0360775132137,14247.224688277538,6342.579981997267,-1070.3231874811704,7866.684761469046,1697.468159308793
-381.33174033881613,13712.027290092537,3714.130176274773,-1573.0409389942308,8383.200523902886,1447.4118483685409
-438.2739096071579,13120.623190166581,4685.64538649658,-1994.9587377741418,8639.13911004735,1497.2557909201983
-691.8313673098951,13926.647325020056,3937.7607886746714,-1848.2788699919483,8989.630907297598,1214.8379390365956
921.0533046678669,14221.77757892708,5439.2001868003545,-2612.323426897576,9973.340137344958,1023.2657912365416
69.60604465330233,13549.963544788365,4794.785278490268,-2837.566509737178,10714.08661175426,729.0279709251358
-1662.879510393851,13372.900023743117,5560.820868323445,-2655.2969135421527,10913.756597087851,787.3588227608492
-1487.2842030341367,13376.089374968136,4198.872543139412,-2871.618116955944,10853.31180797326,933.5769722265887
-1839.308464972553,14406.406715662726,4730.853173016213,-3105.1438026497217,10965.076066906067,963.4668460608185
-960.6420224186611,14181.610526869741,5773.024853336212,-3172.6286729904537,11034.789219639903,923.9027090680496
-2124.7139637902533,14014.036493629848,3843.795625438104,-3043.828059751898,10847.27393440697,640.6108259524517
-4258.7765669691535,13168.048528534076,1195.9176640379767,-3176.693857800566,10039.7939929223,682.2033776360721
-986.753423858485,13524.57920323377,5259.151670496917,-3679.15826138853,10229.487881828934,734.5314980134189
-1971.3738585524166,13808.031102722709,4780.729114276202,-3912.5572325982685,10393.4557726751,754.7590072458661
-330.3038066065717,14511.210052532917,5757.926995275318,-3699.720568865761,10758.440860193521,496.41323379518616
92.15981609586227,15316.289318660116,7503.624885768722,-3156.9955908947877,10574.182000561219,114.7118895492125
-1943.847610876018,14889.316751795055,3097.1798073122172,-2605.7245000253233,8601.312093994546,-221.2765962679149
-2610.8636898457557,14874.124881269443,3505.7045256644874,-2602.733212445778,6953.084152363978,-322.90180903998544
-2283.7134830847376,15012.720437913424,5950.095435508251,-2111.5451432183,6031.619850966882,-57.27991316113132
-2741.090833723194,13258.285696591234,3455.797045852994,-2164.99071741396,4868.5886121188705,36.410275694105685
-1942.9733080497754,14360.763944017897,5641.0094502330485,-1819.51504683324,5054.459438289095,96.86702089221032
-3225.9352672603527,14134.612202825392,2227.19426405053,-2105.0400682447894,3385.476627840598,243.02705301739866
-283.8340490708548,13581.079390312554,6827.616782728037,-316.4347134038081,-800.6074761168719,702.3279727416838
-354.6600507909229,13614.139096923258,6643.887714098208,-99.79144607944434,-557.8746800934658,539.4669937932828
-438.6833850994966,13574.873977430292,6233.925184530227,60.53940007535458,-387.9822343357959,357.5077073903384
-810.8480039231714,13682.97090578701,5822.466029852446,118.1520885889095,-461.13160508407395,214.40991464281348
-1172.9295277209444,13711.117288128498,5302.852242476706,54.440251943094616,-692.0859685573228,101.84663276425
-1010.4315813329033,13733.64310366562,5218.156531147171,-11.23981289120557,-913.5799787123991,33.032779967518366
-995.3032298572969,13759.119593174435,5014.023039017455,-106.26276146809252,-1000.5266223049049,-51.79600743405378
-1108.3206412263733,13617.555140051041,5070.886912813926,-182.10923656184997,-1130.0625601396878,-136.54210497226245
-1344.4478935486468,13707.796657001445,4997.099629767394,-288.90368698984315,-1043.3785564955808,-144.05872182226244
-1479.6816832574375,13717.163056444968,5408.7029348988735,-429.09216274533225,-998.8558453647779,-135.16959808530962
-1373.4948085885883,13633.713654300062,5695.0646763415925,-446.7782056439765,-912.5536268239828,-90.448765782449
-1260.5248394462526,13626.775360532056,6037.80639378934,-399.93652233725226,-728.926348576843,-121.93416478660876
-1304.6935237127068,13579.229824317661,5972.283751897687,-313.5152259269787,-601.5814477845668,-78.21057369106943
-1497.8494987609622,13666.759460930007,5774.094333465948,-265.68768059613103,-566.7556922189758,-87.11366961833654
-1579.332220608001,13612.082688876333,5747.575739145636,-209.77351951995496,-595.4158902541859,-23.176987593822222
-1577.3296053972465,13607.159664303696,5679.014945205835,-211.4998749275404,-630.3012708682711,30.154557032247165
-1729.1806615651658,13637.696720810014,5560.7185378418835,-203.8873523501615,-714.864735431972,92.20138597907021
-1517.4801503589074,13700.150087063977,5683.106526279567,-217.15740951705303,-685.114610035995,145.6088069644944
-1515.029958069886,13652.78049216406,5710.290331753356,-171.94912728287008,-464.4876086214438,161.32311554713837
-1558.008621976705,13733.824717308547,5457.509660178316,-178.03843408867138,-323.95792431412474,195.46091134951953
-1503.899857839817,13687.70496044167,5334.42610266813,-223.6526830316032,-280.70727718868716,234.63305700379502
-1417.09092966256,13685.912469654322,5505.577553930536,-269.89166637979514,-266.66395750516557,246.47063584374578
-1240.8028117613953,13589.248884956169,5551.866053709141,-271.80630113475405,-175.08278045846697,243.1487307990513
-1212.0596802323264,13588.392779778322,5605.836876914725,-251.34525709678132,-87.99740540351208,228.18528404513424
-1374.0950504357231,13689.724971572838,5692.659641261684,-239.7037589989167,-55.0044699401523,215.02034478091213
-1426.7116664952594,13742.764586416719,5442.342486839525,-255.09822214945567,-84.00206898526845,242.14812108929135
-1526.974378868263,13759.302578144536,5609.563911184326,-279.00981424901573,-158.24008502871584,266.4630704459624
-1384.04662490453,13719.338837372465,5733.688241663559,-248.92892361955583,-194.38419597459014,276.299366974472
-1263.097153150898,13625.142797170718,5504.548536485638,-212.09488369540935,-263.2229895630586,280.2969217218294
-1307.5340108833207,13700.778304253172,5477.945034622804,-230.94228443749694,-351.94750917426603,232.05391666729668
-1417.1370712698815,13605.316955631573,5509.619944482324,-254.75777863335432,-496.5392275242049,236.67158048918188
-1280.9829788848865,13620.57567549495,5554.624061336951,-233.48929216325985,-615.890716995108,193.41408509117383
-1225.1864841525085,13679.7793743861,5544.270745039063,-250.81341992359268,-635.6499056213105,179.1957921856606
-1220.6029072497188,13659.543674857363,5554.534899084199,-264.5253214417502,-613.0357816159475,135.43574040139757
-1236.108693649214,13691.019438838643,5504.796316429351,-301.85532009617503,-602.9570983224672,116.05497155648175
-1374.9539487671325,13703.27588712366,5313.389600688969,-332.1195491594027,-605.238717846069,123.6993547424905
-1257.5838800925874,13641.679173803328,5571.146528565482,-366.0204337821304,-716.0561066785219,140.43039663504135
-1438.4151254590222,13642.608448291478,5573.30321275791,-314.20464911259194,-517.4592871322736,78.09481529152214
-1606.190226890109,13645.039413336026,5482.5635606513015,-317.72627874115113,-424.5571700247236,120.0646405950297
-1778.7783780633895,13679.471964529534,5429.003182634148,-363.3189945308592,-455.72034060646655,241.94852770739766
-1590.129191246973,13641.17637581215,5571.792826110812,-412.883635834268,-488.34617102976813,284.8869529135647
-1458.273872158729,13770.079391211533,5744.129485600495,-387.5048916784832,-497.68631924785313,362.54307895482265
-1364.4195081735556,13549.128232688177,5678.76753053135,-393.01598597803263,-521.0044054189977,378.19050080567285
-1270.5650861111446,13552.471372593356,5888.684781936544,-363.1108649721714,-567.5157886050043,383.29610856468304
-749.2964611668442,13616.476979814632,6092.238204207151,-269.0601878124858,-458.3081686024109,307.07298526604
-933.1757101442804,13594.619007405227,6024.710172334917,-182.89051326629476,-267.3011611265687,277.9598304878429
-923.4902336141387,13743.46765328039,5525.830601551566,-106.75443961795871,51.4450813965259,129.5601805031303
-1243.6123225078186,13679.288688921039,5337.906311092401,-138.4813266755015,-22.25329642838337,128.77823623901335
-1371.9194509713477,13727.95086710441,5249.728717421683,-197.73980965897175,-91.70819072782427,138.85038232413535
-1091.6272923443717,13653.516457122458,5500.0458863007825,-218.15822743198663,-163.5223579494224,106.73461987489489
-1154.9214896279375,13617.490488442892,5730.581631982183,-236.95124697850707,-117.91295698052386,86.96908268909296
-1162.7802014704755,13644.73203537007,5581.27543218384,-193.56168195192396,-46.91906403414072,79.43822210747848
-1269.243080364055,13736.058763788895,5451.3828210613865,-227.91590957252635,77.48220051209292,75.98730115878135
-1479.8607760470475,13686.22230417368,5404.50564084442,-268.2446148218656,-36.96646247833145,98.73133686667154
-1451.3612229055814,13606.002992151094,5510.175220835769,-315.805199596525,-130.1248845877704,125.9839611614701
-1350.9326992436397,13669.886000089651,5500.041997662959,-313.52770298206224,-202.38048679876496,153.52921566238754
-1134.9956846134826,13642.24925757896,5738.379876297573,-294.48812211567343,-208.9292036886551,139.1161389718164
-1207.1325520307075,13598.356704628095,5675.547927297865,-271.0895931914831,-152.33933555768994,131.70673401965604
-1348.3374049369274,13656.676022616599,5592.173673850636,-259.32107802664996,-125.75776634731842,125.1253585584962
-1234.674188328545,13715.908144067575,5570.84014309409,-293.68265412994674,-114.05907401811379,147.01906473644274
-1220.4256743071307,13571.74990718037,5694.962313920138,-281.2560897195857,-156.45580301212573,134.15994380594668
-990.4370163705123,13661.173664708289,5718.988647724024,-288.1058079235733,-0.18261314294772701,130.0920927458945
-910.0060663496969,13615.21331780446,5675.352068325937,-239.10862709267167,155.48881605430125,94.63845423055328
-1130.6822628919565,13652.948363005658,5731.60868339744,-196.22524814803452,254.36889022557108,75.72075484100702
-1222.9518768292278,13664.819944636634,5467.824100482805,-211.61006508498932,374.0119628240233,43.45699843273873
-1477.6520116841668,13715.448668803872,5502.771507241446,-278.05516798647676,373.1609846355624,114.25706737440444
-1395.1229126527294,13663.222610785171,5484.902718722084,-329.05841774603437,373.9194976609176,134.24406750598538
-1437.5716525207774,13721.436402061343,5383.816980939278,-355.1250235907603,369.0751627680543,152.40791376391581
-1232.2474250693467,13765.932569858149,5215.308361751094,-439.9131374895702,396.1472534393127,170.41093469346586
-1509.0127281971784,13617.359022652998,5175.869484151915,-497.9480811366151,385.36913201451017,215.34633482026396
-1388.1718068167665,13659.300986952829,5668.442112865366,-563.5028106327352,519.0644850772558,255.76072242555563
-1201.1526722376227,13620.38102819523,5878.077823694428,-539.3568698490715,561.7049304650749,258.1650168954369
-1434.9121066913683,13571.040880275112,5637.822442301686,-515.1432867255859,595.9580534236582,282.0688663628713
-1364.4643431850213,13718.144154579206,5641.768830547423,-493.9091149733876,515.0519646142887,294.35794319243365
-1202.6521857731047,13638.048394552028,5778.121139751315,-229.93296683779994,385.9663608994354,263.74063693623833
-1160.1123281560856,13648.160185850476,5892.70939132833,-194.32868990139042,434.7164322876015,224.2351166712364
-1075.2244895080814,13661.693315906037,5695.473777617521,-159.81922013078153,517.2620163794234,182.49306551661445
-1174.8215364548407,13708.22711723064,5682.907351693626,-149.27758113473146,625.3841374864448,190.27737879456942
-1210.667279305863,13666.438840151492,5556.904072643815,-131.37129430564602,642.6394169734801,152.58141853356219
-1465.2555033878068,13672.921781555464,5307.624158073412,-173.68524957532014,638.2593058155095,175.59194976480802
-1525.4470728660247,13713.891733321776,5362.811960786282,-212.55221695095577,457.659228125933,209.76996470628134
-1511.249916202054,13640.28414463179,5310.841194353216,-274.9443184540593,270.68690676038227,250.4594909450804
-1571.4263705882267,13658.451058162236,5505.102452906843,-293.4415995926155,203.81782244531263,271.56427848203003
-1726.106145732118,13731.208585551754,5568.3770116376145,-310.8918526730719,113.1554651754856,342.8893691420835
-1529.6274958011556,13657.188150627633,5618.684799423858,-383.3631989120074,-307.79314594783506,449.77609023946826
-1322.3682698548434,13630.81387482201,5907.786818767461,-342.8805072101585,-406.7564327439152,444.1153141943573
-1137.529998700039,13626.007139230898,6037.098626125075,-272.90442510870804,-370.3811145102829,427.3942237921176
-1104.3585097727598,13632.462155880541,5878.196478235184,-184.05084842280448,-275.72450797097554,395.7172370045834
-996.98811207494,13699.314522401412,5726.713747332867,-180.29875878865124,-104.17825436053005,381.92981913491036
-1053.7721743997993,13527.676490224287,5736.20969790922,-153.0421527436996,-132.82381534209995,324.255626988394
-1095.5641650309708,13628.777583965037,5721.328007274087,-143.10158771014616,-181.45658664559056,269.1400353979749
-830.18919894117,13645.645979841482,5603.077885049706,-97.82440445199668,-154.4071898514736,215.56629971264334
-847.8928848915662,13682.782013730188,5699.3350423141455,-105.6648215944112,-99.19757942442841,155.4144613566882
-887.9603831683337,13727.085720915094,5382.4384188779495,-124.80849668981891,26.799275483986815,28.538809481681618
-1151.949213223281,13682.109398382188,5236.931625197165,-182.51762664871853,2.7096767750019684,-20.028525979223115
-1105.8766202647787,13712.075055267353,5316.332895964979,-251.64950978233747,-45.16983392474314,-45.83220081828311
-1324.1417398113986,13680.748188996151,5344.499654614983,-283.91205180123427,-93.72930983350032,-59.15563002783797
-1329.6265392747903,13641.301136851822,5530.518283005324,-300.5732406931736,-116.75704285157236,-38.08741022508091
-1168.5498309024938,13687.168714319978,5601.386121991698,-299.85826591981265,-119.10489433181158,-49.97083247409331
-1094.9291968994455,13685.139305907793,5729.444934348472,-274.0636488231778,-4.455237247799621,-69.65933445580671
-1336.4510793792501,13621.028870344726,5707.425015023772,-260.9023950454848,17.30948585151718,-43.5058930466513
-1431.493020170102,13717.04639635914,5584.6712254471695,-265.62330221834986,20.1996306929105,-24.353814354350213
-1662.4096224076063,13687.566903265224,5422.97657742915,-323.41108542949064,-33.84067430948173,65.05214660737721
-1471.6092838763414,13689.783143182209,5601.741263976353,-335.5451763647714,-116.07980440133055,130.36854530456256
-1410.278074379545,13622.843814149626,5855.366790834869,-315.83846681658537,-187.71317191922006,163.0151536483297
-1354.9811867617343,13647.705635702712,5798.1472002993205,-261.14211147159756,-204.78423871929007,164.74795824074906
-1143.0498182689296,13578.987383611307,5985.895483758507,-211.06418776531325,-196.91338428973071,154.24610219178123
-1220.8378627756122,13637.810301510757,5861.545026514006,-167.3131847992409,-210.8889075122155,124.54724156352223
-1185.4259762278987,13637.787401790301,5775.0357671828,-145.60505900209276,-134.745706183604,140.17001785509595
-1273.7289460204743,13714.363966801153,5495.115703701712,-128.97483351572032,-89.46679269152892,126.65257638616767
-1288.3060573249272,13649.576770196256,5480.603391577378,-167.7240662963839,-107.13281783983874,139.270941565301
-1175.0733142947297,13660.571154225696,5474.484531953891,-159.422373765595,-42.30361179641294,123.38228737926661
-1311.3383170165694,13708.831185381623,5513.062712191761,-189.35472482061988,56.971162247495975,126.56355064376052
-1292.4314844262694,13711.841850804183,5276.224457746175,-225.42706391429158,-70.2750318477925,121.64704439800994
-1462.606827855242,13702.106773955937,5318.366476549419,-300.8357615324794,-197.1242015738807,150.7336893944108
-1223.3079083694488,13720.90245310655,5504.832564710277,-314.52614410713886,-297.9540082519795,159.13146575596878
-1234.2243368014413,13619.043027068754,5723.677191144914,-297.1533233077521,-305.4060243441622,135.31697403731076
-1074.0122954900269,13656.110117832934,5813.140275948153,-246.64586076503284,-257.0539594728358,97.34483452692265
-1022.1994115134995,13715.393059414611,5750.962388294587,-211.42082427164794,-191.49960533667686,71.08943664348072
-1101.8706020497452,13591.636183287468,5864.8300548003035,-140.08464904764406,-86.30524353842704,42.15505968870336
-1157.4187369733006,13580.609649190565,5700.3032411712575,-97.50612221280541,-15.682267153393438,18.110654031058512
-1394.8290510516788,13692.374801001195,5477.825816683497,-105.50604953440575,-26.308167616030875,21.58964013378084
-1345.310933122928,13688.901811929296,5368.041627676571,-118.65309289063958,-46.56038402538564,22.95515891726317
-1152.322582324175,13588.263592212526,5600.681631341346,-138.53148060087224,-10.469002279177685,22.563496046786938
-1177.495784337102,13670.13226848988,5589.6733803592915,-160.045099429671,10.773765575303743,-17.146686740822577
-1395.9071463499615,13706.978932183743,5480.663943161031,-159.20648910027913,12.815711784380277,25.09158056560017
-1321.6840196097944,13664.455372153974,5466.215167174215,-155.11884843901683,-22.624615169257467,59.5387038069515
-1512.0981498601277,13715.97190428026,5336.838808792473,-213.83083598826676,-98.36838871714764,60.847868448232376
-1443.654279340373,13739.201060063342,5493.429140828473,-247.18092051775307,-161.1082411106047,120.64928040720721
-1408.9447617394674,13666.965874431002,5322.848987088063,-297.8450585912429,-228.4755603074216,112.61654230976809
-1310.2071584500002,13726.739371709094,5432.035600864007,-303.84788765918546,-294.79931697204455,125.15823710887699
-1097.6767058362395,13641.913230648486,5816.898570412123,-294.65233584365205,-213.27763396266712,84.9365689345214
-1044.7564995430678,13612.868345310331,6000.662263355182,-243.57332682319174,-95.06563661363367,57.67445073227943
-1159.9089930732716,13607.41149869225,5835.70308084447,-201.49469487547324,-94.13117905662548,39.88925745504167
-1230.7750689882596,13662.92692217413,5750.52002536578,-161.545368706816,-87.4441370888631,49.030568111816564
-1107.2895092061567,13713.70046366602,5651.470026719614,-144.46407356996585,-143.65435369372184,-17.816343635816406
-975.5070139710971,13612.741253650214,5698.49599655381,-120.25216453434804,-130.86672776225993,-36.809709307646806
-1125.0562658685405,13605.78045767074,5724.484932266393,-77.1846687749451,-90.55340346276539,-74.317706875429
-1229.8410227591448,13681.791777571621,5581.8506543649055,-59.056778159393936,-44.35484694962663,-93.56988269118334
-1252.0227948389384,13715.649648461302,5584.2092947493675,-71.10936980098677,-58.4403983818032,-98.32579576596757
-1365.4756698797657,13661.872280818616,5272.951715831044,-138.7121475617164,-212.11840734495198,-75.44628682376222
-1291.896960564986,13711.627254630777,5513.416833365132,-181.4095735312787,-246.85383891240255,-45.96912311903402
-1235.3571199092928,13719.595250436438,5556.632888170637,-183.58672053082745,-159.39831168626228,-38.51394174296184
-1471.2231563302864,13707.333124386827,5470.211349167327,-185.51287171114643,-79.31872530034762,-20.727157371525333
-1483.4755290331948,13634.680636703115,5488.286819165131,-223.25106712386628,-12.850443704237197,26.869064490772118
-1611.7770284992498,13749.618429346205,5436.57031531812,-254.86393983873018,-54.572518978279525,54.4718518531928
-1631.6240085716317,13717.955854063854,5482.176356458134,-279.3768694346194,-105.16609634902758,118.94092948713796
-1567.1112492582984,13631.74634935445,5541.7825029397245,-299.8064243554672,-203.66727438458415,182.80453129454966
-1434.4626055227009,13658.21150043948,5679.027023085832,-299.89001851611516,-236.3574706284758,220.6628024204212
-1137.7683113923201,13702.800505438188,5547.97938119686,-270.50401538543775,-150.78322814695383,224.10746609644306
-1060.4558485570337,13717.353448454523,5645.4561012583135,-250.72663939661942,-40.67063646577312,185.23062220523985
-981.4894890872661,13622.402404928142,5820.210570476786,-208.57365474418413,-17.846949615094235,134.05734665957144
-1010.1860731587772,13677.341955048127,5790.529021088858,-170.88664379803063,96.46443363730872,105.26960385686908
-969.8253995926284,13673.548415399779,5792.043712063342,-144.6889341480544,136.3075759426816,63.673219653312415
-1131.5099843927,13694.009651630371,5678.481165750606,-125.94978026564701,126.90391334724288,30.183105052956194
-1339.349034547527,13677.43942841383,5620.459066145542,-130.66337787004412,114.40957043232355,12.70641386113806
-1293.425886325874,13678.062109932753,5412.728228385461,-141.29313820357794,89.24992082173375,42.473019943852904
-1430.6777364748755,13728.000438141582,5400.82510250999,-205.6449854526435,67.38834011130042,53.25229666559836
-1631.0238217287092,13711.442067032687,5369.803041978715,-231.77106367411454,-25.435823116126304,107.16584881141797
-1537.6464238941003,13770.696882816446,5505.212768588406,-271.299628030698,-177.2908500579354,160.55595962413054
-1492.9348991407533,13690.377705184814,5580.404878707916,-266.4146470187805,-224.5145029718158,205.94920653804817
-1457.5453068896982,13730.04305695463,5610.1034821881985,-259.29948666866346,-258.12059686721034,231.13317729311015
-1386.554764557736,13659.025490215952,5633.583489013183,-254.5851566214558,-266.485154258701,253.66537941398025
-1335.4815286605267,13638.940567201009,5634.985134331904,-255.86271968610703,-325.74006084694605,287.59438018735375
-1245.4786730349615,13653.726286147068,5620.384439488794,-259.6726897938176,-377.14719022303376,288.6974722904399
-1161.671318126794,13569.492708055734,5698.789947730515,-255.08062599460573,-457.1948436223592,302.58325416648387
-1199.145988353689,13683.144469568519,5642.468902091778,-216.68026123824112,-391.2302534309192,285.5171519146461
-1425.2070094314404,13653.115747595939,5676.9236358109265,-214.6481085840089,-434.1862050799001,289.77607102099984
-1113.690156842635,13712.707290404895,5613.744071013239,-188.68295762898302,-430.6471667013617,290.47281759622103
-1094.350353230261,13707.531873397482,5619.785703115737,-218.43610620279784,-318.07574267444704,235.01354973931876
-1280.8220103272097,13669.382331979088,5349.363793741794,-244.58404405913475,-306.90205275542064,267.4454134510084
-1006.932685779046,13717.934496653994,5514.431322833841,-245.89824822755506,-274.26301651179733,235.37862750704807
-1181.535187128363,13691.486145568564,5493.8464734168565,-256.03519477923606,-279.28674973279266,222.77953296061023
-1133.8388039184351,13569.926823264324,5668.3056995617,-256.0228203794868,-305.1232106945003,197.43318784369018
-1196.4498531925688,13675.284840362348,5568.456727555563,-262.75288235302037,-407.481936411184,169.9176840643415
-1531.53303714145,13545.44048259612,5495.305986565444,-254.1428561960698,-807.4544212810545,191.21405145738058
-1480.0032197812272,13779.341033259325,5268.40515981508,-341.8983897981929,-820.1275090572286,223.0057473009204
-1570.5959198659957,13700.111665298185,5345.7889942868305,-377.8368188307712,-1128.8131021256165,276.311429109302
