accX,accY,accZ,gyrX,gyrY,gyrZ
1105.8267695708696,12694.804112809752,6027.6556300516495,1583.3619580665973,-1070.1344507579008,3461.6529142146283
3944.641733141903,12254.630930579944,5349.9066028213,1307.546256989113,368.71407248162024,2992.84492423568
2237.701039874581,13174.20899284226,5505.3200286906385,1063.5739971556782,1395.3233752295428,2784.2008171208686
-4455.18936961348,13646.62359962909,5699.815624354444,954.8567452184602,2370.062266973031,3047.6578788640086
4391.374525543491,13079.276433660469,5840.462490282776,733.9422285116839,1789.4659993167916,2813.3561287910993
857.9523979073349,13923.286015043275,5930.447164033799,566.2968705539329,2308.0055055619405,3026.327465023006
4081.9866436672864,13880.91817484883,5932.336176504394,568.2202813199574,3417.3397366009876,2751.1780403597368
1080.939401215001,12904.607593600831,5140.102389611545,-588.1868560796557,4986.724260454087,3135.014300876177
718.6422133525474,12539.006896470119,5209.882807924019,-827.1082266303212,5922.224900930528,3219.983296685896
2849.195900903772,14079.185836301365,6187.684158749184,-1063.3608778441974,7123.9377055477335,2914.267764842216
1492.3036031921233,13559.093940772784,4663.639880202774,-1552.1164276231282,7363.907496663125,2699.9503032595817
922.8330520635456,12871.295980590867,5973.41512384797,-1884.4210448998092,7573.564174308568,2779.004875202059
3305.6504433443706,13734.948648643272,6563.664377682137,-1995.9184046031514,8386.716738808651,2312.411680896053
-697.9483601777367,12380.500390485966,2921.6912817518746,-2729.2332690193775,8397.456588346005,2181.397689468443
1699.4156905075304,13851.405416316304,6441.924614196347,-2727.6607647364467,9267.3492153692,1802.5857217402545
1382.5247707875676,13852.501403272601,5607.938816510806,-3452.2859349829478,9547.856127232375,1684.371494433058
1805.3921036080947,13168.095453634196,6485.489844903106,-3475.0113591988134,11166.060365110732,768.9319089376058
2208.7459932579523,13774.093120444113,6931.44174374282,-3236.5881507871213,11704.249704013271,438.00614750289225
575.328365388919,13365.550123456622,4901.575881578227,-3322.732202529297,12244.613701365719,-2.96149540252424
705.4768926493578,13828.389136481805,5463.90653973128,-3575.4978260723165,12541.311583857561,-168.64588403866975
-1455.7266768096486,12762.230167732743,5099.812556484094,-3343.2539354658534,12012.004561380718,-131.91966396711356
-1287.191999370027,14012.427237291855,6443.474539715333,-3384.045032707692,11303.046480432407,295.7968064615663
280.1330030778461,14205.875749138137,5911.531293970431,-3184.272369703607,10734.771433585585,236.8514800774092
45.09094758859484,13902.186472969805,4885.775005304326,-2593.9118166693856,10357.545357879211,164.4880901170351
-1051.9001138160072,15718.447940428396,5214.465271862664,-2435.459455044373,9038.007706687275,389.8893048864972
-309.4348673419511,16047.829079591635,4973.679119432262,-2185.708603842209,7510.970418573066,365.4811134374179
-1680.8083243328997,15437.7883752773,5225.67551188282,-2613.4745414877866,6359.036851433503,780.9015426812027
-349.89764767614196,13220.005010309354,3172.8644530786914,-2570.663198654042,5720.267495414793,652.5240874433638
-1662.9492977698123,12957.740123286942,4822.018724637243,-2436.5361995118183,5642.54262501844,840.2545132009958
228.7997293397254,14041.454090544552,5364.574754906133,-2353.518799291583,5293.0381194217025,749.7617925002403
-921.4358274235549,14186.818172501093,4874.964788066265,-2114.493643000922,5014.717728241431,707.2809827707256
-1522.8445734381621,14440.512015803346,4166.312350888996,-1845.154989510321,3850.2036888465595,796.7260438836097
-1154.5940930560976,14881.820134154032,5370.044033882662,-1425.3672355022104,2766.808286690552,902.8020314649015
-1362.9633077732917,14049.128472246042,3478.7790585831576,-1190.6646068010539,1021.2752969701367,936.9998165723143
380.2752802441864,13766.912698961947,4604.864862039583,-1491.708691505252,-62.41241820908215,840.1724082313235
223.19071254665022,13870.434033532403,6595.121328984543,-823.6569713074131,443.7379664909367,866.7510772065262
-361.18932995372734,14015.4824885631,5204.052380359124,-901.4485491958735,-157.16466545499168,772.9289127915918
154.42570334526113,13610.414708163782,5762.836322618445,-988.9121110174984,-797.7594176451652,733.9744999886739
1058.924026639141,13476.364906974344,6380.578598044418,-894.5678778447692,-942.0889024342089,518.9014161842782
1192.5071856519703,13571.928538549293,6874.338731718737,-692.7281350906105,-766.5693106415262,296.1599734649484
1235.1728698737147,13480.15206959063,7136.544269981418,-455.8258136114493,-579.98052122339,57.344567709421234
943.6001073288301,13563.863533875987,7177.465085305385,-214.9193488011871,-418.7765649465035,-196.85061217600756
673.5461270344075,13606.081915382734,6663.249705265205,65.01986756773152,-130.78505594567213,-413.19328238350704
-81.02076478785897,13637.85362024692,5695.37918724055,237.28417987497326,33.46558259253883,-608.5773748051778
-592.2493692047151,13642.542470099428,5378.80407289799,180.52892500338504,-190.51990935132207,-561.2365893326879
-426.67118962596146,13741.602593892,5241.850043631537,57.54375793364746,-330.14757338659086,-501.0703723709194
-362.1845524654527,13658.052529298102,5349.498170541601,-38.25502265271899,-417.1862768547191,-454.4585881307224
-173.52627648587426,13705.133570985456,5484.692728118459,-93.12655685425332,-525.1824432466714,-449.80018625186426
-561.3946895162419,13730.56750058736,5542.395357680396,-182.59193756786573,-491.68496122587646,-377.3669806882175
-377.4948886229651,13723.571669820238,5475.167777120767,-237.70943739525,-458.20669774113446,-301.3009413521128
-428.5615101362882,13611.635640865827,5608.146854178056,-314.3554927585266,-402.4186096115908,-236.5910586105879
-261.671167266023,13555.385754008335,5799.612081339204,-344.01644288629956,-402.0899476781644,-158.76221909597868
-333.2691149340886,13545.608464027246,6039.208257583257,-336.2712101764149,-381.5927432025639,-117.60332309851344
-460.87357747440757,13613.69229459465,5964.123923557237,-284.65591749711757,-421.89301085951917,-60.25370883783983
-371.1099210798646,13604.643401031455,5901.3630268327315,-264.9353486655415,-429.76002613916427,-0.15571577212878807
-366.9999690907191,13552.28980145305,5952.221183259149,-239.6909036592757,-474.38965393492856,12.305470140975912
-218.09067832599425,13652.670779529708,6072.896043132996,-187.21710572625273,-436.9403691044897,55.99601900322145
-37.00162960624291,13548.603576375375,6135.833229377733,-154.25391092115524,-346.97024422982656,63.945045530680304
-191.55744787317883,13631.858884028696,5880.914287882188,-133.14534619648484,-307.06937367922103,77.80819566856584
-352.21393955115474,13705.191755057838,5807.925743205011,-135.96348894613078,-300.8817990452036,100.116099809174
-367.5476047051517,13547.376432045496,5737.900093210757,-145.775906126884,-358.7405267003784,143.25549248602576
-142.81228725527168,13662.947309736872,5920.568348114027,-121.61479705532166,-390.83649409744714,161.2559660660489
101.02802272750988,13658.263304272701,5802.365807681939,-150.57770932171002,-272.9063807642322,161.47542913170395
-95.25779683665526,13664.56560875913,5815.844625586571,-165.15524415273308,-163.3102832984819,132.22873939105187
-342.7235035897491,13730.967834385156,5464.951298238027,-217.23017605518504,-153.9858046886208,194.581440387099
-414.74316268031885,13718.857929318674,5477.223075116469,-290.7695510231922,-136.41293637208938,247.16551399488688
-347.14968902464864,13668.750636700295,5594.471251865459,-337.41380383889134,-105.30973920709098,293.42254136455546
-369.45072023611283,13528.62432974387,5712.748460521297,-395.51831648230217,-97.47511865472615,319.4778233845846
-480.0478293352412,13614.683673541018,5651.8842695317,-412.32204129702257,-171.24499042138038,394.71577923266926
-419.2628210177708,13642.161327309985,5726.8319456372565,-421.6595492057098,-237.7919336051793,440.20502001136833
-95.16971514266356,13591.454784539706,6079.324083011868,-376.69341356426446,-270.3376985730634,456.90960806051004
34.080513196062995,13574.316278719574,6029.7078356794445,-308.6597564340788,-187.45888010210166,451.7257918617049
69.5135157657622,13568.774768173633,6205.89446821402,-218.21443986769424,-174.94393465608022,409.00044560448447
-110.40147881128259,13564.270378653111,6085.343507360229,-197.8551936171835,-183.17295433600128,408.4428059231318
-166.24955783452975,13642.529754307023,5830.255041277781,-167.83785011905186,-262.622795301123,384.3114998832635
-165.48311611247854,13629.194110449513,5727.777605745786,-185.69710898779763,-341.45121803643224,415.4729960371599
-248.67478408335694,13537.104553270836,5815.8452379447235,-186.54625384293698,-459.58683666888254,439.4061061292445
-70.23610735195595,13584.138224130684,5901.070142415831,-192.42630676405875,-465.7663887047896,439.2426501159118
-47.30193338757318,13581.869118018654,6037.375935426831,-169.0722268158165,-528.5891827184463,442.075088744267
-138.61511267956558,13705.899585443582,5887.261888332123,-170.03552364385743,-555.2259383240953,422.90417860753496
61.75367555841388,13559.722034501105,6250.715098053315,-128.32453617524453,-173.8112859379354,215.10484293492047
-91.65356745262434,13593.380493827344,5818.796790961866,-115.05959687102404,-78.12596395859087,241.7498593497567
-308.0022728166666,13703.66585181185,5552.691306263735,-175.19938819841474,-157.59805844029202,275.47181990214483
-253.92892563378297,13665.494799600934,5657.449512830462,-246.87699277214202,-283.10449092965507,303.1779978971499
-181.60264028301123,13673.850933566764,5799.896637054749,-249.72224811106173,-324.95667721488155,351.7629822653802
33.05602108284976,13630.3281567887,5840.6624226487465,-259.3896191402667,-287.24676989261366,339.92626012031815
197.97682637579,13650.702000880161,5908.399540675707,-247.70062942943954,-236.90125909747516,303.85563241652795
-48.18916109699474,13637.83884596728,6058.654945453713,-206.49818479221778,-216.5339998008405,281.8119070275889
21.424340007506416,13631.21585477579,6049.5865764854225,-193.00812907741766,-200.82923992972482,273.1420016183215
169.93650023824986,13643.781491852124,5958.553676107379,-81.68710819798073,-245.26596365813282,209.72315103737031
44.52850443761221,13592.999961229893,5964.685581257207,-68.50755481223521,-246.10155432256585,207.9393184328658
96.21757823336351,13737.56699018636,5867.241530768384,-70.07931125828323,-289.0470869781726,218.3136672316651
85.48680988739056,13655.833784629423,5833.015146893341,-62.38950862129619,-220.2474306322246,193.3287454998087
70.14157770829347,13698.064915610172,5649.581562021969,-98.36668732296681,-140.81760788315034,155.1779946053374
-90.90683331984586,13683.80200439215,5554.823367696431,-134.58694325011984,-258.8787498632487,145.3561024229762
-106.30079533217084,13594.389327440344,5370.087855557751,-196.00422293968498,-513.6433807921063,157.88483045365146
-250.57517484533162,13668.348473837535,5529.572185791076,-285.15400241133113,-441.14703810731356,179.67016135869548
144.50028873238148,13631.343138169126,5633.342387845805,-310.75242639214815,-488.8125432404205,195.2223822658341
127.50077144986653,13632.762159063584,5786.182946990889,-325.15895229163675,-378.1168631098917,155.72727834970638
218.1063346557928,13724.08121490428,5732.842876265071,-339.1770140249334,-234.92919154435577,86.17342335238781
214.83482742020755,13566.108970536114,5766.486938144878,-332.23073750108614,-216.92110677948617,82.11783411892605
170.4086150262764,13618.355107577878,5990.78288452101,-327.31641791969827,-157.69700684871876,37.58731552919447
123.57662701769624,13661.823390757594,6040.128972366407,-289.63280892530145,-114.93024715250631,22.31512650697072
-131.2327742848026,13578.186174261462,5892.797407501043,-240.27593510365412,-117.80830797442324,36.80769683949266
-40.78040750663767,13653.79575181174,5951.174110681067,-207.47519474978938,-58.15654565343022,49.685167832887046
-283.61867974171366,13522.718092078301,5843.7559258448955,-199.89234563500443,-17.86422482333255,98.19840579195153
-232.3143630794212,13671.863295211855,5800.662389507939,-212.10554875893385,-55.372519829449516,148.1807044066841
-297.83669889317883,13631.313345708446,5657.13281309547,-229.11580521531837,-111.89395733965627,184.88296388312475
-140.07383332456936,13640.175408853796,5794.189390486944,-237.14666949960247,-267.4006896462596,243.25240664653094
269.6450629928063,13597.41551198726,6226.07260106803,-142.85833435072618,-345.0175046899315,286.9365246541768
299.28380652010236,13616.978694733876,6083.585231446202,-98.43096931012838,-254.17089622908975,243.32828290001217
182.7085274339505,13599.425284994286,5823.455530239624,-55.9010971458723,-211.84395459199266,216.76064122087655
225.28429996806906,13648.868798714346,5780.941131236458,-38.18076948675902,-158.24009346361504,200.04839217056272
139.59438628916894,13647.712876545385,5706.041388067337,-67.27453414589634,-97.48916308012919,170.93031063165634
222.1007146712967,13582.612876444657,5780.993467667649,-77.5784941143596,-139.05348398620598,169.40583172731516
281.12724811376836,13633.50610783222,5884.934728480421,-63.06315134517371,-100.48453056651958,136.32321966258297
316.58833675390883,13638.504713072569,5953.756451040934,-41.21065422986451,-55.8155069323902,78.9959113983208
32.68147282924889,13671.493294174037,5854.415665960646,-27.89722877255649,-42.28208638658166,60.36864433394676
36.79633539213632,13729.066864056655,5691.470559272985,-192.59728666042,-398.59136570033945,156.63558121142083
-152.04974720104698,13710.289610338406,5673.665735096854,-252.1629838568601,-477.60850697521727,178.51549157902693
-105.54437211566486,13625.496408713676,5719.406731389252,-268.58115870484386,-519.6930581279693,216.35880065561244
92.25708691733733,13669.29439116228,5639.5792936447915,-316.64730415314455,-542.2159692750142,214.55098825930972
169.44533963290314,13659.869677778594,5742.960691436578,-351.17531226183485,-434.2066077996656,228.22230554443215
181.44519173315848,13635.806934541884,5876.251827389144,-338.8318549730015,-285.56086744919264,207.54768039536845
209.1639384257237,13604.802597934096,5837.7569561376995,-317.99893833215515,-211.78711632055803,174.23425248133523
248.0618890726002,13552.399324493743,5818.70914828233,-308.4925837820321,-128.15129708760256,163.40451326590446
212.84594651497213,13672.718766243675,5926.646375989806,-278.06640379043955,-82.48208319377511,121.67977583762122
93.13077238942797,13628.212422054057,5880.983543745259,-237.80835020802772,-63.39972335063664,107.665638426231
87.42263020247276,13703.430282764477,5757.96254121115,-213.85823636287006,-165.84581980943736,135.3667460076515
2.9323922883397615,13690.610593154652,5669.413433383376,-229.84862779131143,-202.63109313476448,152.4684744867395
32.86030909440963,13700.022160379427,5758.752022308363,-245.60499346394496,-211.91012349700935,161.54196493162465
-92.80322419670709,13597.979935984335,5884.276223301305,-251.83073385814592,-285.1764408498649,148.28891363820273
106.49791073878527,13680.085916594746,5798.8750652110875,-261.3204071239666,-350.89026798761006,179.91511751705852
101.98518589898282,13725.446176494197,5962.249198723597,-277.19112079937713,-278.79319014944474,178.62165956498927
121.481098063559,13628.371480015652,5812.375933915828,-249.36261361243618,-401.55742849757985,155.0908253155996
103.49581380315374,13712.83232860124,5844.822864011423,-258.10111271893453,-418.3107902528661,144.70663271618318
57.67567455966072,13679.200100232143,5891.518438947152,-257.0426906606389,-370.11551220368943,153.92339482924967
154.95025330658612,13614.780859194087,5918.107735335675,-250.834904400199,-302.83091874607516,149.1011269379859
150.41064793763263,13650.300557812987,5809.447158041423,-227.0705655378744,-208.49615317828273,93.43162423591674
183.8796089172972,13645.02381774782,5900.303960997718,-204.79097226030018,-155.96426337269577,105.91384928445973
295.642088617598,13701.01404744112,5841.448369724848,-214.91175848375468,-82.30373908060973,74.7840552277258
241.2555490216835,13652.240135823948,5824.4714828091965,-189.9287873714067,11.910808139700515,58.66763273614195
16.808504695353218,13624.788331261145,5766.417002653558,-193.86143186284457,63.440533120539286,65.15134041400542
29.246713598146385,13691.353205886338,5677.528538715433,-208.5231507577953,47.34848321513954,73.20764073446607
11.085438488051334,13714.960938118045,5657.180800319413,-265.84274990456646,4.65358960829651,79.16909514525453
-83.64484013873121,13673.786663684497,5678.468692229386,-302.61498026091476,37.74997483880967,122.6811217712594
-99.14460469194744,13693.253722326708,5608.973205601179,-322.3526909209666,-65.74762642786553,120.11257906190745
6.416955785140369,13693.90854806052,5801.618933837097,-356.06384444052236,-65.09864757230834,144.15849687298254
80.67312863814125,13675.898273027116,6125.4721166191885,-290.3842532233464,83.81186277302169,121.25705755382029
-57.33475759499595,13588.90302872108,5843.812568690526,-267.3038017795322,54.299532736893205,153.60850074056953
-81.40415369063463,13589.368404206361,5791.233743880404,-254.9496796762337,41.74322731389332,172.43626590913672
37.34902008496942,13643.475409427969,5915.3664451445065,-238.96942921704263,22.631517462967885,203.42361319547578
-112.439153830796,13632.010677862068,5845.682862869498,-220.88329585368095,-11.467415818142856,217.65568139603712
92.47811393435185,13519.77186249713,5849.98640501471,-204.81065812126414,-92.46299086915651,211.54787405347298
163.44932802713745,13681.989086506152,5872.526100800169,-205.58023747214813,-113.1502262622868,236.3399661390997
181.48638519043328,13647.939052666707,5856.587249375889,-200.90747359033182,-46.01643723485747,225.91742073968257
103.27483984158958,13669.812899815079,5795.616282154361,-174.70392180867893,-20.63472489178959,232.74649282479
73.43473265881573,13676.169400409553,5770.631936057454,-213.7715604666239,-104.74831803870481,213.95898247115434
334.53560819656167,13561.421715075812,5774.033674950716,-284.36223517044306,-201.5499894581267,185.97721881306302
295.4814303117415,13730.680473335495,5893.538524159712,-277.17361770361396,-152.6111248887472,143.9559253278412
235.0713541447888,13657.48964461371,5880.6926534230215,-276.25511485640413,-68.48172879433183,115.60177231732338
314.08762178352526,13650.659086766178,5884.062426771976,-250.3751998970558,-52.560689104820554,83.15957871406695
128.70195550360933,13624.920611856505,5947.088915647986,-237.783030658355,-28.768623570088607,35.71578977263241
164.1962254479079,13685.40135539482,5749.800272373159,-255.53372071131778,-79.99670498424786,32.44773443097687
-12.95526703852967,13622.540176512548,5794.611452620837,-257.19075215781237,-60.53150492091291,17.74933696444658
51.952662988364956,13586.620574990351,5891.020632224057,-254.68797924484446,-50.00774454683211,48.45500982338421
64.17382646608067,13646.281590022527,5845.30283198164,-247.4588188571444,-43.98675948801952,62.568940938861054
182.05859179707875,13648.248359894696,6033.24186891247,-236.14271934635428,76.22287529981173,77.65775085269775
88.00456513611415,13657.161833998445,5970.029015692174,-204.00681593252136,185.33675680321628,94.80868291867941
-59.81198665438505,13741.561216038062,5831.242597960955,-209.6810559699445,171.79587827199768,89.569687489233
-206.3965116985502,13699.008621797673,5624.90041932008,-253.09346686780157,67.5944683350038,167.9921173340092
-106.3737247834346,13638.56499040242,5614.626369518362,-282.50628757359834,-14.848546111882893,198.41158721858292
106.82753563894434,13622.545605483361,5714.3322923631595,-310.7773055092871,-78.15415232071328,207.92789636915603
156.30924752185504,13706.380611467308,5796.5730180354185,-303.82109735634214,-77.07732344234176,183.95829605800031
235.0671753982511,13658.820888177212,5859.356536785157,-304.56223493265117,-134.58613822181607,157.28981788764702
110.72807350133942,13566.219037032244,6003.938339543188,-265.69878643083285,-176.83592268364265,126.19012608121004
232.23535720478003,13647.196816202222,6004.350300966699,-244.28416320575258,-132.6603219819485,119.23594460540927
258.4542901783714,13698.391109222317,5875.774459741383,-204.30193166383506,-111.54638529124807,55.725990839080346
248.36126800225952,13637.59026747802,5913.277079387325,-195.8955352300947,-90.50798279495805,34.8223071961271
151.29328390509636,13648.866941249977,5862.419439690307,-146.8753370408369,-29.808841656945127,31.314253768199475
84.25536420199386,13686.794014284678,5717.587050985388,-148.48369741317757,-80.75417764686756,26.478899982441654
-12.476992971091128,13680.183258476527,5692.434142666595,-182.20715489861746,-69.85636491183382,49.44171029546421
35.64119088357896,13623.468580396833,5624.911594204756,-237.03860746471946,-156.97960524852192,56.81517456180329
-158.77394553995958,13730.161049575645,5565.753688265984,-262.68461467447383,-207.68844667217243,124.37114542623146
215.30262791193675,13633.686477874551,5794.89023557346,-278.61188286511805,-107.04161884269351,109.57093673716555
131.97578446387652,13731.021292709986,5839.423903973411,-296.2542995891607,-70.67678173660505,100.77542047320698
58.696955309437584,13548.911199068321,5813.789351598339,-269.3840103836763,-59.42061077496011,119.82660362983566
96.43801701632272,13648.540820114966,5896.895193115986,-248.11271818062747,-45.95076490757555,86.49553482276595
143.3519999321237,13718.211552337172,5940.661246364088,-226.10563589878078,-58.171699064116765,78.28770472241075
234.98983183146572,13703.634207684603,6072.986071426129,-201.06490626234066,34.064437781964465,55.253511345205894
206.82595002219387,13615.693239970617,5960.732798382055,-163.41212587234438,102.4840041893884,42.54865348488048
127.68139570354919,13687.787709399929,5747.211305201701,-145.35590686793475,99.24290661175023,53.29091715877245
-83.29639151219992,13675.274944210914,5716.127570840288,-162.83961987196142,93.23517937037279,64.00688677677215
-89.3996130037322,13645.47743600788,5567.388715856758,-196.96276545784028,30.20195308609855,103.36811121390737
-104.48212837691172,13699.008955368832,5652.62482283865,-233.66728762722096,-32.71617155503351,157.60157866217392
-2.1971694880755916,13712.526692239888,5662.934522697613,-265.87273683708446,-46.840498568374485,188.48219682537717
-138.40771155508506,13716.584071957388,5725.435494728716,-288.1750203701091,-68.35956479406228,206.37253236979177
15.19389878964483,13676.756894195865,5952.438336328625,-257.02938495018117,-131.11820194191242,265.8758466148496
-3.1646225274312343,13648.37033764537,5776.293080571619,-236.20591407760506,-142.04845635027232,277.37886310307914
-61.031419298198834,13646.800256944729,5725.710615078541,-224.54652252341683,-131.1669009108055,316.4579699083068
-83.82246616759645,13637.917736974958,5593.129646177168,-218.26881610066187,-181.37016602186117,366.3659628558148
-51.83106965440029,13789.186354399431,5706.2314166636625,-241.25509399086675,-251.24088838482132,390.5437445768972
55.09225484113924,13651.16797427208,5768.849943316155,-277.39932178851365,-274.58468701217527,408.9826256005125
250.41950648963436,13669.42732168713,5690.905940059758,-277.48079879937615,-254.4795035691473,392.93238547933464
253.9264038693722,13645.47901506586,5767.503424939483,-320.71804493389317,-297.55965364714217,363.7459299099216
256.1984202828602,13623.52280912713,5828.395950386833,-299.3807908226053,-331.4874852331451,373.4178016395538
559.9314841131278,13657.684078163393,6066.931013902098,-280.5776440076738,-275.60879580629523,308.7767277135978
414.23623573338756,13580.839718994073,6065.16850189862,-156.51861062645912,-195.52968115960311,232.35323464783335
358.8597858924637,13681.908920052343,5798.259098586879,-129.90826430513073,-170.36290809288354,194.19642715541897
21.086173884096514,13760.325223098303,5776.312232430326,-141.89257976770372,-224.24329866234982,182.31791502365442
-8.584359780755962,13683.972894324048,5720.0035791637565,-195.3564808211628,-218.76211928369608,223.5821403017327
-0.18250562999029607,13718.554309029927,5707.242454749507,-213.61519524215532,-299.521355226295,234.44831426726944
-86.10629562099456,13677.10788191163,5646.373005266654,-234.3921063999165,-351.98926893579426,263.809116473576
14.910778570293605,13637.937108453596,5687.486382903614,-263.30857214796714,-379.4597298700325,312.0702695310978
-56.06352809508134,13720.520356805813,5662.860567606065,-298.408040655106,-363.0009838505835,338.01373965206136
-10.00072602301071,13619.998701819854,5835.13609949496,-317.2076595093553,-420.63338708858646,356.41081498429963
67.8086719585667,13649.093452598276,5757.388716707512,-351.42832540284655,-425.41637235553713,388.4048986714742
234.36690012345295,13699.394011688113,5766.0233220436985,-352.74361747944636,-368.1788835109174,420.07065279340827
146.2464722429278,13640.531860567153,5771.556771831306,-372.4170195103342,-317.6189788054097,401.0853751801754
121.41331551849225,13736.210527380605,5776.84814948917,-362.7930295206552,-242.85292403565361,406.3598080603728
363.0475287632903,13712.078943651386,5848.420354112209,-362.6817511439076,-173.02815381356558,403.2892288993787
296.43488856218056,13703.707398495919,5972.960516920992,-340.11757917518537,-96.24207529972298,383.263391273774
390.84461437383936,13689.627498228989,5886.386122493985,-346.17252465137415,-66.1503730248813,355.0005703200099
298.6318231363849,13604.563971799427,6083.353507824209,-290.16192131985963,-51.097105506563445,337.41884461752187
281.7090031440295,13557.74569870276,5870.68506439967,-252.49046409722365,-86.99596264779147,318.3438743820484
357.43997470525795,13665.751724025691,5892.704951671081,-220.31353725629097,-48.36099447101652,262.5006706724496
340.085639856118,13618.522753151401,5747.961193163241,-212.46105589340863,-86.4985664599316,187.46636494185285
