accX,accY,accZ,gyrX,gyrY,gyrZ
202.33634053604015,13213.965839276148,5748.618159750924,433.41219492870715,1888.1161159176258,3430.541449385326
1857.8699310571185,13009.098988172114,5722.045171553951,175.34830886296544,2653.815933364456,3308.052360314447
163.09821504963043,12853.355273297113,6034.8592866913605,26.80338765277168,3062.3845926009935,3414.8631404570415
131.58612832854868,13697.41758103012,5524.838716734672,-173.64223328324965,3479.0589190405026,3313.6236711495085
-459.4660081827254,13531.399621501325,4223.782522286963,-450.5115640695783,4113.8467323809355,2999.168119976306
2371.210839040955,13369.023110047014,7570.69895172384,-633.8659389329334,4301.491313578539,2817.8441085559593
-824.8225078104983,13490.125468338298,4891.784644406507,-730.0315966293249,5081.182596354422,2504.039115749825
467.0549158003077,12846.965889602821,5859.502470420439,-1808.3699815719174,6650.580975819469,2308.694522396411
79.05460110769019,13219.334801979607,5885.607710573677,-1879.8459806170708,7607.858426277206,2021.4706991580945
-232.42728848812726,12592.794138819505,4902.632709435909,-2159.287145773017,8381.79462378812,1826.735424971443
1099.104263190294,14192.876343852484,6960.324038336422,-2093.325504544574,9389.800382653006,1588.338479387715
-800.5801392979747,12616.461666159114,4967.438369937715,-2560.0274317450326,10305.680793052592,1529.8432552838137
-485.99082352258944,12745.055048424716,8562.336298232016,-2331.218420772849,11086.787196616388,1501.6547000227279
-1855.0567697046379,12952.830420357552,4308.826652379238,-2749.917367900999,11006.87683642595,1734.7123363855085
1529.8209633722383,14340.857827772086,7577.856319752469,-2484.9414893244307,11908.385670033671,1008.5069219865212
-231.15717240460825,13995.756433664521,6502.862136228556,-2641.932036106824,11012.973699141969,1212.195907044366
-1343.5371493730656,14233.198357606912,5509.647253767671,-2038.914891868223,10787.520252371864,860.3613334333586
-1991.5888342268752,15160.686817494703,2792.861927589864,-2853.051739206003,9486.36923535953,706.0414771524775
-1451.061623202515,14685.336253649435,5632.395618424691,-2767.8828659015558,9026.711945753983,471.2054202941074
-1819.594593812566,14433.47277012938,4690.767988026207,-2570.7332563147993,8573.0297496707,235.9504263341848
-2211.242398111823,14180.798104289526,4121.8332531780725,-2628.4364092303076,8048.002112976064,2.893779538201662
-2183.912273626067,14430.25275310739,4437.381281125073,-2586.978466795762,7547.263238895561,-212.44716378041016
-2877.4401119936974,13834.90636604898,2652.358248625294,-2802.320509408706,6658.923929246736,-215.10074712279211
-3257.8231918941833,12749.227540762522,2413.847600567891,-2916.932045370887,6544.394564388949,-273.2721165136422
-2332.854811563186,14428.792783818268,4427.408606069928,-3078.353833354987,6652.971817101428,-187.99557661386973
-902.9254177111027,15787.668645210188,6078.225284139354,-2578.215743696458,6258.672780982452,-168.0082666196134
-2528.3262775362086,14784.037061105733,5100.485287686338,-2441.5593680178204,5463.0656929074285,12.386565207042795
-2840.30214267151,14306.857392798647,2512.3330718322986,-2641.4862804781565,4297.840606035642,137.43722910875985
-2188.154594711244,14038.599295691045,6225.5193227595755,-2010.3688726189437,4278.721146204534,344.33768248390516
-1587.0021001868572,13434.900823474032,5256.039350060425,-2339.8081760858436,4014.994309582897,265.29375364452596
-2452.243804301118,12619.136128915734,3466.747889595015,-1952.4380938215916,3357.7203867130097,198.82040311163064
-1991.0901630267058,13064.723156270411,5776.303484539487,-1769.6004673382113,2967.4069501812346,267.97367550479686
-1643.2691325099493,14204.21255515555,6797.326600632967,-1489.0461767239071,2337.7389964546546,270.30897290270474
-1774.1777085715407,13634.698658478937,5408.887798759509,-195.94584351792656,171.47682096914727,471.515215464559
-1763.9359994909266,13621.587515403657,5143.764300230327,-256.96509675174,76.71258770702697,472.563734394452
-1718.2055340956106,13564.411537126718,4861.775422482434,-401.27604213350395,-128.1839442332483,460.59962481919024
-1342.2402418605554,13544.586596090294,5407.982445093816,-463.76085120822006,-252.48810549103453,399.9005738417333
-1472.4797186813182,13595.736581064606,5579.259102378598,-491.2167552672358,-304.6648935211356,334.42750708987086
-1532.246356914567,13501.306730934908,5512.338699312126,-476.1280142531449,-403.38370666874073,283.1724080277825
-1474.4011031673033,13634.499035600866,5507.4016327648405,-520.3093691192702,-492.98505602158133,233.4270984956176
-1298.2431389326791,13696.491555082459,5734.360286420317,-556.399990765287,-581.4542863891139,171.48443668220622
-1257.3660712318715,13627.915827843497,5906.344753458855,-498.74201251942134,-531.7599084729617,100.88918811579445
-1068.6079866537987,13564.155049140842,5826.950462124243,-364.504713809975,-440.55409106982285,-94.01352823761938
-1309.3775513712042,13585.96753514135,5707.079933582002,-320.7287682469006,-420.00193553246714,-147.43101165206141
-1316.386136424328,13581.629496289805,5657.652374196883,-344.73006020823533,-478.2369930696079,-240.99626075389588
-1323.8646940725182,13558.1020432751,5690.139273583902,-321.3998571294766,-483.0210388361128,-319.5374314974126
-1401.8619752595273,13544.87573282182,5552.723847568702,-317.960641620081,-444.2713002720508,-364.7013669470908
-1627.973596691615,13574.21962845186,5581.7006495511605,-327.24570745617916,-552.7361456887236,-403.4193188843542
-1524.4493938725532,13543.622241515162,5770.715089205464,-332.7067572889385,-577.0968560954528,-431.0990117284365
-1538.0124839256955,13527.866839066648,5785.907959026069,-322.5383834788889,-482.06787198070583,-441.47474110090553
-1397.1437582061483,13425.891315828008,5793.057775634037,-294.522671086012,-334.1071816862993,-431.26072636633336
-1854.666309814889,13548.703587921891,5743.380127250722,-246.17118783947757,-7.0632619919737385,-380.0378282000513
-2052.3849469323673,13610.69536803379,5755.430177955839,-219.44631353002734,-24.2658789786876,-337.89490617048716
-2098.142455445781,13609.662376857435,5754.525234179395,-228.38651465710151,20.766890201857958,-240.9894051119753
-2298.704012136493,13528.875521372942,5535.679179956889,-245.76272508054885,-60.60488140089146,-160.26229677656832
-2233.7152083417855,13671.836954362225,5479.038573541422,-271.35178463962285,-204.07542703849515,-49.097921459858036
-2297.164705981618,13500.713047479376,5507.498082685735,-298.4550435427922,-309.1659857939714,72.38564676387914
-2148.076328593714,13585.575000592127,5565.048872226645,-315.9149788521541,-363.13658755069315,161.82133163996775
-2250.2516314904524,13607.74958648345,5344.818215282382,-367.24034069642045,-368.0995541989872,266.2696251241301
-2220.9999993794245,13615.677973171272,5431.856311878511,-413.7640174259895,-477.33582136263533,355.55014236205994
-1862.1469513127963,13494.396727507296,5881.3459003476155,-432.70820642411684,-657.8474688385205,474.75640758026873
-1647.5811533862416,13563.165743372701,6056.988763092848,-352.8014136820802,-719.9919050371876,469.9743081075284
-1533.120569355115,13508.126938138494,5878.1169600679,-303.63000335913614,-691.3242246367353,486.63243476437634
-1293.6725756771498,13627.759256202276,5935.193531448189,-261.70466729353916,-632.9425903445318,454.7502538862247
-1316.168311029032,13557.57454583905,5900.41939316546,-228.60578347577953,-470.8191726218359,381.6856577323908
-1595.404880359974,13602.750105663952,5698.889404208436,-171.75065272601128,-458.36117769033245,363.98108400215585
-1405.97327874604,13630.871520870516,5591.956301241977,-200.83183560141018,-494.3661719405966,327.1511319535015
-1347.4067371893998,13608.579196551325,5433.247493476613,-223.60187239492907,-503.9589622292445,305.74419939077717
-1334.9873063229888,13561.504665107395,5585.733295655976,-263.9963239438572,-488.9033824739114,250.56581296121735
-1367.9403817382197,13619.802477702675,5839.796569246543,-257.07854306808736,-304.2025995321135,149.81444873256672
-1453.5727029427878,13570.917842516792,5604.228816585088,-275.099504921303,-341.37170285640593,107.5643843819656
-1624.09915820592,13631.874197125406,5220.625726380518,-324.9858205623664,-428.1492900736767,101.45089637768218
-1425.5596858184374,13498.654787033207,5519.278727865117,-392.33373503590605,-511.4444900791476,85.00090859503518
-1432.968629064322,13496.224168982955,5791.978464823802,-380.31560706887933,-417.79460269662474,54.29217358160217
-1572.278478208333,13462.236586005085,6137.160811592302,-302.0199443576173,-325.99708826587494,47.97647430155905
-1685.019393405211,13510.204657691153,6120.9244849658935,-228.3261000011944,-267.43694275286146,62.721264982341715
-1814.3793799771033,13598.327420782027,5966.595353575395,-162.41271688010588,-234.71829692876034,80.28541174904072
-1780.1626892940117,13525.758443530054,5815.1807941513525,-153.17422664653785,-204.97349812729988,137.87029633365935
-2034.174337867934,13543.917760141483,5551.879603094591,-165.59717746011842,-258.5166589026007,277.53243706527866
-1839.6580975819127,13553.773920478296,5495.962463399062,-211.06013846612382,-350.42345060511354,372.06738539563173
-1719.363805492584,13448.6606432324,5790.912911156609,-223.4166844680313,-354.906893495638,404.8634329188519
-2057.5236273915034,13554.406107246296,5713.964540819372,-193.18387625602912,-394.1452331501481,446.666695964701
-1885.036038606747,13487.602951617931,5717.710940620266,-193.41014664944322,-378.64628056454256,528.9197271501396
-1843.2697732121023,13595.653962358609,5665.166452136525,-200.77789256495768,-348.70484254574654,603.5495633483562
-1817.1415204515072,13649.454535525185,5734.626121760224,-233.7174806036748,-341.0521382255983,640.873200362898
-1529.4034131708831,13565.48716976765,5798.656720418024,-223.51527681207344,-288.9614982161047,687.387204784759
-1518.6474851192152,13551.017218903746,5646.092201551019,-258.18297628076766,-253.80179532841728,681.4897527832804
-1434.079403007273,13576.447823576336,5453.094482326582,-356.61826962409555,-262.6524601604871,651.0338620309434
-1111.2561760354424,13610.637999917393,5704.694851900774,-397.88048623538424,-281.61216467698716,576.7621808737083
-1065.7924599551802,13526.888252742036,5864.715159079478,-371.1024695654596,-237.7288484780215,472.14707256384634
-916.3919874786744,13507.97572251742,6021.758661789019,-295.8046033744414,-187.24479283747115,369.8301544965725
-1109.5982246489498,13489.881742349184,5833.2105203774945,-268.2327077984578,-230.09952286101588,258.99750674599494
-1290.8147756426138,13520.513124714751,5709.384445514019,-269.40784922449103,-312.03887237046627,207.09917265874222
-1300.830438401479,13594.007418496958,5913.963125901777,-231.33453525197567,-409.5661242050794,145.11413918840123
-1084.2775691600032,13501.561930506361,6058.3210402503555,-170.6910326240362,-331.21889289535625,79.36229698570041
-1088.9403594895473,13539.571890987738,6098.0130757112565,-123.54676273188966,-207.69159308562067,18.46466029699607
-1444.837614946649,13553.383803311208,5820.412493128229,-73.33121135622183,-94.35213178737534,-15.423914261253637
-1921.5312540948285,13620.711933859038,5468.296171979286,-105.40350508445363,-119.78982919877001,26.91557525354883
-1832.3832926135349,13657.101665848948,5418.242907649843,-162.04031344239525,-218.91193023636197,91.73956535042494
-1921.0756115703819,13662.205857707695,5319.6870083502445,-241.07351170343009,-376.38759301332595,138.8982366751773
-1852.632295892154,13693.52061356523,5374.958736204632,-319.5769308603984,-448.9495819886141,226.99189013510954
-1710.9378662035936,13607.570672251617,5426.728703974078,-400.5060539102376,-482.3412046341859,261.555239003734
-1812.4825487396856,13607.254002010042,5665.816231280292,-444.46141693459543,-410.8883528210274,334.6463151887311
-1399.225224690649,13586.201090872875,5647.073564813026,-431.01057552638315,-360.3788440288661,344.48239209469847
-1496.6290475386295,13577.984256874257,6066.152596495664,-374.0355385777215,-247.9053778861576,337.7974772818885
-1463.1939459776497,13496.905004366216,6123.956153998177,-305.3068960953297,-174.2396242791613,334.2272287007085
-1526.142084147455,13538.85064441678,5455.259234014221,-212.4636640556499,-103.95382021507656,181.61721041794314
-1409.4020073399956,13620.757939126735,5603.250771829342,-254.39215672198034,-159.8411891341974,204.88598461081295
-1455.3948414455185,13596.208259242592,5594.371503223386,-289.73780985040554,-145.5633349279469,186.27325383567018
-1434.9971321527228,13594.060227527532,5624.7091791984385,-319.7424155270401,-204.87014682677034,183.17642131718128
-1317.8278162622328,13597.547894562977,5729.245696849219,-328.08578444840185,-198.0713650174613,163.48638630066557
-1272.021362615453,13563.07829229964,5827.791150894957,-326.41021483053476,-152.95786106698966,133.06941168612616
-1362.6925822875132,13598.518061267165,5777.595182716312,-277.6758388780199,-105.76310389221916,117.69977716114305
-1501.017322818542,13522.46593306834,5790.06473656382,-250.14220979631983,-82.58856090131987,123.74797944927904
-1393.2427934050638,13527.007130744263,5852.94889030165,-262.7546311656584,-66.53896109288424,109.19954701110844
-1479.9550234390363,13534.444637373686,5695.797323002267,-249.77037227361615,-80.34728058951777,137.73049645260974
-1486.6737215128678,13618.67562320254,5815.692868422136,-243.8629116760764,-77.89273294308667,131.74771152594843
-1546.6323415609186,13541.615391860174,5724.631702693176,-214.4123051692314,-159.16418353180222,142.34943347810233
-1437.2023111219296,13499.757077854896,5732.330154261156,-239.89260406138254,-141.0052010769727,149.20965740705995
-1531.6071028679526,13534.860651676385,5847.763772762106,-193.5732726019049,-113.55297269434914,193.35860144045674
-1454.3213629842696,13556.830499592503,5877.023565355184,-172.99995081588958,1.0412524660128288,208.5735575741194
-1629.1846251868376,13567.74711533929,5714.1997507960705,-169.59721333556496,24.94385089723102,242.77430344774558
-2024.368471565541,13532.20660325605,5510.248930639916,-174.4499367022068,-241.24852609939194,293.626621001954
-1830.7046934929167,13613.10833859894,5416.39915804806,-249.61965931162914,-256.3686907596246,418.5492970045994
-1517.4717214438626,13523.99167906914,5767.2733458449175,-340.0692454578958,-218.37549570253415,475.7996409530635
-1567.3141214831894,13587.70132825195,5823.88667123931,-292.08549391578526,-183.47272088667773,478.1584642367988
-1370.2209852045826,13577.33122309043,5696.527200936737,-322.6593718808287,-208.53516360427273,489.8100123569315
-1399.1037379088946,13667.112377053307,5646.790647005012,-334.7252140909351,-247.75289545633413,460.490272902202
-1485.7751977537998,13586.536972000507,5509.307189728948,-349.00971089062983,-381.0542921803164,489.3809936011532
-1313.741502037819,13635.72147729664,5707.628478947858,-342.0778209891116,-445.6146370979829,465.8966838356512
-1243.031665499453,13577.109946274875,5742.019422737067,-352.70992486922216,-422.4319928199789,423.3745018046172
-1219.6855379237395,13608.29198815578,5706.486878516826,-324.2803654577503,-483.2096087087622,385.0212618049911
-1085.590584278852,13554.00560838498,5822.155468269463,-349.10713391100256,-433.8035015439491,327.0396084961789
-1126.7429458719678,13529.591156798655,5825.724029827792,-326.8962028351215,-428.49882301424066,257.87280404790636
-1182.5468363944517,13561.756221637785,5693.975993887634,-322.5318445445148,-451.21708054000885,168.8710069095572
-1088.218028916195,13584.460723829561,5849.405708988923,-320.6369897912951,-345.96820264769804,146.1372785549517
-1116.878239713624,13496.99239256387,5990.186695280125,-256.7903251940367,-231.48291720841155,54.60632861524926
-1194.337486103052,13573.287727365254,5783.582631103608,-252.39149565582738,-170.55915100128567,42.46694638157796
-1254.6849827453707,13616.821977975147,5705.751584903147,-261.1156657296041,-156.7627016288073,23.34563103315314
-1260.5627117034703,13594.8172573761,5658.6772826654,-278.4725431134016,-120.97936808871081,8.168236502752338
-1279.9620790655815,13635.7387781303,5682.406970238012,-294.34278821007933,-93.52030986559593,-15.381429334979584
-1487.764571522905,13574.000338045544,5690.290911745208,-267.9481494194175,-174.71960441474337,-4.6781544732064395
-1519.533885804332,13491.72081956098,5816.572402579721,-272.74435504607345,-199.78775456939567,-10.883830315788071
-1427.7808361862267,13577.436618863656,5719.770842024255,-252.85512510169468,-184.41169597099093,58.73190721916126
-1653.9666319350713,13604.937022133292,5639.127985335641,-289.93035290165824,-251.3485079059191,76.0005806730721
-1591.5601800136353,13541.408378760554,5703.532461678576,-274.0709379371399,-358.8892533285999,125.18608336288673
-1284.126568093958,13496.30378961173,6015.754669633283,-243.77853907488756,-284.2695814368174,108.12692309846247
-1348.4078907825544,13504.857867912366,6158.4796601518465,-151.93535449415808,-210.15000005439464,94.69822221224126
-1447.9383927333436,13537.270862289382,5951.315121339422,-101.10686734207655,-173.85105065764276,111.7392556307588
-1444.624636787186,13497.022448250626,5811.0858019317175,-81.36151383947372,-147.39984304169013,154.04813423514383
-1620.9377933982262,13610.315941717154,5609.960580687735,-131.36260668252046,-137.78158634092463,181.97877572742792
-1474.5895398938649,13595.298796816878,5578.47563332055,-150.90763023378523,-182.29567081077758,237.7739721848006
-1445.4858357029793,13576.082165012856,5620.758306001298,-187.59350065837475,-114.67194495709705,254.716215413489
-1354.2724914417215,13548.569694940115,5679.348413900595,-203.9534176822543,-166.2006762779457,235.38237754456512
-1240.0294671115942,13611.726347078027,5754.866733754062,-209.30125776708218,-161.36132591334982,237.83882541315637
-1309.0172940928803,13652.830972482689,5751.441116299059,-200.62089867058606,-134.58505949436213,214.21158139170407
-1373.1686996100468,13586.263806695233,5726.579939626334,-218.3128018685179,-122.78828854360019,186.43504667582022
-1307.7644757481564,13657.257708991436,5672.969538218259,-232.16615345482333,-143.80661271761915,202.1019770467688
-1382.1104328393253,13707.006181722043,5498.011842363349,-264.7055590299771,-166.75251730158362,200.17971439804614
-1304.028072217895,13557.054006711012,5563.734779846631,-284.7981678353274,-230.35660445219963,182.02631551786487
-1426.1200302303441,13528.086118311847,5886.6853115893855,-278.3500449103343,-208.50765625812784,169.91559546660625
-1412.4086360319336,13600.805436322726,5728.06955272884,-274.9698821840838,-236.57054077391444,170.89262045107765
-1380.9184510968294,13569.496262255152,5822.462560434491,-287.86818633236464,-236.15566817945586,166.26705314623453
-1096.604583351039,13539.791184924286,5932.293461788926,-261.73987886534104,-186.51301845102216,148.6138230503521
-1341.75582042704,13616.113231888388,6076.567729980771,-169.84971565313603,-101.08459554510073,118.66177604674105
-1248.6207981244152,13530.733478732613,6041.699821462226,-125.02562509203041,70.3450892548477,110.58547625455772
-1431.8400451892053,13595.339713344936,5845.700125010134,-88.25698310232437,124.19550986350083,131.0984880739261
-1681.1444837745637,13596.125868617848,5516.566862385749,-107.85213619822338,110.30182871088284,165.8834163132819
-1767.3091638018639,13699.47157269843,5274.376898735598,-201.45812013359492,33.20496311196723,222.97897270231232
-1684.875813600736,13646.427053707517,5525.131257067188,-252.75651197391505,-87.5380598034064,296.85723575968774
-1298.9516135734593,13562.220610159544,5801.528596016328,-255.0078407347134,-210.9874109490404,334.81547104939057
-1147.9067771337802,13583.17056653344,5830.329380890203,-247.40105098929874,-163.02646272905338,297.67495808402685
-1301.0670852684775,13553.248899573711,5735.661981149483,-231.75983150160826,-152.65459099790118,294.26479985505614
-1288.3200511015702,13524.339733978914,5699.583311692403,-219.33896715036525,-142.6461532475317,245.51975063869543
-1196.602801548479,13609.48928577558,5626.553860578894,-222.63488703101328,-176.85900264479065,211.67209543630474
-1225.7487579014655,13591.872609123579,5672.185157116518,-222.5486158393555,-218.4415221340557,202.53058855825793
-1002.1099295460592,13512.841722650386,5875.494941015837,-211.22034911469584,-188.36908220233352,147.27005852211173
-994.3170163674047,13529.887290190445,5796.965570376389,-152.94737910934597,-111.5614815954403,79.74659719249877
-1199.9762889345222,13540.220490571583,5823.6240959748,-149.32530328897462,-52.26180723880061,52.96744952402272
-1413.9231000840066,13569.524343646419,5679.8591416560685,-286.19886371816364,-142.873522133139,114.62917154282098
-1445.2700019571635,13568.087340524702,5626.669622678282,-348.4902440272644,-140.02599727595745,160.903608747272
-1435.9849428944974,13676.488520499988,5782.725314400449,-349.7879349044953,-138.018622631334,183.84982310134382
-1523.4719991917534,13521.00535563302,5890.544052923254,-315.33238359168604,-144.4365402245793,217.17237659561383
-1420.4385552972233,13593.31254255293,5774.71249214099,-318.1163875337399,-107.93687200814249,240.80199743495268
-1455.6428274431476,13547.987447876612,5767.731960367466,-298.7898285414406,-131.7064279121764,261.1203572706793
-1653.191250028183,13604.176599476054,5747.521366983277,-328.15901545125917,-222.6571001798021,294.93813009107856
-1305.1062336493758,13565.731322488695,5898.6080275121,-265.0001487929275,-247.47429090913081,286.8342921558898
-1079.2615578720195,13530.003634950208,5995.242698098212,-202.0802045679862,-245.18364337721331,289.9510460952719
-1193.5075198714587,13564.98942478409,5816.394041858652,-130.40576092716518,-141.65730972246652,208.02195227080603
-1168.0752214463378,13697.956335027517,5659.330340380242,-120.75939969569325,-173.80885287252292,200.85639393933783
-1140.336012800344,13584.54532024782,5709.029842615667,-156.6019067503222,-175.4075211673074,139.92603591915525
-1283.7932166328562,13474.402535637802,5671.542840233486,-148.8409625832132,-132.79979418813667,147.04528904685273
-1174.548277326206,13632.054981685822,5651.038260686966,-192.04017288667805,-114.61111371384052,106.97155581895859
-1317.3486121636683,13669.76013929725,5412.159654284158,-269.23929807400805,-125.4909264552113,100.67710126734062
-1327.924309716234,13611.832402812628,5447.540751033533,-330.48016788269274,-181.1917828547129,104.0159557696532
-1258.482424905984,13595.043661547461,5761.70611456912,-326.4892237048515,-173.17747031001653,103.76037930211561
-1144.2366296534146,13586.226963139788,5918.750250877698,-313.3090657054706,-43.79211691605902,98.68952863678435
-1227.5541032169483,13663.103223994429,5693.48441684313,-315.10729849424195,-14.617847059578612,72.6091018800145
-1393.7851552857871,13614.372144158911,5846.415812880926,-298.1007526914139,-148.71911820998724,101.12101161168421
-1211.1844261727394,13529.250766153267,5966.952615248786,-285.56681755187356,-99.4719372527034,106.67776313812573
-1298.0019986301872,13595.90981592366,5937.926270106255,-233.0024838913512,-42.711722382259914,103.53503090278745
-1283.1420357405852,13552.54961644228,5871.586043900968,-189.5311506205257,-43.77346213984686,102.70237170292376
-1293.1272057599845,13520.801631225851,5806.550759652926,-173.65065600554846,-40.263802530023966,99.76851188196882
-1463.8000641019728,13567.988558590318,5660.006066845141,-191.459820068442,-103.16343510827667,125.67960492687584
-1496.844323757925,13643.932564493109,5536.9801815079245,-217.30414092497597,-175.35840300860926,149.1541249507689
-1265.5960301276168,13567.591074981594,5770.581927364237,-232.5847042429566,-244.58054832015338,167.0213505909489
-1189.851686319876,13515.612590268129,5868.3220705240155,-210.26868777184134,-237.35707152754642,159.29403115602818
-1335.4627997048162,13551.922685186151,5705.730500853034,-224.26751315489687,-176.5712943748498,143.03605345619752
-1351.2138975415126,13557.478794060047,5680.423442776552,-232.44106550571905,-168.5883086215285,142.67444195904417
-1266.923204628181,13627.34470084287,5751.120528031192,-229.43849211306525,-87.39206578777777,154.8721890110196
-1336.3520214842613,13631.078604633876,5651.602681820758,-234.1605723841997,-55.866828519311795,147.92311234115843
-1480.3406449911045,13536.679443845305,5718.388851094954,-258.23682943257245,-50.01850713762834,208.79504096838286
-1490.0376810087748,13532.077335017673,5632.710006705046,-279.19798622448906,-60.00127509656505,231.7731711216463
-1526.6582137171943,13633.120627212931,5752.9917321916555,-299.82212077066265,-86.34411623997484,281.8130103011991
-1448.7231789669383,13659.54350751382,5694.188865845239,-318.6559440206878,-126.89518454439907,297.6512595868522
-1192.5226692988927,13475.420031205109,5846.875861180324,-274.17782001984517,-83.6866344827568,282.0362560221107
-1249.4330212861948,13544.128901520646,5695.740135991812,-212.26405458921585,-48.452633780669636,243.66966279605234
-1189.609846206352,13626.389867026466,5623.163454071719,-246.6096126387681,-174.68692718178855,225.63616433565267
-1113.9974643110356,13581.699682498262,5806.384981227225,-242.3291491347307,-215.18952768016874,181.73619407551593
-939.320567708947,13630.253698493756,5964.1918224712035,-193.87629967002576,-159.26432485156704,143.53248592168947
-979.3739782050721,13554.958126897624,6010.506708213115,-145.0096845316552,-97.69874061305292,75.69991943712512
-571.7388768425739,13350.002623854212,5817.409673285319,-105.19542474661948,-324.53696860195237,12.257843115540227
-1161.8697403702731,13520.126152836765,5706.374566509182,-116.8052919918585,-83.7217700398467,10.95451373784113
-1190.6988730285454,13593.92454955888,5572.224644273795,-141.78323279156834,-172.92576477453386,-20.746855682137923
-1136.5347477822345,13621.216359127146,5717.019489391484,-142.93331389428585,-91.34889523020558,-11.542436916084752
-1577.94365494739,13562.287011339939,5585.689782741398,-142.97165200807683,-57.92836067292356,27.139033694855872
-1516.7809318537575,13648.112637216835,5336.9124506206645,-278.81469071936436,-358.1384606925285,130.10463214859212
-1807.8223860286157,13612.825319200334,5765.202656018325,-352.1765410348644,-125.10290149492423,170.2834876144186
