accX,accY,accZ,gyrX,gyrY,gyrZ
1106.2951182673837,12695.697032265984,6026.372977150292,1582.1271130869072,-1070.632675267869,3463.1428031831388
3947.8833483426197,12256.239011157624,5347.770596301147,1307.3034433560244,368.0526323890926,2992.9539320049694
2237.2603304487257,13176.122684061693,5503.506130834486,1062.6782607796113,1395.315722122634,2783.6362515550636
-4455.058716844426,13646.900743913207,5700.6347730808475,951.7669751008538,2367.220240433741,3048.6704410925977
4389.6694353835255,13078.7566932621,5838.559335088478,734.6669971394484,1790.741082124201,2814.512976455732
857.183030142928,13923.732811780645,5931.239765172681,565.2478602374663,2307.134751504134,3024.965154381393
4081.8001227174645,13881.608394411345,5932.940140419343,569.3568101721596,3415.5916917544814,2751.2635936660827
1080.0077684712776,12905.96479241334,5137.082675390329,-587.224473625869,4987.265655104001,3135.123277074958
720.0055561292753,12539.549712298458,5208.8937088064395,-827.6033387187373,5921.118885359806,3221.4912686513026
2848.3563226057877,14078.232375879705,6188.7971548738,-1065.6613009892408,7124.3491463577775,2913.083393390263
1495.180206479244,13560.75267583149,4662.072978265177,-1554.1477864731446,7364.721346967382,2700.795240680968
923.1135359942954,12872.18364720814,5970.923655125195,-1882.678403497715,7573.62244083985,2777.444464232571
3304.4785743822367,13736.652030427193,6564.350254944444,-1994.4978795609172,8386.08370893626,2312.2070259594316
-697.2500829774986,12380.672289036156,2920.2202591930472,-2730.3077187068307,8398.623332583307,2181.8711158262145
1698.507409401308,13851.717251885288,6442.245838937562,-2726.449699906522,9265.659913858555,1800.3204555249747
1383.0868597152103,13854.300788040475,5609.50586083735,-3453.0187189017042,9549.538273223558,1683.9433842766327
1805.182856192674,13168.3544043374,6485.493617231187,-3473.36628831095,11165.123893625361,769.9650297051968
2207.895717192528,13771.877347272131,6930.34380041433,-3238.7232019043936,11702.95829479245,438.24772573533176
575.6364840310614,13363.57685989773,4899.937109511133,-3322.5810467280794,12246.679850851548,-5.320586972362895
703.7306685626361,13829.367501117213,5464.248786434855,-3574.9361427709305,12540.714312752776,-168.26704661243582
-1452.8201848885337,12762.876821795484,5099.428821777741,-3342.2905087903264,12012.039810318996,-134.47098044665645
-1288.135093616822,14012.058811731538,6443.220524458153,-3382.108556730377,11304.07887312527,296.5497587179369
279.92785042796675,14206.173993719269,5911.167806997776,-3187.040570333426,10736.151986798492,234.78226804714873
43.344309010268354,13901.578385998298,4886.949432845899,-2593.8159380551506,10358.00482084891,162.8968943314055
-1051.2244108930481,15716.542412026123,5214.073223846592,-2435.705614766859,9038.672867413568,390.32701108027203
-309.8011333755646,16046.786904353838,4974.748274124872,-2186.337505164439,7510.148900558615,365.9157454151151
-1682.1934397265345,15438.436258548563,5223.584804049447,-2609.265145617406,6356.505064579149,780.2667550896759
-347.3131581790597,13220.58934684178,3173.4333407728186,-2568.521294113952,5723.674588363619,651.6067254443354
-1660.8133987686574,12957.049358895842,4820.797374021633,-2435.950051538495,5643.930714953408,842.7680025897325
227.73467233902403,14039.931718487287,5363.851828372547,-2354.636709987374,5294.416378765981,750.5225374017901
-923.3905466068538,14187.030795692359,4875.9508546363095,-2111.914111973035,5013.762494322229,705.2946243593296
-1522.5865998334448,14438.549749361415,4163.657903828457,-1845.754109374426,3851.7072475803907,796.2879587999307
-1152.6910990038564,14879.043478135984,5370.6509335019255,-1423.2820092066302,2765.5188294376508,903.5712496464413
-1363.1892045863538,14047.750163099037,3480.3927555442624,-1191.5592252685224,1021.6478180644039,937.5447323939331
379.11489172119957,13768.859271195883,4607.051566161784,-1489.9393775386684,-62.21058608524019,843.6193189832771
222.08815448826368,13868.559960932767,6595.667612476022,-825.3815232182251,443.1661211770727,866.048603190884
-359.60339202652926,14014.616706018134,5202.6198985957235,-899.9924020506181,-155.28275197382044,770.6150451210343
153.6963454728426,13610.812855325103,5760.476562027434,-988.1793602597746,-796.849899918303,733.8778626950171
1060.9345145453328,13474.532340764608,6380.124649404795,-893.1129896212201,-942.9478421676018,518.6686018869326
1191.6941524786162,13570.888191566093,6873.958112703727,-692.2882101807179,-766.8102971287352,298.859975293951
1233.1946826790772,13480.456214417984,7139.525215404409,-457.531950315596,-580.8674374332354,55.632019875269066
945.610925540883,13563.900255261293,7179.325891924628,-214.7731510703879,-416.96599068390134,-196.1719842681137
672.534801915224,13608.108617396801,6663.121124971938,65.54065752295006,-131.43153283862702,-417.39268459354884
-83.67226268761527,13636.057208583814,5693.885313550094,236.89249303588653,33.58015151242945,-606.5168909008324
-591.7077740295831,13642.92029894092,5379.357152502159,179.81700332046978,-189.58907503763564,-560.4178833012317
-427.57559931741724,13742.841556319087,5241.151613215109,54.789720185874614,-329.17182478658424,-502.11188629739553
-361.95983062772075,13657.515606315264,5348.409130088423,-37.56354147383255,-416.51287611558917,-458.47962420274376
-172.77896107544126,13707.028628862055,5482.521281882089,-91.91782826314916,-526.6839840125183,-450.4988906605948
-561.735102340873,13730.903836677064,5543.660740978026,-181.89685687560578,-492.47365259132323,-376.7017323525289
-374.9869883971388,13725.267033538326,5474.7841050443285,-237.60298582694426,-456.89817120950875,-299.58100060932776
-425.37351550762526,13612.394946826038,5609.060727411214,-314.7320302327411,-400.85884625898075,-237.90232152132742
-260.31799942392706,13556.687970504285,5798.435380783227,-344.8100423412992,-400.68273288004065,-162.21649789369204
-334.8470611839865,13544.932314239182,6038.539439546144,-336.78366091144596,-382.25832496273466,-118.52142877466724
-459.0745250365226,13614.404462295095,5961.922511965877,-283.1314587167784,-421.60868221452307,-59.087383201449796
-369.1553407561533,13606.701844514375,5902.439808713572,-265.25584816881764,-429.9934466082913,1.0910487221476206
-365.3693140773449,13553.763599578771,5951.557150595095,-239.32699749482617,-475.5773108652324,13.262760216028887
-216.30981672426537,13651.077252905267,6071.903259411496,-188.762783637264,-435.93381856997405,55.83073264690414
-37.30434134380908,13549.22787410057,6135.816719635424,-156.70695976926243,-346.70521936615563,65.0434960165424
-192.69191434714745,13631.318223518709,5877.55540143848,-132.76891361013386,-306.89105024464044,77.52018068445147
-352.7779365832563,13703.029154763397,5808.791027681809,-135.68953277823528,-300.67301773312624,101.9127824479359
-367.9680186873463,13548.740105322348,5738.717834040717,-143.16453132780705,-359.1274539342656,143.18241537983502
-143.0017351203842,13661.348848032683,5918.8786802810255,-122.76894666273945,-392.6000765271734,160.70646764235786
102.47788164061954,13659.447909171122,5804.088377066015,-148.3823524244856,-271.4854636067896,157.94662301486935
-95.61074187553443,13666.197583485673,5817.381049728729,-164.58736424225293,-162.10222149026066,133.28191366466308
-342.7699680569512,13730.283212053815,5463.576944862678,-216.8998242016762,-155.2996326464439,192.58552160248502
-414.98644269576084,13718.669592079386,5477.543786708936,-292.98502243178416,-136.63050813587097,246.73441218565264
-347.7868214864462,13671.527786325243,5595.194875845834,-338.2969406871051,-104.80737767365702,291.753724111742
-370.86482151936804,13530.062260268849,5711.754268562605,-393.5939164834752,-96.88783066617718,319.41289647266063
-481.923867052576,13615.293956324744,5651.070684161086,-411.230516817092,-172.24163764548422,394.48753130408363
-416.85491460410077,13642.288155380325,5725.721724319475,-421.3611899220035,-237.21323316459498,440.8285314183732
-97.39665404165089,13591.924432892481,6079.564365057985,-376.4802583278502,-271.96073968352977,456.31128029420756
34.47320351558368,13574.41973050605,6030.660426925865,-309.97822429183816,-188.6170978346246,450.01291820446113
69.32202942541682,13568.355907825702,6205.857630808495,-218.6377544060344,-174.41780852245947,406.2635206059926
-112.13181485036465,13562.453185419541,6083.953990020342,-197.45120246942676,-183.02664424865864,410.23805901090924
-167.50077186161718,13642.402217029137,5826.568968275711,-167.9262277806566,-264.9664419428428,382.38371076751395
-165.47761773461673,13627.657467297395,5728.050129619255,-185.64285672651965,-343.178954037155,413.7181657935091
-248.43518100486693,13539.112431671118,5814.764291072104,-186.40890318987869,-458.8998120219741,438.54560586365125
-70.8283596677859,13584.19981773166,5903.806211927022,-193.26104148510512,-467.10016693322143,439.9568778411792
-46.240981329873904,13581.995191457332,6038.35103189086,-169.02454087733756,-529.1232945922847,440.52043627510807
-138.11315419717667,13706.10421579319,5888.120746971917,-169.24385505354937,-552.9414453387029,423.31170727431765
60.127105453407275,13560.851967861467,6251.011990844519,-126.72725879671646,-170.75884820491655,214.89159222009002
-92.05352929525075,13592.614940859547,5820.67336918698,-113.79651676829265,-77.80275169364536,240.48266579080914
-305.71966624850035,13702.338758438491,5554.247311754801,-174.63584755807454,-157.20466087777953,273.06390044872853
-255.91984016660643,13666.348035606145,5657.000640668211,-246.71787293683164,-284.8222399205665,302.9472952180914
-182.96556212043004,13672.300957786487,5799.164694210722,-251.20226440817564,-325.44553025887745,350.9766718168709
33.66670254653149,13628.776905380462,5841.227254550857,-260.3591927859627,-289.31945192657065,339.97758025607664
198.83215678665306,13651.90731423994,5911.253855498852,-248.95459880458682,-236.86020689812878,304.1416128103445
-47.337738591905975,13636.180149152433,6058.649592235665,-207.51137714074451,-216.89712196324584,283.1716465767691
21.954934524690415,13632.24315755683,6050.654632206365,-192.77392766728417,-201.91869001897297,272.5638653788266
168.78118672423182,13642.94202931005,5961.704058321067,-82.61361946237488,-243.68417112386805,208.4590353798279
42.34296296682715,13594.987312339736,5963.10276967551,-69.60053378399321,-247.4765956180335,209.15605705990544
96.6298659184029,13738.690183332748,5865.518265874994,-71.37274550024327,-290.55125874761944,218.94665657133612
85.8203410440428,13656.669837003805,5833.525483669175,-65.05701245105688,-220.58114707051575,192.02400717567363
69.99086350046049,13697.387726022525,5650.702852763133,-98.39860115490501,-141.39474429187572,155.99791296712263
-91.0830575350777,13682.462191665913,5552.194027584723,-131.97112845794243,-259.9657300737181,146.22271404344238
-107.83507672859676,13594.040462744384,5371.600468113919,-194.17884372687553,-515.1019293630847,156.66022205399867
-251.74016236388314,13667.193767227873,5530.2864582792745,-285.32108808611514,-440.5780456450611,181.06255625728522
143.9626098181904,13630.827113497766,5632.017831124312,-313.93729737240864,-491.1325010393922,194.39592257744533
127.5699582255768,13631.165663299664,5784.756845128987,-324.8013313847859,-380.36639547472214,153.01848794194046
218.8323287230146,13725.520198696851,5732.370636173495,-340.19139252300295,-233.94643497176136,86.88559469445596
216.0929833269274,13568.532069065703,5765.615135031885,-333.5137826205903,-217.19216347462645,83.91946052122097
171.2129078938342,13618.743610674934,5991.4341919345325,-327.26612794483685,-156.80576860220683,34.915855270972834
123.14226591951962,13661.988448284983,6040.028994852446,-288.5391129978506,-114.05322051020661,22.687851486791747
-130.36823277193338,13579.749299069754,5893.605522338771,-241.87235090515512,-118.4776537654039,36.52139268261755
-42.76033423867606,13652.35530565752,5949.997679785386,-207.2092159899398,-56.66214284855979,49.13157598392278
-280.6122974799245,13521.063712035762,5842.0245101949595,-201.0905654965179,-15.764074136119458,100.8016788845655
-230.8363451127477,13672.444115982893,5800.371185925695,-211.46322298536643,-54.434700388165616,147.88732016845483
-296.78794160078473,13631.160215283322,5654.983065543946,-230.78717048925043,-110.30874283655483,183.01378328138057
-140.36969684818632,13640.446979212064,5794.899152645564,-236.15820504860775,-267.01613104380937,244.3007249432449
267.37149456889836,13595.28657155791,6226.010861618781,-144.3384693364295,-344.3373511239017,285.1360325851502
298.0935886263059,13616.597889026467,6083.74894914732,-98.74097432855488,-253.8514429380039,246.01987092814517
183.64378255850463,13598.348340929417,5822.920039561072,-57.61117195556903,-214.4183887481447,217.68342801141097
224.97834154364216,13646.683001846839,5779.468446209934,-37.92567538361107,-158.94278154927312,198.93147281220797
138.9478265264015,13649.178357819153,5706.162997806745,-66.7822135815839,-94.34949952115704,170.7278644031399
220.82137108125173,13580.90945104428,5780.251920530873,-77.84858840419787,-139.3510652700392,167.31447227269155
278.37458780282003,13634.755718325174,5884.127165125924,-62.00495206269168,-101.20478871290238,135.2811085935447
317.3299262398968,13639.425723990731,5952.7196963783845,-40.791513177816185,-53.87132605712897,78.72791509985855
34.60327180907487,13671.52119656737,5851.968226885522,-26.848272240790823,-44.58912527601604,60.68465833960279
37.646608023141184,13731.170277849962,5689.909290904678,-191.95582127997048,-400.1033239042623,157.25882616191168
-152.14799158851133,13710.415649577886,5673.377358681941,-251.25997758994214,-478.7593358135654,180.35206069199577
-105.58686051998183,13622.469970695267,5720.999659593316,-270.4807779640763,-522.4587890894112,217.95933705983205
90.44125942039771,13668.634518239849,5640.050918789137,-316.32138011901344,-542.351673285761,215.33291449722375
168.97243750151023,13658.812199512662,5743.90382289223,-350.33121105216287,-434.7752398501418,229.34087824928045
181.5224138631291,13636.349487041309,5875.990951712944,-336.9937489523302,-284.2583735237547,207.6387292547905
209.30328709806687,13601.734370390348,5838.421884338654,-317.87244829003623,-209.53012031326256,173.81350539256357
246.07867037960045,13551.091525633208,5816.880801618815,-309.4205048759947,-129.09172887600965,163.27183745455014
212.72842506988616,13671.571916184208,5926.446449179015,-278.2582914361975,-82.46376897515982,123.22597572369185
89.97276726229944,13628.20018015899,5880.772290936143,-238.18564804376274,-65.56661982186381,107.36267114238834
87.57579196759653,13702.35305623946,5759.920301273886,-212.97294721356783,-167.95099855501277,138.75692082122774
7.001806196368751,13690.532225427945,5671.46855772917,-229.22685297614214,-203.22975823274655,154.4859490613623
32.65935823572575,13700.112182713847,5759.142894072796,-244.7557271137567,-210.49008707450685,160.0480428795776
-96.01311453971903,13598.253839656534,5884.966051254202,-253.45283542132603,-283.69569578502376,149.2969475377369
106.14457537161526,13680.23590395212,5800.450352538698,-257.8778314130416,-349.4917967115421,180.32630057464652
104.6869525207633,13725.722287973802,5961.676802857035,-275.57256799677293,-279.92430522062745,179.56410575188244
122.7414406480545,13627.898390700377,5812.345711265702,-250.69814295964065,-401.0487137301066,155.18248166010147
104.39936940349772,13713.77207193511,5843.049560797742,-256.5857356362967,-420.3702003799118,143.97560157510415
59.31094472046219,13678.728942379359,5891.53031893432,-256.70798869449527,-369.96857145549285,153.22446365745776
154.76274409768328,13612.842711060239,5916.852071851221,-248.9984008014914,-304.9801019743623,151.68642290805866
151.34138358819797,13650.988408078532,5810.163630731222,-227.23994005722483,-207.83224774767638,91.59368911552383
185.1403319102735,13644.998788674162,5899.379653827972,-206.16909501629382,-158.21091366879295,105.24464965308795
294.49795977304814,13702.277826470294,5844.779074808816,-213.5654436764121,-82.50891376021889,74.86101693333865
241.66742986945204,13652.1270589833,5820.822438843882,-191.47226054853556,11.748273067112855,57.87244200528951
18.309414485355802,13624.12325452595,5767.478190474912,-195.89703220461206,59.627878420912396,66.24498160485787
28.29066130160284,13690.572207090929,5679.674387294093,-207.51417607274072,45.282649792690826,73.15837770486735
13.487563243414403,13716.546079249229,5656.292880800372,-265.0975284521163,1.8843576928052728,79.37300112328921
-82.67274956018208,13675.904020969381,5677.027446328963,-301.0559561180139,36.42192184015873,121.68869269659977
-101.215725255972,13695.251263470525,5608.948570743512,-321.830146998121,-67.51764958731677,119.38181853360476
8.259815512734953,13695.389368544409,5801.277035675661,-357.1734453648933,-64.54214447533124,144.86379550424627
81.70500107480088,13674.88288948612,6125.605325586212,-291.6832036650687,84.33922974018193,121.98055927631852
-58.70859483256167,13591.409662348238,5845.680413698704,-267.7580424311261,53.77631415250866,153.49112583753666
-82.97429799979349,13590.965918867456,5792.884965038967,-254.2465518034388,41.7079699734825,171.19418642924265
37.20569075034489,13643.98974479649,5914.793873863413,-237.61771924235123,22.54421747777415,201.58704969653323
-112.37060086181306,13630.976380097884,5845.926492567941,-220.26047278456593,-11.878440473614441,217.34928716803162
94.24893451475087,13518.800455033876,5847.303536366843,-206.50325812122077,-91.14923057260964,212.17674681119667
162.95237311310024,13683.31770497776,5873.70392085461,-204.47002759283137,-111.64645612100227,237.97567599038692
180.296102067577,13647.622172736976,5857.976043678207,-203.3648668929283,-45.73651222369489,225.65246362306345
102.48441999955078,13667.156556640984,5794.075216431161,-173.26055155363215,-19.22549745745054,233.12295867451746
75.58524441892833,13676.989080352681,5770.284771903408,-215.65220780580935,-104.88446087085985,216.73930869679623
337.0311969579299,13561.874349896163,5773.899122885417,-285.10558537757214,-199.74273077900918,185.52722779141058
296.9953834000149,13729.822132039144,5895.7192936670845,-272.24656619839675,-151.56268079606144,142.62683675567555
232.5985286516579,13655.69618738926,5880.752715193593,-277.2954134629851,-68.10832714350539,117.43104325792747
315.16974504637795,13649.296040664454,5881.838799545492,-251.1758374460816,-52.28758614793148,81.50002882813419
130.9591433887015,13625.128479199173,5946.379152507636,-239.022257551497,-29.27709207659767,35.85596544212284
164.5277286068179,13684.82106711248,5751.060623527412,-256.90265371568216,-79.93806637160115,29.268833026924217
-10.87371112633645,13625.080598865787,5795.483597203793,-257.1183400552481,-62.27979312777597,18.745231940155996
51.82429186114645,13587.519588864,5889.974636040786,-254.63400038895944,-48.34957925580429,47.782845014496665
63.86454211490981,13646.734485861392,5842.45278527122,-247.1263443952492,-46.7842502054201,60.41434832427931
181.66110079072766,13648.135502298575,6032.410893816024,-236.19712940077642,75.62043047200616,76.11830866311335
87.1578865307606,13658.485116874997,5969.627866056841,-203.08925394669043,184.91243224554154,94.27360378719729
-59.611482213609065,13741.285099328155,5830.816280883043,-209.99988722136254,171.91483747453353,89.79210958645609
-205.66339205185372,13699.835798143033,5623.5054495932645,-254.12591068994337,66.23919427123909,167.76958606478993
-106.75049231713625,13640.42423496162,5613.3816241147915,-281.9893385489641,-13.160391807332347,199.13322425400554
105.79992956868023,13622.772642170508,5711.727421317808,-310.58357726345025,-77.9680784776736,208.63662103192976
154.06442121525785,13708.129113356208,5796.124618713322,-304.32770449788785,-77.5249363749479,182.56311881423977
236.32056368878568,13656.880362863567,5858.210639391298,-302.475044414995,-131.87716190936015,157.2243371609747
110.18299330156438,13567.956062043328,6001.097005533234,-267.2700835330486,-177.07864154365924,125.6565485911153
234.349308897501,13646.645028848769,6007.693264706258,-242.57086125904067,-133.21611435244134,119.71153932703622
259.0148408701017,13700.094571879024,5877.947017507547,-202.61045825920414,-109.09559772351179,54.816607424862966
249.11271781410957,13637.617250487132,5912.16081819191,-196.85361262064075,-91.68992311866577,37.085521957926446
151.35914169815044,13648.879933181814,5864.3384345534905,-146.67098919760937,-28.549616208896243,33.04087106183618
85.50862216515675,13684.722251176298,5718.906475108984,-148.52621498551432,-78.37050270011477,26.969176927223824
-9.773463325659872,13677.17345261889,5693.912389026747,-182.37391130044446,-70.15281686788539,50.491926976548484
32.51688512895245,13624.812789898328,5625.116077747258,-237.72412658240472,-156.51935974920482,59.782855820368574
-158.62948065416538,13732.0609386627,5565.856003904485,-263.1793453848233,-206.48222734477747,125.04427228295522
216.22655981722423,13634.754871833518,5794.582627666878,-279.188538151563,-105.95302340939358,109.56277994028376
131.11932360093974,13732.34334266312,5839.159342947774,-294.7284772983588,-69.96489151920986,101.24666529634474
59.69768970306446,13549.91595742387,5812.913452524602,-268.94650070245984,-62.455713155020675,119.99434673650411
93.94331092363768,13648.53054899353,5898.544774190266,-246.01319739774777,-44.33507987036892,86.78523642989158
146.7076570432791,13718.135864853683,5940.946596925056,-223.97887335028446,-56.195394156474116,75.45780136433712
235.7870831525466,13705.733922773063,6072.56529140777,-200.55324016951093,36.55912420527091,55.94416322169698
207.8929795310026,13615.983945123227,5961.1221541594805,-161.6405690601554,103.2007674217838,41.25289715271879
130.18428888120656,13685.810245253133,5747.591967848247,-143.87887829393145,100.17121528392741,53.79074361186069
-82.82727316922762,13675.773872618673,5715.130050734389,-164.96017407259103,92.11417957007215,63.49552966952498
-89.54278155296531,13644.741622424057,5565.996258881545,-196.54947695653132,28.081671964244652,105.56594729396684
-104.58468138528715,13698.768741557431,5653.27783867316,-233.9676293252001,-31.954565697963655,157.4311287048459
-0.6002057179221788,13711.219802036496,5662.460616461568,-267.23630689321055,-48.44158187377697,185.9726767012908
-141.7497329749872,13715.81620369763,5725.607461568914,-287.815554961844,-66.63518788828792,207.44657480248569
12.977816908341367,13675.490010238022,5951.631676279134,-255.0874446433739,-129.9979878730736,267.7177917689706
-5.153105224716882,13649.632205056718,5773.794442198333,-233.82262273684123,-140.45083116648846,276.6292975381046
-59.59408261125403,13645.95046445207,5727.770409877817,-225.50279478253418,-131.53827226588288,317.049201096535
-83.87363480875025,13636.93535606827,5592.774441142076,-218.74509547412617,-180.27750674153737,366.5516476352782
-56.43149111824823,13790.259867164861,5707.242130378044,-244.11711885705427,-252.7565892566652,393.5516544309041
53.404038606629406,13652.644748791477,5769.570489848381,-278.0982155845163,-276.6353273436551,408.02850747586814
249.33473180437718,13669.966434434196,5690.102354899515,-277.34759214864374,-255.33640394280596,391.916536051074
252.5432419632614,13643.493139474906,5767.509853893006,-319.8809623325227,-297.76646996193904,364.05587966795093
256.33910248042497,13624.390117817124,5829.037758289575,-304.35248232425766,-332.1769784739507,372.5866871538518
560.1009424592853,13658.499942186036,6067.478192982554,-278.233183706556,-275.2128538860858,308.0777761083626
415.64761922935725,13577.796844825698,6068.3625019103065,-154.88735770683584,-196.6275603796829,233.25952897567043
359.4953119584953,13682.214476788417,5799.853742667354,-131.47873099477872,-174.03824768030606,193.54282436786863
18.99354152613279,13760.41698513478,5777.099525305328,-142.70531502543406,-225.9176685697096,182.17478402480174
-9.039317980324851,13684.373031228883,5721.101265099864,-194.1690093966312,-219.47278890069146,222.42833329512345
0.42567908811833094,13718.92106508511,5706.718616353042,-214.5508998168662,-299.3328025997274,235.19850808190608
-87.40847809816725,13676.760268171838,5647.360002307029,-235.00536445946756,-354.53087902079164,262.6692471680794
15.925196077954837,13640.259728476427,5687.142885930778,-264.25442694931326,-381.0906352764194,312.0740760931801
-55.86168695663509,13722.730640937381,5664.346520116758,-300.7537098065622,-361.83854567635575,338.58658230747835
-8.955792810648125,13620.774358453526,5834.970562041451,-320.47993779486615,-421.00556758751407,355.5838588513848
67.6345087032433,13649.174277867229,5761.367052016509,-349.2825740482628,-424.4148252965771,388.2769407474712
235.05360038310883,13699.32505500576,5766.073117674841,-352.4304973725486,-369.828075157192,418.38386748757205
145.32715518031824,13637.619754409932,5771.14448987507,-370.29685034118427,-318.5420004138449,401.77940844592126
121.38899661027573,13735.694415177973,5777.4143207394745,-362.06720693366503,-241.88302789214214,406.82721159744517
362.34753233097143,13713.904330023319,5849.725134375148,-360.5024831068583,-172.76630636708057,404.17999708302
296.44037439287536,13704.20745839249,5972.746514186932,-339.7532164290087,-96.03759111745737,385.2445829103359
391.624439270082,13689.12308629033,5887.266934435479,-343.92574607769507,-64.18320925479321,352.9733586749767
299.99094922050756,13604.010757920138,6083.628314737758,-289.5984185138153,-50.74035271210162,334.896909073469
280.44914397663837,13558.185337369081,5869.8309136845755,-252.74099131281383,-87.45172268181382,315.89819489108305
358.0096031513276,13666.331691572228,5893.183751956697,-221.20512733868247,-50.7391462186658,261.89983497510593
339.86455467148187,13619.899076380918,5747.899043008619,-213.5128848065862,-84.40907250182319,188.69821927854926
