accX,accY,accZ,gyrX,gyrY,gyrZ
1104.5579761803826,12693.583378314443,6027.239725326429,1581.6470676262556,-1070.916130347363,3462.630138189018
3945.528601392222,12252.864804799214,5349.030705205433,1306.350805905787,367.6340174542773,2992.5254022026966
2238.013108004881,13174.596539651384,5503.24789048721,1062.7411751755392,1393.8285996634293,2784.546814280532
-4454.795511184308,13646.55820785353,5696.733534659663,950.5066869690346,2367.0648758226034,3047.695153894156
4389.624190073743,13077.18750027822,5839.604856014198,733.0305202470853,1790.3665981100166,2813.4359117675294
858.6886153277414,13921.274672327503,5931.152651355031,565.0637596153653,2306.904712932296,3024.4413776268316
4082.966002868582,13880.589025890453,5932.561323960225,567.570863198753,3415.02537367991,2750.784815134686
1081.011041864041,12904.920593094304,5137.148525543365,-585.1463121107292,4989.968557772689,3134.631448717492
718.7947945426334,12539.777327813299,5208.133228880901,-829.7004527264365,5922.821800684604,3222.7440316196958
2849.348588880758,14076.713802818844,6188.038252643702,-1063.1488669368985,7122.138038255939,2914.938337433095
1496.1675854700277,13560.962669398517,4662.335904102909,-1554.0968322818078,7364.950631119182,2698.7195015196257
927.8301915434363,12870.35539722894,5972.014110073359,-1882.821641534017,7574.360326717399,2777.53739847083
3303.6535736716332,13739.613307394506,6565.54898599095,-1994.1503527724403,8387.692580558301,2311.6461682072495
-696.3085316571168,12377.30169717412,2919.3662523188145,-2730.5304189586705,8397.985403668774,2181.790417948093
1700.1528488471338,13853.717963492927,6440.7367117161175,-2725.47461455625,9267.445395664845,1801.9775405569683
1382.8119171829308,13853.409258724489,5610.238019127465,-3452.293735355118,9547.708345029272,1684.2847868343829
1808.2970132247983,13169.414097925643,6486.169391028627,-3473.7479966827245,11167.298128950857,770.7875617066802
2209.0508874427137,13771.788982796796,6930.419429599638,-3236.0790395907734,11703.11188366353,440.04253047658017
576.5307579654144,13365.179047537398,4900.202448207939,-3324.5315360327368,12245.057298830976,-5.005599212628915
704.5712191177706,13827.216170608259,5464.845526040027,-3574.368888716065,12544.747106742825,-167.12452950842487
-1454.9063912403992,12761.979999740333,5097.827827287625,-3344.095696219381,12012.747853074676,-133.2951324491539
-1287.1504513461643,14012.474393213877,6442.209535069853,-3383.6540588156868,11303.287922682226,294.3983597979554
280.3035907962702,14205.247107369802,5910.650009941817,-3185.2430102426183,10733.609086454882,236.29572912293818
44.21288630078476,13902.165527277808,4886.783152012505,-2593.365702855169,10358.202531600586,164.93122499137155
-1052.4275713286604,15716.039267160539,5212.769319032906,-2436.3505319930077,9037.929198180711,391.1183208234856
-311.81686251012815,16049.207055215948,4973.031881506819,-2185.3440085743755,7509.714447925462,365.65052853480574
-1678.1806317197695,15438.898032633102,5222.268289303219,-2611.657275875011,6357.117979385924,781.4164245011134
-348.3631266543845,13220.13888804981,3173.8611838709135,-2570.220694660503,5722.098782231993,652.9220988339301
-1661.2614768913795,12958.700724215976,4821.600779429635,-2436.640041724225,5644.454986988923,842.1789074617118
228.35660727474766,14039.502082992638,5362.65974867372,-2353.9556127744245,5292.131288625715,751.5123197031919
-921.5373779788841,14186.095611139506,4877.372784268757,-2111.595878032507,5013.505843334641,705.3754611207341
-1524.1085665513576,14437.376615181829,4164.2810074967565,-1846.4618262741071,3851.4682616238856,797.3100454291473
-1156.4699136433935,14881.849234299383,5373.150674166717,-1422.4322064283624,2765.7820331197513,904.9792381820978
-1362.1747721101183,14046.588689523043,3479.1650990092326,-1189.8573950382336,1023.7691534811589,937.316931148478
380.09014902134885,13768.400616058534,4604.53945061914,-1490.5151159597958,-61.2902069004673,842.7237603616209
221.33252162003845,13870.611202525784,6596.181568859379,-821.4235404818096,443.7351013803949,865.786194655828
-359.70876735875186,14018.27140976343,5202.7354209329305,-899.1252914381263,-156.03980069639857,772.6149967127125
153.07605561825577,13612.379774794168,5761.421748002867,-989.8072551415117,-797.6781190838532,733.1522533661364
1060.057393797026,13475.86692275842,6382.1100229108415,-893.2042804928656,-943.5826354225632,516.9999821115716
1191.81651022018,13570.301628274561,6872.898824253611,-693.761092190638,-767.8909530575396,299.3241910543753
1233.261347615519,13479.995022263896,7140.348635159273,-457.3723431014407,-579.1192970623094,57.899195935626615
941.8377873767837,13567.364647025217,7178.584422367782,-213.74192575443078,-418.2830671639116,-195.5967416113352
673.0649588177259,13607.902648169893,6663.191960966238,64.80476560139103,-132.39587957713482,-415.46365476171354
-82.94754778998733,13637.097174145223,5696.229258279594,239.56737883793852,32.48394277184255,-607.594933282204
-590.9481088723359,13642.85812860131,5379.217703736171,180.1193568523283,-187.73337866804044,-560.2505056392133
-426.717048233377,13742.89964179637,5241.967434339938,55.87710585759795,-329.0693674917143,-501.44865520230076
-361.57011997743433,13657.205521786445,5349.621860258933,-36.69006781476126,-416.64825443091945,-457.38510671945596
-172.0075768320775,13708.559457402958,5482.617429730082,-94.39815751545075,-525.0217582482334,-449.2208990839498
-562.2355450793532,13730.102372698233,5542.941289135695,-181.92827731590322,-492.50471657071466,-378.0812258892296
-376.1128305028242,13724.535041632858,5472.420653952701,-238.47906133333834,-457.41389400685046,-300.71441510771433
-428.4175315514017,13613.320488492871,5606.978086755117,-313.68274659799135,-402.35045150350567,-237.88079685336922
-261.0359986492964,13558.042798035696,5798.710171563884,-341.59295091732906,-402.27688154497963,-159.9983915759769
-335.1193777049396,13544.177692176918,6037.695983156124,-335.81158647973393,-380.5960751786187,-119.77554245469221
-460.56060969424135,13613.808231297024,5963.041431364861,-283.01783520169863,-422.0308384532379,-60.47359139880017
-371.369908811288,13605.725676013208,5901.063401316654,-263.6488238648467,-430.946927328803,2.5115183056803576
-368.47665195535245,13554.044093233537,5952.729643041638,-239.25754704955716,-476.3667951704551,12.538238683532054
-217.63901047219937,13650.360453970958,6072.7457781472785,-185.8556944374533,-436.4882107234329,56.89850017342149
-36.950438609138075,13549.735992405218,6134.459096557131,-155.05343909899196,-346.3519124481978,65.34770464258202
-190.9420219837101,13633.847072763805,5878.059991593263,-132.1873843217616,-305.9278647822621,77.69424476414622
-352.1797315178403,13704.157446485486,5809.135199508515,-135.2185033574012,-297.74004780065763,99.93437381913088
-367.83312607757733,13549.826473957248,5737.455447358025,-146.0996688407808,-358.6887454335836,145.64460949110133
-142.89383239907374,13660.221036364639,5920.735210985382,-122.92889580981297,-390.7572504994365,160.10799670723398
100.91422949635403,13659.67152041587,5804.691808771212,-149.91452093002735,-273.67210584590066,158.3502159499935
-95.21165476387819,13663.705236309477,5814.402085808011,-165.4544263238898,-163.54115254677552,132.38277126884353
-342.83978429837913,13732.245949667478,5465.000839729825,-216.81280236922112,-153.67678201330222,193.0316326902396
-414.2336086527758,13717.563273117983,5477.2497600847255,-291.5616552399635,-137.05547487433952,246.19415759260676
-348.4780326566973,13668.424417734313,5592.982478975946,-334.68547267684,-106.82814416188195,290.8583138769546
-369.77412551651133,13529.540314000618,5712.527352860731,-395.23701006130847,-97.8629775104384,319.47238119124313
-483.1614386298854,13615.201697207951,5652.4509737413555,-412.7555364687508,-171.86687377789806,391.56836251122684
-417.65023808233724,13642.528396938344,5725.851421847825,-421.17395029852287,-240.94687052349272,440.0886378146238
-96.2012133336842,13592.230534270351,6080.673016039224,-375.39774504339226,-270.07405751082894,455.5251857591762
35.18816410017503,13573.144216217986,6028.188347813383,-308.63270505687524,-189.37393544312243,450.6073821806051
69.72758102039631,13568.62495628902,6206.888157663591,-217.07631958234126,-174.9536020818608,409.56356600186433
-110.96251686715568,13564.318270135436,6084.429133038929,-198.56907241937324,-182.3138136059257,408.46451807679
-166.1847131244572,13640.903888137094,5828.172325926025,-168.29926555400152,-264.84078126105555,385.619214233802
-164.62083662110817,13628.706621859774,5727.954186152762,-186.48814904136245,-341.97137690243557,412.53665432126087
-250.51979736028636,13538.755677080791,5816.873000018959,-188.7568619120473,-460.9747187145406,438.49462810302697
-69.28242286607043,13582.648472339144,5902.219161451912,-193.288228207326,-465.47559444299424,439.38689980014965
-44.31824939414213,13581.431032790697,6036.355479204409,-167.30872793620756,-528.9030191582702,441.3821386963555
-139.4769926221638,13705.769206046072,5888.733179138504,-167.38145427406423,-553.954510966837,422.4072368422053
60.74642905947952,13560.537268686154,6250.425040796415,-127.66540991451548,-172.62624136710423,216.67889172493227
-93.60143120064306,13594.51616455136,5821.358930340546,-113.20705603757122,-76.86065075185805,239.83635860975662
-305.35432397245,13704.484844399041,5550.147667366047,-174.0826126591914,-156.84498245296575,275.5170386759794
-254.19238897285976,13667.118389253725,5656.4315119228495,-247.38001937535654,-282.8044062068761,302.8157203978395
-181.80352594910178,13673.668227944627,5799.545588333756,-248.71021436835179,-324.24756436416254,351.32819418632624
33.2623718781907,13627.096938314578,5840.398677442937,-259.80867581803903,-288.2983617474377,338.5518358712007
197.66527783752653,13651.54758445675,5908.046340731932,-248.47092779163017,-235.38507173976652,304.09870640989647
-48.331931179649224,13636.063684608647,6060.013774308934,-208.54528707876258,-217.1141051407048,282.1207978336556
23.194509407701368,13632.675501066882,6052.081100763851,-192.50002218693433,-202.52492121708983,270.0638963741465
169.13725682010264,13644.663153785814,5961.292256843499,-81.33079373261224,-243.4140669760187,209.2503612686713
42.56358936081716,13594.972531051648,5962.841514071052,-67.3293330924913,-247.29645124945236,207.52146372029205
95.74154121101967,13740.184067530174,5866.089655960387,-70.13210440637346,-286.637594504551,218.97650066555403
87.18036519188443,13655.35144992716,5835.024374838844,-60.83399848325441,-221.6690868322526,194.45408275979398
69.60920005361042,13698.09618650129,5652.539270944696,-96.77537112961,-141.97726975298244,156.5220378258155
-90.82826879479737,13683.381597496467,5552.779834864553,-133.03416932162975,-258.58910591739675,145.4879796964753
-108.75894885263016,13592.803417638775,5372.0093820991,-195.6331119315586,-514.1105264910884,157.15798534478847
-249.503107001953,13666.528829325252,5529.361387485268,-285.2766237547075,-441.2271827901413,181.19530947915354
144.39072854358568,13634.016750072493,5632.529512331916,-312.0679447697163,-491.11940808525895,196.61848676922492
127.3497429404821,13632.05396251884,5784.507560477148,-324.08766074636685,-378.84668636868827,153.58744733097757
217.70087653984936,13725.207580543369,5734.3174417178125,-338.50457834482125,-235.57557020360542,86.38573628480763
212.47485952893808,13567.616305864374,5764.948140889364,-331.9011033642075,-218.2990903245375,83.65202163467347
170.46443440290588,13618.397643025603,5990.25093712599,-327.0497880605379,-158.76433384671475,36.27767466405597
123.89193583194918,13661.03130766774,6040.3113273839635,-289.40455875145574,-115.59049129469457,21.9901350913077
-131.2260264724339,13578.506008515918,5893.331818778748,-243.14694566322353,-120.57733659971666,35.99178215134726
-41.35572603529413,13652.995339317155,5948.697064875073,-206.21937596015934,-57.32682533029328,50.30473005413074
-281.25545608543126,13520.650381330503,5842.244580086175,-200.96447236898942,-15.809048677655882,99.56283325998791
-231.38940387577253,13671.484050062352,5800.572071561186,-210.30873005815835,-56.178271920934236,146.62230311144418
-293.9247334305019,13630.912858663896,5655.621171475898,-231.23466924485493,-110.45493350635799,184.70333872123268
-139.31716082264236,13640.62382887309,5795.327132472531,-237.3560844620332,-267.91858124213826,245.60684002930446
270.20396596191785,13597.060785317077,6228.275574648713,-142.8715094123926,-344.3145956426998,286.9879521857993
299.1795500157288,13616.307028258498,6085.473414387605,-97.2289198336943,-256.0821731689011,245.83379279869
183.83523619643432,13596.896063354978,5823.3841180638055,-55.55112413917235,-213.45245798027648,217.7148444545931
223.59211116291073,13647.313290477521,5780.529200710027,-39.02330779429466,-157.7346414688533,199.4590847898432
139.18734012681946,13649.004605635288,5706.069045402799,-66.78469447071438,-94.41021792887388,171.2104360814105
222.00320961513756,13580.660509959785,5780.118288248752,-76.64030281793461,-138.82844662238944,169.56804909733358
277.55185788163175,13634.819775656435,5884.342812959435,-62.142385809474014,-100.95741337504407,135.64822833252404
315.7207365811093,13641.117730625565,5954.604879367884,-43.359232675096706,-53.72429346992042,77.25025978188907
32.87060877851098,13672.351200340212,5852.64473047304,-26.269197878549466,-43.637127095194764,61.122190020201415
38.431553935296975,13730.16753733058,5687.6352983903425,-191.71724665246188,-398.9124274677807,157.71641461938376
-151.20760647988197,13710.81265494956,5670.795141379411,-252.21195949237767,-479.5232407833774,179.0822506515428
-107.42703208115134,13624.723243892224,5720.091217444199,-270.32631331180113,-520.7181280626944,216.94534572340524
92.4059638978006,13667.694725325975,5640.424841690709,-315.4705793000794,-539.6705732549575,213.9348259008465
167.63228194870993,13659.205244938528,5743.675553081136,-350.6717646449865,-433.49287604641046,229.12855132890425
180.9556360781621,13637.259913224372,5877.429324928483,-336.9658563586989,-285.3838570932201,206.17870629146756
207.32739920163758,13603.016646824664,5839.099713249644,-315.078014924405,-210.39239623722085,175.20273098668457
249.22714900757103,13551.515974390442,5816.126286451213,-308.5553795434234,-129.83886403504653,162.3635214997617
215.57522427576802,13671.888101355335,5927.110361125689,-278.96044190283897,-84.37133263489154,124.80004059287167
90.50553252319416,13628.950794485552,5881.531377544379,-239.13159886623114,-63.88142141631687,110.56580040468363
87.72675756487533,13702.801220287876,5759.696465600669,-213.23933508414058,-167.23830152022168,134.5967545542866
3.200566456023166,13688.2894915792,5670.328269831531,-229.02476722503422,-201.9615499025016,153.7768531145126
33.162263802235465,13700.013578055366,5758.165759722719,-245.17354518589195,-211.0652315364506,160.02724900907586
-94.75856007075241,13599.349818269517,5883.315278563444,-252.0155908709496,-285.3662385134534,148.14947039166836
107.2624951910302,13682.768652320807,5799.975878636127,-259.2942681752111,-349.26918432711557,182.52998206520897
103.45955986141172,13726.447378096267,5959.341636969145,-275.21280233383214,-279.90446945059585,181.14738598166068
121.3683654350869,13625.168321289053,5814.312528676055,-250.25998229160336,-400.6868746855221,155.9348580337604
104.73781440059419,13713.176152726375,5844.265249403491,-257.7963735616889,-419.5402949622475,145.22740957881
57.99897910965507,13678.681033519715,5890.978065416673,-255.88091697273526,-369.972905869773,154.25735889432593
154.8562324067292,13614.44864773648,5915.896226766156,-251.14189140541558,-301.47795776297943,148.39563509773458
150.81800416106705,13650.182297602078,5812.025706955674,-229.35462373760086,-207.5157510989863,91.07460474377017
186.2588941824916,13641.791409232954,5899.0181202234335,-206.1104372050317,-157.854781460502,106.88938059859423
294.30736841514124,13702.013241665303,5840.322423968746,-213.2154217656543,-80.53369867183474,73.32517318176455
238.71779364395573,13652.475328908677,5821.068012151053,-191.33468488388968,11.019272951194575,59.14023759128651
17.74091299232163,13625.442277406368,5768.515445040178,-196.8675607492502,60.60273675285745,66.01386812789721
29.575079206256248,13692.407994462887,5680.473199769934,-209.8722468221409,46.25633247306006,72.47542743661977
10.346768216055054,13715.1725119716,5657.878270428213,-264.5046347611088,4.437863256040018,81.97753640080523
-84.54534428048369,13672.734960840586,5676.926610634151,-301.63689748275544,37.24191270838983,121.99494898450521
-100.54571072002524,13694.456528404333,5610.752482857999,-321.09765239534613,-65.41489921879766,118.73698099575417
6.079974658852423,13695.59342316584,5800.981740700842,-356.39971684867874,-62.21165851936681,143.68219166479815
82.17798914015091,13675.76906515892,6125.569178211509,-292.0945554423731,82.48374098588168,122.58521843000018
-59.120740858855015,13590.223109444696,5845.109494334138,-265.2275279560234,53.57400483845454,154.74498149653058
-82.17868258091254,13590.868981963447,5792.10370336264,-254.8258424017348,42.83878947706134,173.30802861549364
39.497598024391195,13643.48013145222,5914.807772391359,-237.6255021429063,22.286813326556846,200.3225593241923
-111.55891243844468,13630.332907067752,5845.827933095377,-220.6010074091038,-14.10444341806586,217.60572491324538
92.65177143863907,13519.037266447283,5848.977932995804,-203.66820215878664,-88.79147961397211,210.72640872642486
162.28999217268515,13680.421064887367,5872.765751768645,-204.7145304066673,-113.0551720657036,238.98378829034536
182.34898892723857,13647.629599096059,5856.968797896217,-200.47803969174595,-46.17316452436555,225.41167661416657
100.7518824789985,13665.971034216253,5796.573437572674,-175.95989782458162,-20.218510064893156,233.32147368658386
74.61023901138354,13676.327085938938,5768.527822826008,-213.53191808148853,-102.92153846998839,216.6305669465923
337.1486652072204,13560.19745940548,5773.01150554055,-285.8940813345048,-200.25132371096853,187.14106778435777
298.77663216621676,13728.410881589585,5895.213911773638,-273.5548577671002,-152.41892621247464,142.51971973024405
235.0382642658726,13655.596960853314,5879.466273185085,-275.24978438207063,-66.30682055836614,115.914411600949
315.07177783994945,13649.33111831506,5884.40463778582,-252.01220633692466,-53.19739828433453,81.22325966219859
128.87509422212943,13624.873458563487,5945.504071693126,-238.60435135099937,-28.78296207386556,35.416721759781325
165.19817050328592,13685.726183487559,5751.346925722942,-254.12185977882976,-80.26538610839043,29.927466624164527
-14.607624327317701,13623.789931041458,5792.761026542222,-256.3709988905321,-63.92689867698456,18.59864175013887
51.66153689515216,13586.187641064087,5891.578428977951,-255.2234359428788,-49.493469380690684,46.912512636441974
65.2521516706885,13647.089596774922,5843.131778550871,-245.82920736503866,-47.31327213299629,62.88994204505628
182.7417955753272,13647.9491505308,6033.8748283273635,-238.3271626023504,77.24031989876029,75.80006817397545
88.88178106232172,13656.341984895678,5969.8544763974605,-204.04437452455082,184.98960101657875,93.80633809715718
-59.677990759746784,13740.759045259827,5833.890409911819,-211.71884187417828,171.1123583333921,90.75641048046494
-207.19694549667233,13696.91977053556,5622.863819605914,-256.15552426004143,65.71100401607795,168.92459670612396
-105.66434960879434,13640.786858018319,5614.385457450706,-284.2946163266306,-14.945824683155063,199.54467118356263
106.37818316078558,13621.33057924827,5713.010313260839,-310.5334424094172,-78.19096279232063,208.3681467820437
156.19278613567954,13705.841724396872,5794.856226103808,-304.02052653800786,-79.2486393630274,184.09627079342525
236.34192994659813,13654.8933192981,5858.167972128017,-303.97950871348803,-132.1972644213827,156.79309039237614
108.19265551556322,13566.934566156462,6001.38161391221,-269.41580231142007,-175.79600859257357,126.00676266903962
234.78346665605184,13647.823304818468,6003.91426383167,-243.74397356244373,-131.96163433626006,120.71203751715687
257.0789435319508,13700.713237417265,5877.204330730488,-203.94508108177638,-109.2984407015963,58.16333485574588
248.47230025713242,13638.765607541634,5910.3860001100375,-198.2248772760188,-91.62898029772337,36.2520315914824
150.86529960025604,13648.708985496527,5864.627083639178,-145.7852238026641,-28.785456369875043,31.534504035908576
87.54133130961704,13688.408008995106,5718.965575934148,-148.54582795167784,-77.29509802214207,25.60370622102431
-12.106184833909747,13677.549190529853,5693.106557788368,-180.49467580194002,-69.69176170696716,50.32989897830167
35.4301559275879,13622.793006975608,5626.365840463425,-239.37989707016496,-156.59709313719563,58.43954581611739
-159.42735161005447,13732.675875594634,5569.17521679622,-262.3275171837971,-207.41552447715375,124.81031427144008
214.995574797649,13634.753565835219,5793.373074316189,-280.5255765105541,-102.45766068904942,107.13482833726886
133.5916569866059,13730.218905821754,5843.179453870466,-295.3873189105858,-70.36274678208648,101.79266066500215
60.35285155601264,13549.196891414724,5813.864299917198,-269.5345578867046,-61.3142162743174,120.43166348462792
96.94745812916209,13648.387979410874,5898.784660272855,-247.16802844615006,-46.1184476800224,89.03870509723998
144.4993167996481,13716.722891442192,5941.744022549222,-227.52452989436318,-57.57253126494289,77.85977492938825
235.58013031068248,13703.529347815138,6071.055877462688,-202.87310634292345,34.80565873485452,57.009695331909704
206.63939310468334,13616.027870293452,5960.497676875689,-163.1661686727482,100.903836643505,43.28944615650575
130.3348472166169,13687.527249830015,5747.4940524825115,-144.69888983055344,100.71625192017603,53.72653222162279
-83.00742243450568,13676.93636156349,5716.016649505258,-164.66798474151605,94.2472382707686,63.122026158042786
-89.20521564056244,13644.348310110077,5568.945017206023,-197.96365336351263,30.126834060147058,104.58270648690703
-105.86136864536032,13697.286475461522,5653.488666175345,-233.26586164155108,-33.74894257638194,156.27641741967787
-1.9689955127451113,13712.135560426952,5661.324781577358,-266.2820252458443,-47.58173090656994,185.88342446218502
-142.090680858512,13714.658826851555,5727.139324909561,-286.0698201639385,-69.05991703038039,204.63905372743037
16.21227148180867,13676.336385017867,5952.849817731741,-257.7523960179787,-132.42313539726212,264.152152946949
-5.638464519875839,13649.800580691275,5776.225142589768,-234.2481807169359,-142.26072129660875,276.8440623521376
-59.4610880728044,13648.159356720636,5726.211268768691,-224.6671220507477,-132.9451546017591,314.66013027557386
-85.69649123906734,13637.23957324842,5593.513198407216,-219.06495674358217,-178.97345074798855,366.01284500292644
-53.80631402329652,13788.69581400693,5707.527467853415,-241.8709299965303,-252.4484792334245,391.44414356260467
53.74438875902226,13652.439373964806,5768.534881235917,-277.98695684926224,-272.9589767439316,409.67805108798115
249.46076315127996,13670.121202868284,5691.474219448521,-277.82774816022834,-254.2573691597867,392.0769564522016
253.33042044329898,13645.912050748793,5765.934877016531,-322.35227189867516,-297.1412875761278,362.4802891832402
255.70705630454177,13622.5935784272,5828.448319486347,-299.8552197083899,-332.56402167917855,371.9425352732337
559.1473174010929,13658.491379074687,6066.14241960557,-279.4144675596589,-275.74484299756244,308.3240639512746
415.18018779374097,13580.356618052627,6066.5813797188275,-154.73751139404268,-197.13497173855052,233.0264069818095
358.2635599619096,13681.11150317444,5799.642199596709,-130.52240059300107,-170.7392489501384,191.61736898470903
20.557530853689524,13759.866135601584,5779.147665519578,-141.24901693664665,-226.55738800752076,182.96439367879222
-7.906729610154132,13685.080750232986,5719.123543667609,-196.03500392913008,-220.65017839132977,223.1833587530263
2.361810543144734,13720.25079888235,5706.416218941074,-212.3486712714675,-301.0638665863302,237.07340204467792
-86.55083408281347,13675.299539764721,5646.40654523948,-234.27744585097733,-355.99505696799383,264.6916262041602
15.877160767301415,13639.098815777486,5687.725762756564,-263.2881511221865,-379.2121773163524,313.021847896312
-55.777180086799184,13720.320588399667,5663.812959638138,-301.9312473094669,-363.0945552268221,336.9885007093817
-8.58099987979993,13621.647375750836,5836.542157601488,-319.7942724609846,-421.1116051829149,357.85350628754634
66.95931028190934,13649.771241868975,5757.989710755104,-349.3699056335451,-425.6188375249127,388.7414322081643
234.74501375065685,13700.737558179606,5764.041910893688,-352.50898578951734,-367.7028874149175,419.55624290187484
147.04752277791746,13640.27399611728,5773.945234612599,-369.0410624027663,-318.30633273116257,401.26008924135687
122.69320151864822,13736.54507368026,5776.826158798399,-363.49737453847706,-240.1378023873811,406.2801130892302
363.93040969010536,13711.578560448135,5849.241566873104,-361.8546151906916,-172.76782315684363,406.86206872028566
295.7952771576506,13703.37863097658,5972.086415064161,-339.6674008835454,-95.10815612744335,385.2560928066812
390.6541363929893,13689.229849087631,5886.065884802533,-343.91236173960715,-65.64824118515969,352.9853887528134
300.0913120843503,13605.055945526217,6083.4559805608515,-288.92424520160193,-49.796567961327774,337.0043498302438
280.3493511443244,13560.45276478972,5869.734943520513,-253.13524123979255,-87.30763583099069,317.02851251356566
357.300242087868,13665.783521898631,5892.007852324914,-219.48573942126225,-48.49998573393011,262.3075011581044
341.0404605022424,13620.541786573363,5747.948909254422,-214.15739613406492,-84.58079681604292,188.2396600121953
