accX,accY,accZ,gyrX,gyrY,gyrZ
520.4658419290162,12629.678662605307,7253.187076182125,1730.6962582856452,-4790.570815931518,524.4321516539889
253.3237106719761,12957.285372714963,7016.347056453962,1629.1897701900255,-5111.6250903475575,716.2644580021954
1013.0203544800142,12332.816189427223,6339.848618454561,1447.0793628311492,-5197.131721073433,834.4221032583553
599.950398715222,12979.138792564578,7247.848538297429,1252.3882346879273,-5054.442258190901,921.4896454901501
720.3109483890186,12515.921345999572,6619.230108574443,1159.2904550389107,-4712.207224216256,1382.8301800129439
1634.4603457512094,12458.879343377956,7291.4714028181015,843.1453919448807,-4411.871324435153,1444.0282246460217
1907.4576691922668,12683.800381291003,6939.30004546801,875.6517232173904,-3681.464437345474,1429.7829160273473
2083.0818711108245,12675.468195507316,7268.718236468461,746.1160286935904,-3124.3285548141394,1323.7362046954831
1562.4547800346315,14352.832231410812,9346.192448776821,925.1136213755465,-2751.145932683744,1449.0012764174276
1602.4121737502855,11756.955305613854,6478.925646039615,646.6840459866823,-2732.381293420047,1461.0631012417268
1722.9329121619264,12526.246741139104,7683.952515949636,671.4619251230826,-2235.056708223547,1428.523877477907
2043.3905744236836,13166.485956668217,7546.6087562194,411.3699029910909,-1826.4069521547856,1273.3859021214719
582.1097747362583,13366.789807249204,7808.233430159088,845.290955258402,-1612.1693958626736,1663.9825006096544
-79.206750845031,13021.560941488344,7771.786797635145,1069.6382675283678,-1927.299094152216,2058.2736142229323
1531.3567990136846,12071.030065194529,5854.799112433246,832.0754412544607,-2674.0165916017313,2038.74883829993
259.3737443944267,13570.992634669792,7540.250742011754,1321.2753544744487,-2797.864698124009,2505.4730950739186
1259.3663837413744,12945.33924668005,7015.535911104729,1326.5419322125215,-3241.501437481056,2574.6484639090972
1672.9348801923786,14008.89089769547,7839.506350458897,1363.465757272722,-3362.9678885381277,2548.415144279958
946.2305192389051,14654.206930231072,9645.722736167392,1460.7817358743723,-3146.0719728382523,2623.356934447666
3009.349007850352,13007.858436934763,7328.838890566272,997.5093239830117,-3224.1318857237993,2085.84892522036
969.8513272837018,13588.32824378181,9186.558467802319,1395.9429529379724,-1905.6767890397036,2208.3013663497636
3833.4105265851167,12642.56658239587,6675.49942601582,736.0947727092693,-2011.813018630096,1483.9440636253273
1891.5608851810937,13752.395185394338,8506.050495469291,1096.65422744984,-1494.2961636903005,1606.1536428769712
1424.7724246803932,13713.452051606286,8178.089034027784,1087.27748903231,-1761.3113450445146,1524.272908116668
-490.8397457252902,14137.0206632978,8302.492712093032,1413.5256571681653,-1761.1058132357584,2108.405417848228
2619.3902538316925,12546.8763422403,6088.86267356098,1240.9193393592313,-2070.173980804774,1906.3503013035238
1878.1524783979612,12992.84834259246,7452.295882022769,1533.859468625208,-1550.189949809754,2393.751137336955
1544.589130855728,13460.862133580882,6743.168749973941,1777.1065491875192,-1732.6252714194868,2818.2813409735686
1808.511754918931,12381.55176060758,5835.287942741205,1409.3207232380762,-2102.0529145855685,2771.6966860296084
2734.792106352045,13036.224317498934,5847.491869978879,1238.3250485797855,-1819.9517011989117,2585.31727084648
1524.2328500668843,13267.508229900419,7100.60977021783,1218.0020597019231,-1833.118093627863,2696.3699162848984
3270.7605003632516,13758.934424161595,7554.723517032389,1002.3584307577576,-2311.634994778561,2576.7088862943524
3125.327144774524,12528.083333365745,6788.108365284274,882.2531839730767,-1652.2818566983512,2057.7639266805727
-1091.230548201978,13919.619079839389,9247.58680039927,1420.1798029944398,-1435.333916992339,2726.490657265822
2189.250866820628,13728.25987052272,7852.517070436117,1024.460441789784,-1489.4260149897448,2029.7439282503872
3143.6897423388336,12002.431419699149,5258.244760451969,1387.1082948062128,-2078.8900582015717,2856.2558785827023
3745.3740604472314,13180.430301189406,6597.176353299185,1114.6683640999784,-1545.9560347447161,2301.940304256727
2635.3013936792127,11451.604760333466,5707.411147260227,1358.8139827783252,-1303.7209223828318,2737.946054676714
3688.4447793585446,12814.267449759487,6846.374262403067,1124.811463472098,-640.4286422312109,2096.7056969081427
242.70285419388233,12700.493779749213,7253.026595423165,1438.7166513506756,-951.9305417550714,3050.7505005575404
1054.1473686112931,13068.285545422212,6996.756877586457,1128.4684346971874,-509.37709435981265,2569.367519166008
1984.676518408088,12596.8662456957,6559.322975304768,1034.5216406054778,-463.25021914248737,2248.1175843770084
-12.766336432346165,13003.575477477742,7449.980140732776,1372.9989103664466,-426.06915572501157,3168.7068489280196
3945.3490448965917,12961.048653285998,5689.796662770403,1136.7123366427952,-1275.3358003015876,2874.2075623460246
6431.34709846821,13038.116650141003,5065.970606692725,727.7872234138565,-600.5639786138895,1607.1293916332472
477.67689442505605,13179.165242263045,7488.769361524856,1083.2107986773424,-151.11271601606475,2632.119360919657
2443.978698709405,12615.130853912264,6185.2175850534895,1237.426836975621,-1193.1626887863092,3186.6101305393754
5859.776480463328,13204.959244193296,5802.413531649765,720.1277120301274,-380.353921364484,1702.5879807723727
-734.4588155104598,12394.339342346995,8058.6687520817695,933.3504563307504,486.9211692216865,2394.6253588183026
-2977.69018698775,12842.410476502699,8485.460512920694,816.4160329884778,938.4170825465972,2107.494214311223
-1708.6796098409848,12733.42419239268,7123.430563787084,1117.4708348133981,-1066.8888834025088,3160.467755649695
3140.446456432698,13130.12078870195,6541.624530919165,723.8480088603807,-141.16069951301552,2415.8508904839705
3012.7963960692387,12830.028672204277,5851.191980371154,646.5068566360861,461.2872080934163,2034.4176534376418
5830.553883602399,13360.683701078331,5855.595355708279,503.6988661604124,569.8709701548805,1191.199515945873
1135.1151924905469,13103.033418105193,7542.808268520922,721.034631829337,577.6832437203535,2448.707753463991
5542.768954141404,13399.545518711639,5780.5370456475675,483.44478535585176,664.0351439877986,1541.199252430264
3120.3605202399713,13284.095031961859,5874.36191795033,327.1405690763487,988.4002424985761,1288.2147451136052
-4113.496946705952,11651.323914612272,5928.462551543446,294.6907115830741,1802.672869830264,2021.3617046665222
-2908.718859832685,12342.98719432032,7682.970995838295,28.432507089665272,1306.4701853797014,717.7090262146088
-2693.9325721627706,12279.08698179547,9047.35399891497,466.0323612986639,-1089.7680566747626,4379.651017011205
5526.081781179835,12614.58265255698,6158.553847505863,217.60264435036706,-57.076528115109575,3507.055297755732
4365.217951018331,12812.059885292323,6064.271616627743,12.136839249324481,1151.3657445414199,2308.766606064426
2209.608273985917,12740.657693828669,5615.574504656996,-2.0897451065015833,1629.3645451491136,1416.9361697104512
4944.939865874782,13987.336790156158,6368.046300925034,110.334923131584,1576.0920098758215,426.37300752237746
3141.943384495189,13692.058767497469,7337.507720553665,54.4938205023074,223.28431197174757,1799.5727810241453
-431.4706496568475,12086.17220540787,7169.361695217051,-144.3784416205955,588.8291820036379,2887.773735086117
5262.994791536614,13412.355214317355,6838.501546247255,-63.497947995528946,259.12428965895003,3012.5193866746863
4449.860693432941,13554.805091770333,6651.695233056126,-186.78539988961677,643.3558672396351,2240.31462670573
4044.129942951256,14135.428822511318,6873.68557825962,-216.48931378246107,494.6011727854916,1745.682829620389
918.0631187594744,11907.24298395478,5586.006940041323,-372.39334941541136,749.4278072202196,1972.9071254812527
2674.069220040574,12735.431662984105,4796.361552695369,-435.37808364446505,630.2584531328918,1782.7733951612372
4243.821417971007,14177.444755002498,7100.448928441989,-567.1186974456982,394.6228235290908,2093.153185265598
6548.505526476931,15086.912273031487,6443.079776245829,-404.79469679746455,969.5146953188831,1210.3160888730501
4235.391352759933,13949.63242629878,6041.639168214726,-404.45027430165067,1057.223084019883,884.1918386493702
2499.0933377103456,14124.159355969325,7110.86385366694,-634.8334895117957,730.2211067134914,1001.0660131784368
690.895819487411,11093.94384130378,5304.377041465958,-990.4649585602558,-22.889648536074386,1648.897754266946
2282.741027188688,11182.413768033595,5675.344196331916,-1277.7446629578653,142.92555304861904,2154.78590128303
3947.03453688499,12658.209323727682,5575.943851314457,-1064.3198637411826,711.3165486917782,1838.8711908746902
3374.236492407073,12993.613983508003,7673.700900292055,-995.7473335481569,1087.1754010649497,2039.5031235149463
4767.216977161265,13033.452683087258,6189.176589755028,-993.7223281496391,1100.2796769030238,1744.7403962341568
3243.829133371079,13001.980497391709,6397.176508297815,-728.4126664767082,1502.7518620593544,1476.8717951233482
1301.9577441562776,9420.635242625898,2445.7628595039846,-690.5529247624438,1449.8390518714964,1447.304096276312
3168.515235880273,12845.929721676399,5359.300789344293,-837.3240346369522,1314.7187588881557,1666.1155058436705
1970.206764218856,11702.796009710713,4848.005687733618,-812.7871911917307,1375.0825680959524,1569.3240111571108
3341.3027737198913,13865.674947693786,6700.9003730965305,-673.6474051268384,949.8576390975568,1556.190450603511
2675.3417181439318,11474.512100985325,4621.92504309974,-794.4574273222398,802.4891674838822,1535.8610394593536
2041.2585696969056,12223.856618020352,5466.241661659251,-600.5154652978334,338.1944830096545,1226.2205469988605
4015.3171294821886,14231.038601039418,6049.288838942883,-436.90747433754456,236.9217912612914,1000.2909605024332
2999.8866543314293,13848.823316839942,6665.021323021952,-347.01856060516747,96.98563991399938,1015.8580066361618
725.1320809137267,10752.83518868345,3489.299544763002,-647.9272305402602,-39.80697483632215,1102.8010055217533
1315.5349742813669,13155.162806604812,6155.24109316941,-632.5280135797573,-560.347058287494,1158.7183796708132
3305.834250998491,12701.235731527171,5292.412998148727,-711.2845953590362,-625.0329414619445,1164.5243169618375
2623.1013288497297,12515.602010030128,5748.4682255721,-858.5950982741107,-178.2128160188625,1207.279308957861
4276.527674152491,14487.180854898263,7110.335177894885,-382.66597555473146,-43.45182636902541,932.0932845717201
2095.6277526265994,13674.20672053702,6350.84652493868,-936.7330035258651,-374.3258730583651,1174.961743587121
3719.539904116514,12180.124871062993,5985.010900376024,-701.2336464589267,144.5616904005924,675.7292650733255
2591.4899777422693,11682.002689890523,4207.172071278694,-776.5305021750669,468.28270646672837,551.5005054074729
4222.11893991476,14307.029502468287,7252.123231730451,-570.1103577338727,286.5215832481547,401.5456032839708
3042.381007067788,13861.91655135383,7970.564924168098,-763.2598873567705,63.00536613997708,492.6293318219126
3391.998129207642,11919.553113793912,5974.553049314908,-1054.1548709069052,-80.618656486721,478.58755705294385
2696.4520048507534,11242.677412151435,3861.7682496515085,-1022.9634030227998,507.29273505525936,403.18678864497946
2115.882826443796,12914.662367925437,5795.383795076344,-781.8973923927334,4.32393984288218,398.1827935707421
2001.5223005192643,11400.078137182914,4902.446540599577,-1018.6923768718705,-548.5120791383929,492.4033877533517
3866.6874888621505,13750.727702143702,7786.586550089664,-889.4119508124677,-753.5289447284327,372.9749732552478
3353.438006812696,12126.208322946077,5981.313564815055,-703.2046906426455,-122.58169021792192,288.8609993014114
3334.7457681317974,12129.92720525828,6024.7516081320455,-525.1274972407464,59.96436563540697,69.14826450731948
3401.0281432834554,13051.894085186488,7459.771800184031,-888.9398764031231,-529.5306802264946,11.125441529511116
4589.13597656048,16632.606957674237,11173.64835080813,-472.8366974458023,-238.24515125438813,-91.38238007264111
3454.8939155874414,11490.349656997847,5486.0226842267375,-1250.9917032097194,143.98912716833544,-192.90635633420806
3595.185512233634,12568.289487109161,5879.441452647531,-1006.2941143477615,459.8585654206388,-255.0650220395173
3689.241563449571,13338.020503556765,6420.044360013134,-1505.6159214110978,232.37620604554166,-285.09269634385566
4269.637598133487,15682.566775219431,9449.28254490079,-939.9814147585856,727.0323964357865,-256.29849967661903
3020.903818016054,12514.231542359044,5213.966165270494,-1265.2788725438354,533.8694368668029,-296.3408339711431
4199.632711278062,13589.643296933835,7071.164502862218,-1355.3314105655538,311.34928436589263,-447.020716688554
3113.979747421266,12109.104717519276,5564.202826770145,-1337.2051942670355,577.4686253304353,-539.8779529377243
3546.1039321861917,13117.246135000269,6116.601582614264,-1435.326056071177,441.76482581892265,-595.5340847265215
3230.535736993311,13053.922662105482,6078.0514068535185,-1108.5491501071424,861.4282277936194,-500.67696795323616
3118.7519587637166,12636.74442537663,6405.226024502442,-1618.4931319842904,323.75318198098347,-657.7482019337896
3297.5096948825562,13750.129386385903,8605.786372622399,-1274.5104744753119,777.1983990527353,-615.93681530039
2406.3778774571806,13672.028777086856,6611.965739654638,-947.7452274636493,912.3121058781747,-363.2674320656746
3750.399632745552,11114.542998474415,5122.180162162259,-1655.186787939047,-122.36029728244928,-738.6845524008914
3942.366104211957,13075.62000391979,6756.12065277188,-1193.5175641121505,599.3577999049421,-665.7704192870449
4285.463910758665,11270.107342693596,4465.72019472935,-1831.683055432433,180.72333649673675,-1143.7571003501296
3053.2589359095487,12576.827544439368,6357.887812311279,-1639.329545196524,926.6122411039929,-1249.2656816803337
2002.699297563489,14767.714975996932,9668.521423204911,-1581.8563403976011,1298.4393605661394,-1302.458758873021
2907.102007834932,13347.123377992975,6646.315470242122,-1741.018917309318,1204.2184549030374,-1411.3612555986103
2306.3288319574785,14167.591588936666,8638.132319524815,-1379.7026398519583,1712.5076463539406,-1232.3935787741987
2290.6456028694743,13531.406458686442,7431.958491284305,-1054.8020348443395,1328.836871676096,-911.1980590550374
2700.1818727980385,13066.852644383107,7258.320257886507,-1141.4915930599727,1071.0694786966044,-982.5558581999134
3298.931616167516,13268.748383458891,5698.674044967146,-1189.0764784840185,1129.520760180349,-994.110309381886
3079.462751151241,11819.770004287328,5291.215635998233,-1494.653101037515,692.7265845280052,-1071.206366830122
5469.166299487533,13762.655274736471,6926.182780990232,-1848.5511028839107,-832.5409959667202,-1119.5424237894317
1116.6701875128806,14127.243593657484,9353.200647213682,-137.04103620323517,953.2005097874797,194.20893949876194
2618.1754581360383,12952.63131419077,6931.359719705264,-217.25374182666567,23.03724710224988,231.7175169476529
3419.795203420408,13087.027766799738,6581.866758888446,-320.79706253813566,-412.35953959075084,108.87790131974351
3022.373189575971,12851.911875841275,6813.237782738587,-365.7312590381928,-445.0645474032023,30.116773536629353
3008.1389328693904,12698.998241982341,6791.622146124295,-358.57097509654193,-447.2791497874877,50.150909914897305
3160.814104994159,12665.444182070703,6636.037398819005,-339.8167936219807,-64.36299002593749,57.69506766238785
3003.8488146028917,12802.600235721164,6712.173896458574,-355.2302344911177,164.37265596154722,48.91670436802188
2931.2839945821866,12881.31172818755,6793.91742312885,-361.78225338442905,146.62558252169023,37.66167256070504
3140.01217096911,12833.273517547783,6827.230399487665,-369.249431708822,174.56925786687887,44.99929026657137
3324.7698494170763,12779.821406233888,7151.46122159717,-320.3149883738876,720.1933650287114,-85.53336091230373
2983.0524707122227,12781.659703149397,6928.698086698035,-286.5942702130695,841.9573169923699,-78.13538083546189
2601.01282044931,12836.391545093928,6755.620383926055,-294.4468844535441,834.8523382982041,-60.795635170032476
2374.761338973054,12819.440908028499,6722.077076240122,-308.16714376641664,748.7749059115345,22.686799191544306
2641.22123176073,12786.858001575103,6772.92694871276,-333.80557135874795,683.1468220247979,92.20763941371386
2898.804889870579,12797.983515581012,6869.806803372378,-333.2848883142829,676.3676635061819,113.02740733812921
2836.3083550842744,12720.63945888651,6996.366456845861,-307.7111107850651,732.7913927474806,108.47342675632822
2887.89355319024,12769.648917400304,6983.802826147573,-247.7400086850222,609.0256576477227,88.50245037751802
3019.9626510942253,12806.30323990477,6935.232302615351,-216.8114547919869,567.1118716292106,82.90064476625314
2708.067018040291,12895.09901543025,7058.79310550185,-181.89275160155722,378.6942496817871,104.9836108517118
2906.6136199679304,12908.160431803337,7041.589221674567,-155.5645517725851,356.1940377290401,127.71754184969191
2850.871990865336,12808.640252740417,7005.105986274938,-132.6551586181577,393.31013550991764,126.240573792596
2892.49381806541,12874.416502386164,6882.743537085133,-125.13176827386124,364.14640208419917,116.1435836735633
2801.369643420107,12674.04270206452,6767.402139869355,-115.24833916147888,414.34957105478793,133.7046581698634
2802.474265203019,12799.284702873012,6567.839635855843,-136.72428853749943,403.0476957644447,140.86793518321878
2779.4272847174907,12803.729835789229,6644.409713548543,-178.27005787481286,313.1547757076519,146.7692470900747
3007.5050306853236,12841.714733025177,6691.470942305822,-224.8092622731935,253.35581891799453,133.77655878811885
2893.9330457067,12846.581591472786,6774.572300027249,-230.32933814644198,239.5544376780841,128.35251635668973
2878.1947512669212,12895.736513978092,6784.524235196827,-279.63471600031437,245.8932750240981,126.07114330560913
2946.930577912765,12758.477320290518,6752.1269967977005,-287.0215690840795,304.5115053787365,128.72605431940016
3029.529162085541,12711.549194223737,6896.820307887066,-269.0223382040678,353.10770833495263,118.93755673679951
2989.72016280741,12718.61431003868,6866.548433388174,-244.11834804169297,388.7348492020831,78.45425085662707
2727.8709578979247,12841.035758301672,6793.405947132748,-247.72702436777038,222.39596038685326,80.18364602603708
2655.0900317414003,12888.643841849253,6814.311348247688,-232.86083735456958,184.40248767950908,111.66813973647672
2638.8361605335617,12853.708410475423,6709.333881070222,-251.95394615890854,153.504826278466,141.87629676426002
2575.3329169078575,12820.390702334824,6802.571739082364,-285.86428457289765,79.54643877559185,209.4386620787214
2624.798535310275,12893.593196384443,6799.049858389881,-291.4972719740373,58.483999746065116,248.59909870998342
2710.984345066762,12857.214026421774,6794.624793036205,-301.98351330777797,4.517772097588644,288.952103884637
2779.3385236183694,12778.913608551029,6821.7155192215005,-336.51189009734,-23.739408683268653,312.1687154726971
3166.882120182134,12693.731920592996,7093.628611065007,-300.58071857706,163.579988260466,339.10351947618517
3325.309386779706,12712.469263480356,6943.56429880283,-239.01417724441558,552.7258692987623,278.8062891163438
3393.381937617059,12757.232271500194,7035.990867455313,-249.0488836117599,847.455585070987,211.0029897183344
2942.314925700845,12826.682652122057,6861.091984867833,-225.65613371702693,854.1826634064413,154.77752946179558
2733.8691159061405,12927.834601129389,6698.995569500697,-271.19097219849476,787.9408455903182,159.7561116374933
2626.8696846858097,12792.004735183891,6817.5835679816055,-307.9181232445145,687.6997695332976,186.96647071555628
2666.708733758565,12788.497297769503,6733.127643691352,-320.4077298349695,624.1444708142336,232.89501663312765
2743.3911953658476,12840.965887459937,6647.607948100206,-358.18222966321673,644.1099625454284,262.59021837191546
2585.2210805571,12839.260886852318,6762.574817554758,-386.0902910474305,535.3207867848145,279.63981905367507
2704.869831716197,12795.961283709636,6889.06695319788,-426.67209914317647,164.36054387406818,362.29973125726787
3060.255442320165,12803.216474780605,6991.265769147998,-377.5805564979525,268.6595588978531,347.9753099197476
3000.5071042900126,12750.232305490688,6849.901059326803,-365.4081794919622,398.3036586182902,307.5720237351545
2967.5960290287417,12776.190117767997,7047.221940608949,-337.8313802940137,395.3444399877625,292.76572299745476
2911.9854606626914,12762.132759569384,7065.551572798404,-304.9198333213046,309.440727465699,253.33915822340145
2988.465046250836,12790.54854498814,6948.090651184803,-259.544203595461,220.40372487553807,240.62109573075608
3006.2140833678022,12710.77657649115,7044.917998574534,-230.3969375322428,120.04093030048173,225.87442243023762
3366.8129801947525,12776.186656608961,7036.045837756672,-222.82940342828027,192.33446321573874,112.95533685499461
3345.9550262533853,12738.724709569198,7164.727638659574,-184.4330650960426,311.62917284671397,29.666933655606503
3153.50341049897,12742.019704988405,6815.801314711465,-103.03562958623019,475.4755370316219,-123.34085101968473
2877.184184240405,12662.440657650935,6708.001116616274,-73.36381636622869,573.4451062422332,-192.69348088375702
2701.1841329073523,12764.08936730981,6714.253689150844,-130.56792395950617,515.4871944048584,-174.0999493563723
2860.55735905015,12924.482934788753,6705.317970366477,-151.97656671135235,538.4145604416278,-152.13533311003744
2707.888283920252,13064.203462722871,6925.060242154774,-176.9035045901767,604.8710876875762,-139.7275655675458
2799.02128285159,12985.796759742489,7037.501492721918,-182.13430200686295,595.4841340851949,-157.7332194481116
2588.4314265463872,12902.533883492657,6848.718056769829,-182.42906937822818,514.8495491270322,-125.42528064841781
2371.252151779023,12611.463009144007,6818.241038686129,-190.92520177566865,422.669107866931,-82.08925663495302
2131.995047865664,12641.94252172428,6696.417519679527,-196.56564523167998,273.81167966164423,-13.844179361381283
2291.3583426988102,12734.533830892653,6654.732702223684,-230.75432673598405,144.3944698176756,118.9735028560241
2630.739651212016,12841.60923544951,6991.668721984887,-268.4892053381917,255.60300483492716,152.88104353972167
2522.8583691121385,12982.713209803997,6969.156599048299,-285.12790720382526,125.03553158228291,225.88733627885878
2745.4760494502493,12971.055025427098,6879.944914079094,-282.2944397689247,94.93398028007198,249.20603862670367
2719.3895915512703,12885.346264503538,6942.899126596196,-290.0133673385783,61.95896147802752,250.80902142803606
2713.6264579404597,12763.748987843637,6820.883104551461,-277.33696774256134,50.44012185587964,272.3635171836845
2761.4640165919222,12676.301761098808,6838.632339178655,-280.5853115745309,84.95770622085992,289.0887178445082
2886.821873390889,12664.65538230764,6940.303585114481,-246.12345758629843,155.2237860553232,287.50568257901557
2776.773668947832,12710.09901048972,6958.768129994408,-244.21901474408372,177.40418589959947,278.25205985788034
2777.77306897562,12744.44423758136,6799.898812434836,-233.38536817577008,259.28895249911426,271.8828572096133
2807.236987704578,12823.800006804568,6944.263490475403,-221.15461573305654,250.83995388196968,118.38674192785295
2719.4381891445228,12776.913635686335,6844.60716277161,-243.5713051032084,229.31569324267792,104.18457205260444
2738.223775753126,12804.137529889082,6749.092217473966,-269.6698908918706,303.1044809752974,105.5362838401846
2525.372057324981,12849.164890365826,6658.681085968568,-305.00489823567244,264.4422980309708,121.34175233225143
2544.9057985008017,12800.08017908925,6618.016652359165,-345.92025137110295,160.10464732496442,182.10620701867566
2598.2012553601844,12802.67142050123,6658.859216053413,-382.0940885414567,90.20754176951353,224.90295478362162
2622.37190877439,12851.899761592733,6827.160122207793,-379.2570433024183,29.32602205899314,227.81281467423122
2665.879440311701,12830.455735453741,6841.110441418316,-394.738062579878,-0.04209266689990776,261.57757160054877
2739.6897183649385,12788.135721894134,6967.393456710211,-393.24042418551727,-47.396076830667766,244.66331455099527
2689.355639447756,12842.981835704551,7061.708277730034,-378.6407132462054,-126.10691863411795,295.537598141523
2824.332669605234,12823.604327806956,7197.0417111845745,-300.85455199186805,-165.88358611507243,247.12112260494982
2928.079203429343,12817.384680401909,7129.145664511991,-252.62128416386338,-209.27762804535095,245.11886439278146
2906.216842123745,12799.60098183562,7129.224142852614,-215.22468094226406,-202.5325553025621,215.81467085117302
2857.8488995002954,12757.00246234189,7140.562855731741,-177.5354263020529,-154.38920449586956,201.45163990829212
2907.5978469021316,12787.967285315714,7078.418427917425,-148.76487294617485,-106.4323501092476,178.46323496953042
2969.7605326385474,12723.751142763762,7102.527118667101,-128.58621980359155,-65.8652468393658,173.67857348968735
2897.2570699065895,12743.433291007614,6925.782406423491,-122.81834766057216,-20.939478799675435,116.57645452942977
2738.980443851723,12844.458825403199,6893.746978056647,-111.42138246837101,110.98637279671549,124.75795183247537
