accX,accY,accZ,gyrX,gyrY,gyrZ
205.68131787597935,13214.033350532362,5750.98718827634,433.29428744039177,1886.5440419568026,3431.2315426137197
1857.8024587413481,13008.699892641953,5722.2430878028235,175.0950197347943,2652.2230222927265,3309.070930989444
164.4179726406209,12853.485453040284,6036.106033644931,27.02193423533091,3061.5383364399563,3417.6635448832144
129.6527789624575,13694.660075949076,5524.418026373966,-170.8324742743591,3480.176169793563,3314.1906162179357
-459.22516820972317,13529.603378711434,4226.411235099074,-452.19763286457055,4114.68299289213,2998.5013233525615
2370.5626777326015,13370.043583415005,7569.915021659305,-633.0374999555437,4303.048462426421,2820.0820841524055
-825.0860556969681,13489.315562853883,4891.176253029156,-728.3315114791105,5079.45907250547,2503.4371271202003
465.02088116995515,12847.905577421705,5858.556328677434,-1805.8245663174275,6651.902292933827,2310.3458009736296
80.78427467777647,13218.925356585678,5887.691271851034,-1880.565202214039,7607.100802531463,2021.914179826367
-231.61332029692784,12592.77876056829,4902.458642842317,-2159.112266151238,8382.93068353084,1825.2050748095714
1096.225703785332,14193.714862048104,6959.342496535338,-2093.92451451259,9387.503538470002,1588.4718713154184
-802.832334758035,12617.653081317838,4967.0441831416,-2560.7040314338874,10304.420911136824,1528.613587783225
-487.38142625354755,12747.363563306228,8559.95474398768,-2331.939784951277,11085.640397245745,1502.1559493060488
-1856.8859309102259,12951.720948061318,4309.3029937979145,-2750.268561810541,11006.42182299422,1732.4661503254883
1529.9629077004818,14339.463573757712,7578.88995462907,-2484.4544906430388,11909.532948534761,1010.644197073034
-231.93332585093236,13995.898609404163,6502.632490158705,-2643.7159270033612,11013.194596962963,1210.8786724501515
-1345.2160799651265,14232.45457205574,5507.55726368103,-2037.2606912616238,10788.289245971268,859.6396885727586
-1990.748169531689,15159.68684435087,2793.6224529610286,-2851.7321153719017,9487.244061360814,706.6919246991981
-1449.2893702208708,14684.35325621883,5634.168539313083,-2769.4532623557516,9028.834421063637,472.16920960543473
-1819.9364832011506,14433.335167888277,4690.019229258615,-2572.6969307861727,8573.213887798378,234.6131876804033
-2212.1331342862277,14181.00506605572,4120.930451560284,-2627.4936018954245,8048.1134488714515,2.892599066518109
-2183.751459742533,14430.924812086289,4436.745024467039,-2587.2106132502345,7545.962542325689,-212.54414631249296
-2874.991664213014,13833.69434914267,2654.2336863544474,-2799.5176067543307,6659.006719457966,-216.72282714953056
-3256.9226721651194,12747.475163423605,2411.644852614519,-2917.689311900819,6545.068438170797,-271.1561413528641
-2331.53635748404,14426.716139246277,4426.4236133451095,-3076.9534902387186,6651.83195484397,-188.65178660195616
-899.981487874378,15786.715771788788,6078.978126505846,-2578.656264379763,6257.938172949376,-168.81640287842706
-2528.749016013682,14783.466081527973,5100.078806367829,-2442.1204824284364,5465.124937934093,11.904819450840204
-2840.0180010505874,14306.089524155068,2511.729760544427,-2638.1923129833544,4298.09331113439,138.26144353629272
-2188.8894932499115,14040.524774246167,6225.769924918832,-2011.1644030168186,4281.732544409294,343.4773284216347
-1587.2434357452867,13433.042807592106,5254.814064136418,-2340.293286605354,4014.5861007627905,265.00228888927165
-2452.3515296553073,12620.582424774804,3464.3879567131216,-1954.0203687543615,3356.1098064051484,199.57393581977104
-1988.9124024969121,13064.001094730063,5776.7310322313615,-1771.202202290367,2966.8518735800585,268.6748170208562
-1644.791837477375,14201.838233462,6798.953085330806,-1489.5593130287562,2338.7382437460433,267.809334558131
-1773.6778674593045,13632.934465354374,5408.379562880717,-194.54166053886652,172.33248057448128,472.1039838123702
-1762.8513684200304,13621.487257065603,5144.548521988615,-257.9976227088725,79.54731703995816,472.63538984317324
-1717.9620736442437,13565.967413703751,4862.172473187787,-400.4692596728337,-125.09896992362145,463.37776389830003
-1343.8976197999473,13544.017418512516,5407.939606361282,-463.532369173092,-251.06854780843264,398.8027589956044
-1473.0435245959275,13595.029896212693,5581.534300369758,-490.69734435812575,-303.1463021007426,335.29472044396783
-1531.5917023573602,13503.766323953643,5510.543732849648,-476.35985103162915,-401.4304204970827,283.7819944048712
-1474.67018528805,13635.549067995526,5508.603638921203,-521.390571376438,-490.7759573438049,232.25640129349836
-1297.90562256105,13696.791082491918,5735.238243522163,-557.2351645158061,-583.1975729643171,171.88461667489656
-1258.1110945498763,13628.695085298952,5906.159453764465,-495.9685069314973,-532.7095184968665,100.97805842704427
-1069.6040348991773,13564.175973210995,5825.7018748515,-364.6791364978535,-440.1467620668033,-93.70050266158103
-1307.7481246286009,13586.306130201949,5705.934765445235,-319.70041046720695,-418.725328769904,-149.0930977537446
-1317.2704363708783,13582.631721684991,5657.14138010662,-344.44876368272674,-481.9724040607137,-243.13872695477423
-1324.5360668678472,13555.633510978772,5690.121260039509,-321.8187933453152,-483.8723326396584,-320.5639252402897
-1397.768938587513,13546.640579802524,5553.381187556601,-319.09922354299886,-446.7250947385115,-365.8151815679496
-1627.0499243715747,13576.459284039049,5579.830152087256,-328.87246846090926,-553.254469761532,-403.62248080986836
-1524.5441382327033,13544.40514860369,5771.393831555442,-333.89537552872054,-575.0389963084962,-428.6151946677292
-1536.6943791039655,13530.68006421245,5788.685493934279,-325.14421150395697,-481.9853545652884,-443.25600250915636
-1401.6591770334887,13425.77595120537,5795.137194002717,-293.96018838946105,-335.13589073368877,-429.88551018007587
-1856.0907803857579,13549.370714803248,5743.762609655692,-245.50754658366728,-7.065546795601982,-378.2150515552534
-2051.4034366872343,13609.573071309103,5755.871379850323,-217.08733980638223,-25.760069050031557,-338.9436587909796
-2097.9094684207207,13610.852559816054,5752.606151220445,-227.63448891419904,21.596055512042863,-241.99478274829235
-2300.010410587771,13527.835716678892,5534.890247353993,-246.26471691287782,-60.469948052986325,-160.28600142662177
-2233.09823193287,13670.958432382913,5478.458446024315,-270.6204015941199,-202.3861336080023,-48.780024477671034
-2297.102328206277,13502.048254168085,5506.868908820596,-301.5600749432489,-308.23463107604164,71.80213812739728
-2149.292758547406,13581.82831955004,5564.449770814143,-316.6044792729071,-364.97557561779814,161.38403292610664
-2249.0988059172305,13605.327789603214,5345.231517666418,-368.96045069903806,-367.5350405382519,265.3130308998962
-2221.5531846846343,13616.66008498412,5433.493923848638,-415.45337180613615,-477.8858960639447,353.6108406551193
-1860.5055287222322,13493.232156465292,5882.697056487319,-434.19577899171975,-657.893940463835,475.33198919166216
-1648.9730259441972,13564.462021813288,6058.371685070016,-353.1078166241277,-718.4379618257983,468.7729955435901
-1533.874879629992,13507.554573793801,5876.881828930776,-304.71868888705933,-690.7239905226161,486.11269001449136
-1293.8195628724675,13627.175883510577,5933.417430254098,-260.59436196712267,-633.4718789508803,454.07844814781834
-1316.5833342127628,13556.173235979357,5902.425680371784,-227.41343892079817,-471.1541959883262,381.0672495622303
-1596.4863258318878,13600.415210958823,5696.701106173241,-171.65061256080423,-460.41366842826267,362.6274196812123
-1405.6306507979375,13628.74747647405,5590.57600778381,-202.50084349801187,-495.9075800154447,327.82517312367696
-1348.2991474919186,13608.992494416763,5432.502367931422,-224.4889447729395,-502.1556070565245,305.3537280960377
-1336.2205811476567,13564.78785743495,5584.634088086974,-265.70564482912056,-490.55707964486163,251.13388635990336
-1367.6468318486106,13619.246053695166,5840.058549355529,-257.5960016565995,-302.43376334545707,150.18348231580535
-1454.8265004398688,13571.243266928695,5603.503171624355,-273.232582547681,-340.8880938507735,107.09313466400818
-1627.5119618324397,13633.619826254137,5222.0996645475225,-324.2163509586621,-429.51757720334234,98.90306456053901
-1424.157975532009,13497.809311717769,5517.912158320449,-392.21897131055283,-512.0688633824748,84.2215326039218
-1432.7260974614817,13496.98164349347,5792.759197875763,-378.949290056999,-420.0105860546863,55.28688679815659
-1571.4718470936905,13462.920633014983,6137.428920967534,-302.96423040154224,-328.63549412881764,47.12670959523991
-1685.7251622671113,13509.414288880687,6118.47160658892,-228.12475442658942,-266.29131145568886,66.57362643413339
-1815.4432271531757,13600.41492985025,5967.11988367192,-160.05227273096892,-233.75686177403173,80.04561184034401
-1780.1993500852236,13528.241486474415,5816.463095854747,-152.50932942943146,-205.1791588161893,139.6877042420448
-2035.543562954155,13544.945761608933,5549.971752657619,-166.02099444351398,-257.48315880657236,277.0972738620828
-1839.7567324462193,13553.492310398373,5494.835978286442,-209.63129292375314,-350.882231159383,370.8125755250748
-1719.738024988409,13450.377813763253,5789.829420832334,-223.9779727889698,-355.379039242762,405.6822017586929
-2057.1856626207755,13553.409590539975,5715.132904638626,-196.5663024845827,-394.6625567249351,446.08799551544894
-1885.037050351776,13487.286850329054,5718.299875381962,-195.2717175150034,-379.1442195010785,527.7352553595323
-1842.485215311724,13594.46342394493,5664.790311110179,-199.81346823071496,-347.16271395136306,605.0409341321225
-1817.7481108137583,13648.919866702807,5735.603584082141,-233.10136229836309,-341.07706797428955,642.0939017322213
-1530.1394870868603,13566.859397878181,5798.366281948911,-221.88118863864065,-287.97435546159437,684.8250435273461
-1520.4613924485793,13550.457985207673,5646.915478225212,-260.64487241821547,-253.75405504050687,685.4128439535968
-1435.7593674404939,13575.663650915203,5450.756171993121,-354.8242539382064,-263.45225826197486,651.6353850128745
-1112.7345027194826,13609.224834715227,5706.765639895182,-398.0256561165972,-281.88803572220655,576.333280935083
-1065.0887624470995,13528.529158212672,5864.738237841245,-371.7611690527175,-237.72329605546727,471.5844625571569
-918.2942309538456,13506.041684266438,6020.536492483792,-294.2655649296576,-189.8575712335579,368.36819693787515
-1108.7554670674901,13490.784527684567,5834.417056190638,-268.9722006366577,-231.7433540359251,258.3011894481207
-1293.1636611891063,13520.042834917971,5710.0255030432345,-270.9842804781019,-312.0770931167979,205.5004231698661
-1301.5814037586936,13595.426215093228,5917.837164426968,-232.40405218347578,-409.8479868448026,147.01070985611486
-1084.784669202423,13503.26896165393,6060.921066049913,-172.2663652624297,-330.81140073764624,80.27800384128379
-1090.499311400137,13535.905205329225,6098.815452335123,-122.91995659617535,-204.89351820805314,17.36530066625108
-1443.3909210961804,13553.376723671867,5821.112236782978,-73.2498882126309,-92.97856541001694,-17.07582391223853
-1922.375998794429,13622.642988275986,5469.588985148268,-105.78102376408313,-121.29917643094558,29.234248037099402
-1833.0067794787997,13658.106512226132,5418.379509271153,-163.06037482442056,-218.9613363738988,90.00040474837715
-1922.4342158767106,13661.617783823,5319.0447635821665,-240.22112013981456,-375.94401853721763,140.8284975052046
-1848.8793549058007,13693.494066753292,5375.988077464021,-320.136214869517,-450.66100851680375,227.44311886285018
-1713.9282848489559,13608.32604037643,5425.926462828629,-401.1016369467616,-484.70165713665136,261.25029201285946
-1813.5278183784928,13609.476811876966,5665.45034314848,-443.82960918680453,-413.1642448552817,333.9293995994538
-1399.9165720479243,13586.011373411755,5647.677070282253,-428.97208262106165,-360.4533388388216,345.51076242516405
-1495.6270225002272,13577.493332012195,6063.757659259929,-374.30599915381913,-246.64581388234814,336.5835167012964
-1463.4090717830634,13496.492958624858,6123.19000824789,-305.044700937203,-174.6884907161095,332.89797655004116
-1525.0284989818326,13537.549383554673,5453.996489493115,-212.44981830597285,-103.2214621326445,182.9241083818878
-1409.2374772843923,13620.124671973466,5603.224327275275,-255.54681404323557,-158.1012248907088,205.11302325045517
-1455.5913837652797,13594.89890969902,5594.84112124893,-289.37802358064647,-143.49988705117647,189.66799905048458
-1436.5665098475804,13590.929363807338,5625.004166998575,-319.46031215789486,-207.638684880482,182.6117833502945
-1317.695203959343,13597.638473020785,5727.2196183699025,-327.80910245250016,-199.40999301276426,164.49527447338275
-1271.7933894303478,13564.394794122069,5827.250814108024,-325.40321956445285,-152.16263584163067,133.14983718058818
-1363.890808682608,13597.919940179147,5777.2292122078625,-275.1374023592182,-107.81188468867092,115.99666217627475
-1499.6901139757806,13519.260676899154,5789.5453075137975,-249.9881303730159,-82.73759139831273,123.55945811180236
-1396.1461384370696,13526.723795654374,5853.007756211013,-265.2181379230311,-66.8032608200963,110.39860722874506
-1479.1217001881375,13535.664662438237,5696.373873621153,-248.35477420306822,-81.84201731711516,138.13751935945209
-1484.146576312081,13619.489050489567,5814.610904608374,-243.99315510510053,-78.69762100953886,131.28814127716603
-1549.689117899704,13542.244833076684,5726.340688890413,-214.65503480295644,-159.48769237198454,141.97225568146658
-1437.3238244500421,13498.978059112105,5731.729805643783,-239.55134038108713,-142.08258452250826,150.36306872292172
-1528.8585496473686,13533.94224622408,5847.803824704853,-193.17235074208543,-112.93751182135335,192.0899271766465
-1452.236199612106,13556.36040518377,5877.664515171882,-171.35642943716533,2.409915360651563,208.1919015475145
-1628.4424978798652,13567.533616339311,5711.844389517668,-168.49532620459047,24.256271469837955,243.39550761280728
-2022.9074648776902,13531.006220740119,5509.802170480802,-175.20255763394135,-240.0667372251248,293.62294583847296
-1828.7004311750954,13612.405782737673,5414.259810409116,-249.53656257209514,-255.54468587318917,419.8465559185438
-1519.1744152527524,13525.217755404003,5767.734883911669,-340.00673838720064,-218.48005071711881,474.2152238951158
-1568.750512390938,13588.764897477196,5824.95701998178,-291.9440500159555,-185.35814803843894,478.93777872801746
-1367.8664874249914,13577.99948767836,5698.41398243091,-321.3740845438023,-211.01602795453016,489.3098587207064
-1401.5740625289013,13667.918058577672,5648.518733905171,-332.56246919680876,-246.1543079213779,461.40473330906764
-1486.7860282908716,13586.848074644326,5506.749500555551,-351.22989704509246,-381.53196044355076,489.24854389684094
-1312.8899239785526,13634.63437351883,5706.427276436072,-343.4199936840868,-444.3616068633,462.9842393521246
-1242.5233662520322,13576.085354521545,5743.120547709272,-353.4983784276788,-418.35897016909496,424.0409073199478
-1219.9932477330105,13607.93132873571,5706.417770991242,-326.5749095794517,-486.82748854926405,384.59651222201705
-1086.3825611340596,13554.407296615109,5820.897245575778,-348.30794903680845,-433.7861812753375,325.99273208736787
-1127.7661153661745,13529.470211839147,5824.897045862719,-326.97770372981364,-428.4837443964512,255.97222935899714
-1181.932495520524,13561.10891176217,5694.500511965929,-324.83229438619765,-453.09118343708576,170.98783261028336
-1088.7969593050304,13583.689104607096,5848.930280504289,-321.36394257899224,-345.82485363521266,145.86270731281093
-1116.5288922267318,13495.445362513536,5991.71253550312,-257.93740239301104,-229.59094337946664,56.43283097385651
-1194.9446632676536,13572.087322072286,5783.801474636948,-251.34863812964238,-169.2040782944282,42.12845335732414
-1254.255375275367,13616.164546672651,5704.315513808132,-261.8182122479466,-158.4331498478524,22.354286408999293
-1259.4949047164823,13595.518173509212,5660.177390598301,-280.40382144273457,-121.32275581938615,6.465768551042624
-1281.1901450110056,13634.466212221641,5681.500526407162,-292.7772780892372,-95.2569137104362,-13.303774294863807
-1486.2916313420353,13577.77369179563,5692.010391676477,-267.4886978844537,-176.0571830182133,-6.803608896149748
-1519.9721065601807,13492.429932871517,5814.470557585181,-273.8584011077382,-201.1621962225121,-9.349375743086071
-1426.7372316885037,13580.767753895321,5721.293575252593,-254.34497425184955,-185.20970024498405,59.698663589201956
-1656.1041072734486,13604.75074245838,5638.548763086266,-290.8510436012122,-251.41145211549994,74.51435853240035
-1590.3496502696023,13543.756764154848,5701.620258173061,-273.3332095516995,-361.66195002608,126.347819083328
-1284.0057274905557,13496.787468782486,6017.731377681668,-245.37821539621302,-284.19395868653186,109.75392282159319
-1346.861023115009,13503.1752198794,6158.636417734906,-152.86357525531702,-212.5798602747105,91.92055623017677
-1447.2290653357932,13538.244167052613,5949.4158908875,-100.04168288031055,-173.29794255438193,111.24059710008314
-1443.7799530909513,13495.615302670663,5807.816003370683,-82.35068768831212,-146.788311444983,155.02739158921364
-1620.6477127533822,13611.06583283752,5610.003642079252,-129.71259826491018,-138.86091635544145,181.06630112935594
-1474.6782629208915,13596.043697531228,5580.816863901286,-150.06636095714137,-183.31668971252532,238.62085745099748
-1445.6313587879602,13577.397303357293,5621.254877745412,-186.40910476324473,-118.68803482860781,256.2689350194112
-1356.379217012707,13549.4300978243,5680.540276177944,-206.5799616301011,-164.67294975277449,234.83641698461608
-1240.2587924759162,13609.942695973645,5756.288406839147,-211.8117689138695,-161.4303403510951,237.04087292288642
-1309.3704834411828,13653.118452460274,5751.5863664690005,-201.25863686145163,-134.95373172775103,212.67946913716304
-1374.8743482801972,13587.976258137338,5727.273477186002,-219.45243965200254,-122.41723435358398,186.63801029699562
-1305.1798687533992,13656.860812812949,5671.932953123603,-229.71951736303993,-146.06892181432673,204.0205583389944
-1381.5398098771552,13705.561468203603,5498.316349594481,-267.06169180997375,-166.82288592661516,200.37398232417084
-1302.7343381519293,13558.654513740636,5560.63574945184,-288.33473180646405,-233.2080391677444,182.43694732560513
-1429.1771563960817,13528.729268859766,5886.665484547431,-277.93396026533105,-209.6361134833552,169.2998454323157
-1412.71042955172,13598.23714625607,5728.821092040469,-275.66992139534796,-238.28777859730207,171.30326152957954
-1379.8776159348313,13571.747458989728,5821.039739928878,-286.5759852481235,-237.90352096588825,168.0958007200837
-1097.5884052913157,13540.974472917147,5934.197471596972,-259.8527991786783,-187.731108990668,149.06052480090017
-1342.9002917431717,13615.690363244576,6075.793881297275,-167.90893381104016,-103.7145671223338,117.72846256306312
-1251.7257930007358,13529.073660303939,6039.813507921807,-125.29578474309595,68.95716185498287,109.83651951220082
-1430.4275699832976,13595.199590905831,5844.2781535521435,-86.49246455510871,123.06461050890283,129.26994533444713
-1677.1822421335173,13596.050407803532,5516.981476108024,-107.38377560775858,109.36663422925581,166.21689504261428
-1766.2234805752175,13698.98326423914,5273.109925831978,-200.14535505882316,31.926811832785933,223.68620113958
-1683.3956338382968,13648.29430603974,5528.766567164769,-251.87789196459676,-88.19346673504788,297.7034697491056
-1299.3861330478153,13562.594152188425,5801.2339434880005,-255.48434616966733,-210.2292266690472,335.7481991874034
-1144.4737745326852,13580.264513813949,5829.508560184464,-245.1966541298767,-162.45369432419838,298.46848458072105
-1299.3905375053268,13552.737674123568,5735.895354229123,-231.1880134128397,-152.5883520112461,291.855522994466
-1286.9969112526865,13525.174006870036,5699.900060254285,-220.40863158786578,-143.8323326379521,245.7173129147596
-1196.8226576153468,13609.626303353183,5625.571515184601,-221.88887197535837,-176.9188367325095,212.5413039456166
-1227.0296865169312,13593.447286992014,5670.623717366486,-221.77323172116803,-217.69168122246097,203.02088039574494
-1003.1672237718179,13512.480370404717,5876.1947805607,-209.35484767685543,-188.7411838100807,146.52290725636277
-993.6847162317628,13526.563319499925,5796.571005588442,-153.0445840592362,-109.19072649258665,79.7294608039719
-1200.827548179826,13540.77052468947,5822.731614133487,-147.82694133940578,-53.21189806957713,52.76785517923579
-1414.855155023336,13569.573731611987,5678.670852827581,-286.2677967833241,-142.72128080111509,113.20578555885125
-1445.6605174132226,13565.965662593173,5628.064509470294,-349.49177487185904,-141.13883845350256,159.9871625384905
-1436.781826170595,13675.801389370687,5781.755900884563,-350.67394541928286,-136.54169564700686,185.97180172307802
-1523.1845167349177,13520.221102059324,5892.17519206468,-316.3206144984537,-145.30459700568443,217.34926188967412
-1420.946953410571,13589.967661938703,5776.385440533626,-318.56784374500626,-109.15282316409235,242.8086368431095
-1457.2548959857384,13548.337891354675,5767.7593216134055,-299.9094593186492,-134.20288005021033,261.38639382350743
-1654.6753978109484,13605.453631980987,5749.206594778513,-326.5030388008401,-223.88331250599882,295.37844534933953
-1304.0952267477264,13564.684803824712,5899.844538387051,-266.9796853432929,-246.0973314905614,285.7586214736797
-1079.659962580356,13531.671671010174,5996.566384232568,-201.79951242650804,-244.97372501520155,289.97343358107554
-1192.1845759656533,13564.21193653319,5814.816712320202,-129.90599788195308,-139.22330945840403,207.31057613838897
-1169.5396015263925,13698.045616307501,5658.20498122287,-119.26510886721543,-175.03516145158758,201.52901326908324
-1139.5207443594381,13584.66801765774,5711.733459338023,-158.02897870795087,-175.4423261811249,138.55699910893873
-1282.5907256516816,13473.393914092541,5672.7358346913625,-148.37671339352144,-129.54777589341452,145.8841959974188
-1172.9267014379786,13631.823631176998,5649.957792701263,-192.3059789066241,-115.67722617520984,107.58620138619825
-1319.785491829753,13669.049116681834,5411.126958795641,-269.1674432212614,-121.92830046628052,102.18009917942159
-1327.2132189971492,13613.213091507681,5445.797638336275,-331.26824630677515,-180.09969202222584,104.1215838882864
-1258.6796741825178,13594.454325498353,5761.17144355957,-325.50303246376023,-173.64753446627486,104.41590514386127
-1145.236443004678,13583.678032556718,5918.894815732118,-313.1274517937519,-44.41236788603098,97.55586028957926
-1227.6041929136506,13662.469153417564,5695.2134325833695,-314.01526848067556,-12.710300808796985,75.7418361108468
-1394.8401049152055,13615.663340405345,5844.242734546146,-297.70039954951903,-149.22780680337613,98.6873127737076
-1210.9802241579284,13528.925266221273,5965.717997245986,-286.89303705594034,-100.61380794431973,107.22839446216821
-1298.8141540659963,13596.336863388608,5937.618735972825,-233.76476196188148,-45.23657838965439,103.39237082537343
-1282.7788278523983,13549.432640735695,5872.43306861642,-188.66647312188095,-42.575384160092035,102.53318372917249
-1291.7777914173173,13522.115018036244,5805.413387149336,-176.32988368914738,-40.57506015640116,99.880012026852
-1461.8562637070277,13566.495487190981,5662.478525455542,-190.3339293751912,-104.95182357071427,127.28377693799952
-1495.856217223768,13643.045473099086,5537.224414342042,-218.79144870232693,-179.53812996829,150.84143617623138
-1265.822765044946,13567.48250030515,5772.672330395997,-231.0617545648827,-245.07480266848847,165.68730295099456
-1192.0705873598674,13515.721532564741,5867.116400125293,-208.6626361272203,-237.6365845257219,157.38572368892866
-1335.9931190024035,13552.448483166274,5705.981670495612,-222.1803381037424,-176.33256314229044,141.09816159568695
-1354.0346022577378,13555.589261390762,5679.938324566309,-228.47575517359758,-171.54709220121094,142.86077708803893
-1267.532957881398,13629.313578381167,5749.715931837357,-228.2183343261263,-87.83126389003303,153.6711400891724
-1336.9284440830313,13629.636160766875,5653.481261278669,-234.04479653871962,-57.22754964959343,146.97683185448776
-1481.9111868786122,13536.60957024931,5717.436794418867,-260.9824572010015,-50.17012732963315,210.11965098309068
-1489.5237935964094,13533.437056816832,5631.4509454421695,-280.8868904762849,-61.12125988358492,231.7199885177506
-1527.555302879604,13634.334416714273,5754.1919048528025,-299.21647271784633,-86.09437502808815,281.17144180540214
-1449.1835317846924,13661.773414215037,5693.51708789695,-318.1137726737835,-126.73787987332759,298.623400051685
-1191.5611942607745,13474.546030903286,5846.48848191511,-274.2440368681465,-84.31671350186673,281.7347973791953
-1248.8798284969196,13544.080894079923,5693.852243075209,-212.55200037458638,-48.80985576952971,245.25069792657078
-1187.2289247993695,13627.86771184567,5621.955582504488,-246.89473866618607,-174.0716751285376,226.07271321906944
-1113.6859288016535,13582.425013853266,5805.562169368708,-243.89516051307282,-216.96048166801248,181.84583321103634
-939.371051722287,13630.20697162193,5962.350962723696,-194.06320262551813,-158.9246983176556,142.48691085011365
-980.7459030464611,13554.62198523863,6010.489662885333,-144.24717376460356,-96.16571091919671,76.50064665493446
-571.0512007099093,13351.455737215383,5817.349418326709,-105.39865706845211,-325.1068748745838,9.908352949202474
-1161.0476220531646,13520.616008912415,5707.033809310522,-115.52685852359573,-83.22220788399954,10.747241563614518
-1189.3669509311235,13596.91181650297,5572.702242899793,-141.85180390709823,-171.21442667970763,-18.710503489300883
-1138.0031062119072,13622.470389796707,5716.182312352046,-142.16384186791535,-90.84382347373007,-13.20069211855853
-1580.365823071572,13562.388599735417,5587.157797940798,-142.00482337977726,-58.09271127639727,27.392897777455573
-1515.827141926172,13649.555239316838,5337.889652813541,-280.560284800578,-357.6550205211887,127.22953464867142
-1805.745214186314,13612.013162960222,5764.8963145788875,-352.04169241371136,-127.10561358311526,168.32184321067493
