accX,accY,accZ,gyrX,gyrY,gyrZ
201.25127401734449,13212.480173391146,5748.963126076886,434.40415001526907,1888.0654875926762,3429.3638296200043
1858.294571315125,13009.596684002585,5721.887258691913,172.66865156407817,2653.5339339012558,3309.6834447155516
163.0642104672454,12851.001489694707,6034.287495596279,24.700789734526424,3062.0046840792315,3415.1281450280453
128.57818771539942,13694.32586949104,5524.542096438754,-172.09533921356098,3479.988090713851,3312.129680024634
-457.50660511431914,13530.240559884427,4225.51662969008,-451.77163504081597,4114.739851357344,2996.9588630638887
2370.9180542487547,13369.712500241334,7569.847661502537,-633.7282802263019,4301.9450587369465,2820.129093443888
-825.8502602528353,13490.914770310103,4891.828303806583,-730.2202335908894,5080.805975449923,2505.065176327167
464.266070025654,12847.46557346434,5858.340210853594,-1807.7579396749188,6650.256733382797,2308.506350019486
79.88987310406189,13217.81903584095,5885.589985643429,-1880.3571369890242,7605.486760250122,2022.8271395053537
-230.65160199785814,12590.820375662677,4903.380722810719,-2157.5038620681285,8381.853201370861,1827.1809593953215
1098.237548654513,14194.64333523272,6958.853509100757,-2095.1068359234855,9388.36891091055,1589.2581870960519
-801.5029764984057,12616.09250474023,4969.02057218737,-2560.389315019141,10304.140741689103,1531.2765530750705
-486.04959081851064,12749.364201802926,8561.031991642136,-2332.1922040690633,11087.063537550732,1501.8460237771405
-1856.4480421357346,12950.449814911133,4308.485625298257,-2750.5022516223758,11007.651307922099,1733.7847994169897
1531.40553688391,14338.678975773586,7578.547287867819,-2484.537976763954,11909.28388195593,1008.8244635924632
-231.87879472602398,13996.887981875143,6504.473306161998,-2642.864872898912,11015.792534313417,1211.5831082069133
-1346.107831389151,14232.039404713774,5507.18100065296,-2037.4074872384695,10786.793788947036,862.0796807720669
-1992.6128074696064,15159.472533070897,2791.897343459714,-2851.43599426647,9488.067869545,707.6411667348993
-1448.7936985056172,14684.63886236761,5632.957310362832,-2770.3687920059438,9027.381777174074,473.3156546252171
-1818.2556043774596,14432.517343379082,4692.462899726235,-2571.0631809485017,8572.713384895813,236.0115547613512
-2213.1033850754748,14180.842750648188,4120.188073319427,-2628.346946088977,8047.05691495484,3.150877203328101
-2182.8390786013997,14429.64706911249,4436.559215765016,-2587.757993318783,7546.79233076046,-213.248569467531
-2876.922884741843,13836.189993964725,2651.742637555401,-2803.1282132754604,6660.665565283025,-215.79199991131836
-3259.1182197309236,12748.539604552669,2412.800193092391,-2916.792886328167,6542.841179488832,-271.8351278813311
-2330.2576848629537,14427.981997789855,4425.915174736452,-3077.6660622111685,6654.156022578158,-189.1061619109436
-902.6784256168007,15787.508047022047,6076.941754740075,-2578.5040765115396,6257.324931618282,-169.02768476697054
-2527.2748357253217,14785.995485014339,5098.563252339173,-2441.3983853917216,5465.003765525675,11.468634306815995
-2839.5306313188457,14309.332356364903,2511.609396078563,-2641.1797840250742,4295.814147267228,138.0171442782768
-2187.017888857471,14040.49631634364,6226.148249061316,-2011.2972113080712,4282.518928597547,343.96734333310087
-1585.6645167179365,13433.006077574739,5253.857109047944,-2340.6275601962584,4014.573457499585,265.0096809901058
-2451.9367005338845,12619.50113243615,3463.6982817951266,-1952.087036266986,3356.5228865322065,198.3406634180322
-1991.9464191790032,13063.653857206296,5776.104110411852,-1771.6464399552929,2967.7267963163094,267.659243141618
-1644.203923970914,14203.114384889728,6798.306330459883,-1489.3411860347032,2336.429531682427,266.9540449978589
-1773.5150120492585,13634.014180014457,5411.847361168162,-195.80181183549846,171.12940517134243,469.8426618205
-1763.4564776587251,13622.910237381573,5143.387131585706,-255.86374186916566,79.69003467041813,472.444438769618
-1719.1376359053804,13563.126997229627,4861.09922780226,-400.4652745771036,-124.57284177056442,464.82613124017524
-1342.1898155629615,13545.203157466314,5408.33496850839,-462.55310806050204,-250.87439598124402,398.9942700921522
-1472.6178719779532,13596.098007689638,5580.167216273197,-492.2383220130153,-301.96912227719173,335.3059256383779
-1533.557746704556,13505.782153718654,5512.33747163252,-475.9494286846821,-403.0076164024658,284.1520273145015
-1474.1160301222073,13635.74663511697,5507.385828435999,-520.410503490394,-491.65157678985327,234.81943333961317
-1296.9278357458704,13696.15661005494,5736.760903627743,-558.1593627564572,-584.3178679377587,173.76784185666753
-1258.8606347061784,13630.125723262003,5905.247750348996,-497.9542617168263,-532.2702969707889,101.54140951090893
-1067.44257617405,13564.624457072652,5824.204631763407,-364.2693031984308,-439.979116884084,-91.89679483562118
-1307.3918095626702,13586.52241317597,5707.699769917564,-320.5906000842762,-418.3091936098993,-147.2482427561773
-1317.8976218798418,13581.52611525435,5657.321580919111,-344.8822685352871,-481.44935176117554,-241.4808093088519
-1324.5301798840846,13558.349976706008,5687.699232815698,-322.7467541651426,-484.5788656900337,-319.40439211887036
-1400.5121622308843,13546.45401110777,5552.548874069542,-317.16593342818015,-446.2562227881605,-364.1999283177987
-1629.2938766160821,13575.573045957364,5579.8724301477805,-330.7171094706881,-552.5299420428959,-402.88278263725346
-1522.4564941537217,13543.861875159128,5770.575406314805,-333.4365254002115,-575.7363209393482,-429.06449714838936
-1537.2561057898936,13529.197756929898,5785.79154262055,-325.59551118865875,-482.49544209056506,-442.16719926838067
-1398.1603276339488,13426.682560451778,5793.543866634283,-294.2119339609556,-335.3362277707637,-431.53577186933967
-1853.0354222554258,13548.642699133226,5741.912058468744,-245.78134631804375,-7.233968738459825,-377.3806774167136
-2049.7539899395183,13610.153725592389,5756.775823560944,-218.35200184099682,-25.366355224864233,-340.4927787825562
-2095.6641438166134,13611.695676093297,5753.342501590069,-227.37639681628414,19.00939931232882,-240.33938869459539
-2299.747972224011,13527.07512347883,5536.365805732603,-244.8788429840825,-60.067702246255095,-159.77787514111054
-2233.6309970558223,13671.32321825728,5479.505582315599,-266.646440666367,-203.2509664000289,-50.68500836927197
-2296.071702771887,13501.64879905999,5504.830062339646,-299.28189365822834,-307.78452909168504,72.19172196257368
-2149.2893613436772,13586.26223409612,5563.192120660004,-316.46769632179365,-364.7354344356459,159.78510109972652
-2248.4707010032325,13605.02264364766,5344.080526228019,-367.89370048807854,-368.6862780684968,266.10975724212096
-2221.3331587877346,13615.269198893215,5433.218472574367,-413.5785094391889,-475.84428043592754,353.6545049757049
-1861.1914196784078,13493.8400438116,5882.8921311469185,-434.3349277644728,-656.888195356659,475.09256173819165
-1648.46141776654,13564.69469701887,6058.696866873344,-353.1717530530228,-721.9975307701442,470.28302869911874
-1531.016007114065,13508.91556677727,5877.578061084385,-304.40477671066424,-690.7886803603858,488.0333077387852
-1294.9552508904474,13627.74988663075,5935.663962522406,-260.1278441060109,-633.2836172465036,452.3551406425952
-1316.0975235155124,13555.966913993196,5900.792784829605,-227.71672154914774,-471.98605486065446,380.99541260604263
-1597.2565840401992,13600.813374124511,5696.937959147568,-171.15774798412355,-457.7268963466969,362.8655137519274
-1406.5607334814279,13630.887141921672,5589.862374335113,-199.7933290542745,-496.24064678650603,327.98474137110594
-1347.9982822815955,13608.941782684991,5433.112074125657,-224.1273279689977,-503.6508183036567,303.8485430587059
-1334.1798467669723,13564.353113775029,5583.238861464328,-266.4716150317548,-489.1775316238583,249.3974386537771
-1369.2969884587815,13618.793466111048,5838.578000906189,-256.50189409639233,-305.2295692727609,151.78971592405935
-1455.2564109631826,13572.373655885729,5602.904097556988,-273.9659872724515,-338.3675592841191,109.29033243146974
-1624.292144924752,13633.74416552608,5220.774877533355,-325.2320218863056,-430.1835437261609,99.17124824630454
-1423.5982064707366,13497.210096184162,5518.690095174463,-392.70665314699795,-511.2894084923162,85.42314333482267
-1431.5367830915286,13498.78282539229,5793.066737461173,-378.07215132224184,-419.79054603357145,53.42212954343578
-1571.2942283060434,13463.232531763177,6138.365386164864,-302.5893527436523,-326.874326351843,48.63765332224211
-1685.7540604152812,13510.399060706312,6118.471824579172,-228.34393451656985,-266.58521918732816,65.10916238667551
-1815.502853300869,13598.722500764787,5965.674138687963,-161.85116967550698,-233.91575187392542,79.49216113472266
-1778.642282911805,13526.733705403374,5818.327099037911,-153.1643818697825,-203.40440057474578,140.18156186514534
-2035.3334732856601,13544.001866456349,5550.919990331917,-167.2841430633101,-256.91736222975237,276.3616242889803
-1837.548385425578,13553.118694219844,5495.922127269741,-207.9384204981219,-348.80020955275097,370.5390690790749
-1719.2136528238955,13448.002342556047,5789.015964667899,-222.06988261380323,-354.8224943123618,405.98226271377456
-2058.2094883337927,13554.615757889682,5712.5790398211475,-197.20427008214207,-393.67477122074484,446.28851382237843
-1884.4187644658605,13485.580556123492,5718.34849921409,-193.18616906829922,-378.2683283091005,530.4395634281655
-1843.1799099127718,13594.23886453606,5665.946130032095,-198.69543420560052,-348.83055249717376,605.3498005886943
-1817.0838097143028,13648.595826489442,5736.987466885011,-232.08235684279,-339.840329325801,640.6639907895723
-1529.3282283063522,13566.67047256805,5797.392850853394,-222.29321658664745,-288.32759483778176,686.5552510858636
-1520.9049055699356,13551.208246854982,5646.652954725106,-257.4073855079219,-252.61162315135607,684.2832691295034
-1433.9724574880697,13575.67882568349,5451.796539121462,-351.7704322390294,-264.02878041703497,651.5289405975664
-1113.3758598904947,13609.425698247316,5706.926773226102,-398.6760414859336,-283.4740059395941,578.2984581042082
-1066.848144863456,13526.237458521518,5865.000390626783,-371.7008156771112,-238.93243254431567,470.47357745164504
-918.7644669872124,13509.107622214593,6020.8959919086265,-295.5192824807896,-189.60360943051884,368.0810903624102
-1109.0605882460538,13491.496731815638,5832.486577747584,-267.7413684425494,-231.1310525776085,258.10449546662795
-1294.197567790415,13521.950895309594,5710.49218703307,-271.36699004544096,-311.59319408942906,206.08964749283098
-1303.2901357627056,13594.968191185046,5913.067433600316,-233.42123896089979,-409.8867676596968,145.55322117011045
-1082.5768227835651,13503.130603444228,6059.472749376747,-170.93626293922676,-330.33547719591974,77.87804328326726
-1089.1456089121214,13536.943702667222,6099.383792878115,-120.99988210178529,-206.74006607869998,16.25634494042676
-1444.0009709329224,13554.005663894099,5821.441864781975,-72.04253959835995,-92.031052593524,-15.078319481128071
-1921.263052279063,13622.434892660016,5468.165765020895,-106.65258341545007,-120.4291423250434,28.555993638405248
-1833.4361232731342,13657.463140398035,5420.768532013961,-161.33343140952277,-220.23197364877342,92.13902035572953
-1921.6636511263023,13662.693665656181,5319.2190031351265,-240.08531990812347,-375.7759439864403,138.04695727243524
-1850.5410958220748,13692.922828274146,5374.373933766924,-321.0064063510561,-450.824001019662,226.6993577160018
-1710.8746511448892,13608.417173097234,5425.833294583969,-401.195430212315,-484.0340520791782,260.76006836083286
-1811.9297813837484,13609.600160056263,5665.405839566242,-443.14758707189145,-413.3260526274447,332.9089209009007
-1399.2729104489838,13585.952440043871,5647.273698153583,-428.90913034449756,-360.4010219206084,344.60125090205713
-1496.1602789481867,13577.470249980997,6066.713231981794,-375.9069328755857,-249.69940824351784,337.656412172241
-1463.2527808100672,13496.74106176442,6121.1634253748325,-307.297916152752,-173.34740778582935,333.78072876800945
-1524.2621517013063,13538.925833655929,5456.389108131859,-213.33064872572618,-103.02286571017078,183.9090672930618
-1409.0301716631807,13619.273741133518,5602.529014098031,-257.90200215071906,-158.8005868354242,205.1408435262776
-1456.0470669751383,13596.447219094962,5596.455228854894,-291.36277148461994,-146.68709216811,188.8599630642811
-1436.916027243742,13591.031956822853,5627.231477782132,-320.00949866032965,-207.8633340073349,184.06957841280328
-1318.2209068536936,13597.217172102748,5727.428574334911,-327.91244475838005,-200.0366433274557,164.52164221521159
-1273.1736053169427,13563.595017294449,5828.105688441865,-324.6163397581267,-152.3032375019307,133.2889250594382
-1363.748562883779,13598.81007057689,5777.9929222664405,-277.6969333537266,-104.80916561768622,116.56080945719863
-1502.9145482863912,13520.723186338722,5789.182160799661,-250.82263062883996,-82.51467471259127,125.7697183719452
-1393.6139282329502,13526.252568954631,5852.8325681334145,-263.6625020761687,-67.08763545163858,108.46650101499067
-1480.2470013380128,13533.270446645638,5697.955978706057,-249.3118640838729,-80.98241770909247,135.39489999348137
-1486.1905637487407,13619.896124230596,5816.558312948042,-244.8731721895305,-77.07788089493518,133.2384885424934
-1548.061453742683,13543.246224388668,5724.0433044623105,-213.5764370850584,-158.4412211634586,142.29550893201923
-1437.454454628138,13498.818721111067,5732.208275387444,-239.84742261685528,-141.24158060995612,150.4018801253586
-1531.2106230202046,13534.32008384679,5847.485803860447,-191.37507983923476,-113.52968048498875,193.58206854090741
-1453.1653731870053,13554.140627005525,5877.2096489459955,-172.87447044047,2.261186929682564,207.46843215004185
-1628.6671560640432,13568.889323129622,5713.877012805034,-168.387714093823,24.85630803313114,243.85155746289936
-2025.2558014023111,13528.233221863085,5511.55096913152,-175.41192000431803,-241.6920678725012,293.6138860223248
-1832.7152215504784,13613.496549262378,5413.281027078561,-249.65039771162768,-256.00476717969974,418.3699164469883
-1518.4330799687853,13524.277022221353,5765.33541901325,-340.37119820470355,-217.1041189441517,475.0875391441704
-1567.6557652053402,13586.792292624194,5824.921646454114,-290.9633187520032,-184.75644241488968,476.57730864151915
-1367.4570734001813,13578.899522946624,5697.758576283072,-321.1396793726269,-209.82471143944142,488.72989387641815
-1401.1536131561572,13667.709793404387,5649.2866182894395,-335.9527836106318,-249.29966578153247,459.75336487776224
-1488.2893955043824,13586.646016816067,5508.734318340991,-351.43205124288585,-380.25342922711525,490.3979042429018
-1310.8929399745582,13635.97720616786,5706.176125375463,-344.21412871951173,-445.04988882497173,465.41168424367635
-1243.2991186825561,13577.51835699636,5741.947981496413,-354.39335256871976,-419.96356541161714,422.79616036177663
-1219.2132998476345,13606.636397508788,5705.29074154365,-325.00382116855013,-485.97569374159895,385.24472840957804
-1087.306557638976,13555.416436217241,5821.6671086310325,-346.86836918435506,-432.9054005628017,325.33846625618014
-1127.0846098590112,13527.922193753473,5824.5782819469205,-327.0361253590186,-429.51392730640197,258.1139232695761
-1181.3321436322879,13564.336691847942,5693.08529965297,-323.7883597860919,-452.6399892221299,169.31529450258193
-1089.31078878868,13583.964085742498,5846.366072136368,-322.5605487173776,-347.4425202107533,146.94646581421654
-1119.11099862382,13496.892585610174,5991.675897173133,-257.0370694062484,-231.40062120718346,55.17766393761922
-1193.8629986401002,13570.714556461127,5786.184115868662,-251.03555952473704,-168.6288670992319,42.18947184794801
-1255.452093833813,13617.57725718942,5704.955197159851,-261.24526565447695,-157.91337352704278,22.905795323748
-1261.536698996268,13595.459613920379,5660.855564157929,-279.2089749020874,-121.2675243783319,5.64111838934738
-1281.743550363307,13634.905286306584,5681.76061048397,-292.5665124475417,-93.91771968820832,-15.184630868241037
-1487.6794677764371,13576.644905374404,5690.300645279108,-268.8659109770243,-174.48356874769686,-7.794507883321595
-1519.2427710738466,13492.155151064188,5814.812492581347,-273.0973951729943,-199.49292628008894,-11.038390870639622
-1427.3918463470748,13580.069974575694,5720.36756620409,-254.60913442622189,-183.7745429537844,60.244402081893796
-1654.2478515072705,13606.85766562343,5640.219316190995,-290.60075948424486,-250.7803746833786,75.23902178239531
-1591.197541253902,13542.237980388361,5702.888387061461,-273.11285926678227,-361.13347023773156,126.27940765837904
-1284.2085623390103,13496.012694910632,6014.816328635584,-242.21989583332982,-283.6838795343953,111.25774269602354
-1349.27454101153,13504.081488887516,6157.961810245443,-152.99473884647034,-210.63316250049004,92.97158550763568
-1445.2743838963806,13538.920201994715,5951.116615149901,-100.41310968224954,-173.8478791104987,109.03920844274101
-1443.1164870570276,13494.377040849886,5810.712869137857,-83.51138619047913,-147.2493615931586,156.54835841728922
-1621.5460808903204,13612.807618996207,5609.249109605982,-132.4083280563065,-139.9048025484726,181.37356182424733
-1474.3208813505169,13596.592255086056,5578.768490805041,-150.69266962099732,-183.37995189274466,235.81512077786127
-1445.2473007539493,13577.881550971748,5620.244835127347,-188.9923505653349,-117.27807863711001,257.91806477670605
-1354.3009441505951,13549.37837034089,5679.688972044205,-207.2923257171786,-161.19820273412404,235.33761988787072
-1240.3056235693596,13609.330518218481,5755.007085116558,-209.71055786502086,-161.20539097250477,239.04116794063515
-1307.8014191070915,13652.688763254779,5751.328892931416,-199.8927613982639,-134.30519591373363,214.41908560955292
-1376.989775952561,13585.840058628733,5727.351431035678,-219.66217501187236,-123.07477390474888,187.59906659021573
-1307.234544055731,13657.310556309856,5673.6570626994435,-230.79950094899007,-145.42186165989847,203.83026654995436
-1381.867440223827,13704.291814005705,5499.070647073336,-265.0552928476752,-169.62029653939663,199.6218334263191
-1304.2438257229066,13559.28595878836,5561.8368246086975,-287.3802041533631,-231.93923830194913,182.16771253804566
-1426.5954836353544,13527.595031755822,5885.5048678386365,-277.2310005606551,-208.88872324825888,168.76975535974412
-1413.7253632360555,13600.049021459688,5729.1754628186445,-274.2367623597665,-238.52098528767223,170.53566031129
-1380.943318865889,13571.496660258417,5825.382159282389,-285.73533674213377,-237.8389712287433,166.65159634052034
-1094.6152605926131,13541.726046862364,5932.668154780937,-260.51268216661805,-187.838787156152,147.26903713160706
-1342.468456555843,13617.79551897236,6074.058530222715,-168.10072427417515,-103.12424594287661,118.41351958965609
-1249.5039431703863,13530.529233734484,6040.123566969889,-124.2316314788852,69.60166977617392,110.60598552009812
-1430.227812607488,13595.485772477701,5844.625504579327,-90.2027619502307,124.19899072445281,132.87216127953607
-1680.838462279045,13595.60089173702,5517.081184927185,-107.2056409360726,109.78440387060678,167.13562927439204
-1768.330232211803,13699.760952887667,5272.989949929038,-201.70207705010978,32.79881382998613,225.5934362557239
-1685.6766022718916,13648.13584303401,5524.022766681338,-252.28068402077295,-88.18076187558854,296.4720574468324
-1299.6134395419128,13559.997582602264,5802.630089867177,-256.12372385991193,-210.52473708267667,335.3238695556487
-1146.3978329249028,13580.888697973665,5830.143900053523,-248.13438198267002,-162.5411973599227,299.48291468930825
-1300.051504229132,13551.992141059753,5736.88878193321,-231.36151189679848,-151.29248498841096,293.5882295108474
-1287.6038532116618,13526.29707508187,5699.915671198132,-220.3877136726241,-142.64448859527099,247.67493731491186
-1197.0484028412548,13609.58352612287,5627.18844745307,-224.17499605620367,-176.16794204642596,212.96025820380908
-1225.8071117455556,13590.845821190942,5672.323561114676,-222.05568883393275,-217.8808146112247,204.98672938317213
-1002.7435356834142,13511.310382275826,5875.365055281925,-210.33616094782695,-188.9252565258439,148.01729086174024
-993.449259389182,13527.977601612676,5796.423846293285,-151.15621374838554,-110.94352674139436,78.18205464722783
-1198.3829958014173,13543.056071331981,5822.059289004378,-150.93439732056677,-52.250809266313496,52.44237550110883
-1414.9267149086115,13568.487140829184,5679.460603863333,-287.05808933382997,-142.9771316733328,115.57185208164078
-1445.4631377811443,13567.15536151951,5627.148964203841,-348.8748596238181,-141.6897805691458,160.42624776299448
-1436.673627616878,13675.531171112569,5782.37162109263,-350.910454325512,-138.0782036448283,185.1097236215526
-1522.1437212229646,13519.927863926103,5890.516561290702,-315.6004120633464,-143.2601873209074,216.3804592285827
-1423.1463139166387,13591.64015406237,5776.407472012446,-318.8334500848549,-108.6094443162109,242.21080404090995
-1455.6730021954297,13548.27872844846,5766.529335639256,-299.5401523066521,-132.42330401944966,260.7281380046139
-1652.930824483505,13603.478614105488,5748.15417887965,-327.13035369433106,-220.94661580889334,294.3325997986595
-1303.0388026879934,13563.755863018992,5899.63998256286,-267.08129248618513,-245.47756350307537,287.21567530824433
-1081.5991351473021,13530.625554601475,5994.601815645694,-200.42985474428556,-244.6401146048142,289.50793814721777
-1193.0928672721184,13566.048707142727,5816.397291994536,-128.09675045035686,-141.3291843402762,207.22124473100598
-1169.5289976085157,13698.838085854184,5656.5967904656445,-119.7138798213674,-175.04012110730122,200.78997870943869
-1140.290869338166,13584.857023917162,5710.630183415079,-158.1547334857101,-172.1044657659499,139.42000362098509
-1284.4364036351026,13473.529272183658,5674.405183318079,-150.27276090150644,-131.1675831414111,146.66596191037792
-1174.4707149380633,13632.622693866253,5649.114207989232,-191.50163758172224,-116.51986662667632,107.6835142724194
-1318.594079273358,13667.61130188334,5411.660029232061,-270.2935936737402,-123.48802554395412,100.65822453446098
-1327.5123374781094,13612.061595788467,5445.261563823064,-330.63135725904516,-180.80436693750866,103.54237962848903
-1260.365690423785,13595.488678805448,5761.317276652295,-324.6407728099482,-172.27803230849935,106.38510824270324
-1145.4898454176662,13585.210991507629,5919.000638926344,-312.6464235814462,-44.4776650038557,98.38107783318702
-1227.1507963183371,13662.481140067994,5694.043466784175,-313.7771349606886,-14.805798907274598,74.11808290859669
-1395.15710810435,13614.237120873737,5847.137107788783,-297.20068887004703,-146.22291571937302,101.75496844795866
-1212.1178815812905,13529.593170175842,5968.375789470591,-285.15540798761504,-98.00647586208487,107.79655292289938
-1297.423585409865,13595.524681842566,5938.031805517328,-236.22010620641797,-43.0228097904185,104.92588382418663
-1281.6525189725523,13549.804096044069,5870.286669772606,-188.16463799489833,-42.54748837580815,104.26377436648376
-1291.2973244582085,13520.967002321397,5804.404455731226,-174.792894803244,-39.34651363858802,98.72848365919438
-1462.3140261430804,13565.987565213072,5660.688218635019,-190.7847952427083,-102.77987104715419,126.7414046896984
-1498.0759200508894,13642.869413927232,5536.980119223314,-217.54295990298297,-176.44706951530222,150.0026076264703
-1264.6354110960176,13569.835766842492,5771.273961678024,-232.09834354447062,-245.20201877869826,166.35079772813245
-1191.6432245977837,13515.017519989597,5868.983990927418,-209.07537647233906,-236.83479552194078,156.55144331575676
-1335.9421988596584,13552.161766467785,5705.474022164924,-221.9793700821078,-177.6034608855681,143.73459213292796
-1351.2782531770197,13555.705870468497,5679.548594688245,-228.48649542966592,-168.95531659918635,144.37977384665155
-1267.415552978892,13629.61642017146,5749.149556528686,-228.62035076080625,-89.72352752320387,155.79884306538656
-1337.8325824455112,13628.846809492768,5650.1947991958095,-233.6838487543963,-55.21087326549148,147.7016340745805
-1479.4560333007335,13538.323780524324,5720.507130450128,-259.06721030768,-48.12049653373742,208.5368083454931
-1491.9138615490747,13531.845940926778,5631.97260566851,-279.54796025951117,-57.48869955172382,231.40176577438748
-1526.352327224073,13635.082226788056,5754.1863442327085,-298.5922694138804,-86.56578073575622,280.7448731177719
-1448.1249586570416,13662.727200150346,5694.832187876384,-320.5264864625266,-126.42307647903748,298.4155448853943
-1192.4680947175998,13475.381017519316,5846.653549525983,-273.74334686084586,-83.4240830607666,280.0069579296475
-1249.3161789326111,13545.212684647573,5694.1164404260335,-214.18646043188969,-50.64692431406268,245.9178800617917
-1187.7956441253411,13626.572806439623,5623.683818317524,-244.71774541669157,-174.05860859921052,225.06179184134743
-1113.1234460495125,13582.23795229738,5803.802960833678,-242.65299173777376,-217.0509220371087,179.35150538656484
-938.3422486169738,13629.686301164293,5962.899517752612,-196.50319469377663,-160.48072618129098,142.6015337224552
-981.1144149647557,13553.939152954403,6011.031756759346,-143.9590650043432,-96.54956783749975,75.38307517806771
-569.7022917895496,13351.55211167494,5816.167951898657,-106.51894194815152,-326.5282636116874,11.492576991631642
-1162.326305323824,13519.159164950606,5708.363087601926,-114.20195854379975,-83.80778103641526,10.500465958297076
-1190.0391270615996,13594.690185069034,5571.320976667617,-141.11578916389087,-173.418103577942,-17.64527852981788
-1137.3035161171608,13623.105236154333,5717.475522313847,-142.43378756209492,-91.17207865514808,-11.959091213003047
-1578.0674984904051,13560.542395226967,5585.7753987688275,-143.28874012296964,-58.50368402384646,29.097707932878496
-1515.0939759595713,13649.712274313697,5336.850927949092,-278.58194417562044,-357.83982257947616,128.21071079433958
-1807.1110605086842,13611.100074148113,5763.431049399971,-350.706477290426,-128.45938561401914,169.3004331365499
