accX,accY,accZ,gyrX,gyrY,gyrZ
4027.7747916584826,12849.106335726716,5186.888527451577,-1290.2273315775049,1317.1743220668309,7.745691627200389
4514.279830966322,13735.852649575827,7104.740132590071,-958.6433311540518,1252.0266301476927,34.68473161657592
4344.138095589023,13276.167166835668,6118.174890122063,-1135.6916354637424,1460.3383233928403,-84.85480822175924
3093.4768958978602,13096.297343283753,5265.460025188874,-1006.3907958657322,1275.453832900209,-189.39813527519794
3125.5698911566105,13491.160479091377,6103.12952853748,-1377.7571111717114,1191.375776178513,-25.21814501910886
2276.443606428075,12463.676933661372,4136.524839231988,-1556.2672658952713,1009.3292309726503,-12.402365932499192
3032.267753735619,13375.240577884919,5514.428654453967,-1200.7871870992865,1156.6703775743422,31.891378560047027
1241.7809497786332,10486.8394624087,2725.0952447860063,-1647.486486273374,1182.4593259707588,156.84227619546712
3194.3748961374454,13014.793306759044,5127.885051657538,-1566.4535715166357,855.1543863666345,115.74149823267689
1613.4356124000399,12535.89181621784,2349.736814485441,-1619.053246697677,534.4359874682432,268.89235885358846
2674.313039430164,12362.870203339631,4705.698848361328,-2388.420321511152,145.66326751972883,742.811758792452
3843.708788997446,13039.54785857481,7422.140553526633,-2298.1882077475634,868.879053673853,848.0543212710568
3888.424990958636,13971.175853948902,7234.578353894102,-1793.8398311887888,1295.5885620028826,644.7377303430158
3795.3425367161917,13701.479252945883,5373.0645859969545,-1544.6223425161124,992.5459095563527,379.7413616179602
5006.898663614671,14192.212506766995,7188.74527218313,-1464.2589343680593,751.7224373887738,183.84716481486072
3526.205611014479,13296.080869412666,6453.523834520583,-1730.9025326828066,978.423276919969,-79.60834022332476
2673.171964684291,13145.428219094018,6941.1155829142135,-1640.2620555447347,826.1286595691631,32.62928034593398
3043.3334755681803,14478.368439141725,6788.2437661517015,-1585.8035375689142,542.6297002404043,48.2840847944994
2671.128536158486,13274.728827396038,5652.430247667565,-1856.0272614813464,392.7869378233999,-50.82945357289282
3369.138035113505,14759.546162097306,7133.272682801813,-1345.4125087731088,110.03099099494213,-250.05929433093206
3157.619442175422,13116.106791115735,4264.206334077541,-1403.8039891371568,138.5139043806786,-344.5327864257152
3792.7409113420485,15116.47460481534,7338.11006565437,-1719.1725115252682,-739.8730433790809,-582.2835005756614
2641.484523837861,13905.303695517372,6726.532851116208,-1356.9001978315678,192.0417040813946,-416.2277105330843
3539.655856283344,13400.262340483623,6091.813536476561,-1759.284193405256,-156.15729093594308,-622.893155612756
3742.3452840579002,13366.253560416106,5396.724603907922,-1366.6323556197804,280.6851085867563,-508.50840470555636
5905.042354200435,13567.026669865025,6227.828798464306,-2376.4356759724174,-772.8400453685828,-1410.1259229324069
3316.048996621366,13200.726401078417,8088.666399677648,-1982.5255011071918,782.0957480448928,-1326.0363297112438
2902.3990786095496,13036.568892610894,6811.7259694839395,-2059.071182913168,547.9804405505164,-1378.8983154685036
4078.702783389727,13064.817878188967,5658.190004326128,-1621.7801945314152,259.36493849458486,-777.1683367767201
1887.7517621344307,14287.34135901413,7152.4665124196235,-701.3546731338921,1255.7293868572228,-7.69771019983974
1900.0858027885386,13563.987536654015,5195.718781459615,-787.3748565431857,548.6327092383175,229.83223982300171
1802.2257187409764,14290.32082134942,6280.26262669952,-639.9576980114496,-34.906396074487155,505.1047299613857
2287.2086881000882,13427.19630993255,5193.325563591617,-594.603975744842,-478.16723763813144,785.21512522586
2752.1514293151045,13177.21026339394,5609.9214184557395,-763.5307248901232,-749.996567290713,876.3005356644459
3590.5126824439308,13178.769266647549,6040.657227549559,-799.1169121818947,-691.5020217984516,898.6513490135392
4057.4798645877127,13029.447071087947,6411.907444060372,-764.6784982505782,-379.5157427015768,825.9179970629036
4566.935196112376,13053.19464178552,6687.379891213916,-724.2556491678326,-167.5631290812853,630.8631754149251
4506.756233769033,13075.611184069334,6952.185966015727,-477.9971694346735,108.40643008272177,236.96721507526053
4362.5547824009145,13143.145792069445,6919.124024714916,-286.678016281872,218.6571173115353,-71.38300561948661
4171.469957934413,13097.59308575245,6898.877298204703,-172.5909729982377,138.75143382704027,-225.25632312903207
4090.36923121198,13112.469083544132,6986.5326377431,-82.1597566427623,63.64203699492547,-364.2759253309472
4190.8893509363625,13063.009802967505,6863.383236131895,44.62586105714894,5.280533895566079,-492.1893814802928
4294.849067285116,13114.270491749636,6679.431646756263,156.20185117209766,231.5310618319003,-659.3265021444972
3812.4028890993504,13034.916659331155,6513.269057532823,223.78732707506728,520.8692318211547,-777.9481755905048
3253.564289142675,13045.930395935187,6410.160488905132,256.7252832856844,529.7875549332875,-785.5304186811871
3174.982111172317,13047.478128849725,6090.533706762399,236.0251800643861,354.05190769355386,-769.4080961536022
3074.129751234339,13106.43162366127,5898.597924022225,183.36485737572136,220.75066837541402,-730.7265354512128
2813.614305799795,13179.566052487504,5964.564956917236,85.3500332654792,210.1176565538689,-575.6434596317007
2641.7022235945474,13223.861200561165,5824.472506319328,-13.358722522100301,267.2092860184081,-452.238782620536
2256.856224173688,13218.687129203885,5808.76620219612,-96.90280279880392,108.2136949782511,-269.70537214360644
2454.3759671013772,13190.768682538188,5749.311674353203,-163.98305162994646,46.402727014739284,-65.13991968087947
2453.423442900489,13069.45710746879,6118.073173624335,-220.2788438773966,116.26271001738657,79.98849868747362
2604.2097500773352,13069.780609775651,6238.077718019901,-235.46877920127375,124.3172336809035,219.4448561205906
2747.8669782550373,13069.209821484435,6171.405618056443,-256.80183267718616,189.9017447255646,321.7090883361059
2888.886069308152,13137.042391237708,6322.68369476496,-276.4334550285464,199.39216157571653,410.38055927261655
2879.4839514527016,13134.932839940955,6289.968673242919,-259.7938583793893,371.5877731456081,495.3472755637068
2858.232391171425,13135.988362824157,6150.513632849262,-293.6455141968864,472.62536238803574,594.045286012218
2997.1128366733874,13175.202364000728,6202.901344153329,-338.3215128698646,247.20635857219554,758.1121925584271
3029.0465727800383,13130.916186403938,6349.888604270561,-365.30381553730865,127.65004273029598,814.5317518146674
3260.598898777805,13081.470011083715,6251.119336428056,-345.57058679964405,-43.97850624793568,820.8299164103922
3724.6779929150493,13178.817730066057,6243.613597083633,-322.0167414878395,-119.56552341590603,762.0797059537491
3956.2152196208513,13061.875576956967,6461.022720338398,-294.63802790584407,-17.336833254243324,629.1929674072757
3822.593732971833,12985.068836507533,6677.7370909037845,-209.051365004132,38.498911439318256,521.3329994749013
3881.2475059750163,13019.51216080306,6437.429108431796,-174.29360487544935,229.57695301217387,420.66420637848125
3833.055066154464,13146.155910945146,6456.442238540507,-145.16652017359132,425.930184273227,303.30826693284746
3499.882094865414,13080.542375296052,6315.70893640743,-117.88578496693614,411.9214692160869,251.82429334748863
3470.9846478466193,13150.206339575541,6090.260635414692,-107.76457540257242,174.48011776924747,202.88031526322004
3435.489940063789,13179.631887064796,5987.312396536331,-204.7332022472083,3.4896206264949265,104.98017016663471
3381.071444888123,13110.637969498792,6011.479617541105,-268.07262807602893,-16.702470804274835,86.19048930496234
3704.6003633197174,13058.846818204223,6118.864733812208,-301.06873817415817,110.98013544676047,37.665604550132606
3675.4516509190253,13198.817705043013,6138.208904182071,-344.8165546489688,316.2134643239936,-15.603693772791353
3670.0961425337646,13155.674927949147,6172.898537431144,-320.35940820310685,468.2127907538075,-58.57693871996532
3467.3796846456903,13143.233448334655,6106.423565644441,-357.979570927801,541.5523618567246,-82.18585811213904
3231.00961873998,13161.609559474835,6166.060726501035,-388.5821756983253,670.2715883967215,-53.563918473920445
3028.7713503729533,13150.218638800454,6237.885632746822,-384.83408190546743,650.3575143634827,-25.26688622925367
3203.436063973658,13039.530980103424,6273.097075127946,-369.1730987239263,609.5575724141504,-5.574670461268902
3321.1538325159545,13114.29758896842,6379.111512132224,-375.99482652362326,644.9940280015231,-26.426808569461418
3171.254682087355,13021.846788458888,6397.2068946925965,-266.3056871969521,640.864269525288,-14.758262419097699
3156.170231467055,13017.241531576006,6319.947481332092,-263.584882092043,683.3214577757685,13.37982353753146
2983.4234884387,13039.17413084434,6141.487918563835,-234.57011803698998,633.8268603547937,31.44185336494193
3441.4386874316333,13142.08451932572,6412.031459204288,-248.98629633986576,569.3097268412929,44.67954472043223
3680.017491552478,13235.840101796373,6478.9746161092,-199.32263889773876,616.182971164782,-31.977559988668517
3435.11347770019,13098.270423932558,6552.62975675968,-168.8790167275836,602.0797930370372,-89.41364492156772
3357.3882858885477,13168.537200579645,6466.809336884791,-145.1776556517915,505.61039549629623,-111.2137053549936
3252.5934607999775,13139.182488068855,6344.064843297519,-139.86965142648606,458.2106148528526,-129.15042985064767
3156.4889527931887,13041.64894454399,6261.240093112785,-140.71380006881742,393.21013036810825,-119.13329773720805
3233.1311194548416,13024.806806633285,6204.833168957959,-172.90973697169534,417.6901511208571,-106.22105411427738
3187.215593401411,13274.549148398104,6093.715617005132,-201.4276157253628,509.576926982254,-75.64889643791437
3238.7192076403126,13146.41960424352,6097.058694360043,-216.45244328834303,605.2775725277919,-93.62378869925794
3254.1079052908576,13136.894323510542,6117.836370876608,-270.9713042093273,618.2787278250104,-89.1893983964399
3160.8269503784645,13205.022009424221,6003.9300146529895,-298.7811077132709,584.6945199593354,-77.48597475258704
3114.5162682999144,13149.981063054514,6036.422177365521,-335.6942459712786,494.3417409352664,-67.84023296463727
3177.0153315161797,13189.303328709631,6126.3997612695375,-356.25542574411134,491.1961886952925,-61.41087556441456
3238.3432884708104,13056.270643697075,6296.5433153402,-347.89476875965096,545.2153019037586,-48.76967508938431
3352.862243911287,13076.425418485454,6314.732173037937,-347.5566955715374,610.4468438535814,-64.64672561602865
3281.0424355623877,13217.664450088398,6350.645436599263,-327.3335987834822,687.681237588131,-74.46982748991208
3257.031838862421,13139.78622628478,6284.812167592862,-331.4410021120934,794.9661227674475,-105.56702558445578
3226.253161337019,13099.860652983489,6268.411706225363,-308.9968661458644,893.9958741362774,-135.08713945172215
3169.1416249129884,13054.204129676891,6174.491280795832,-317.33692004155444,945.0740344742694,-136.5537727839607
3098.709000658211,13212.89850357896,6140.072386113043,-334.5950808797641,922.705750022567,-167.635475101022
3067.088277176927,13197.3049048024,6125.21889309938,-356.7520869830349,914.1093051240736,-150.92482637680763
3027.4811601814176,13186.458149320519,6201.05186211172,-367.25203761575034,789.8813458413463,-124.90473992806248
3202.084775570974,13193.591140708182,6333.322041126117,-383.7704168944183,783.7894356982073,-154.87154603282377
3362.5130755199752,13087.223213241978,6435.432143050956,-359.21356980788346,867.9746924145553,-180.88315524818637
3199.7100649348868,13105.427072035183,6503.264912720239,-328.1495607785044,851.6936723246159,-219.18571284821383
3125.057691974436,13163.567733918464,6365.275095191389,-288.71856452665645,792.3494352621085,-227.5728569702456
2815.636630410831,13172.981065073516,6342.077265665221,-175.4742173290824,577.4186074213692,-203.96227685804723
2931.179615072127,13142.189824075575,6246.968266475094,-168.516376758817,584.9540660682254,-173.43579387458925
2874.9072435036737,13199.312991537643,6279.335606156795,-178.32436824489133,541.5687987600294,-139.04964301461786
2758.2572127056605,13074.521943061884,6160.928194626021,-220.6146085236276,551.4715090030634,-96.45437639327274
2920.9613946224854,13172.802133647026,6184.573155326373,-235.06431440289225,497.82965484031644,-61.136317191167024
3101.8757665764565,13171.154802045306,6146.960270308667,-274.9564078267725,511.1073038403573,-59.964448132019726
3232.427382736095,13151.789609291824,6240.685679224472,-311.7846505634968,571.6754906744693,-72.9427551768675
3122.3530098215647,13109.74548521613,6280.495640869073,-311.2208596216306,655.2078204127902,-94.31690709415982
2872.74636984281,13162.959367387512,6306.790595218536,-314.92171029282383,595.4582216353319,-85.15284364773478
2762.4851415116987,13130.910600206953,6343.9313917713525,-311.7937852708364,505.094086963238,-58.57001529169218
2665.1095397231857,13149.296824273068,6178.968065877029,-374.0147469177035,356.5212355592186,40.32759149488533
2813.098568616583,13151.554562841351,6218.50905575147,-408.5495765337218,208.28296183036682,106.23431748970111
2832.277376565273,13168.075865997916,6359.783962038894,-391.4822385383788,148.63449339813562,122.77235029071774
3010.703732748315,13101.539445592609,6368.269270635028,-379.94516828820986,81.13592237212774,156.7041937880993
3281.621707425672,13115.66423572365,6445.3209933298995,-358.4933880727098,89.19713437843095,94.93298918508486
3183.347072239425,13142.948475796342,6387.609354464237,-346.9627227712625,164.16807193621872,63.77043206967577
3181.591136929767,13055.310784759673,6480.796540290325,-303.5299135173437,238.0467809731112,70.20999589124645
3036.467067233401,13140.749327532229,6345.070304830141,-303.29561875503504,283.21932366170466,48.219875937720936
2978.8588912996665,13177.582617773862,6489.214983961526,-289.05686292413037,266.9231682033638,64.97882484525735
3087.3642489280273,13144.814416695064,6478.610341376054,-246.02776434471747,245.7446787013013,38.297475721082066
3324.0088680807853,13127.020209284974,6460.519340059054,-235.40725475897244,292.61257323732065,-23.39703243703052
3291.8625540445905,13068.918019362867,6393.393687902063,-227.4957529163941,360.4672212689838,-78.87986754428505
3065.3338336263837,13033.13701559817,6273.528483167807,-200.98864831971525,430.40232433711367,-93.08256384270321
2790.492621457553,13068.16969494743,6170.837607907185,-200.42801648324345,403.0071058343698,-66.42632855053486
2718.6120742259313,13152.402543124275,6300.394243431073,-232.08559147423,409.836761400336,-37.01603994904724
2663.7484924276605,13232.273979653726,6372.039803455648,-236.78715651436818,311.7960939540804,5.863120843887702
2561.4838612994677,13227.531810483075,6313.776159314202,-220.2230678384078,202.59762552510497,60.644110199149075
2328.91667862526,13165.626255813864,6334.294400634766,-216.90893332413694,29.27175957614722,142.65629952494407
2514.0857618626887,13162.94834042074,6103.622411794012,-264.13586194276394,-110.15254424690369,241.3204123480371
2703.771892442722,13161.623131262797,6116.9600721867755,-304.2827031078623,-159.60478100464783,336.85727027036955
2842.741961118234,13183.095073770442,6253.0724560141825,-336.55577365594405,-193.94532865393938,359.5156204315203
2997.2192304928935,13087.852934621023,6386.397955476258,-358.48605172717697,-196.35735645982678,365.7467307518989
3141.0167120533224,13208.156863995007,6582.44026613669,-315.1819205668942,-191.33362991564985,338.3677190393169
3348.970348805381,13176.441896170016,6583.27761503955,-261.63807086231617,-90.39728107065596,283.70053798486623
3257.7463182149177,13134.963643582088,6580.931104682901,-206.78155283542438,-35.86950862945214,207.02386331010447
3199.5728308298035,13184.290149317296,6405.44042273603,-163.68828171309687,-119.14055055476675,173.87096145320538
3127.893118405421,13092.237773620722,6477.081723312664,-140.18236848709066,-145.32089391513006,150.86321520550618
3097.0716879510364,13082.734361435101,6447.828550061984,-125.67126502368758,-81.19104193935814,120.33905780842186
3238.7442437615186,13084.779408298016,6345.335672491442,-115.31165697519911,33.02808107616921,87.18493225479807
3162.3482301240347,13206.138540881593,6173.78084406614,-134.3997500650649,109.70342296187681,15.19576058513966
2925.530711874121,13219.927762798041,6187.080724914686,-154.31198458467972,102.16176985699636,21.313413400686095
2845.5711093168907,13167.59324187917,6253.499256278703,-177.80504601653556,119.62388950537874,30.168516516483756
2961.8765240794983,13134.171977413995,6201.807661056203,-225.89188910674088,73.25131987366491,33.94685627499869
2791.6698794652643,13134.85862145769,6164.494464426401,-279.61472086906224,130.3770509986653,66.35701692645323
2616.7980173119945,13168.120719385746,6226.254936124937,-278.6322969791419,99.62539820817577,119.38807206956773
2802.5170228123884,13145.879160667682,5981.291710008005,-331.10802853439816,95.22082253690058,145.97839273036092
2785.173850635098,13149.523085697778,6270.785098072959,-380.58217566214796,86.71459915979095,162.37881949905827
2955.4971955873953,13142.516125311748,6296.969582453838,-374.8933572664875,67.36906836978636,193.40953248869272
3165.0957379329116,13051.977731002742,6345.459098273453,-348.2667580747228,51.10525132704825,159.55209647271755
3145.693970320521,13077.216150719554,6377.7222424228685,-340.3906666859516,118.09758551021227,92.69042480525292
3159.557805656748,13147.413985045081,6465.895060696343,-306.76336023069763,140.57723554294532,63.47735038085781
3174.2417779312223,13126.394010844004,6466.187726194757,-287.7485027285699,178.8986686070086,18.7775625519368
3087.033970992809,13171.110105758324,6591.793826068785,-240.15226327033312,178.5726360037596,-14.615716061429511
3052.5499584668414,13111.837924992882,6492.147823650174,-195.52718299656598,136.9153989782344,-23.82990578140751
2920.05829304512,13077.356724273654,6417.806515686286,-185.46859058773595,195.16412642722076,-47.3624179842105
2999.5414227602923,13106.90077945597,6332.280687303304,-172.1727455971746,173.6916821607021,-40.72130629812702
2827.0968087654055,13085.549395117738,6167.827545167124,-189.8028418491723,87.30392461016109,-27.11355214611998
2877.4754884774925,13151.386659410402,6247.9394991933605,-203.04990646686662,49.028430369720006,-22.56935225295
3292.013834072973,13180.899938026823,6225.922297716116,-228.25844063056402,77.17618998971582,-43.614166979662926
3100.2797004982954,13120.87433029114,6296.663114773842,-235.27872715415728,149.7085171184016,-95.9446530381184
3004.89204512836,13095.925243409845,6237.18829558619,-271.9523295471589,198.35901449690792,-145.05943051540416
2977.9667227581785,13175.450573696475,6238.089581268012,-282.9413023621234,231.95531962096223,-163.4702549551128
2906.3517019027486,13084.677352821034,6236.878168356921,-292.72865243535267,183.72640655626216,-147.80448406322517
3093.773538546827,13113.089833508433,6364.569540448468,-278.15685304936255,221.29376130780676,-175.07327589982
3308.1687052621996,13124.25762729875,6308.707837188072,-284.64938519954757,323.092072521036,-219.29215837707187
3068.0747485471743,13179.83613842452,6393.0040346034175,-283.5639391363889,380.3313614317214,-239.53310491169694
2881.7714942105995,13060.299970544631,6434.918032621076,-286.3712842493496,306.0915411735353,-225.79399032448782
2827.7636616407076,13117.920893445846,6345.919351319994,-279.6759777474208,223.91741015395758,-230.47115410745056
2889.782295027735,13156.41738820161,6091.487813306182,-317.33810132281707,136.31703305361313,-208.53860219915097
2883.494878838903,13040.417379159719,6441.755325854625,-303.62201288407056,106.11918640695943,-196.4820890161997
3039.4749955726734,13071.060188064483,6384.255338126056,-291.6082659636714,160.53487604694442,-196.04381407367885
2780.1926383462146,13150.646357346623,6511.67815601934,-249.68561495222633,178.4355542019504,-209.0754153478768
3010.7833757996987,13126.915307136027,6477.068045303748,-219.32802804764296,214.97575272214704,-189.01017660280797
2899.131599904709,13226.359358485912,6432.157140882757,-222.4076106495809,325.81183460822933,-213.48888558422811
2827.5699596898535,13113.223340738992,6473.512373331243,-221.369771677886,331.15407317315527,-206.68066802477193
2835.9018457038424,13135.974779005004,6186.619819004143,-217.3941958194067,397.68432168966507,-170.27301679250087
2691.258480220285,13219.364689074699,6196.7751284192855,-228.03067968562135,466.3980730377272,-162.00062378731093
2718.014318638478,13134.866263793057,6255.838187637128,-230.51834955324134,471.13695470243096,-114.35741141674475
2865.9239622772607,13156.437787330991,6292.2430217450365,-275.99824451426036,276.69000521936516,-63.39911500817202
3168.1347216024938,13133.861998110278,6407.231707994905,-265.04268062143757,247.3786448229686,-95.24611743117252
3031.4028306753357,13115.937508109268,6380.9823198806,-253.20658953986046,300.830304849627,-151.21226042857424
2960.6047554615534,13121.44367888766,6488.014234095825,-237.57487390895494,331.5991961234248,-155.82650565788262
2909.2597086263886,13182.963730385649,6362.988871177708,-207.78059051106987,409.076618089005,-158.2335926140895
2715.9211029602757,13215.58658937203,6298.133315789041,-227.7447017109913,483.80777082285994,-155.28163964679217
2507.3100922427975,13224.79102815335,6313.306633860603,-239.34735505799833,420.4233691889822,-101.12077363735762
2420.946854968888,13256.592342437727,6168.361068077137,-271.7004972639951,286.4810438083778,-28.487952838752207
2534.072219266425,13200.834231739902,6238.8777855313665,-309.44497570243703,216.34480299516403,23.045953547421274
2455.061516392677,13100.149099235141,6168.799468253655,-336.45028050462685,191.34030102191508,81.47064936495622
2721.3701863280694,13167.430764798439,6306.336286420353,-361.9305706614907,87.67389271367361,146.7003068862673
2870.472818136109,13133.867271734101,6449.7323368885955,-344.09008393517496,145.98068730636632,152.77317072473002
2893.2517362332756,13149.355966297528,6474.8242071562945,-312.27230967664104,157.17689212036495,144.61436224391605
3121.4065545639037,13244.897550482856,6477.296420291782,-287.69331567047846,172.84941289556508,104.64403722577356
3323.883000489336,13106.276565955204,6436.797794953664,-256.91549072268066,268.08815337701066,17.056663119698815
3107.834817331796,13110.477183895953,6482.540305659382,-253.61267403183388,369.2048670520597,-19.297879061266272
2943.451699032862,13165.91017402914,6374.341145228461,-214.14642999894224,415.4480771996748,-60.86705560210863
2738.3564768210126,13087.55029314341,6134.188390271453,-239.75222703846023,405.17865347650667,-36.17883718139178
2492.688571339069,13204.606822278362,6117.337878220425,-282.0295848403179,282.8934096863905,-4.597614115065812
2621.564527301026,13219.450232051739,6219.075246519037,-296.8031068045596,164.16485721469277,34.38826887838526
2808.0547843129766,13190.253806926494,6464.157919583885,-315.0223327193671,-24.045004397466652,44.70537631335269
2967.2372487860475,13152.803130427852,6491.357461022613,-294.5732600715446,-35.247212933205155,13.53123986974602
2886.971789361606,13079.153106974094,6558.103204219998,-261.29654701582484,54.12713022513074,-24.69166601348787
2867.0295137170224,13001.741473535183,6527.172677623219,-223.07194160467418,121.41085593054076,-29.555848909313074
2849.156724488096,13055.788850961542,6320.265087590584,-216.002932329569,178.6068732991865,-49.335258673318265
2813.446733205892,13093.950624606356,6450.093764276706,-217.32749686079444,199.30421247804895,-75.72394827251176
2728.5377217553287,13210.40784489637,6377.053502655977,-218.11903900206266,207.77706545188695,-61.8769079513924
2669.5361529922843,13241.819815072908,6279.156792867213,-224.93244751982246,176.62291875113982,-42.65506618639508
2593.4270510587826,13207.144411478383,6384.321860114481,-241.7916229907581,96.71990522347826,-0.5599789040925364
2659.1151263952206,13215.448246360009,6304.844580144319,-251.5277606875221,95.21945707997396,-6.24454604416548
2664.0726948301667,13159.57748941075,6317.06450821349,-254.36183990127086,141.9726445431371,19.240520774277662
2612.061207772439,13087.94414713876,6369.1338158829485,-273.98081618884237,170.0176367162174,27.799918559789344
2604.744740181576,13171.98772997369,6339.390029902868,-266.7515029841529,146.9904708304032,65.9195792429187
2689.5564251337273,13172.311897677924,6396.201532116001,-276.48509127767636,118.35265262559332,93.4160684567999
2721.1010726303007,13156.44594867072,6352.785897306547,-279.0739584236283,82.89088781603675,105.22806008071196
2704.606088844458,13219.370579175968,6320.255401435406,-281.4843407255307,41.640973266836816,108.34941097072712
2606.3333818084025,13124.138914194387,6362.7619176014305,-239.39595254950748,-11.65495718625549,122.35443080775407
2599.885366326439,13044.174696795093,6330.502253608164,-289.6759146493898,-104.32814372088882,168.8860134270399
2707.2248495507774,13133.90103638942,6323.730550348644,-255.63732376898002,-180.58466481758364,180.7585561258062
2695.119723371044,13123.821482141495,6437.699228908276,-252.90944066840495,-209.56759218469173,155.65609740908604
2983.8150215992036,13202.971992366392,6500.1491461797605,-223.83837884435107,-265.5137143719888,116.63303103800162
2978.1136275206695,13107.04657375155,6401.185591497738,-193.44707092966195,-144.22127027200864,83.25216104136243
