accX,accY,accZ,gyrX,gyrY,gyrZ
-2158.3416470714683,13110.786636541381,4895.352723317331,2454.9278623879377,-11675.91974261751,1291.0618784421424
-2733.552264323649,13743.465438218702,5735.569498810082,2266.7605759591743,-10974.28504079443,1715.4847900707202
-1382.5960435059355,13484.87008756711,7193.7632336567585,2157.759548303802,-10116.343898702491,2011.4114984976768
-1206.9241263646986,12730.871174851669,6809.156997377803,2102.0760147179776,-9472.41539703582,2209.1297882706817
-1046.0153208613556,13434.70703908438,7201.160202164414,2147.0910841019254,-8331.582295334281,2466.6950557681353
211.25758324336434,12272.87707998238,5064.332774697644,1849.6578032034988,-7769.483173043815,2511.4996544356773
-2200.852191176642,13017.109088481371,6586.2672940723705,1819.1765718057366,-6419.255539886074,2965.406139110672
-737.2164775614748,12858.0113548917,5159.535577548658,1632.852833429149,-6401.684780907805,3075.304398249281
-498.7241693551155,13681.655279173872,6511.7812793388075,1788.5326578195984,-5383.231991290112,3103.430213722245
-422.2652519612862,12906.064711675705,6839.223373910386,1724.416922820207,-5420.940558527039,3093.9337195124817
2200.244267906458,13279.695967067455,5682.8512343423745,1463.2873398447489,-4143.901832105268,2633.006779703584
-432.77462644340756,13695.949730551194,7440.568034406916,1592.5491456487625,-4097.777376987517,2694.074034439693
127.39172227547792,13333.481114281625,6339.403389782893,1546.4230695853269,-3537.896970030984,2438.9286571519647
-538.0597832200849,13185.43551600892,5674.847495215809,1528.8886133784304,-3129.7680811297037,2461.210536919089
-670.3157438029284,13442.762867291785,6167.2398937341695,1474.3923144411851,-2538.4173313707383,2423.7040338505776
810.7541447670984,13197.093273947881,5280.212578233403,1389.6132326526672,-2065.810285886932,2516.0728958552695
-1528.7763695316573,13749.456824983958,6200.5999437625815,1314.932763164507,-858.7670277132464,2379.178393221333
-176.1214423321075,13878.610714701666,5410.5223668768285,1227.4264253523015,-1141.425300680613,2748.5034448873535
3275.5400110604646,13542.751877891693,5266.186490218062,1002.6888421534933,-264.8916929721362,2385.586752960694
1.548180673849843,13801.327244478358,5230.793618714227,876.3162985102874,727.7050134937776,2428.9975712315745
-726.7583408981757,13837.912964843434,5067.545037106427,583.7157508485317,859.4449039691627,2900.647366850882
930.0141564238854,13401.543394003857,5405.697637683682,228.96815387604724,965.9385930763427,3008.868436074519
-2001.1537304787325,13509.544354951548,4235.594369562975,-45.265619018098675,1817.1012441687296,2998.096038913573
-1549.6721822938473,13353.450026072605,5160.487835666386,-318.46934741572204,1982.1455012098647,3051.8528546480634
593.7233349892548,13302.572013417843,6080.172061107042,-499.7807255701331,3078.928955244329,2550.091877006309
2389.823900821351,13225.437394222725,6635.568588894637,-705.9935829138702,3651.3089737631885,2410.376479272015
-1060.1815905468588,13085.561662376915,4813.389288535734,-613.5304522828593,4841.51326721382,2000.6525761681048
1038.927941534145,13056.9021700921,6896.257987872482,-1044.080773213179,5547.0158038925365,2390.4549203843717
1340.4783849141818,13251.67688746924,6680.367075666084,-939.8802903264285,6711.289208555352,2032.0845898776388
1679.7368851288927,14244.593635030598,6342.758851067625,-1071.8006881932158,7867.443196615045,1696.2944024497965
-385.0102195918725,13710.151984858609,3714.56801936379,-1573.3219262019804,8383.705410253267,1447.269277316905
-436.0436860634046,13119.436952752878,4686.300969047696,-1996.527367277871,8637.191258953528,1497.042678880589
-692.2163516358495,13928.009069114694,3936.803772195066,-1848.1667174502575,8989.030045861105,1214.883976823533
921.7236318843565,14221.935333031046,5438.287501110772,-2610.138139824624,9971.433767177521,1023.1979177378181
70.15104005109039,13548.22992575856,4795.2625752179665,-2836.6429029468445,10714.329878313532,730.2886602658127
-1663.9313666027901,13372.951029164322,5560.370896062197,-2657.0456939738233,10914.120511784033,787.9677144906462
-1484.9070703715379,13375.34889287554,4199.708146768786,-2873.696127180985,10851.560382714471,932.4097703143486
-1837.8053346193012,14405.390429903651,4730.221087548555,-3107.81140833963,10961.833325075004,964.9956406557244
-960.386704757064,14183.99748779977,5774.459628021581,-3172.271095075454,11034.697265065011,923.8736341266285
-2123.724496392064,14015.2709969418,3844.8306640318046,-3043.6525120606166,10847.512298152817,641.5282759789385
-4256.492322450258,13166.49627520049,1195.632664413019,-3173.091848630208,10041.248860571335,681.0157613596796
-986.1051137688994,13525.410812871163,5261.63928702596,-3675.970767649788,10227.607000797627,737.5119005271824
-1972.583090706871,13806.638196608412,4778.599530511229,-3915.985280129821,10394.493607211354,756.2389626068517
-330.5736314527566,14511.715717090347,5756.669034658468,-3697.1012203568366,10759.727827648818,495.09656163848786
91.99031389127948,15318.05810374679,7502.086172626001,-3156.3622031827063,10572.947211269095,115.15643323461408
-1942.052929685601,14888.055174272136,3096.828966097287,-2605.3340406361,8600.452857676753,-221.67269091632505
-2613.606840001014,14875.253550355977,3504.899227072662,-2604.6557540773315,6953.185263782137,-323.3218556605974
-2282.751606246173,15011.68810100398,5951.08673051705,-2111.201649880358,6032.389625218001,-57.934132726706345
-2740.7793832576344,13254.695290109295,3457.2437553604923,-2165.127126489162,4868.122175130116,34.195321164688906
-1943.538945255204,14359.806607688306,5639.91809248539,-1820.824627284072,5053.478707391815,96.34725455395953
-3226.3605740518647,14134.360217723106,2226.9174540728554,-2105.128109073191,3385.420797955352,241.3560909995432
-284.40280072641957,13581.135665647194,6828.195045439067,-316.9359882007555,-800.1391108673643,700.7718395206135
-355.21914930938283,13612.403997822497,6643.5795271631005,-99.36102437484395,-559.1225017807353,541.5990086338712
-439.6159184521713,13574.451722975955,6233.870446016759,59.132705413559435,-391.01374904886876,358.832357642409
-811.7750627008322,13682.23032103096,5822.182147619907,116.91849114034638,-461.2248046095237,213.95633026846053
-1173.391592118849,13709.740164170289,5306.114510759893,54.08691692200526,-691.0570079820775,101.32258639021249
-1011.7133804270853,13734.155874250817,5217.89161841026,-10.9899737041389,-913.2806404985049,34.80487175214741
-995.9102396185314,13760.071523059436,5014.2811813271965,-106.42008656007093,-1001.7213565184719,-51.95759605122569
-1108.2378620874479,13617.300167840052,5070.650090136339,-182.1440373314383,-1131.151034149778,-136.28525562886531
-1342.8638233100005,13709.27864534381,4997.092318063374,-290.94148363327184,-1042.8422231007737,-143.92815793011255
-1477.3201277543212,13717.971729842939,5408.7859426113555,-429.43159499458096,-998.9258017681453,-135.00560437127993
-1374.7491035027654,13633.23434602811,5693.964897262198,-447.69924412801595,-913.9834686757973,-90.60243200701927
-1261.2502796582455,13627.915309948732,6038.406185563377,-400.19492695887607,-728.5665844467121,-121.89930794646247
-1305.095139458042,13580.371140837738,5971.499577990951,-311.89966641099187,-602.2178625882733,-79.08535901301856
-1498.0455624310532,13667.166509106088,5773.798556388531,-266.5326593455044,-565.9496051341977,-85.94076398222766
-1579.6071800529553,13612.012808618272,5747.288092416228,-210.41898097145446,-594.7393356658478,-23.966281762688176
-1576.30707454327,13606.0675619958,5678.254036596108,-212.13274708657593,-630.9052447222642,28.531651011079198
-1726.3729956971854,13638.851429076476,5560.317149503328,-202.97745754220105,-714.7073670388576,92.97166121132402
-1516.826946296454,13701.510809105916,5683.985449340014,-217.4304535302124,-687.2101876385735,147.4732983327632
-1515.1894781000692,13651.92239290633,5709.423488432992,-172.80732086676906,-463.51434782679,157.94771868024026
-1556.9331647795302,13734.314691784579,5456.596755726863,-178.9142845356529,-323.05795041812297,195.5956200445223
-1504.4652926190222,13686.992805286047,5335.295631198852,-224.0312960476873,-281.6371575485912,233.14516566381624
-1416.4375642389955,13686.041608778678,5505.775784655828,-270.58444658786084,-263.2493820238767,248.3910636676912
-1238.890423119556,13590.508524399362,5549.971417727788,-270.8831692772909,-175.12488357386675,243.36164597474118
-1212.601690415416,13590.407197640456,5606.1325059892715,-254.00002950512751,-86.26589848375079,228.27740662095033
-1376.5502453503495,13690.993128933345,5693.485804147132,-242.13607982368774,-57.39857433764917,213.96640506944448
-1426.1406790027747,13743.181991039368,5443.424423640251,-253.74807946118472,-84.81926096381567,244.00562793658858
-1527.151149967948,13758.649721181651,5609.985912389412,-279.37427842908164,-156.8215324584644,266.31602787815604
-1381.7035253690024,13721.502448796873,5730.922875724328,-250.48008339940228,-195.6550486566855,274.1272310911035
-1263.5262647501274,13626.663874093292,5507.1298101555,-211.53522356693972,-260.5055804765464,280.0724767653077
-1307.6725817037827,13702.051706512686,5478.983419111913,-230.90462877233685,-351.831846148314,229.6120280647794
-1419.8826438497686,13604.59928119477,5509.563188121646,-256.0848122116812,-495.9981206812352,238.28694302123998
-1280.1499585517658,13620.883470595923,5554.053505763934,-235.70212050740489,-617.4626689933687,195.97779316518148
-1225.8914800214602,13680.76827438196,5544.2714947515615,-250.89851200044907,-635.4500673876229,178.25350099599916
-1220.6059910730467,13658.393920639634,5555.173664799793,-265.56088918227164,-612.8923383699616,133.7592813151462
-1235.0702317161586,13689.774026824101,5504.933365464056,-301.04192348166526,-603.9897582350737,118.62530586387957
-1375.890475357225,13701.12295684226,5312.598689358705,-331.6111139340305,-603.6900322956502,123.8555727569658
-1257.8488104252938,13641.995291511595,5571.145311076493,-365.58620359281116,-714.6709366859296,140.08624705884787
-1436.623791323527,13642.878982411865,5572.87276578916,-314.3269311416343,-517.3012435567601,78.77604179818708
-1609.0398857369257,13645.732008540377,5481.1579827670985,-315.32866840493307,-425.77395479939986,120.68715256764185
-1777.9896771727758,13678.674648818578,5427.178213280277,-363.24603377203454,-456.78175150751554,243.2603186397996
-1589.8003908949981,13641.254418344079,5571.098021940847,-413.5069254146955,-488.2489808999693,283.1023657122074
-1456.6206078726332,13767.82784140598,5743.608410995534,-385.8096925306135,-496.5483117380472,362.7093472669109
-1364.7280909463252,13549.690643777505,5679.0231176090565,-392.8570880439003,-519.2389732321142,377.0950840882656
-1272.257397024189,13553.405203294249,5889.0231139415855,-361.9981300041665,-567.1666451930167,384.7991724181552
-748.1250482929732,13615.741374958596,6092.257686903811,-268.09163643898825,-459.18898297171455,304.98711070909985
-933.4587518892082,13593.840610485406,6024.584681086742,-180.81614063650568,-267.53527233817346,277.67999879886514
-924.5788838940705,13741.532107449291,5525.421857999831,-107.07241316836843,50.48288743637718,127.5337500837887
-1243.1590216162408,13680.921089735812,5337.701935969656,-136.58641555105982,-22.857879490743134,131.05424422061412
-1371.9601682008338,13728.96309043041,5250.026208786178,-194.55564622301756,-93.21661280829383,140.52583372543756
-1090.4773772755948,13654.64208396434,5501.35347256523,-220.06620954632604,-162.59017111301824,106.6185477106038
-1155.8157127878162,13618.582623753076,5728.059550744273,-238.03819137014654,-118.27826020946998,87.46901832795406
-1161.9206561052727,13645.263557602515,5581.491536027983,-192.66423834101371,-44.84148474747052,79.88108080701605
-1269.4185231912404,13737.102572674428,5450.7071366237815,-229.24667547844192,76.6785254758098,72.30410191452421
-1480.92251947154,13684.518492355031,5404.6581370572385,-267.70465121244234,-36.11286620597179,97.44049789796642
-1451.1546254394357,13602.463475194112,5512.206709848148,-317.5445767517895,-127.45110279502441,124.16599846659878
-1349.0694842514574,13666.87019749528,5497.699887095206,-314.78952380755885,-201.70010472722237,154.4433156808514
-1133.0169555730079,13643.824698367973,5736.459896375825,-294.33790816308374,-209.54544134613982,138.4824393590467
-1207.3424987867606,13599.790209335968,5675.268307938942,-271.4810952680228,-151.27281433398795,130.4020629303532
-1348.1515307021534,13658.525699242475,5590.2931184403615,-262.01184821891866,-126.26489799870988,124.9015754094898
-1235.6478256578657,13715.981616013434,5571.156071369014,-291.7540892069417,-114.9175610715662,145.68772260684773
-1220.564152570884,13571.998336335924,5692.69132029811,-280.8613875726689,-156.77275353742272,132.51717738711878
-989.2915665315867,13658.916510565485,5719.904968555575,-289.78996613720375,0.7959419456262178,132.09409805768684
-911.4881338119521,13614.743216809464,5677.129885717348,-239.43221856237435,157.17005356748678,94.39992987729968
-1130.2594098353106,13652.407831666358,5729.859341978491,-194.77413375095972,257.23917510013246,76.3135679003115
-1219.597071471466,13667.4834906753,5465.881261604479,-213.50517946922474,373.1269806189752,44.403685029894646
-1476.84949246581,13716.750427363504,5503.5765530723165,-278.5144039904775,374.5587036156676,114.75557393182122
-1395.0498027868848,13662.627187864238,5485.8220185195705,-329.7833269172965,374.40223866298794,133.88808729484896
-1437.1019016762823,13721.35333255133,5382.071543600548,-353.69556753211543,367.6160489896353,152.4713909644387
-1228.5906324083408,13768.33247637294,5213.7995925494,-440.11049281053494,394.95817237296876,170.6515445633809
-1508.5954171559736,13615.551579519108,5175.374665326718,-496.1554386626233,384.36031799117495,213.19795021905497
-1388.7773403718186,13660.119217790827,5666.706024570508,-566.6808331077377,519.3011173837947,254.48242343261262
-1200.8636845152566,13619.095974089652,5878.361669037263,-538.7400027901773,561.523489497659,259.90030948349363
-1435.6874565898336,13571.44196910478,5637.841781419279,-515.2720165562187,597.0368265488958,283.78692653105674
-1365.0609205944731,13717.38750444523,5643.205755590741,-492.95847601387743,509.42984155628136,292.5783178317988
-1202.0921812150762,13639.164771205884,5782.249901739977,-229.1219411347893,387.1742017756593,264.0423804334221
-1161.999533576201,13647.765212023874,5893.515261459284,-194.5545097879468,433.95363678573034,223.181213133686
-1074.4970674579888,13662.789282886573,5695.0760309031575,-161.167701227001,519.8340458479631,183.95027320307057
-1174.1404708586701,13707.381314970402,5683.68086138963,-147.91968124124784,625.2691890394821,189.91835796666652
-1209.9381971310656,13666.552140728441,5557.030940613293,-130.7582265563221,642.6275658844409,153.42128121389712
-1466.5686101630656,13672.87761926043,5307.5904815636595,-173.3656164513209,639.2915745770003,174.84145515093377
-1523.723762297372,13715.665688173804,5364.05174183374,-213.30386714423395,459.36061772668927,209.40520567072565
-1509.3829958659605,13640.122301185254,5310.551468121578,-274.779388522399,270.7964695738463,249.32085725665812
-1572.9483339024637,13659.95514641373,5505.528689834158,-293.81305084948093,203.96636692888993,270.7281973650355
-1727.7685489563344,13729.788229125003,5569.4545971265225,-310.66963460264236,112.80029320163791,342.90136573724106
-1528.725366085367,13657.231018683937,5618.520605960417,-381.0920038606289,-309.4661322126548,449.75502687122014
-1321.0607884502674,13631.67409951504,5908.819445805568,-339.62584284120413,-407.7298849034236,443.9502476467498
-1137.1082609648531,13623.592966262835,6037.674167512405,-272.0632002365535,-370.26372066049913,425.2186058451534
-1104.070492003947,13632.201194128787,5878.326523832513,-182.9677909675679,-275.0624786811997,395.4219759442014
-998.849274704415,13697.90787912484,5725.222172877971,-181.58455659507047,-106.23633233137876,378.14176049288733
-1053.5679946140697,13526.642854645612,5737.812853823217,-153.6856495381761,-131.42497331924145,322.490016339571
-1096.472321358552,13627.049518009135,5720.277350189664,-142.35640113149702,-183.2190100675789,268.465749266885
-829.226361124955,13644.12534058064,5602.940570621811,-96.45245357326596,-154.95291337581514,216.32786948048178
-848.1209644845069,13683.363847916333,5698.409930485141,-102.87484805697804,-100.80233997201461,154.0769940543112
-889.3017101412952,13725.904240561462,5382.694334548687,-126.0627798470836,27.687537149176237,28.667098736313587
-1152.6904320074013,13682.926810962043,5238.387685997859,-181.9131440313073,5.526784549255128,-18.926646436974647
-1104.2225179858876,13712.506500072286,5314.6858706826415,-251.9149672344519,-45.62868728318133,-48.265993698431245
-1323.0987261422238,13682.005172530336,5346.520602776889,-283.99902693449087,-93.67298174462823,-58.6492189748071
-1331.91171143737,13641.198227799769,5529.631274734795,-301.3063899601983,-115.92240798560262,-39.18579333119193
-1170.2474544629436,13685.412528278479,5601.553278811435,-297.72336802831285,-119.8062326876861,-49.92145790952537
-1094.7020176053115,13685.920475502528,5729.151809109144,-275.43276320290875,-5.044309142777888,-69.19464360760169
-1336.2989810062788,13624.43419024109,5707.358778561694,-261.9862132441065,19.415523833085118,-43.56798151650771
-1433.3610895229508,13716.975101782506,5586.773492496244,-266.0029684236022,18.279614692049872,-25.15584478851897
-1662.5296904862898,13688.293606762434,5422.83307416756,-323.410811428593,-35.19454355941644,65.83395700230453
-1471.9825327398564,13692.67603457092,5603.130446341751,-335.2541199757822,-119.09566083021147,133.3777135404545
-1409.4124599253066,13624.670942494182,5855.417135538558,-317.20837647092617,-186.415800487264,164.1667493901141
-1353.0900702932058,13648.498527872855,5796.979238184608,-261.67700334935466,-204.2000732259414,164.33017892517344
-1143.6214531921796,13580.606192189762,5986.997549602545,-213.45570224334784,-199.66931394711838,153.91412338723995
-1222.5494699450082,13643.263413840003,5860.203800219898,-168.1693639668381,-210.85205050782662,127.21299595963191
-1183.8272885190609,13637.297322861243,5777.118349528458,-145.20898763608696,-136.9388176352989,139.21706210821756
-1273.6932129628349,13714.767396387477,5493.916980073773,-130.00835734870648,-90.62896917612701,127.62544453672837
-1288.1331269398895,13647.493593647934,5480.823230577425,-171.24160460305225,-107.58780368817672,138.99660350306954
-1175.3447269553587,13661.89798438987,5476.612883687406,-160.21430318571635,-39.666816162774495,123.03736232131735
-1311.7223406561636,13708.308924345607,5512.23355278274,-190.88553439874067,57.967034429422334,127.36728471142091
-1290.6281547190117,13711.85916326574,5276.6380924200985,-226.56459073174022,-71.41292947760331,121.21318287634713
-1464.553773398613,13702.05557108019,5319.378788396975,-300.4775729193125,-197.43019854334653,150.89545207237182
-1223.1379586422283,13724.106085701464,5508.018749310737,-316.23807610230443,-297.37829456832316,160.22138339009265
-1235.5459854410176,13617.423883008903,5721.9957205695755,-295.4653035623644,-306.55902763297115,135.19306903035167
-1073.5972510490317,13657.066464306643,5813.6431494109065,-247.2593404343227,-255.35750722461222,96.15013892896097
-1021.4468187582117,13714.527008434912,5750.08039864769,-212.57375377466994,-191.76741206561252,69.57381305588069
-1100.6259198522575,13588.641320861932,5867.358926007602,-139.4638150149183,-84.5985357802182,42.58490319212018
-1155.2048115677112,13582.819557855139,5700.308966912343,-98.67098129984714,-15.902890549746692,18.938052796271023
-1395.6763161932847,13693.443375910927,5477.781984239902,-105.51267101410546,-28.542525966144495,19.406072694732714
-1344.4860495688392,13688.169297053953,5369.974441704876,-120.68126973099189,-47.004136955163844,24.449974087227353
-1149.6486117700026,13591.163288834687,5602.032539705383,-140.6931040446571,-9.372187661616541,23.136829984213225
-1177.8375464568771,13673.04125251014,5589.888720901439,-156.11825276789367,12.388295081774679,-13.668490748808368
-1397.154734971204,13705.814940328768,5481.0254169103555,-161.98536124293432,13.365249664273804,27.082677106659055
-1321.9102978571464,13665.252047092055,5467.437204640189,-156.8743830564702,-21.42809310482683,60.95569452257699
-1511.287686237529,13717.169089905316,5338.369415867028,-214.7257398276546,-97.75251234955135,60.821461294048284
-1442.8263693491706,13739.737435157389,5492.5283928123945,-246.2689362077683,-161.6064741206984,121.00917725870121
-1406.501051778122,13666.334110950314,5321.682631985903,-296.5676506098805,-227.50792183553912,113.49916759585021
-1309.7547600451726,13729.671199095059,5430.952778618174,-305.44519983701775,-295.1675888669224,126.00787447275624
-1096.634845985141,13643.769757071577,5817.419617286676,-295.34304460108007,-212.2709205373004,86.01785131449213
-1045.1925158878473,13612.529557981494,5997.9989521845,-243.8171524751286,-97.17497962650866,55.986971920600475
-1159.0026067584308,13606.167382776513,5836.164961427992,-200.51650124021657,-91.52160863155277,40.249010411816684
-1232.0864513917174,13664.720711209146,5751.0303497921,-158.7545914633035,-89.45447717575708,49.27369784033645
-1108.1689795013879,13711.057168892636,5654.496818453158,-143.27597546305202,-142.86494361371044,-18.989781538220466
-976.8248641164123,13612.093283567407,5699.18207356402,-120.70514158743124,-131.87220101589546,-35.718964054908454
-1125.2560252384533,13606.606369549243,5723.959668269764,-77.2230134644376,-88.23789235696486,-75.13739954794967
-1231.7477051127087,13679.984933264714,5583.5540885852,-57.89345744454027,-44.70493701851705,-95.10653886826006
-1251.2683727678411,13715.327045521253,5585.316734525001,-71.0957070489889,-60.16615861116365,-99.08005195098221
-1363.9521080402378,13662.490708027079,5275.179481649275,-138.55990216407832,-212.56826846519496,-75.81705360714953
-1291.1251874290367,13713.983337392297,5513.423145342613,-181.01177929644282,-245.72907338983944,-45.171313608375385
-1235.1985217561814,13722.014022970345,5555.82780280304,-184.32410531257372,-159.34127042785022,-37.90371683768021
-1469.8094282299803,13707.259847859734,5468.316088578001,-185.74257389432086,-78.78961539518288,-21.999260399687476
-1483.0097068608134,13634.258425912973,5486.891582053738,-222.21442703552347,-12.485816733004938,25.789151994995525
-1612.0017975009025,13748.469083583639,5437.489471344289,-254.05577942775435,-55.944397280738954,56.036387604938156
-1631.1343443373187,13719.683416861018,5483.225661790852,-279.9788943741629,-101.46073721919743,119.91325760529166
-1566.066180965167,13631.272941603229,5543.2028581463865,-299.41524872651325,-205.21097609836627,182.4061942406405
-1436.842309572514,13656.073180592242,5678.478955800349,-299.29802305663287,-236.70423127888853,219.25503674335746
-1138.4027378746327,13704.728507746684,5549.075844764503,-270.5926867541942,-152.03001655162967,223.85812778819482
-1059.746927933725,13716.408197969346,5647.715872213,-249.89515857260196,-40.91539079108045,185.16083285166613
-981.9023154244551,13623.053713263926,5822.59145191225,-209.4414716084931,-18.649677795141223,133.4598782305753
-1010.4816021891795,13675.745329741125,5790.981956295199,-168.31946356523184,97.34442499042694,104.12130530072903
-969.2208622001532,13673.351687761671,5791.4974941979535,-146.13025672839592,139.80412776027632,64.21629586870898
-1135.0678179152765,13694.75326136467,5679.558492828424,-125.32842974563773,124.55589915004443,29.747455199409234
-1337.8431805925038,13676.719610174707,5619.722317889212,-130.82223646602034,115.33554722607131,9.830077030593399
-1292.7444104121382,13679.700667658806,5412.599239838976,-144.15746860726992,89.87759427908357,40.34358009973699
-1431.3274507024398,13728.234349676497,5399.160748222905,-206.20581073909503,67.04402698640068,53.93790170761281
-1631.8366279488223,13711.793895511883,5370.609557775034,-231.22065741344255,-24.237678570554863,108.16112775068764
-1537.734354162341,13770.557253644442,5502.588249770072,-272.2845782520899,-177.3339747809894,160.74132751856877
-1492.5961161488353,13689.51553842352,5579.143091565354,-266.9409660335801,-222.56034943459954,207.52890884608433
-1455.9613021873013,13730.508265915443,5609.114627259583,-259.2734449135798,-257.1003389520338,231.49675339365072
-1385.578061956806,13659.857596662821,5633.085093438146,-254.851655918296,-265.56273702530655,253.4159544652613
-1334.2790690740985,13639.001285424554,5632.860736342225,-255.9002570243473,-324.0083012121581,289.7217832379023
-1248.4473627728385,13654.505302850504,5619.241461075562,-259.615960433627,-376.5521858583712,289.4549087593381
-1162.4399114778514,13568.432268929797,5700.2418649170995,-255.0977005300961,-457.6370781829016,302.4508262995444
-1199.439117589572,13682.265331164015,5644.364359795048,-216.6344113140989,-390.35052407366595,284.69787011063727
-1425.7400157391871,13651.529282791258,5677.839047410477,-213.64177014808044,-432.21252762780097,289.7692395232379
-1111.573069208747,13712.943954197754,5614.480255804377,-191.2302857205591,-429.5551025362278,293.0844418478615
-1095.7963080993734,13707.37216807965,5618.751319663567,-218.71268211482277,-315.45214829208476,236.30882488795672
-1279.8848691553833,13671.09049898075,5350.146686677271,-242.7988132248339,-306.1123256594008,267.70457250606717
-1007.9318624094512,13720.569587440152,5517.104526749547,-246.35656330572138,-271.54917616905436,235.21278760943264
-1183.280394131316,13690.689958297144,5493.961474506244,-256.65917542099595,-279.5458752412247,222.3297598480382
-1133.731184028937,13570.397396825561,5666.484701719956,-257.1107353881991,-306.6808750311007,195.72693424742081
-1195.5616101987403,13675.503840592095,5568.825378753502,-264.5424782310145,-404.91705161734495,168.9810592382953
-1532.019362727005,13546.98571762077,5493.200738526489,-253.46949480331088,-809.5477111083377,190.18071165051757
-1480.4461268202215,13779.740214051133,5268.052640146342,-340.92454140044174,-819.2268763469982,222.66303752225252
-1571.8648911086925,13699.607750733447,5344.193027569284,-379.1166616155939,-1129.240339567702,276.79443996270936
