accX,accY,accZ,gyrX,gyrY,gyrZ
-2156.6551023978723,13110.14297936995,4895.901387312947,2457.8371517445826,-11675.330325741359,1289.4399237295522
-2732.8422842547757,13743.169889228013,5733.724158304313,2264.9270929137215,-10972.38165303997,1715.5760580428816
-1380.2969674359779,13483.907652585127,7190.678209829892,2156.444282478996,-10115.40787433949,2009.1290797248664
-1206.9587536636993,12732.837836013638,6809.60167768234,2099.671411833712,-9473.348348949412,2210.440800464173
-1044.5001199522007,13435.72480689663,7201.062264916626,2150.41443073816,-8330.587878494938,2464.3096816776547
211.80377368190557,12273.210152295995,5063.376759959493,1849.1261251501119,-7768.241648610681,2509.269968207567
-2199.8969845609254,13017.499754706932,6586.57844938092,1819.50824924554,-6418.884342025315,2967.479256148115
-735.8786025129812,12857.340121045432,5157.927402818179,1635.911161798916,-6403.089700758626,3073.3724017369864
-500.88273630710836,13681.861305846702,6510.834076679745,1789.304048264793,-5384.815748732761,3103.5717008777747
-419.4688060135865,12907.171006900177,6836.828341082156,1723.3651730060778,-5418.097618863686,3092.9822242165988
2200.144851399116,13279.795872992352,5684.799262936197,1465.1986663372147,-4144.0796412685795,2631.2175798189064
-433.14755076072925,13696.747450482086,7440.510638240615,1591.106071037897,-4097.465731787833,2693.7773756526008
127.00764495729806,13334.036516162367,6339.55584670917,1546.8520936788507,-3538.564774326521,2438.641529576716
-537.9513354884207,13185.95329503452,5675.375832939111,1528.5991526674259,-3129.5273773659123,2459.8054309310396
-671.3760829184629,13444.76458870501,6163.865197400931,1474.051522694326,-2540.6833141531847,2424.7568066182366
810.4819524005391,13195.156149539727,5278.345090414163,1390.6199818442046,-2064.958978284198,2515.8787911910745
-1530.883532689891,13750.154556911266,6199.69143788587,1315.286035344818,-858.2518023024003,2381.6415365930393
-176.90291934778185,13877.757816057858,5408.098568242403,1228.117623987846,-1140.1662621202927,2748.894430414761
3275.87583028161,13539.246837876803,5264.644021006657,1002.0876158688243,-263.65581865404766,2387.4569519004367
4.04836583113975,13800.781051070917,5231.3291918654,878.7798074807083,726.732736750374,2429.16507634513
-726.2788707274743,13837.815253020335,5067.65326433037,583.8606210923612,859.4807266632308,2902.329499582295
930.5331878490014,13400.648697599481,5405.693544805469,230.16216432122974,966.84114299631,3010.763301827237
-1999.7387248360492,13510.49519077329,4235.4861966889985,-47.93253564224095,1816.0986422332069,2997.964345072364
-1548.9113686750184,13352.270923736316,5159.4460742967085,-317.57096065623915,1982.0120834302093,3051.429274870444
594.1417673249463,13302.987738453132,6081.683993330695,-501.42053216192767,3081.0982848385984,2550.4144084364802
2387.56639458366,13226.087023634107,6637.306893495075,-707.7880226201661,3653.2721150339075,2410.5988361895957
-1059.5852706303385,13083.7380518445,4814.1727693319735,-613.8901340676284,4841.412506400744,2000.3615364301781
1039.4432341487236,13057.853920199337,6896.82612887141,-1045.0276755072064,5547.821454670816,2391.664851919692
1340.011559230252,13251.800157513993,6681.074261518052,-939.5594640758953,6711.455739932438,2030.7816129055202
1679.747621612088,14246.362923980643,6342.031697943983,-1070.9735807321051,7869.477009399051,1696.6503470132695
-379.71451932828074,13710.899453784068,3715.459406256651,-1570.3804810914428,8382.50028468935,1447.252378895047
-435.40659338675,13119.668765251816,4685.883686721881,-1996.2689165116403,8637.593807012336,1498.0184391055388
-689.3736439557093,13928.47280507991,3935.744503870709,-1847.2460985619211,8988.469224032471,1217.5032458570927
921.2451847362555,14223.161419503185,5439.439699340254,-2612.4403323852735,9973.668375616386,1024.1551508843572
69.91641729598693,13550.950216961563,4795.913527627793,-2837.022273719813,10713.164626335112,728.694389124205
-1662.506074490595,13372.96080660859,5560.436876182131,-2654.1379153098073,10915.541330164187,785.4004894527424
-1484.693319857747,13375.147937687982,4199.646610692894,-2871.4651177892797,10852.467770262681,933.8594981902871
-1839.214920826714,14404.598682880882,4730.639862171235,-3106.406885248423,10963.938486779121,962.385728891542
-959.8741505359326,14185.066533411185,5772.721957633751,-3172.813878833968,11034.999931188006,922.3044768729345
-2121.5816713357403,14015.190243781828,3845.866845726606,-3046.059672369684,10844.151055425395,641.0589448407741
-4259.1796014615975,13167.675523770502,1196.6533963652637,-3174.5332097959963,10042.006159348952,682.7190838530132
-987.480716866597,13524.6399889141,5260.327357620108,-3677.5637548559675,10228.675174436801,737.1028660936533
-1972.3618228179541,13809.506073456841,4779.765550716471,-3914.632667505479,10392.432931032445,753.7316363430223
-330.24239684289626,14512.084602111696,5758.105674007233,-3699.6658351502138,10756.981613988633,496.50585045154816
93.19941026097509,15316.748456660527,7506.0199804082295,-3156.84704240633,10574.759342307276,115.65011852932867
-1942.447890634714,14887.357113571548,3097.251782804257,-2605.313229372673,8600.16664175768,-224.1539542208066
-2610.7156427071805,14874.988598474654,3505.0222968721105,-2603.4006700890445,6952.4564463988,-324.0196516414278
-2283.4955353179043,15012.19548050425,5950.338944138456,-2112.551880594349,6031.085589360684,-56.28190303638874
-2743.08988312709,13256.056321088185,3454.301837675102,-2164.6996549773885,4868.6977733308095,36.20334507729393
-1942.9158629244723,14360.435267185045,5641.706722214953,-1819.8701944589616,5051.754314592766,99.20321935343773
-3224.8334521972265,14132.624184691114,2227.998536969947,-2105.9834106630888,3385.459827160263,241.44041892088578
-283.0453377578961,13579.89909173604,6827.722354284989,-315.2730243291805,-799.2049910643841,699.8791698091571
-355.9253021582678,13615.921317396167,6645.227926898987,-97.39414193967221,-559.4331634198037,542.2450527329222
-439.99005559783274,13574.808771492137,6234.309711553905,61.37987410476166,-388.2518677762062,359.352648059012
-811.6240084646209,13684.573688477107,5821.670165088473,116.4720763737264,-461.72977096622645,215.6566341397076
-1173.7984045893954,13712.472861024396,5303.3154109231,51.99360589603264,-691.6228460668239,101.79596372217368
-1010.0435395968332,13735.484862196876,5217.2497614892645,-12.448240097226664,-912.1236794389456,33.05068293108687
-994.6007317863441,13759.57856728339,5013.003646322328,-103.7816744192223,-1000.0566332856938,-51.37834998947149
-1107.743572419042,13619.867613222688,5070.611482742866,-181.12658438100877,-1131.9842510267374,-137.39026707274166
-1340.3818051080575,13709.003444268923,4997.4312658147455,-289.87292579265227,-1044.1133460694682,-143.17049416222525
-1478.197137972278,13716.983127929347,5409.516237181605,-429.07270749358815,-999.3994267385353,-136.56806386804305
-1375.9258730911977,13634.197129372193,5693.310219928584,-444.5998604683996,-913.0439151689058,-88.09988970921417
-1262.4417366305827,13628.529184213574,6039.693685247361,-400.32085947641946,-728.8765998807322,-123.82021240833579
-1305.6742882975768,13580.769424633605,5971.922329137728,-313.2466555176637,-602.4232767531688,-79.24922369974635
-1500.0725130524295,13668.886364469927,5773.399605763231,-265.04393243584633,-566.5195555167171,-86.51635531981634
-1580.0357602182792,13612.973749131148,5747.496787255641,-210.28238341704954,-593.8902613987873,-22.64959016648132
-1575.1245486005369,13604.739876941156,5679.229507270191,-212.98392910490495,-631.3229336477115,30.606894438313578
-1727.6913954176734,13637.171150766302,5562.91987360449,-201.51572839601243,-716.3354164571854,92.76681965222272
-1516.9545977135233,13700.86878276383,5684.388081984212,-216.34842022449197,-685.0809960608773,146.18749884446478
-1517.050928198075,13653.232852713902,5710.43921671645,-171.69208081429136,-464.7728016049965,157.70475276874112
-1555.930185321279,13734.15285697356,5458.675875351218,-178.22898180610295,-324.6478430891614,193.3429779166888
-1504.6303383708648,13686.781869503751,5335.073972207551,-224.21645985318094,-279.6673002654804,236.42773575117715
-1417.2358864395849,13687.989363643039,5505.4958537279235,-271.6134418446222,-262.66608432822,245.89658597208322
-1240.8196503399338,13589.63816373521,5551.547315969602,-271.421156050082,-175.5092630523675,244.923878843801
-1211.520420618104,13590.492695434701,5605.782346186303,-252.7517624514047,-88.97110452307886,228.36618067922893
-1375.4126166496621,13690.042384480676,5695.227836715091,-241.51754086802993,-58.00117757206096,214.8557223699551
-1426.8517592647122,13743.015220337707,5443.891529221962,-253.11306077918627,-84.04312001516296,241.31859810652787
-1525.5807400854317,13759.8055745454,5609.117218586487,-281.25153133845794,-159.56599407839732,266.7270166591316
-1383.354130511289,13721.418614383412,5733.731296321647,-250.65682441099278,-194.02304189575938,274.9927408908144
-1264.3346133853158,13624.61829156535,5507.732658788438,-212.67536513846858,-260.9482863363978,280.47587930967734
-1307.0544924972437,13700.830984808568,5478.946674441348,-229.66035078920774,-354.17750223135744,230.54546613753283
-1418.9649913870664,13605.1836214975,5510.063876198717,-255.7968954964481,-494.58087449216197,238.58300048054122
-1280.4300722786472,13620.76422148759,5553.419036553225,-234.05150376556267,-614.6437049736522,196.14251536922728
-1225.5251921089093,13678.555641053626,5543.99096969764,-249.41249802625725,-635.3797179129122,181.7133153700494
-1221.347374878805,13662.131941165726,5556.3990563579755,-265.17743530071493,-615.7810607351843,134.91061906145856
-1235.3576223638854,13689.835877243077,5503.484127684404,-300.8750782591532,-604.0860088247799,116.92525307039972
-1376.4150637992916,13701.896854584249,5311.907978405521,-330.6856449606219,-603.6015523554987,125.9486737012286
-1257.560361432685,13643.478485544427,5570.498409902883,-366.01586556293404,-713.33380100008,138.91331426145553
-1439.0278637711242,13643.666721159612,5571.645030559173,-315.8544478413668,-517.1259502299582,77.6035944885975
-1609.497790018685,13643.966652352856,5481.796171580644,-316.38302050721893,-425.0515810987764,120.37774517764538
-1776.8620677088597,13678.985465419608,5427.24436874181,-365.64901129869565,-454.90421458005704,242.76816336448817
-1590.75310117323,13640.480671262538,5571.223263284617,-414.72494240612264,-486.7555625645755,284.65707777446
-1457.58336506899,13768.158334288773,5742.66027720617,-386.438677970085,-495.2469628959485,361.62317426897306
-1362.4316288602977,13547.278852855958,5677.391337023535,-393.2612271509001,-519.4603314800653,377.5916392369441
-1271.7701781340013,13552.414445288265,5888.368373233208,-361.65396600819224,-570.0931024466275,382.5630918417183
-749.8101570359075,13615.807433637516,6092.252414188569,-268.194764009524,-457.7353077669474,305.29725733855184
-933.3042741728008,13593.89713652565,6026.469646954457,-178.9738823486003,-266.4741154745807,277.08295086375955
-924.5862104907253,13742.422503359314,5526.00171794058,-105.97276843018466,50.707311699238225,127.63148205140452
-1242.727496906979,13680.226465294387,5339.562085241305,-136.13370089263103,-21.383895539072995,128.8953971050667
-1371.6596341017582,13729.18088941122,5251.208952041039,-197.3138150394067,-94.55703866036899,140.93070978651733
-1091.5339104325406,13656.76921504298,5500.485414764805,-217.68699470600995,-164.7098262515805,105.87463950227706
-1155.867223259994,13619.751145861857,5730.623273427507,-239.12178310501633,-115.30084060040892,87.18879420138705
-1163.4874272629581,13643.127656891846,5580.63650358389,-192.38984350674653,-45.77452575613504,77.6501414827538
-1268.140270745343,13736.879508811906,5450.211039286108,-227.35723761319787,75.09868189577725,73.8189844612549
-1478.8147995606134,13685.378318860143,5402.989128571325,-267.90215832290505,-35.46626585471452,96.32084118986369
-1450.5687406994987,13604.33208215575,5510.491867448707,-316.10266488995205,-126.94030773079567,125.62662563851669
-1349.765234362709,13667.172623324033,5499.048914445908,-313.20340605235555,-202.9997544689462,153.2304772568303
-1134.8703451825552,13644.281585775998,5737.980548488553,-294.76698759673457,-211.19708237963079,138.3460076551904
-1208.63780692479,13599.995541798244,5673.877591227154,-271.12395984574385,-151.67810245514423,131.1342337343476
-1348.9944092488831,13656.091132150088,5591.987641483248,-260.454008572712,-126.49019808516557,126.15073140034781
-1233.3489450219083,13715.613749241542,5569.058752439397,-292.10402861098737,-115.23313824554133,148.38943023912228
-1221.6431032600183,13572.579460642932,5693.474741041011,-284.3776530752549,-155.6123851511118,134.45468549332404
-989.5177759422696,13662.283660126719,5718.425928811111,-288.6227547375716,-0.3103766310189784,130.8789845015751
-910.1820641192438,13614.922903899083,5679.055883858083,-237.74839011899658,154.8274036497799,94.00276803582544
-1129.4885876025173,13653.563673850402,5728.068637279853,-197.67213117544824,254.95913977240986,76.67004807058417
-1221.1278562970183,13665.414993004406,5466.814193359593,-212.94744907147484,375.54055313448197,44.13449315470899
-1476.8203843535664,13717.690874036414,5504.843184053102,-277.89701757135396,372.09655437358975,111.69820582598003
-1396.2472535844317,13661.490563090983,5486.639962000995,-328.0480607866834,374.45055999917986,132.5844456863141
-1435.6536088561377,13719.72786095025,5383.799751766042,-353.30264478041926,370.13030505280324,155.67827527194572
-1228.5599782774443,13766.222723763278,5212.594144383142,-442.0310520622006,395.48107853089874,170.06039396648976
-1508.7164254496288,13616.653373115365,5177.748201264233,-497.465240576944,383.7130792641022,213.97717563823295
-1387.330249409081,13658.897975218064,5667.719397890129,-567.7535429656194,517.563303029927,254.00563109573122
-1200.6050100639968,13619.018948247476,5878.87431355292,-539.6908699723738,560.3751274675576,258.3161173115059
-1433.9524910508317,13572.126065783585,5638.191586473113,-514.5919216785267,596.7182944411658,285.14011569884434
-1364.5902710831278,13717.428691681502,5644.308195559809,-494.69692072829133,510.83498551420297,293.3521640905793
-1201.1764433080077,13638.98958846596,5778.3268248253235,-231.92333513036303,387.46867432045013,262.18233677997256
-1160.0838689548957,13648.503326399017,5890.840212620422,-194.54856175038825,434.3102602084714,222.29934053723227
-1075.2073916764307,13662.518442641061,5697.379297204906,-160.612496482758,518.661748303218,181.84050853230204
-1175.49168642333,13709.183191155527,5682.472770140118,-147.65380179792243,624.0829128159279,188.34245927191319
-1212.0695386977904,13667.732532819911,5553.849409985034,-131.22303932802666,644.5827156411053,153.24637375929868
-1466.0486125317582,13672.122173826056,5307.35953005851,-174.87782383157978,638.829640371479,173.49565655367377
-1523.5592442023853,13714.43116261534,5364.609262622246,-216.29005048774783,457.59093922773565,210.29139028958932
-1511.9914438722535,13639.183310709064,5309.103988651738,-272.37203686206266,272.2463207084072,246.7448579562494
-1572.6284932570707,13660.663403446186,5504.014006927583,-293.9755579201182,202.63900142284314,269.47324583804016
-1726.4369172586362,13731.364431341426,5567.400110692397,-308.41543418289245,113.89795703197225,341.76734876517673
-1528.5691748068975,13659.275749781867,5619.294878939378,-382.32106465079124,-308.45597499618526,450.0753110429172
-1320.3594191132565,13633.345840829448,5910.005963399334,-341.88915039846364,-408.0207429876065,444.06822292825376
-1137.480977782827,13623.710225921957,6037.201905967228,-274.1578494955516,-369.4422343272695,426.5399935892215
-1103.5540628081367,13631.964568487196,5879.29535058242,-183.37841921245752,-276.52174095440154,393.4267335947853
-997.7085667735678,13699.06605960646,5728.271167856602,-180.94769988000024,-105.78618245821436,380.3637932945979
-1054.415830458936,13526.963881352931,5738.510955029447,-153.1287361068088,-132.89101660232967,324.767020601792
-1096.0872062649116,13628.822094062745,5719.397906893243,-139.592460260226,-183.13644845040494,269.4159173455185
-828.0557024290271,13644.126491290817,5601.959378103628,-96.4164404703528,-155.32964169976788,217.9066981153161
-847.6733209966281,13683.294985233248,5700.562338803664,-102.81011341475946,-101.56237399574401,153.47294886009
-891.2249514303329,13726.239945062425,5382.639636575926,-127.15575839529298,26.351408272004267,26.784299923751117
-1152.3553149779661,13682.115752058467,5237.915429356668,-181.17802680404307,4.2417908300534535,-20.013109142849775
-1105.5412131349574,13713.79223619251,5318.0494001470815,-252.93588017031487,-44.07534089836488,-45.901818264563765
-1322.0302078290379,13680.132320309245,5345.852737476757,-284.902755294771,-92.48609224102927,-57.987049517476514
-1330.699291366392,13641.790010285042,5530.4605059617015,-300.80625067070065,-116.55500280158854,-40.95098941172798
-1169.866457276414,13684.774101884179,5601.551194832801,-298.93425961998634,-119.19585027125697,-49.324783052565145
-1096.6057727519526,13684.664632530332,5726.307147291745,-273.52180463061694,-4.663684501314449,-69.80411535526832
-1337.5707146178968,13622.312351173467,5708.01908065831,-259.42421660668714,17.946389918456102,-44.534873966728505
-1432.4560185864548,13715.06368134089,5585.45151127254,-266.70904304356975,19.110076036411698,-22.614498652623908
-1661.2367099084872,13687.10444482857,5423.622586403262,-323.38607213729756,-35.2763418735315,64.23832134582129
-1471.2955683384519,13690.518949944002,5603.547559630584,-335.4737707157676,-119.63156243776606,132.05596846987987
-1412.8230656969797,13624.540304130573,5856.500565957086,-315.8906167306855,-189.11996869997196,161.37158604031723
-1352.8366672014245,13649.109360199715,5798.755904592776,-261.71308212834526,-205.07496236741795,165.44741606171544
-1144.2598776157254,13580.672293374526,5985.714483282817,-213.16102286406067,-197.03126418568988,155.76119489409467
-1222.0079093542984,13640.435544213216,5862.633000861729,-167.5786633979311,-212.49599448510182,126.64735536481102
-1187.8745769323532,13637.327794243953,5778.301788551918,-146.29794294453725,-135.3909270646549,138.83641660680638
-1273.0577870658994,13714.82332328326,5495.822919395819,-130.58844542769108,-88.85415329708721,126.3047654674201
-1289.2969452689554,13648.137124032492,5479.841553846774,-169.03886637695678,-108.01310166892634,140.6497311354335
-1175.007255430839,13661.63541677722,5476.302504805574,-159.781593400462,-39.61319543835391,125.18369722977829
-1310.1127438604315,13708.270433078613,5511.344585281606,-190.41906710426525,54.762287349605884,125.77919817406209
-1290.1388546790365,13711.037282982224,5276.020972477967,-225.3776265727987,-72.51735609920284,121.43470639737026
-1462.49828756267,13701.386882885716,5318.154940787527,-299.92864497721126,-196.14317624954865,150.19110221522178
-1223.1436756276148,13723.9965975909,5506.327346922266,-314.72499917478535,-296.3744400428311,159.59578554936027
-1234.9641738293,13616.388108504856,5722.577547737574,-295.5400728755338,-306.4367855599978,136.22114913787829
-1072.64826917879,13656.111397739107,5813.601663485822,-246.20972251214593,-257.3851654510783,95.64860628718651
-1020.9272593048937,13715.939176851642,5748.682137193992,-212.845186884787,-190.98731003368042,70.31897897518697
-1099.8385413208782,13588.873200310276,5865.707791184236,-137.36109340128633,-84.48814833836691,42.773091620557196
-1156.180797179565,13583.276994043496,5700.016011988668,-98.09121937086678,-13.980609459295646,18.228241703932916
-1394.758711172385,13691.736376424897,5476.417838718016,-104.59749972149753,-27.897586443242094,19.423526758262206
-1344.9690125231618,13690.633948215393,5368.183398033096,-120.07951679102362,-46.975810470618214,23.29026138877872
-1150.921778477321,13589.234408730887,5600.161681130944,-140.06613776984528,-10.87317165092368,22.49894238715092
-1175.51967894375,13670.129143662087,5589.048319838094,-158.51091275736445,10.682736189196872,-16.85722262591504
-1395.6929403078839,13707.145326601787,5481.693760221265,-161.3289128180039,12.413161678494648,26.05711543605028
-1320.619716561508,13665.988866500331,5466.446666652056,-156.5418598020842,-21.155550066645624,59.743586218950504
-1510.9231008279664,13716.614632762297,5337.7760499643455,-213.582330345848,-99.40414469518853,59.92840859907938
-1440.7940217885002,13738.46012577435,5490.80788166597,-245.79579630527735,-161.3080087144455,119.5649044210756
-1408.385215652322,13666.86598117343,5323.779964846117,-295.3603930446055,-228.2031385659736,112.58235503350592
-1311.1262875736636,13726.835281871343,5431.6354414914,-303.95072050500397,-294.5671687305664,126.34620673088584
-1095.7238818395551,13643.271716767618,5817.116546900616,-295.94807575997896,-213.87250938219123,87.01420313239538
-1044.1039089787444,13612.952359976563,6001.091324181709,-243.66342698949978,-94.48612022201252,54.406700659348736
-1162.116045043746,13606.62555390034,5835.147238124846,-200.84854071100523,-93.32791478880712,40.96965621067181
-1233.0138191775254,13662.410680505993,5748.583949805646,-159.1703348612439,-88.4341391244453,47.783824799176855
-1107.5952956305266,13712.236976415581,5650.6589851459685,-142.77828897959694,-143.6321431651071,-17.153967197596153
-978.0487583535901,13612.877024948571,5696.852919004701,-122.30515765476414,-132.4166604859408,-35.12415580987373
-1124.3038309191613,13605.750331216575,5724.604341267726,-78.25697365226108,-89.76190846286157,-73.99929583641097
-1229.5420676204658,13681.223629740758,5582.288704473975,-56.413621993912436,-42.83985212424498,-94.42497170534034
-1252.036254421548,13715.930901473577,5582.610666085905,-70.56080758748065,-59.196372963143936,-100.52462762328466
-1365.5939568691265,13660.247962854659,5273.254086426278,-138.09563206139438,-214.8879730337677,-75.10585993556552
-1291.5281091508589,13712.577331072698,5513.968607768923,-181.9905144608298,-246.0379202973539,-45.54190264757987
-1233.2421078916334,13721.152352754621,5557.712669829625,-183.32825927403644,-160.34444803274098,-37.73390951252097
-1469.4706303715693,13707.348403647205,5467.969761603329,-184.82570775569107,-79.95875772564044,-22.252284316886218
-1484.6715876326052,13634.689297955467,5488.26970557228,-223.7647767331871,-12.731108571781974,25.75411659421464
-1613.4996012637382,13749.41904305455,5436.830566202865,-254.68536786367886,-58.026131910958235,54.235365335716395
-1631.9924600612874,13720.70230611599,5480.26913459793,-279.58281427951056,-102.00959412544242,119.67749569092521
-1567.2024470306587,13631.930821329248,5542.186520892265,-298.0277656035259,-204.66221903274024,182.48545631911423
-1437.6471534278185,13659.475629037408,5679.982346685194,-301.40916166132246,-236.3563799420627,218.3857971848501
-1138.2008139655613,13704.696354415431,5547.002676745343,-270.558162557926,-150.83577280697673,223.99025591416412
-1061.1233791292489,13717.595676136682,5645.415160184451,-248.72119498791002,-41.404223828827085,184.0607351777738
-981.4972222058082,13622.208085459479,5822.436825167266,-208.37536626281047,-19.38236176807207,133.02089897291862
-1012.228370643562,13675.52208545446,5791.250304100166,-169.95791626952993,97.06523339763335,104.59262012223328
-971.058380391903,13673.214239815006,5788.830437623904,-145.77318782847914,137.52354008584817,64.49489539921906
-1132.6305697128967,13693.009254186589,5678.804240024976,-125.74968703737166,125.74998097229023,29.005687416429474
-1337.9969567473274,13679.273485310192,5617.383496303092,-130.40924298522333,115.26773213608892,12.50164530936994
-1292.282347957825,13679.840935972217,5413.093878645204,-141.2314400533915,87.85586280285182,39.78092151350112
-1431.1952781993334,13726.683661034287,5398.427486089752,-205.6273907379961,68.25327792613322,55.93198669021479
-1631.1804723995574,13709.56575132393,5371.811086720038,-231.7847086118235,-26.234148659593856,108.66771068814228
-1537.8091321741995,13770.969583666203,5502.406643053111,-268.2454934305179,-175.4439828611272,161.62625294227902
-1493.3194490138856,13687.8969223871,5579.906514947506,-267.99060987269417,-223.09865696922841,205.10069593541914
-1456.6039219530674,13730.564377929015,5608.339003946646,-259.22974317954,-258.16581733068426,229.48119440491584
-1385.750396403228,13657.602694290596,5633.519743255831,-253.9798619803754,-265.3940456150586,250.87473378772498
-1337.227941774321,13638.269626544647,5634.768120541324,-256.72076062474014,-325.35171602420473,288.60296657317593
-1247.8823936149336,13653.37804585367,5619.638082516816,-256.5616913323363,-377.0885971760306,288.47092347456163
-1160.4930104964212,13568.469438674876,5698.909189953087,-254.95704348220826,-455.8421378911582,300.8730787212316
-1199.124667422283,13682.398800363386,5641.714807682214,-216.7831051139043,-392.8100468086659,283.9806776731216
-1425.870647652712,13652.816866610192,5677.739946995453,-213.45002532978472,-434.9610937785679,290.9580230059349
-1112.0388357826698,13711.365457789978,5613.952180170806,-188.78943577392033,-430.65220048650696,290.719491151591
-1096.6736191812015,13707.333267315189,5617.4796352282365,-219.34932138830533,-315.86577766666534,237.61234840177113
-1278.7962045314505,13669.38655868728,5347.84196867666,-242.85199486408393,-306.69343358351955,266.4053406771408
-1008.5412359528527,13720.203981192202,5515.157901900071,-247.89555841092138,-271.7619520384628,235.09395857506075
-1179.4417893003658,13690.238363224395,5493.243345162708,-256.90957132746405,-279.70536700464186,225.37501061239078
-1135.9522485704003,13570.564160474396,5667.8925381584795,-253.95787291942932,-304.69656126103405,195.9507890497896
-1197.8681942406781,13675.241933093585,5568.793886844741,-263.6288874353628,-408.0137952618433,168.71133895584026
-1531.7201080185093,13546.510858359123,5493.9313603163155,-253.72297286887763,-808.9407176506433,192.13230648822218
-1479.2904752121594,13782.074107187198,5269.480389250546,-343.8760235071679,-819.349109759186,221.36592912310812
-1572.1679567619012,13698.563904445296,5344.540312766197,-377.60813101343984,-1132.0419937545166,276.20396567493344
