accX,accY,accZ,gyrX,gyrY,gyrZ
922.1175947551085,13445.080561534443,6143.072109827055,-222.92189654968848,-1155.5329720324016,350.35180181397504
1401.035143501179,13446.777086275466,6640.363400674409,-68.69257447854694,-1046.5138852210137,159.37433827120105
1378.0838783399843,13467.130024544931,6855.833667856119,124.97491567751332,-676.0281681757015,-16.71684133424883
1180.9788849868403,13545.13531032232,6584.222038668461,281.4024545045851,-277.03131253160495,-219.17321252639596
904.1861948158223,13539.499066684046,6080.137438643106,369.68245023265666,-55.350586283445864,-296.57685927881073
621.2845629298531,13679.570549827458,5780.111502763365,362.0823185320376,252.7291559501747,-349.1656374941625
217.247755409264,13750.207355438843,5371.77492981987,276.61421954103974,492.8468080347856,-309.53552119302043
-50.01158620345606,13725.96151328647,5028.589150018073,106.58697236713856,598.7833310844879,-253.04582841908461
-625.296238302888,13801.255875011984,4927.328773408137,-346.2573089589242,544.2718689405496,44.27303896068611
-534.8775877512584,13732.122296934333,5138.348017797272,-531.5559611189252,437.565624246666,175.59952211609698
-473.3226766174983,13628.250322340007,5387.510206637955,-626.2624264531718,244.03426084154697,306.5287831352548
-182.87292663483166,13579.740143268506,6118.051906725234,-655.3976184706422,91.55188001697815,374.81318143717687
86.7354333169896,13506.755240403054,6435.064408046179,-579.620315666075,-15.574870935820535,411.2690222625646
261.439690358632,13516.887601329738,6503.144804607585,-432.9400451037422,-88.29372223406614,386.9386973851921
486.60490114193146,13507.326027591791,6611.2830355943815,-291.4874993662786,-207.17144914304404,366.11165688798155
445.50565407455593,13500.483379867603,6574.173937041899,-166.99182643611113,-315.60119973165706,268.59242368104043
587.837176365242,13513.336130861964,6432.640967077299,-39.158507116277335,-449.0991844393674,202.02766281666715
493.76512377424007,13523.55849900595,6055.42845420394,18.965150386805387,-633.9408584210242,108.80375135097215
676.7921358462237,13662.852882357432,5636.448224331442,17.824646464426937,-675.4464057281493,-1.368040462144007
1038.1680765631936,13603.6758044542,5555.720885833508,-58.21658430193197,-501.125067868879,-83.72089393080496
853.3675773652994,13573.147333488918,5850.580109603339,-82.47251074173332,-272.5854211498531,-215.40635753400144
468.34296979563794,13622.679712863266,5927.56225072506,-86.88574038934713,11.406879044464315,-248.2713504927229
18.54678647675233,13650.437452226242,5823.695437212719,-99.13012160866886,170.07953156050377,-234.12292583584747
81.29487304581357,13600.023954760007,5655.401317669245,-130.88395941131307,295.93028478550036,-167.8777599780684
-55.721868960749546,13595.417311447625,5660.2906654341505,-174.3942314781493,333.75249909275567,-142.31251099906683
36.834446673011804,13626.992317600063,5701.841722198938,-202.34260551696423,418.81767476742317,-73.36597052002142
23.92527561947833,13664.827511458565,5902.266722547221,-230.8013166043556,503.43662270099844,-5.193812481564229
86.258191080131,13593.83373935128,5876.122987939642,-232.1055404129306,587.2943226033967,-12.22370819396906
234.51759199543167,13578.071599911606,5822.388111997738,-214.44048768116775,452.48596962603585,-16.19176574651287
239.21386277799493,13576.604728607246,6079.163063803245,-218.2496723657884,343.23062935447814,-58.3975162152498
395.0385707648935,13595.087173179321,6088.317411936846,-168.4092515873153,250.19645261789665,-90.98714497228609
92.38104813556313,13593.339006656515,5992.812499834749,-125.6572451172191,206.37702970515318,-129.95375260376647
130.66375412030013,13639.052755043649,5991.213460538063,-99.19153967490335,143.4903885240209,-109.10492463186301
-59.89207018704518,13629.987304589635,5936.861572025749,-90.78006713867435,26.103495422819666,-84.64825728647443
-81.58536956314653,13577.938003863492,5766.2292605583925,-118.90824108932907,-125.40094056904104,-50.64237631162897
-148.4606433398298,13616.348711114011,5692.9157713050245,-168.91783225893877,-333.66446825473435,-32.19037387253858
-63.914419576352614,13648.11595313176,5834.815845728997,-166.54148525682712,-402.32175778956855,11.78840326806789
51.634817700247304,13646.330837005311,5528.615138410071,-45.24081938557165,-8.579394063598292,77.16337619937894
-156.80066339853906,13653.729506295835,5393.682043396033,-126.33175226340744,-123.51054471373263,123.57022014939619
113.91723197454444,13655.040919376794,5575.534666139711,-190.9111388574588,-153.3948545875359,166.4401243958972
220.44326984095568,13540.29295410337,5814.51548173512,-221.39620339770423,-117.2207810984427,177.31451232679984
186.99021820922664,13644.273088544647,5793.1111029141275,-237.01688804368737,-69.89177931297657,160.06807239256776
371.35827155083007,13637.95107876228,5680.468879885352,-224.0081722610855,-52.77059015482383,146.4840368160824
242.09680696912608,13594.42711293817,5884.587736547964,-254.49113280519958,-93.56062156401758,144.62139387188975
198.46280980167762,13582.03239131212,5820.452574548455,-269.7537243012274,-114.97744126249516,140.64578391428282
189.9603062625667,13634.395441477112,5867.587507593358,-246.6279574337931,-188.55056514768197,140.187310529419
243.4451977470915,13617.78522017015,5863.8725753264025,-230.29249206470857,-221.9137823230932,125.35003687223555
360.98127558541387,13514.496639145764,6002.697841879938,-180.0277132640829,-91.97435375402098,42.114153800029506
399.16572195669755,13536.176808928414,5965.254996480659,-148.68446198170545,36.03068986742535,15.479238817348556
384.7736767560515,13561.946152308985,5976.522029603223,-109.22751982158589,126.23213608017726,-22.615096872334103
218.24280271301916,13608.886522579991,5837.946013642845,-132.00969607446748,168.7911658648352,-12.46798563488085
37.66319972094047,13678.562998481955,5623.455877592473,-172.08677723400007,126.47055335549393,13.88734742941706
-103.35494455119375,13590.37588887351,5637.422923320072,-197.4180575884567,57.67119343135173,69.14267737177107
-103.39763408591584,13583.931017438676,5791.246115863902,-221.74954226303478,44.419021907580834,110.48647447312098
61.94267829114585,13690.63687115157,5729.7643044110055,-256.9359265457213,54.03801412935053,162.21897984834519
142.13627571878968,13608.718895237753,5731.295390965994,-271.744158902327,58.305024260835204,173.54261643758466
22.438643436349587,13630.925066068903,5734.392978950085,-297.1193706303589,-80.45614906790031,212.15635314303907
120.96085881811746,13563.164547653807,6077.4980522462865,-309.82412282637733,-355.65970534181656,269.4341506744022
280.75687820734527,13619.16993580561,6152.379025999189,-241.52485671187657,-397.71152837296836,253.52243494221955
340.1011337243594,13621.872714620664,6167.921598659365,-178.66061083064025,-369.7627282888284,229.78710554826142
424.73938166617546,13620.495077555559,5806.624691722986,-200.36844008843192,-317.792286853469,236.62074798524887
186.62076587963804,13643.343474024981,5653.816284886985,-181.0239714793929,-331.4840489861131,215.34947224115618
164.4836277649497,13585.488917587547,5820.520252991905,-250.06484061307444,-332.04150149360925,238.03862198601877
353.1588006923579,13626.985165309707,5696.798200963571,-269.18020789021386,-316.41438667488444,232.08378036877374
647.773087023567,13639.438116588191,5807.2873388723265,-296.6618075653618,-256.34559232639975,177.24640807557745
344.0577302448742,13665.735233803658,5734.893998069126,-310.12585410332525,-163.5093826154654,144.60081248298312
457.8723107508021,13619.226492391199,5973.986847777917,-264.4967360205212,-18.579923678576606,70.35523844618642
520.5643934788856,13660.340481295027,6034.6882668813705,-234.76970964656422,88.48583848909668,22.26694659598589
435.85828330069694,13604.837475388846,5828.394124943277,-227.68763924951512,142.25554661815147,-26.957142333754657
197.1898751199254,13703.835854985737,5732.907563469316,-244.11021939245185,131.7414355343194,-11.876655913608346
228.27991358625948,13612.970713337783,5524.317892077528,-276.5379982256501,79.46493775139052,-9.79317570884764
254.98169551156062,13722.483235060863,5612.553556245253,-330.3999825468242,38.91166742547135,0.6184496106710315
248.628862839376,13684.835296691203,6020.123227025171,-293.32452273033186,120.1946809998047,-21.828651581690714
41.872874251725,13661.632106125413,6068.981881253303,-273.3515427467773,109.64745983005211,0.3800802286115463
139.20687955172022,13574.781297470789,6018.094785720566,-249.27172737635323,100.4731144901449,2.0231258795545264
141.83309343417443,13584.36285993026,5972.757865300531,-246.90755895060747,72.67940398822041,22.545397528719818
115.43807831058214,13510.172167924353,5849.0329230068355,-258.4794071975002,-73.31752021363661,11.176029214248352
3.716761933657702,13546.466212364112,5964.429290642362,-229.1926575054761,-222.15777937905625,32.820590261627515
73.7221649012195,13511.307463241423,6097.078250771953,-187.87320883141612,-209.9441431107102,59.495528083903665
10.86796404364387,13642.421007494679,6030.661722151808,-136.98063064486504,-206.05835805694397,99.49454181947247
-42.312688005927264,13696.49903525965,5759.757030561186,-148.32188286742505,-217.25981639724313,161.36583786114142
-146.08101707775657,13626.96627365119,5652.610443586374,-202.76457096541478,-252.94283442152056,200.71301402737268
-52.55795794139511,13616.798345962958,5730.144660754381,-226.09141945896306,-231.4931988302956,271.8257761218116
165.4488160816715,13560.75850048362,5813.522167051608,-210.5986332349012,-160.68171979108155,285.6198192827748
388.264653016612,13535.33846255992,6017.383467064159,-206.4577362290525,-6.0396120362461225,295.98901830362325
469.06780360166516,13573.017272457862,6003.5526877909015,-146.30289678613678,128.23911953609942,263.55848127808883
144.5854105733894,13654.936964762712,5600.7680842914715,-203.19407781177074,305.3545329166418,216.74165166267642
317.31479253864495,13655.884751885105,5591.171418722488,-255.96158918375048,208.3056749020307,218.10959302099724
607.7114488869787,13599.365323968354,5865.726750916383,-278.55608395186795,150.8099605382117,166.5103055849996
737.959602186503,13657.354170290262,6052.912956729446,-249.06882334607806,193.37749457560795,77.29758171169509
447.8756353708528,13645.58507294688,6143.594625928278,-191.90539741399868,258.3621114603133,-15.139974301432586
439.144467629356,13714.579908899506,6008.687954855715,-156.65965962677132,266.9946697900709,-85.40025897159295
214.90435822961004,13641.878052202968,5709.859955602191,-159.2363803729742,180.74849008861,-77.43983289710417
237.67298320602112,13537.618124433167,5562.202475360176,-196.0267702309936,79.71885480349191,-106.15455935448405
233.6479455369753,13583.60796385861,5706.193292005429,-240.69051158905697,6.336529824370099,-109.89777300569816
164.85441452272113,13647.719600080622,5836.392864338928,-274.94057260966827,-47.813788342035956,-111.918265752374
-39.69633085250053,13642.603257221686,5769.371287575734,-261.5366229832136,-159.82759118477173,-49.862318538286786
-31.434531599230024,13642.460591911002,5862.812736756703,-258.74756565783804,-178.1007705581101,-17.925375511351298
-70.98819707409054,13672.043396890509,5864.091643479405,-259.70128027305134,-198.64663343930837,58.31012325623687
39.78792675297552,13618.196662614957,6016.697348906118,-261.04102602911996,-162.73499600316148,83.24048117579333
-42.674225118673874,13670.703248016998,5955.884815488752,-245.54779813635992,-71.12677712563332,133.5083170921308
-160.71335086349075,13726.50000385156,5788.468445119923,-233.32515868734885,-126.10318297416994,211.16584841567257
-247.8637921088425,13700.367237721386,5465.645121687855,-265.01745048534696,-191.67890135907135,311.3289256626549
-17.45720734009802,13719.194901469571,5664.691149426625,-304.70881146385625,-227.643958862251,369.45007732664544
174.94076991030101,13583.309420942578,5929.547488215816,-349.56689410625904,-256.47881565418714,395.4137258081051
353.0219237031459,13568.604271839424,6077.931135919733,-306.8093379397824,-197.84465405623553,361.74545035365344
438.85794440367124,13659.957918691467,5955.4351897756105,-261.3042834061563,-172.12637978142413,296.9161046866158
538.561609589783,13591.149834711772,5949.317474275493,-247.9016685520766,-163.2362651821761,252.15892582341888
582.175152092438,13618.136649023498,5900.396609821413,-233.92880977538672,-167.82510253209642,195.28616067376134
411.6400859021726,13587.109787071393,5898.4362515523535,-225.88212653486943,-121.7231052974905,115.87996210383663
417.46770285440346,13598.579786508633,5921.277172434107,-206.7111784739322,-127.95215893960429,112.432536958816
257.0571069607043,13574.579668550965,5828.388246030594,-208.00807214059267,-141.6921926019174,68.21541091334917
379.27884649480086,13609.696796097616,5781.80095607762,-218.7133143793406,-92.7799731203426,58.554919808882794
402.1052266924544,13696.35100031927,5696.4196188112355,-256.35517044554416,-22.493771836957208,20.356171676713473
258.07341432155016,13576.15074511976,5749.694346728416,-253.05257084061893,-20.312935171073825,25.216126070732432
-23.908690460558176,13580.822702743486,5963.749002942629,-249.43826702406975,130.5018135149848,31.10659996400159
88.30851596415374,13630.823734708098,5788.053932626945,-255.63465572423252,88.99658952015773,65.75293485197554
-43.48713099456486,13627.12828135205,5747.0522466173725,-276.09557604519284,6.396739469808415,110.04271465264735
-48.21780773525561,13666.080968898345,5747.157467089509,-313.94497166210886,-121.99440718805039,150.2893169939501
47.74884307010546,13654.1900466886,5882.775764517621,-322.21161048864195,-185.3149737016363,180.1295011356351
130.68447861777548,13631.195842329085,6053.642815820475,-287.4123352345183,-222.7207000937038,207.26441998487604
208.74409698424205,13647.460505244042,6056.9301136167105,-270.1228353630595,-260.3005674626008,224.07774180230817
187.44062182312433,13566.874522325897,6045.218182187965,-216.60429752383936,-281.1183828164918,214.98868231133284
222.4894804830619,13574.839646081868,5868.834954531176,-224.7258296965847,-315.6329533148231,228.24366746774726
383.6187846919618,13559.170768459919,5872.952880874185,-211.8692532057105,-266.44434393916083,199.44390183821463
278.37704255278504,13601.58981284074,5827.9111260243735,-182.32463332093465,-94.99624566443318,182.98721557507346
262.6930588880705,13642.083296116103,5765.152443069275,-183.35854166354952,-56.502702228458965,179.04086199356658
466.6383724768893,13617.38398825427,5790.759601998514,-193.883377442072,10.044820311116764,182.81393154077386
431.9751339729552,13699.35092004769,5774.000876144273,-217.09321906698327,14.168062286822767,107.40532454209122
598.7606824445209,13593.335352740018,5841.639202999129,-230.67783971745348,43.53168698680219,87.86332090710967
442.04679875905066,13687.087074571462,5805.6574530055195,-249.54824281269032,89.36452319205057,45.89771850717056
444.52301947904937,13603.518308516708,5767.629331907037,-255.16049016923157,119.0839475027573,29.909655364079082
214.95445501213317,13625.188858379523,5700.253144095044,-267.40409225045454,91.99401448636586,13.895861556226416
247.75857628840902,13699.216044403838,5813.589474414734,-282.5590261948265,30.851803439134393,6.647924092945473
137.48440481840055,13656.484577405634,5902.440638121887,-296.7027665969391,-138.95615762322163,57.11197576968685
258.4089899268381,13584.59411920679,5963.740919950846,-245.8219480108837,-152.9269962699293,83.85373383873763
171.11271690415006,13577.618762275708,6058.187232433713,-218.06453185690796,-96.00181687875964,104.52654779036736
193.99201419891565,13637.181879808772,5983.451550377284,-179.3624876383983,-68.1052054104573,116.45616725720419
316.16582277187655,13615.211627369077,5945.018439431252,-176.25421666028643,-13.888941753310524,119.05971902243459
141.08266376594042,13602.450874655398,5850.249101821425,-176.2487784817644,-30.905144351985875,123.44233965417999
89.75896658479411,13620.667444252676,5808.700824624501,-175.6371320251646,-31.657864294348613,133.64121889415063
122.5777266921946,13626.375536329586,5613.49390824907,-224.2417182427358,-37.69629547752206,161.84747671097838
249.96315719759772,13724.71964949694,5542.824300315139,-266.20546337774783,-74.05273631788553,183.83387724940172
211.61301988983374,13625.860589645225,5696.2332414101265,-321.4543727909923,-68.66140208429428,169.74037515222284
260.8781992227414,13663.90479730551,5990.429496744794,-321.8018619161686,-46.22878528002153,184.39158806501425
225.3954727878352,13611.701085278388,5974.3175395257185,-296.2133456810104,-54.28539429799124,157.70366310226615
198.85283204871092,13687.843081497373,5908.893714639962,-257.29486626326553,-79.5726473579609,159.75274243629974
185.34418229499389,13560.129130540521,5764.857240075862,-274.5179211570004,-113.90883914937,167.3850117026185
156.25738005577728,13583.210862428119,5812.00184119925,-293.3487726313365,-196.8671838243052,162.85624994219756
417.2267009414744,13693.535633620191,6057.191660155697,-270.57272294588313,-192.16060286424954,146.83508718969165
337.4103919995354,13626.074106940676,6043.66902999992,-231.0482481014914,-150.84271407002842,129.01451374743314
334.9348439865757,13546.687387871845,6071.389953962335,-168.93610545775556,-55.40040459241144,119.04248291097562
345.4156986055814,13634.86936920205,5961.8375039206885,-152.77309394636097,-13.704406673026206,98.85602312774118
294.3054192079376,13565.847472950702,5925.761986187152,-130.51865066577506,22.532156637497923,92.68058688910978
402.2166212990373,13568.553841630672,5968.553310202516,-138.66565737861683,132.8000766211658,38.434183023509114
359.3620434293638,13686.352603448177,5633.599410757587,-139.37789198907947,178.0706427313938,19.96318595270473
152.28100952945513,13658.364555634967,5481.15810602764,-197.28901765982656,91.142914492596,42.8948491119663
158.92257227487175,13680.87002731515,5604.994993424442,-248.79005993228384,-3.052980658976129,67.44922731177441
275.7078028501136,13666.418158553366,5755.207909622649,-291.7461814315413,-23.537371828417616,73.87201671640281
321.85977704579216,13624.39933352973,5904.897097614187,-292.0652694029118,25.87068008425084,70.26063242431246
210.7102574129187,13729.478783034987,5796.880342700201,-247.1030148203409,34.55310643122868,74.33552780747434
175.01429486076904,13658.069882008695,5768.569403867714,-309.3927480705474,-24.670604528865827,64.18668879706003
235.312263613084,13634.341974805833,5761.880841100593,-312.79104405095205,-96.24578548844693,84.70245509316622
264.5033796803622,13625.81777693028,5757.778304850502,-289.03936995128026,-108.95404709134756,77.20822231709505
235.94969644719444,13590.764592087055,5914.173262435081,-238.32101800787962,-56.42947939256029,94.0046876700703
151.30077155570527,13698.026024781175,5894.1769566321655,-250.523727005813,-84.09635170131946,57.20724310489846
220.3972646165704,13561.196412428693,5858.103379329758,-234.10231332706587,-83.15820542420755,83.51076236068722
316.03562946289475,13599.270913637809,5869.373834288161,-207.93314758525545,-23.835168928562116,68.28674571971641
175.08874929769448,13545.972517770366,5853.650246421155,-194.24340348837703,36.25791812919436,69.4731741352228
446.4597855335284,13500.293832093448,6039.2249076611615,-157.62834539338584,111.5872679154979,75.81075296008194
227.0995833354406,13565.158950740028,6033.581383765102,-122.35524585910161,203.2318378720213,54.583962845270285
173.22384017559773,13563.099209674983,5975.744542263544,-116.40194888048657,227.10124797800026,85.1039235594591
68.49034438648029,13669.754149124694,5686.251791402888,-160.81541303441597,147.28307479400553,90.1224026123996
78.98493247687283,13635.393321872438,5485.976503468586,-209.00409138916828,87.5675451342108,109.55758261212674
204.2628220794289,13637.09665776566,5780.311221568559,-252.320245344187,-13.038705650737606,149.6523320028832
155.95449509157768,13559.705537403193,5978.659232987262,-248.0733995105063,-21.87806123277342,144.1040737269234
250.73143723003471,13632.616773459185,5887.863779972852,-252.4892318633126,-26.236338081048658,148.9508858050168
346.02022674811064,13633.178937406323,5920.567299903289,-255.98581950173156,-32.25290628709636,131.91345629023857
217.7793988348247,13662.862229998853,5804.734962679484,-264.6832176416556,-2.908636611021164,97.99206646784202
333.745235718004,13717.069403185593,5794.182093164055,-301.7525233001191,-41.68412372823184,100.8344303500473
283.6214836205098,13677.624420682798,5880.357037369599,-293.3387930305902,-57.47845763665582,74.06757000544115
371.06038621118444,13606.150477183688,5903.1457471277645,-299.1159536856547,-27.103422911396436,74.72443099024026
352.2926684807228,13641.516182239862,6055.329512665111,-236.30861551201232,25.18199891712986,67.07581127362566
246.09881470956506,13603.689564999875,6000.455909990885,-238.65341334366448,46.94187692039371,54.235173540522915
-44.42614619890764,13650.499768168711,5598.303506484604,-263.555549722901,15.801930665634673,106.11533069630961
-58.50958957613054,13651.228219828517,5748.382292446037,-292.0708721537255,-117.35001338284673,150.40938190455864
115.19010314182462,13628.89627986688,5848.358966501575,-315.0917934628967,-158.28973354357996,184.19999230428627
255.90652413673698,13612.205000466622,5820.209630908772,-291.6409450180934,-138.99101582166568,180.81845452567666
319.952644391786,13633.098652915069,5866.97906329722,-270.1614441129654,-115.67809113190579,187.56548383396117
242.87426262888962,13684.323596802158,5813.4041836306005,-237.56069363085953,-123.00320529151904,191.01808879754662
125.3769400235363,13588.671698467957,5850.705427166509,-282.40571744672775,-161.2444171926228,201.6170206800329
152.2573623374368,13688.334621405702,5998.750254894486,-270.380304328233,-128.44080738282173,210.1490061543008
250.65064574996347,13640.828741324154,5807.2180470859785,-280.5337709507729,-131.5671765773402,217.75553053930494
306.17338554537065,13625.008796181659,5869.308286684635,-272.88827242446735,-107.13197659809715,234.99859089360717
451.270168983203,13637.534097906777,6032.5347584058445,-248.2261285082847,-14.535575885092012,115.19756102044529
313.1282415058752,13634.51054159751,6006.7253680643735,-238.28738474335427,-5.454327800050225,92.91923217765704
269.04904982366804,13649.709627060998,5878.126850093699,-208.1580149879798,-66.74601239630195,70.78758836071104
281.50009895771734,13703.765177128113,5843.57773262204,-215.715446322325,-88.35275568579821,57.43075873483354
276.5083184897353,13726.653276867602,5811.226265882513,-214.09716622700202,-117.7466637746757,50.94749207663936
263.6291118532561,13641.738236540168,5791.776189622551,-206.8731183522624,-90.60472532560254,70.50733356119048
131.42180293368122,13742.925280323416,5891.644913163688,-213.49423687021059,-85.43912063849189,79.28040179034792
61.42017906028534,13601.073172684666,5906.529701057808,-215.95836850419136,-108.17686999885275,81.19007143467556
184.8981657408411,13568.135723113439,5897.902343035739,-243.50349452450837,-110.29235720808677,121.39424358217994
143.3403572938338,13645.526776903116,5809.670880273193,-220.7687019086012,-99.34695196675423,134.46440427718804
207.80159824731928,13596.527618488482,5800.339188356492,-228.2419825443301,-75.09978079843839,126.07673131687964
370.8925724459462,13615.639047228127,5842.738871336957,-231.39885675775542,-71.49615692691061,133.84520827002513
352.3399280214611,13620.8383785176,5822.99528642006,-252.05635228987737,-41.501818404432875,123.98690199343713
389.0756922022227,13603.50388149066,5773.42609405924,-228.60221425748583,-63.8205777329901,105.11001122446933
228.00824130822897,13693.181439947208,5839.882694788828,-241.99870387951418,-33.35313777824894,111.7370601358218
209.55072241686128,13579.464854829745,5893.274829519289,-252.5963955326424,-22.28240304730411,86.11959324371482
341.0673990715925,13551.791770665961,5808.514410259803,-242.83000880832762,-20.291415306805497,110.34492737843274
180.71082262957646,13764.740950627871,5705.224320779719,-271.6397923999974,-35.34740401331422,104.83312786364898
112.66282830613729,13695.797964911617,5740.004594074276,-277.7895540235614,-24.68927686454609,123.52407764874586
76.14113745854708,13554.558400120319,5882.041411853998,-279.71310064783455,-23.31790517716471,164.95414362385753
188.7978064934033,13626.192600460141,5878.167151039469,-243.66267440714077,-10.022101497086057,187.75858155495268
190.53324418749153,13652.786225305616,5884.110542813976,-242.38688123748096,16.366732405125408,194.75904783226608
192.2185414453838,13651.178746863203,5919.454932542761,-229.1740912116524,-39.4240145592352,194.39940696134803
302.6540756897973,13633.599928603846,5976.615958086324,-202.1969848858029,-51.117673878227315,205.74710027155984
350.4272629434847,13616.405820673719,5891.558352130914,-175.95351879499844,-65.84401337774632,180.73599663914501
380.1514879809568,13624.772757682098,5836.624865856494,-145.89947260235536,-74.10496045489474,167.71591835255333
293.4376879816215,13732.689451517124,5766.0547294425805,-166.66566162211737,-36.120611568126385,125.64561882131038
346.89336349203535,13692.326018747064,5805.647432818403,-184.43263129957356,-98.64541570034167,103.6071235250083
373.8059031185295,13606.321406924832,5682.0908482484565,-208.35313914829516,-56.407992086785,103.15922269696627
98.74715318604653,13637.054625481205,5606.590957497109,-272.0953095593944,-90.06424628172803,129.84850577058367
160.64234208046057,13674.756635556867,5670.833235378016,-348.73639551434843,-162.7653236988668,107.13261643851631
380.6258948971268,13615.713081384958,5792.071140789279,-334.918295767076,-181.54527900200168,114.28803976281888
365.8270965874072,13621.504344257408,5948.298419005064,-306.4672066033805,-96.42791162013273,69.49316052684107
487.1596289088744,13619.763474404806,6095.262720649491,-247.79184357655532,-51.361259962000595,59.83296971243719
328.80459700907386,13632.190764766261,5929.300648057384,-218.02521364760096,63.22806069515114,33.57053438284757
239.58561183697637,13644.230327891244,5731.889186611464,-229.13418671727504,75.12752188477899,55.80836934160043
